,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
329,2018-12-16,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,21.183333333333,1,0,1,0.76,0,0,0,8,8,0,0,0.89,0.21,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.157133333333344,0.522866666666656,1.6800000000000002,0.0,-0.30179166666666,1.0262512499999885,2.4044595833333284,1995-04-05,23.715068493150685,330,127.56321236559124,0.5807910183324371,0.6442034638684206,0.5918282866477966,0.6499310717118963,0.5971305012738989,0.626957710980686,1.0045992286572396,0.5998768409874696
330,2018-12-18,Bo Horvat,home,Vancouver Canucks,Tampa Bay Lightning,C,21.583333333333,0,0,0,0.79,0,0,0,15,12,0,1,0.77,1.14,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.024333333333343865,-0.39433333333334375,0.395,0.03,-0.3847916666666601,-0.9785687500000112,-0.9383604166666712,1995-04-05,23.720547945205478,331,19.730309139784797,0.5983125291103913,0.5946119619433758,0.5970823168754578,0.6225557976315673,0.5968109415331903,0.6259076929293773,1.0045060781067905,0.599500218250726
331,2018-12-20,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,16.883333333333,1,0,1,0.24,0,1,1,11,10,1,0,0.36,0.44,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.23526666666665608,0.15526666666665606,1.42,0.01,0.07795833333333985,0.48819124999998864,1.9961495833333283,1995-04-05,23.726027397260275,332,114.3919220430106,0.5836335342427713,0.6385307929623466,0.5769477486610413,0.6543988070162183,0.5964752160229927,0.6249041680568659,1.0044139334973032,0.5991080179593078
332,2018-12-22,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,20.333333333333,0,0,0,0.57,0,0,0,11,12,0,0,0.69,0.41,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.01566666666665617,0.29566666666665614,0.285,-0.01,-0.4097916666666601,0.6571812499999887,0.5223895833333285,1995-04-05,23.731506849315068,333,66.85127688172028,0.5970494837518856,0.6348913714570186,0.5931329131126404,0.6442395963062358,0.5961284469111783,0.623954927547474,1.0043227930301215,0.5987053868065431
333,2018-12-27,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,21.4,0,0,1,0.15,0,0,0,14,13,1,0,0.57,0.66,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.16980000000000006,0.07979999999999998,0.625,0.01,0.11887499999999995,0.26866124999999996,1.02253625,1995-04-05,23.745205479452054,334,82.98504032258064,0.5963443814471234,0.6470386799950322,0.6038110852241516,0.6629955125644056,0.5957769622261431,0.6230678085452253,1.0040993232496804,0.5982192445790206
334,2018-12-29,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,20.35,0,0,0,0.61,0,0,0,9,22,0,0,1.08,1.13,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.3737999999999999,-0.42379999999999973,0.305,-0.13,-0.16637500000000005,-0.5662487499999996,-0.5576237499999996,1995-04-05,23.75068493150685,335,32.012137096774204,0.6003696327769835,0.6092891648312001,0.5959524512290955,0.6343670399456068,0.5954280481225689,0.6222505240668453,1.004011683225961,0.5978167168354889
335,2018-12-31,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,18.166666666667,0,0,0,0.36,1,1,1,7,7,0,1,0.46,0.43,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.17633333333334394,0.20633333333334397,0.22999999999999998,0.0,-0.51020833333334,0.1115812500000114,-0.16862708333332865,1995-04-05,23.756164383561643,336,44.56041666666682,0.589494023268864,0.5849122435675895,0.5975579619407654,0.6488391157236788,0.5950896909374773,0.621510484783325,1.0039250393445744,0.5974254413879576
336,2019-01-02,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,23.933333333333,0,0,1,0.11,2,0,0,10,14,0,0,0.96,0.77,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.13913333333334388,0.05086666666665607,0.7050000000000001,-0.04,-0.31304166666666017,0.16830124999998863,0.5202595833333286,1995-04-05,23.76164383561644,337,66.78256720430092,0.582413446164261,0.5828862763613784,0.5967811346054077,0.6827737650810597,0.5947703093148056,0.6208546136678967,1.0038393898484381,0.5970538644025413
337,2019-01-03,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,23.933333333333,0,0,0,0.31,2,0,0,15,13,0,1,0.5,1.23,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.3208666666666561,-0.4091333333333439,0.255,0.02,-0.6005416666666601,-1.0511987500000113,-1.3767404166666712,1995-04-05,23.764383561643836,338,5.589018817204156,0.5818361439142371,0.5214790674084984,0.5954790711402893,0.6310950889094803,0.5944784790525385,0.6202891387880429,1.0037969374478066,0.5967356766515682
338,2019-01-05,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,20.45,0,0,0,0.3,3,0,1,10,16,0,1,0.31,1.22,20182019,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.39940000000000003,-0.5105999999999999,0.30000000000000004,0.09,-0.649625,-1.15332875,-1.41295375,1995-04-05,23.76986301369863,339,4.420846774193549,0.5637776431767307,0.46086133820374975,0.5855998992919922,0.6145056415748876,0.594222622444703,0.6198192347916098,1.0037127762513747,0.5964288380853453
339,2019-01-10,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,24.583333333333,0,0,0,0.61,1,0,0,16,9,1,2,0.93,0.6,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-1.1583333333333439,0.08833333333334392,0.24166666666665615,0.355,0.07,0.28020833333333994,-0.39546875000001125,0.3097395833333286,1995-04-05,23.783561643835615,340,59.99159946236544,0.5456498291723229,0.4561257601412882,0.5522637963294983,0.5990173462378541,0.5940105876139552,0.6194488887305137,1.0035067008354432,0.5960936050378032
340,2019-01-13,Bo Horvat,home,Vancouver Canucks,Florida Panthers,C,18.616666666667,0,0,1,1.39,0,0,0,11,11,0,0,0.92,0.19,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.269266666666656,0.46073333333334404,1.245,0.0,-0.23170833333334,0.9724712500000114,1.9857629166666715,1995-04-05,23.791780821917808,341,114.05686827957005,0.5434856832725977,0.5040587408560019,0.5437260866165161,0.6006881353297212,0.5938493224789566,0.6191808287330233,1.0033860144424838,0.5958601048615295
341,2019-01-16,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,23.25,0,0,0,0.36,4,0,0,13,11,0,0,0.36,0.75,20182019,0.799,0.799,0.799,0.799,-0.799,0.799,-0.43900000000000006,0.049000000000000044,0.38,0.02,-0.6743750000000001,0.17893125,-0.09544375000000005,1995-04-05,23.8,342,46.92116935483871,0.5566708784840919,0.48527262467849575,0.5411484837532043,0.589033585645393,0.593744602918713,0.6190163558328899,1.0032675401265339,0.5956846872336629
342,2019-01-18,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,19.65,0,2,0,0.01,1,0,0,17,7,2,1,0.5,0.78,20182019,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,-0.18379999999999996,-0.09620000000000006,1.4549999999999998,0.1,0.7351250000000001,-0.4326887500000002,1.8574362500000001,1995-04-05,23.805479452054794,343,109.91729838709678,0.5507296870209942,0.5282709869412372,0.556232750415802,0.6014975600706054,0.5937007674356136,0.6189551750122851,1.003189783345826,0.5955945442559839
343,2019-01-20,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,18.4,1,0,0,0.85,1,0,0,14,9,2,1,0.44,0.86,20182019,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,-0.20380000000000004,-0.21619999999999995,1.225,0.05,0.722625,-0.6114387499999999,1.3861862500000002,1995-04-05,23.81095890410959,344,94.71568548387097,0.5625718666745707,0.5551547714915621,0.5601033568382263,0.6149954895029077,0.5937204580209262,0.6189952257298701,1.0031130054683552,0.5955687130534197
344,2019-01-23,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,19.2,0,0,1,0.3,1,1,0,11,14,1,1,0.54,0.7,20182019,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.12939999999999996,-0.03059999999999996,0.7500000000000001,-0.18,0.14412500000000006,-0.31207874999999996,0.40204625000000016,1995-04-05,23.81917808219178,345,62.96923387096775,0.5699969651214947,0.550356935759116,0.5636922717094421,0.5668496445104934,0.5938043662478303,0.6191325097676941,1.0029996704139812,0.5955855836369568
345,2019-02-02,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,16.6,0,1,0,0.07,2,0,1,13,11,1,0,0.69,0.85,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.10379999999999989,-0.2637999999999999,0.835,0.16999999999999998,0.289875,-0.21849874999999985,1.07637625,1995-04-05,23.846575342465755,346,84.72181451612903,0.5684878347224605,0.5668403701048171,0.5611698627471924,0.5953222391899025,0.5939509822621436,0.6193609131103956,1.002637694406677,0.5955176434458967
346,2019-02-04,Bo Horvat,away,Vancouver Canucks,Philadelphia Flyers,C,22.366666666667,0,0,0,0.42,0,1,0,15,9,0,0,0.49,0.14,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.28073333333334416,0.6307333333333441,0.21,-0.09,-0.5754583333333401,1.1857212500000114,0.7302629166666713,1995-04-05,23.852054794520548,347,73.55686827957004,0.5730972148063048,0.571961407952446,0.5658361911773682,0.5941038373593076,0.5941563426941301,0.619672017170635,1.0025682051166915,0.5956822580535519
347,2019-02-05,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,22.85,0,0,0,1.28,0,0,1,8,13,0,0,0.56,0.14,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.22620000000000007,0.6462000000000001,0.64,0.09999999999999999,-0.541375,1.2022512500000002,1.40087625,1995-04-05,23.854794520547944,348,95.1895564516129,0.5745161125957069,0.5979364301744186,0.5777304768562317,0.6094802795893682,0.5944137715050357,0.6200548929120873,1.0025338223788993,0.5959199104216011
348,2019-02-07,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,23.916666666667,0,0,0,0.4,0,0,0,18,11,1,0,1.26,0.39,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,0.439666666666656,0.430333333333344,0.2,0.07,0.49979166666666,0.8137312500000113,1.5835229166666713,1995-04-05,23.86027397260274,349,101.0813844086023,0.5819237704529878,0.628820942779683,0.579064667224884,0.6287248036752169,0.5947136053017553,0.6204958691770115,1.0024657797015066,0.5961800380379182
349,2019-02-09,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,22.716666666667,1,0,0,0.22,1,0,0,16,4,1,0,0.76,0.39,20182019,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.02193333333334402,0.391933333333344,0.91,0.12,0.21129166666666,0.7726912500000114,2.0139829166666714,1995-04-05,23.865753424657534,350,114.96719086021521,0.5908562646441735,0.6722266235885473,0.5792714357376099,0.5890119288736553,0.5950428915422301,0.6209782636293983,1.0023986994050231,0.5964702205721357
350,2019-02-11,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,20.333333333333,1,0,0,0.31,0,0,0,10,13,2,4,1.38,0.59,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-3.294333333333344,0.6743333333333438,0.11566666666665615,0.905,-0.03,1.27145833333334,-1.3988187500000113,0.7476395833333287,1995-04-05,23.87123287671233,351,74.11740591397835,0.6034835341975411,0.6745897774443399,0.5863466858863831,0.5816835747737732,0.5953885637247248,0.6214856896311299,1.0023325798754266,0.5967773551065282
351,2019-02-13,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,24.083333333333,0,0,0,0.29,1,0,1,14,18,0,1,0.84,0.53,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,0.014333333333343856,0.2956666666666561,0.195,0.10999999999999999,-0.3910416666666601,0.14393124999998863,0.0578895833333285,1995-04-05,23.876712328767123,352,51.86740591397834,0.604756173872319,0.655264750996703,0.6023251414299011,0.6565474990620727,0.595748939206342,0.6220139135596325,1.0022674195055283,0.5970997519714962
352,2019-02-14,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,21.266666666667,0,0,1,0.18,1,0,0,16,9,0,1,0.8,0.5,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.06446666666665601,0.23553333333334403,0.6900000000000001,0.07,-0.35970833333334,0.09860125000001141,0.4988929166666714,1995-04-05,23.87945205479452,353,66.09331989247327,0.599952428471164,0.6503646555160902,0.5961605906486511,0.62762703307565,0.5961252671340451,0.6225621132317607,1.002235198505111,0.5974577254400021
353,2019-02-16,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,23.733333333333,0,0,0,0.22,4,0,1,13,18,1,1,0.95,1.02,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,0.13553333333334383,-0.2055333333333439,0.31,0.09999999999999999,0.30970833333334,-0.7010387500000114,0.018669583333328688,1995-04-05,23.884931506849316,354,50.602244623655764,0.5990707724082367,0.6305697469153527,0.5973774790763855,0.5900792831283141,0.5965185227349311,0.6231295659016691,1.0021714738762455,0.5978138471237465
354,2019-02-21,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,23.666666666667,1,0,0,0.27,0,0,0,18,12,1,0,0.47,0.53,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.34233333333334404,0.282333333333344,0.885,0.06,0.011041666666659955,0.5671812500000113,1.5232229166666713,1995-04-05,23.898630136986302,355,99.13622311827972,0.594032040208274,0.6585420846544122,0.6013433337211609,0.6235302716795476,0.5969294093991561,0.6237156456582407,1.0020163377173055,0.5981330206818964
355,2019-02-23,Bo Horvat,home,Vancouver Canucks,New York Islanders,C,22.2,0,0,0,0.62,1,0,0,12,9,0,0,1.07,0.12,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.3046,0.6454000000000001,0.36,0.03,-0.20962500000000003,1.21402125,1.39439625,1995-04-05,23.904109589041095,356,94.98052419354838,0.6021053650422354,0.6816009410356281,0.6025168895721436,0.6039323131742332,0.5973583614702839,0.6243198196345292,1.001955949275529,0.5985267641246329
356,2019-02-25,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,19.383333333333,2,0,0,0.82,0,1,0,14,17,2,0,0.64,0.65,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.03526666666665601,0.025266666666656,1.91,-0.18,0.8279583333333401,0.21669124999998857,2.774649583333329,1995-04-05,23.90958904109589,357,139.50482526881706,0.6089558056388976,0.747189083787416,0.609766960144043,0.6488291775255173,0.597805547511012,0.6249416431734512,1.0018965104922832,0.5989392920042118
357,2019-02-27,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,25.766666666667,0,0,0,0.5,1,0,2,10,18,1,1,0.56,0.39,20182019,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.12046666666665595,-0.12046666666665595,-0.319533333333344,0.48953333333334403,0.3,0.21999999999999997,0.02529166666666005,0.4395012500000114,0.9847929166666715,1995-04-05,23.915068493150685,358,81.76751344086037,0.6275910666697437,0.7546346795534132,0.6184046864509583,0.6325388742502612,0.5982708739087782,0.6255807540862863,1.001838019807394,0.5993705076252094
358,2019-02-28,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,16.383333333333,0,0,0,0.18,0,0,1,8,13,0,4,0.29,0.62,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-3.420733333333344,-0.28926666666665607,-0.040733333333343946,0.09,0.09999999999999999,-0.58079166666666,-1.584908750000011,-1.975700416666671,1995-04-05,23.91780821917808,359,-13.732271505376481,0.630650033059235,0.6690764156750226,0.6252064108848572,0.6411297978478775,0.5987536631203008,0.6262365439736752,1.001809129516091,0.5998368860451192
359,2019-03-03,Bo Horvat,away,Vancouver Canucks,Vegas Golden Knights,C,18.416666666667,0,0,0,0.03,2,0,0,15,11,0,1,0.28,1.25,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.36433333333334394,-0.605666666666656,0.115,0.04,-0.62770833333334,-1.2738687499999886,-1.7465770833333285,1995-04-05,23.926027397260274,360,-6.341196236558986,0.6084776527404931,0.5933790700300042,0.6151779294013977,0.6009058882040641,0.5992479779127233,0.6269035153464875,1.0017238765250134,0.6002810074345089
360,2019-03-06,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,21.983333333333,0,0,0,0.28,1,0,0,21,8,0,0,0.79,0.22,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.03153333333334396,0.5384666666666561,0.19,0.13,-0.38029166666666003,1.0366112499999887,0.9763195833333287,1995-04-05,23.934246575342467,361,81.49418010752673,0.5884989554059046,0.6053789617399242,0.6084805727005005,0.5969407751081719,0.5997446598561658,0.6275732653871705,1.00164074631448,0.6007286886964539
361,2019-03-07,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,23.316666666667,0,0,0,0.36,0,0,0,15,13,1,0,0.58,0.86,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.22113333333334406,-0.058866666666655965,0.18,0.02,0.08679166666665994,-0.005788749999988574,0.2810029166666713,1995-04-05,23.936986301369863,362,59.06461021505392,0.5917798630071913,0.5952142565731425,0.5882525444030762,0.6064044537487869,0.6002357603665625,0.6282388519659552,1.0016135070785273,0.601204245014699
362,2019-03-09,Bo Horvat,home,Vancouver Canucks,Vegas Golden Knights,C,17.633333333333,1,0,0,0.09,4,0,0,10,6,1,1,0.49,0.41,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.12926666666665598,0.209266666666656,0.9950000000000001,0.04,0.14420833333334004,0.12734124999998864,1.3065495833333287,1995-04-05,23.942465753424656,363,92.14676075268802,0.58916785086846,0.6175047862870554,0.599656879901886,0.5786635310079357,0.6007145108563475,0.6288947518474185,1.0015597337129485,0.6016514655307875
363,2019-03-13,Bo Horvat,home,Vancouver Canucks,New York Rangers,C,21.05,0,0,1,0.57,0,0,0,15,7,0,0,0.2,0.39,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5286000000000002,0.3386000000000001,0.835,0.08,-0.7303750000000001,0.7156912500000001,0.9003162499999999,1995-04-05,23.953424657534246,364,79.04245967741934,0.5951697089849886,0.6263670163748009,0.6052459478378296,0.6176797003772302,0.6011751905032711,0.6295367134963628,1.0014550020922115,0.602049901663239
364,2019-03-15,Bo Horvat,home,Vancouver Canucks,New Jersey Devils,C,22.633333333333,0,1,1,0.0,0,0,0,17,16,0,0,0.32,1.05,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.459266666666656,-0.27073333333334404,1.25,0.01,-0.68704166666666,-0.3521587500000116,0.2207995833333284,1995-04-05,23.958904109589042,365,57.122567204300914,0.597720726372026,0.6136580835030502,0.6020442843437195,0.6152756272122943,0.6016130163567276,0.630161627548222,1.0014040408143023,0.602457705586108
365,2019-03-17,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,21.883333333333,0,0,0,0.0,0,0,0,16,15,0,1,0.26,0.74,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.495266666666656,0.015266666666655992,0.0,0.01,-0.70954166666666,-0.28830875000001144,-0.9878504166666714,1995-04-05,23.964383561643835,366,18.133857526881567,0.5945839478735591,0.5634729296571175,0.6026254296302795,0.5948919727711669,0.6020240508944641,0.6307674101149089,1.00135401388692,0.602839199819635
366,2019-03-18,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,16.866666666667,1,1,0,0.36,0,0,0,17,6,0,1,0.88,0.42,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.2852666666666559,0.17473333333334412,1.63,0.11,-0.22170833333334006,0.08412125000001158,1.6024129166666716,1995-04-05,23.96712328767123,367,101.690739247312,0.5814739139577532,0.5960293369936873,0.5983187556266785,0.6163006766756309,0.6024051233437562,0.6313528954791534,1.001329350337121,0.6032059307975566
367,2019-03-20,Bo Horvat,home,Vancouver Canucks,Ottawa Senators,C,16.55,2,1,0,0.31,0,0,0,13,8,3,1,0.96,0.52,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,-0.4153999999999999,0.37539999999999984,0.0646000000000001,2.355,0.05,1.709625,-0.09670875000000001,4.01791625,1995-04-05,23.972602739726028,368,179.6102016129032,0.5898785086977609,0.7032581910102212,0.5996437668800354,0.6176527166983901,0.6027537619814672,0.6319177358087312,1.0012807221335496,0.6035257220655171
368,2019-03-23,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,20.366666666667,0,0,0,0.18,0,0,0,15,5,0,1,1.03,0.34,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.32326666666665593,0.36673333333334407,0.09,0.1,-0.19795833333334006,0.3398212500000114,0.33186291666667134,1995-04-05,23.980821917808218,369,60.70525537634424,0.617974618875017,0.6916200829525089,0.5952926874160767,0.568764571282984,0.6030681353039643,0.6324623063699876,1.001209524285192,0.6037975608592399
369,2019-03-24,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,18.533333333333,0,0,0,0.29,1,0,0,10,11,0,2,0.56,0.83,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.08806666666665608,-0.18193333333334383,0.195,-0.01,-0.45504166666666007,-0.9933787500000112,-1.2634204166666714,1995-04-05,23.983561643835618,370,9.244502688171892,0.615635471289633,0.6303565877938958,0.6245384216308594,0.6112095809453227,0.6033470004665512,0.6329876153891927,1.001186256118188,0.604062724537245
370,2019-03-26,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,22.55,0,0,1,0.19,0,0,0,17,8,2,0,1.29,0.29,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.5134,0.4866000000000001,0.645,0.09,1.1708749999999997,0.93699125,2.8428662499999997,1995-04-05,23.98904109589041,371,141.7053629032258,0.6003686842483075,0.6996881822057889,0.6186156868934631,0.6327901117404181,0.6035896577757407,0.6334952182349177,1.0011404153533252,0.6042780006885765
371,2019-03-28,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,16.833333333333,0,0,1,0.06,0,0,0,12,8,0,1,0.25,0.42,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.34366666666665613,0.17366666666665614,0.5800000000000001,0.04,-0.6147916666666601,0.0829812499999888,0.08818958333332882,1995-04-05,23.994520547945207,372,52.84482526881706,0.6185100524856961,0.6805261538700399,0.6060957908630371,0.611346850332104,0.6037959212069681,0.6339871115157262,1.0010955007920332,0.6044573801168768
372,2019-03-30,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,25.533333333333,0,0,0,0.01,1,0,0,7,13,0,0,0.26,0.84,20182019,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.6120666666666561,0.03206666666665614,0.055,-0.06,-0.78254166666666,0.10402124999998874,-0.6835204166666713,1995-04-05,24.0,373,27.950954301075118,0.6142381468398241,0.6377821490857087,0.6206269264221191,0.6008072687555562,0.6039661071307988,0.6344655510834081,1.0010515109733578,0.604601184119983
373,2019-04-02,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,16.266666666667,0,1,1,0.0,0,1,1,9,5,2,0,1.44,0.8,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.864466666666656,-0.22446666666665605,1.25,0.04,1.39029166666666,-0.14489874999998864,2.5353929166666713,1995-04-05,24.008219178082193,374,131.78686827957006,0.6038284692809145,0.6972460159946691,0.61483234167099,0.5832068689950533,0.6041009658073109,0.6349329730591214,1.0009872569570613,0.6046973686885716
374,2019-04-04,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,19.266666666667,0,0,0,0.28,0,0,0,8,16,0,0,0.81,0.37,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.13846666666665597,0.3015333333333441,0.14,-0.08,-0.31345833333334006,0.6887012500000115,0.4352429166666714,1995-04-05,24.013698630136986,375,64.04009408602165,0.6192863398658807,0.6890358404969884,0.6046701073646545,0.5768964798255057,0.6042016358449026,0.6353919373966529,1.0009455726436682,0.6047729523830171
375,2019-04-06,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,21.3,0,0,0,0.06,2,1,0,15,12,0,0,0.07,1.03,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.6666000000000001,-0.2934,0.13,-0.12,-0.816625,-0.36375875,-1.17038375,1995-04-05,24.019178082191782,376,12.245685483870965,0.6178196320446683,0.6307687390736911,0.6203104257583618,0.5839724828206525,0.6042696106273885,0.6358450718286752,1.0009048080079646,0.6048163586100538
376,2019-10-02,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,16.45,0,0,0,0.13,0,0,0,9,7,1,1,0.63,0.28,20192020,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.04859999999999998,0.3014,0.065,0.02,0.255375,0.30787124999999993,0.6482462499999999,1995-04-05,24.50958904109589,377,70.9111693548387,0.6036278311259776,0.6313164174497672,0.6157198548316956,0.7330602142170153,0.6043067089971038,0.636295025955312,1.0,0.6043067089971038
