,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
295,2018-02-01,Jean-Gabriel Pageau,home,Ottawa Senators,Anaheim Ducks,C,13.78333333,0,0,0,0.01,1,0,0,3,5,0,0,0.36,0.58,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.13606666656,-0.08393333343999998,0.055,-0.02,-0.48504166660000003,0.14417124988600005,-0.30587041671399995,1992-11-11,25.24109589041096,25.0,296,40.13321236406452,0.36046533853521046,0.20430259615578697,0.3173413872718811,0.334233589246204,0.4190031147884487,0.3864525612363262,1.0,0.4190031147884487
296,2018-02-03,Jean-Gabriel Pageau,away,Ottawa Senators,Philadelphia Flyers,C,18.55,0,0,0,0.0,1,0,0,7,6,0,1,0.04,0.99,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.6086,-0.3413999999999999,0.05,0.01,-0.780375,-0.8273087499999999,-1.54768375,1992-11-11,25.246575342465754,25.0,297,0.07471774193548697,0.3542717293457671,0.14940204153528625,0.31448471546173096,0.32968335458227116,0.41621109424547126,0.3829228153670841,1.0,0.41621109424547126
297,2018-02-04,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,15.08333333,0,0,0,0.13,1,0,0,4,4,0,0,0.2,0.48,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.33766666656000005,0.05766666656000008,0.115,0.0,-0.6110416666,0.3586312498860001,-0.13741041671399995,1992-11-11,25.24931506849315,25.0,298,45.56740591245161,0.3366894428661038,0.1404144355199093,0.31070294976234436,0.3240646203822017,0.41341904577503163,0.37952325849281016,1.0,0.41341904577503163
298,2018-02-06,Jean-Gabriel Pageau,home,Ottawa Senators,New Jersey Devils,C,19.26666667,0,1,0,0.2,0,0,0,11,10,1,0,0.6,0.15,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,0.67153333344,-0.07153333344000001,0.52153333344,0.7999999999999999,0.01,0.18029166659999996,1.0627012501139999,2.0529929167139995,1992-11-11,25.254794520547946,25.0,299,116.22557795851611,0.33233863609843667,0.20034733369610302,0.25792086124420166,0.2671451817929193,0.41063751212782484,0.37627029517120014,1.0,0.41063751212782484
299,2018-02-08,Jean-Gabriel Pageau,home,Ottawa Senators,Nashville Predators,C,19.01666667,0,0,0,0.08,1,1,0,6,9,1,0,0.58,0.44,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.08353333344000013,0.2235333334400001,0.09,-0.18,0.1727916665999999,0.5611512501140001,0.6439429167140001,1992-11-11,25.26027397260274,25.0,300,70.77235215206451,0.3480447557545622,0.21424792348122287,0.32105034589767456,0.3304047005913772,0.40787712601661696,0.3731786986056167,1.0,0.40787712601661696
300,2018-02-10,Jean-Gabriel Pageau,away,Ottawa Senators,Toronto Maple Leafs,C,17.61666667,0,1,0,0.22,1,1,0,10,5,1,0,0.62,0.5,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,0.0012666665599999627,0.11873333344000003,0.86,-0.09999999999999999,0.22579166659999994,0.411271250114,1.3970629167139998,1992-11-11,25.265753424657536,25.0,301,95.0665457004516,0.3507314238983299,0.2513128236663209,0.2597273588180542,0.26298033496254264,0.4051481563315366,0.3702610755960102,1.0,0.4051481563315366
301,2018-02-13,Jean-Gabriel Pageau,away,Ottawa Senators,Pittsburgh Penguins,C,14.56666667,0,0,0,0.12,0,0,0,8,12,0,1,0.38,0.76,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.14113333344,-0.23886666656,0.06,-0.04,-0.4882083334,-0.5725387498860001,-1.040747083286,1992-11-11,25.273972602739725,25.0,302,16.427513442387095,0.3601820024166821,0.21082460552291704,0.33234965801239014,0.3425477849171855,0.4024599175308627,0.36752769657694156,1.0,0.4024599175308627
302,2018-02-15,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,12.78333333,0,0,0,0.0,0,0,0,10,1,0,0,0.17,0.06,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.29406666656,0.40406666656,0.0,0.09,-0.5837916666,0.993971249886,0.500179583286,1992-11-11,25.279452054794522,25.0,303,66.13482526729032,0.3475705654475192,0.21989188436506404,0.32256194949150085,0.3493627821038052,0.39982037134969867,0.36498605231783293,1.0,0.39982037134969867
303,2018-02-17,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,14.33333333,0,0,1,0.02,0,0,0,2,11,1,0,0.43,0.08,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,0.51366666656,-0.08366666656000005,0.43366666656,0.56,-0.09,0.17270833340000002,1.012981249886,1.6556895832860001,1992-11-11,25.284931506849315,25.0,304,103.40934139632259,0.3489372851142108,0.264884295396212,0.2583495080471039,0.26826696779308434,0.39723573650677835,0.36264041237158906,1.0,0.39723573650677835
304,2018-02-19,Jean-Gabriel Pageau,away,Ottawa Senators,Nashville Predators,C,16.41666667,1,0,0,0.35,1,0,0,5,13,0,0,0.46,0.63,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.12033333344000013,-0.04966666655999985,0.9750000000000001,-0.08,-0.4752083334000001,0.14923125011400018,0.5690229167140002,1992-11-11,25.29041095890411,25.0,305,68.35557795851614,0.36058024591552734,0.2744148371065841,0.33663713932037354,0.3427943595220657,0.39471009781719474,0.36049139597675595,1.0,0.39471009781719474
305,2018-02-21,Jean-Gabriel Pageau,away,Ottawa Senators,Chicago Blackhawks,C,16.3,0,0,0,0.13,2,0,0,13,7,0,0,0.47,0.33,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.10660000000000014,0.2466000000000001,0.165,0.06,-0.46662500000000007,0.6552412500000001,0.41361625,1992-11-11,25.295890410958904,25.0,306,63.342459677419356,0.36242801424273213,0.27877687723700834,0.3384486138820648,0.3435357640357378,0.3922450121008056,0.3585355515013592,1.0,0.3922450121008056
306,2018-02-22,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,16.33333333,0,0,0,0.36,2,0,1,6,5,0,1,0.43,0.38,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.14766666656,0.19766666655999998,0.28,0.16,-0.4922916666,0.13388124988599998,0.08158958328600002,1992-11-11,25.2986301369863,25.0,307,52.631922041483875,0.3628794971496014,0.27259778126844975,0.33845359086990356,0.33277394884098,0.38983910636094593,0.35676493797225967,1.0,0.38983910636094593
307,2018-02-24,Jean-Gabriel Pageau,home,Ottawa Senators,Philadelphia Flyers,C,14.21666667,0,0,0,0.0,0,0,1,4,10,0,1,0.58,0.36,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,0.07006666655999993,0.14993333344000004,0.0,0.09,-0.3562083334000001,0.09549125011400006,-0.170717083286,1992-11-11,25.304109589041097,25.0,308,44.49299731335484,0.3604155395587706,0.258705988156956,0.36110538244247437,0.36805418398458667,0.3874876612974955,0.355166699108343,1.0,0.3874876612974955
308,2018-02-27,Jean-Gabriel Pageau,away,Ottawa Senators,Washington Capitals,C,17.71666667,0,0,0,0.05,0,0,1,10,10,1,2,0.89,0.28,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,-1.37806666656,0.26806666656,0.34193333344,0.025,0.15,0.3925416666,-0.08630874988600012,0.4812329167139998,1992-11-11,25.312328767123287,25.0,309,65.52364247464516,0.35578600061112503,0.2656791314007204,0.33718937635421753,0.3482348072032975,0.38518217017302014,0.353722616402001,1.0,0.38518217017302014
309,2018-03-02,Jean-Gabriel Pageau,away,Ottawa Senators,Vegas Golden Knights,C,19.81666667,1,0,0,0.26,1,0,0,13,8,3,0,0.79,0.3,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,2.31086666656,0.68913333344,0.10086666655999998,0.38913333344000006,0.93,0.05,1.5380416665999999,0.8265112501140001,3.344552916714,1992-11-11,25.32054794520548,25.0,310,157.88880376496775,0.35687616195041244,0.3621592656012028,0.33804765343666077,0.334584405660976,0.3829098591673778,0.35240862292708997,1.0,0.3829098591673778
310,2018-03-03,Jean-Gabriel Pageau,away,Ottawa Senators,Arizona Coyotes,C,18.91666667,1,0,0,0.81,1,0,1,10,11,1,1,0.55,0.44,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,-0.11033333344000007,0.2203333334400001,1.205,0.13999999999999999,0.15604166659999985,0.1202312501140001,1.621272916714,1992-11-11,25.323287671232876,25.0,311,102.2991263456129,0.38276256639928713,0.40161507395260865,0.34399351477622986,0.3608441531081323,0.3806531503391439,0.3511942533371163,1.0,0.3806531503391439
311,2018-03-05,Jean-Gabriel Pageau,away,Ottawa Senators,Dallas Stars,C,24.91666667,0,0,0,0.36,1,0,0,9,12,0,0,0.85,0.83,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,0.8523333334400001,-0.002333333440000085,0.022333333440000103,0.22999999999999998,-0.03,-0.40145833340000003,0.09993125011400017,-0.10152708328599988,1992-11-11,25.328767123287673,25.0,312,46.72493279722581,0.3934214771321523,0.38584852221307936,0.3670952618122101,0.3610399829090083,0.3783942152293289,0.35004926777207207,1.0,0.3783942152293289
312,2018-03-08,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,19.66666667,0,0,0,1.33,0,0,0,4,12,1,1,0.69,0.36,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,-0.31566666655999986,0.005666666559999811,0.32433333344000015,0.665,-0.08,0.22854166659999986,0.28188125011400017,1.0954229167140002,1992-11-11,25.336986301369862,25.0,313,85.33622311980645,0.3891821670508148,0.40808387109260563,0.36090338230133057,0.38236851832022906,0.3761320558549908,0.3489674435799296,1.0,0.3761320558549908
313,2018-03-09,Jean-Gabriel Pageau,home,Ottawa Senators,Calgary Flames,C,20.03333333,1,0,0,0.38,3,0,1,10,11,0,2,0.51,1.81,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,-1.3039333334399998,-0.18606666656000015,-1.11393333344,1.0899999999999999,0.13999999999999999,-0.5162916666000001,-2.6080787501139997,-1.894370416714,1992-11-11,25.339726027397262,25.0,314,-11.108723119806456,0.39521400112243027,0.33593375581533075,0.3671759068965912,0.3629147505809951,0.37387057264654794,0.3479491233399301,1.0,0.37387057264654794
314,2018-03-12,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,15.7,1,0,0,0.23,2,1,1,13,9,2,1,0.55,0.55,20172018,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.007399999999999962,0.007399999999999962,0.965,0.04,0.8453750000000001,-0.1767787500000001,1.6735962500000001,1992-11-11,25.34794520547945,25.0,315,103.98697580645162,0.3757880778097177,0.37785098459827027,0.3585376739501953,0.36190775995700597,0.37161396471642116,0.34699460046627373,1.0,0.37161396471642116
315,2018-03-13,Jean-Gabriel Pageau,away,Ottawa Senators,Tampa Bay Lightning,C,20.25,0,0,1,0.03,1,0,1,12,9,2,0,0.61,0.71,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.09300000000000008,-0.006999999999999895,0.6150000000000001,0.18,0.791875,0.14433125000000013,1.73120625,1992-11-11,25.350684931506848,25.0,316,105.8453629032258,0.38676882639799365,0.4202599648333807,0.36656421422958374,0.3532560803006786,0.36936677474477414,0.3461041291145195,1.0,0.36936677474477414
316,2018-03-16,Jean-Gabriel Pageau,home,Ottawa Senators,Dallas Stars,C,16.8,0,0,0,0.4,0,0,0,8,14,0,1,0.29,0.55,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.30260000000000015,0.04260000000000008,0.2,-0.06,-0.5891250000000001,-0.13915875,-0.5882837500000001,1992-11-11,25.35890410958904,25.0,317,31.023104838709674,0.39807003385742545,0.3886560604064502,0.36774781346321106,0.3582591834290487,0.367133932841075,0.34527793204305157,1.0,0.367133932841075
317,2018-03-17,Jean-Gabriel Pageau,away,Ottawa Senators,Columbus Blue Jackets,C,17.98333333,0,0,0,0.14,1,0,0,7,6,0,0,0.42,1.07,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.21046666656000007,-0.43953333344,0.12000000000000001,0.01,-0.5315416666000001,-0.5451887501140001,-0.9467304167140003,1992-11-11,25.361643835616437,25.0,318,19.460309138258054,0.3898011396511902,0.3468101533124658,0.35919880867004395,0.3462120585444271,0.3649207979567704,0.3445162062241633,1.0,0.3649207979567704
318,2018-03-20,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,17.35,0,1,0,0.13,0,0,0,9,6,1,3,0.41,1.02,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-2.3898,-0.2002000000000001,-0.40979999999999994,0.7649999999999999,0.03,0.09987499999999994,-1.7943487499999997,-0.8994737499999998,1992-11-11,25.36986301369863,25.0,319,20.98471774193549,0.37866870190592206,0.30775638025221713,0.3610699772834778,0.3603736427241065,0.3627331953054608,0.343819126079727,1.0,0.3627331953054608
319,2018-03-22,Jean-Gabriel Pageau,home,Ottawa Senators,Edmonton Oilers,C,16.66666667,0,0,0,0.06,0,1,1,13,8,0,3,0.3,0.67,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-2.41166666656,-0.2883333334400002,-0.08166666655999988,0.03,0.05,-0.5802083334000001,-1.222718749886,-1.7229270832860002,1992-11-11,25.375342465753423,25.0,320,-5.57829300922581,0.36805042757467415,0.24412252369392368,0.35959991812705994,0.3524353003985671,0.36057547383357047,0.34318554783359906,1.0,0.36057547383357047
320,2018-03-24,Jean-Gabriel Pageau,home,Ottawa Senators,Carolina Hurricanes,C,21.53333333,0,0,0,0.27,0,0,0,11,6,1,0,0.79,0.28,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,0.7440666665600001,0.045933333439999946,0.46406666656000006,0.135,0.05,0.2537083334,0.919221249886,1.3579295832859999,1992-11-11,25.38082191780822,25.0,321,93.80418010599999,0.35075723887733085,0.27902497891634326,0.35653334856033325,0.3481149303210012,0.35844582175143513,0.3426099306669432,1.0,0.35844582175143513
321,2018-03-26,Jean-Gabriel Pageau,away,Ottawa Senators,Carolina Hurricanes,C,16.16666667,0,0,0,0.37,1,1,0,5,10,0,1,0.36,0.71,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.21233333344000016,-0.13766666655999982,0.235,-0.2,-0.5327083334000001,-0.4328187498859998,-0.930527083286,1992-11-11,25.386301369863013,25.0,322,19.98299731335484,0.35904995177963783,0.24112224134350957,0.3406067192554474,0.3318013208401677,0.3563440818960693,0.3420874609740581,1.0,0.3563440818960693
322,2018-03-27,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,16.28333333,0,1,0,0.13,1,0,0,9,11,0,1,0.49,0.29,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.42393333343999995,-0.08606666656000006,0.28606666656000007,0.815,-0.02,-0.45379166660000003,0.28517124988600007,0.626379583286,1992-11-11,25.389041095890413,25.0,323,70.2057930092258,0.34847878005745825,0.25319473361958433,0.33554238080978394,0.34216702894242196,0.35427354352641766,0.34161519223780995,1.0,0.35427354352641766
323,2018-03-29,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,20.21666667,2,0,0,1.39,2,0,1,7,7,1,0,0.71,0.29,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,0.008066666559999991,0.41193333344,2.295,0.15,0.23004166660000003,0.857191250114,3.532232916714,1992-11-11,25.394520547945206,25.0,324,163.94299731335485,0.35074260165974047,0.3559472546635679,0.33788472414016724,0.33160027913957024,0.35224046316842417,0.3411917126528418,1.0,0.35224046316842417
324,2018-03-31,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,19.26666667,0,0,0,0.02,1,1,0,9,8,0,0,0.2,0.29,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.47153333344,0.38153333344,0.060000000000000005,-0.13999999999999999,-0.6947083334,0.824701250114,0.04999291671399997,1992-11-11,25.4,25.0,325,51.61267473270968,0.3765476003334445,0.3463598153624774,0.3425809144973755,0.34096839541683466,0.3502536066682087,0.34081685223239333,1.0,0.3502536066682087
325,2018-04-02,Jean-Gabriel Pageau,home,Ottawa Senators,Winnipeg Jets,C,20.71666667,0,0,0,0.29,2,1,0,11,12,1,4,0.83,0.78,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,0.28206666656,-3.28206666656,0.11206666655999997,-0.06206666656000004,0.245,-0.16,0.2950416666,-1.708708749886,-1.3286670832860001,1992-11-11,25.405479452054795,25.0,326,7.139771506903223,0.37391026593314924,0.2938708759180626,0.36131834983825684,0.3438277404879856,0.3483238015333968,0.3404914222867112,1.0,0.3483238015333968
326,2018-04-04,Jean-Gabriel Pageau,away,Ottawa Senators,Buffalo Sabres,C,15.98333333,0,0,0,0.35,2,0,0,6,8,0,0,0.68,0.88,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,0.11353333343999994,-0.3135333334399999,0.275,-0.02,-0.32904166660000006,-0.29058875011399987,-0.3646304167139999,1992-11-11,25.410958904109588,25.0,327,38.237728493096775,0.3602182560931911,0.27323596283176543,0.3591058552265167,0.3683122568041697,0.34646349230616696,0.340216982606834,1.0,0.34646349230616696
327,2018-04-06,Jean-Gabriel Pageau,away,Ottawa Senators,Pittsburgh Penguins,C,18.73333333,0,0,0,0.0,0,0,0,11,6,0,0,0.2,0.26,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.45446666656000007,0.39446666656000007,0.0,0.05,-0.6840416666000001,0.857461249886,0.22341958328599998,1992-11-11,25.416438356164385,25.0,328,57.20708333180645,0.3544136386089425,0.27167490794297344,0.3359428942203522,0.32097648778690263,0.34468629463435396,0.33999563350851464,1.0,0.34468629463435396
328,2018-04-07,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,18.95,0,0,0,0.05,0,0,1,9,7,0,0,0.12,0.52,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.5414,0.14139999999999997,0.025,0.16999999999999998,-0.738375,0.4228712499999999,-0.12050375000000013,1992-11-11,25.41917808219178,25.0,329,46.11278225806451,0.35336901843693075,0.25938552808820414,0.3353025019168854,0.3121427618823698,0.34300654606559167,0.3398298312378734,1.0,0.34300654606559167
329,2019-01-06,Jean-Gabriel Pageau,home,Ottawa Senators,Carolina Hurricanes,C,13.216666666667,1,0,0,0.04,0,0,0,3,3,1,0,0.23,0.15,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.24793333333334402,0.32793333333334407,0.77,0.0,0.07004166666665995,0.8557912500000114,1.6958329166666712,1992-11-11,26.16986301369863,26.0,330,104.70428763440876,0.3496128823870416,0.30439829775622057,0.337564080953598,0.3218283649143447,0.3414388534984084,0.3397222262197228,1.0,0.3414388534984084
330,2019-01-09,Jean-Gabriel Pageau,away,Ottawa Senators,Anaheim Ducks,C,17.966666666667,0,0,0,0.23,0,0,0,14,4,0,0,0.79,0.58,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.16006666666665603,0.04993333333334404,0.115,0.1,-0.29995833333334,0.28724125000001144,0.20228291666667148,1992-11-11,26.17808219178082,26.0,331,56.52525537634424,0.36737681455019844,0.30119839209669874,0.33579277992248535,0.3721532163307223,0.33999763875403266,0.33967552431880077,1.0,0.33999763875403266
331,2019-01-10,Jean-Gabriel Pageau,away,Ottawa Senators,Los Angeles Kings,C,18.3,0,0,0,0.02,1,0,0,7,7,0,0,0.27,0.51,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.37060000000000004,0.13060000000000005,0.060000000000000005,0.0,-0.6316250000000001,0.4176412500000001,-0.15398374999999997,1992-11-11,26.18082191780822,26.0,332,45.032782258064515,0.3652145191865783,0.2869347239107729,0.3611197769641876,0.39447407708355176,0.33869668540063197,0.3396923676565329,1.0,0.33869668540063197
332,2019-01-12,Jean-Gabriel Pageau,away,Ottawa Senators,San Jose Sharks,C,17.15,0,0,0,0.03,0,0,0,8,8,0,1,0.25,0.48,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3538,0.12380000000000002,0.015,0.0,-0.621125,-0.008188749999999967,-0.61431375,1992-11-11,26.186301369863013,26.0,333,30.18342741935484,0.3584896444935202,0.2586930421849487,0.3604336977005005,0.36699287174903505,0.3375486698323995,0.33977512745507665,1.0,0.3375486698323995
333,2019-01-16,Jean-Gabriel Pageau,home,Ottawa Senators,Colorado Avalanche,C,21.55,0,0,0,0.19,3,0,1,15,3,0,1,0.76,0.52,20182019,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,0.01539999999999997,0.22460000000000002,0.24500000000000002,0.27,-0.390375,0.07429125000000003,0.19891625000000002,1992-11-11,26.197260273972603,26.0,334,56.41665322580645,0.3460036393996241,0.25681986604287627,0.3367314636707306,0.3623397136016378,0.3365645919445012,0.339925774027483,1.0,0.3365645919445012
334,2019-01-18,Jean-Gabriel Pageau,away,Ottawa Senators,Carolina Hurricanes,C,18.3,0,0,0,0.06,1,0,0,6,7,1,1,0.51,0.86,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.13060000000000005,-0.21939999999999993,0.08,-0.01,0.14337499999999992,-0.6148587499999999,-0.40148375,1992-11-11,26.202739726027396,26.0,335,37.04891129032258,0.34412558368662255,0.23619114739318905,0.33585095405578613,0.33937202714389464,0.3357533113312309,0.34014593625954426,1.0,0.3357533113312309
335,2019-01-19,Jean-Gabriel Pageau,away,Ottawa Senators,St Louis Blues,C,13.916666666667,0,0,0,0.1,0,0,0,5,8,0,0,0.15,0.93,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.35033333333334404,-0.429666666666656,0.05,-0.03,-0.61895833333334,-0.44626874999998833,-1.0452270833333284,1992-11-11,26.205479452054796,26.0,336,16.28299731182812,0.33468994974592464,0.1960363988712519,0.3347407579421997,0.35687520375873377,0.3351211853747544,0.34043691718051233,1.0,0.3351211853747544
336,2019-01-22,Jean-Gabriel Pageau,home,Ottawa Senators,Arizona Coyotes,C,15.616666666667,0,0,0,0.1,3,0,0,8,4,0,0,0.09,0.06,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.464733333333344,0.49473333333334396,0.2,0.04,-0.6904583333333401,1.0908712500000113,0.6404129166666712,1992-11-11,26.213698630136985,26.0,337,70.65848118279584,0.31741289334294576,0.20996146009845817,0.3115555942058563,0.3353635285544378,0.3346717317210941,0.34079973366146077,1.0,0.3346717317210941
337,2019-02-01,Jean-Gabriel Pageau,away,Ottawa Senators,Pittsburgh Penguins,C,16.116666666667,0,0,0,0.43,1,0,0,5,5,0,0,0.85,0.44,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.2792666666666559,0.13073333333334408,0.265,0.0,-0.2254583333333401,0.46197125000001144,0.5015129166666714,1992-11-11,26.24109589041096,26.0,338,66.17783602150553,0.32142961151190597,0.21909756815296533,0.2892835736274719,0.294064062012947,0.3344053119447981,0.3412351853712951,1.0,0.3344053119447981
338,2019-02-02,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,16.4,0,0,0,0.22,0,0,0,7,5,0,0,0.58,0.39,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.00019999999999997797,0.18979999999999997,0.11,0.02,-0.39987500000000004,0.5566612499999999,0.28678624999999985,1992-11-11,26.243835616438357,26.0,339,59.25116935483871,0.32368364737876476,0.22121867266975426,0.3150075376033783,0.3396535202030902,0.3343188336633022,0.3417439532603681,1.0,0.3343188336633022
339,2019-02-06,Jean-Gabriel Pageau,away,Ottawa Senators,Toronto Maple Leafs,C,16.15,0,1,1,0.17,0,0,0,10,1,2,1,0.87,0.44,20182019,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.2982,0.13179999999999997,1.335,0.09,1.036375,0.025611249999999974,2.48698625,1992-11-11,26.254794520547946,26.0,340,130.2253629032258,0.32322666488889745,0.29221916656318436,0.3226507306098938,0.32404244070258703,0.3344054663046259,0.3423267280687455,1.0,0.3344054663046259
340,2019-02-07,Jean-Gabriel Pageau,home,Ottawa Senators,Anaheim Ducks,C,18.533333333333,0,0,0,0.09,3,0,0,4,4,0,0,0.18,0.4,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.46806666666665614,0.2480666666666561,0.195,0.0,-0.6925416666666602,0.6126212499999887,0.11507958333332852,1992-11-11,26.257534246575343,26.0,341,53.71224462365576,0.3498978201563826,0.28666828922567494,0.3252689838409424,0.3559688120060156,0.334654363282342,0.34298436980477026,1.0,0.334654363282342
341,2019-02-09,Jean-Gabriel Pageau,home,Ottawa Senators,Winnipeg Jets,C,18.65,0,1,0,0.11,2,0,0,7,8,1,0,0.94,0.82,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.2881999999999999,-0.1681999999999999,0.855,-0.01,0.40512499999999985,-0.09738874999999991,1.1527362499999998,1992-11-11,26.263013698630136,26.0,342,87.18504032258065,0.3470332273317396,0.31380754815601075,0.3266388177871704,0.339088820560339,0.3350503803806165,0.34371809987617247,1.0,0.3350503803806165
342,2019-02-12,Jean-Gabriel Pageau,home,Ottawa Senators,Carolina Hurricanes,C,16.233333333333,0,0,0,0.03,0,1,2,3,1,0,1,0.62,0.51,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.04553333333334397,0.06446666666665601,0.015,0.16999999999999998,-0.37154166666666005,-0.09053875000001133,-0.2770804166666714,1992-11-11,26.27123287671233,26.0,343,41.0619220430106,0.35678038117034544,0.2952913782916575,0.32585716247558594,0.31839049393565705,0.33557377653587744,0.34452972866762915,1.0,0.33557377653587744
