,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-12-20,Shane Pinto,away,Ottawa Senators,Winnipeg Jets,C,17.133333333333,0,0,0,0.09,0,0,0,4,4,0,2,0.8,0.8,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,0.19673333333334397,-0.19673333333334397,0.045,0.0,-0.27704166666666,-0.9902587500000114,-1.2223004166666716,2000-11-12,22.117808219178084,22.0,49,10.570954301075112,0.38166940619411655,0.32354080998221163,0.32354080998221163,0.3474416395365276,0.3391535978615424,0.366294957823228,1.0853251442309435,0.36809192751552194
49,2022-12-22,Shane Pinto,home,Ottawa Senators,Washington Capitals,C,18.1,0,0,1,0.14,0,0,1,3,5,1,1,0.44,1.04,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1942000000000001,-0.40579999999999994,0.6200000000000001,0.13,0.10362499999999997,-0.9276987499999999,-0.07407374999999983,2000-11-12,22.123287671232877,22.0,50,47.61052419354839,0.3406508180356368,0.3105141675132522,0.3105141675132522,0.3359401284118004,0.33628620508223084,0.35416390605202,1.0848149852972535,0.3648083146219494
50,2022-12-27,Shane Pinto,home,Ottawa Senators,Boston Bruins,C,16.266666666667,0,0,0,0.26,1,0,0,6,6,1,1,0.81,1.23,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.23446666666665605,-0.654466666666656,0.18,0.0,0.3715416666666599,-1.3133987499999882,-0.7618570833333282,2000-11-12,22.136986301369863,22.0,51,25.423965053763606,0.33027089892315403,0.2754774591992531,0.2754774591992531,0.27880988949739277,0.33159903431365395,0.3425172004229166,1.0835487004688207,0.35930370270727563
51,2022-12-29,Shane Pinto,away,Ottawa Senators,Washington Capitals,C,17.716666666667,0,1,0,0.32,1,0,0,4,6,2,1,0.96,0.23,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.33806666666665597,0.391933333333344,0.91,-0.02,1.0612916666666603,0.43619125000001135,2.387482916666672,2000-11-12,22.14246575342466,22.0,52,127.01557795698942,0.3033546501844672,0.34430379460469196,0.34430379460469196,0.3662566075650556,0.3245007119578594,0.33163628525658984,1.083045813631548,0.35144913760641644
52,2022-12-31,Shane Pinto,away,Ottawa Senators,Detroit Red Wings,C,14.35,0,0,0,0.04,0,0,0,3,3,1,1,0.49,0.23,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.0242,0.2842,0.02,0.0,0.20987499999999992,0.32105124999999995,0.5509262499999998,2000-11-12,22.147945205479452,22.0,53,67.77181451612903,0.35367104664083865,0.3510209843439202,0.3510209843439202,0.3947450224552612,0.31637595134849766,0.32309481073816576,1.0825449892581656,0.3424912008541013
53,2023-01-01,Shane Pinto,home,Ottawa Senators,Buffalo Sabres,C,14.016666666667,0,0,0,0.17,1,0,1,6,7,0,0,0.7,0.32,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.1964666666666559,0.18353333333334404,0.135,0.13999999999999999,-0.27720833333334005,0.5941512500000115,0.5919429166666714,2000-11-12,22.15068493150685,22.0,54,69.09493279569908,0.3583384109508045,0.35883549294243733,0.35883549294243733,0.39040988797679127,0.3069676667417178,0.3153653543453523,1.0822953483919895,0.33222967782130364
54,2023-01-03,Shane Pinto,home,Ottawa Senators,Columbus Blue Jackets,C,17.216666666667,0,0,0,0.12,0,0,0,7,9,0,0,0.78,0.54,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.17406666666665604,0.06593333333334395,0.06,-0.02,-0.29120833333334,0.32959125000001127,0.07838291666667124,2000-11-12,22.156164383561645,22.0,55,52.52848118279584,0.3637481679317237,0.34975810784214184,0.34975810784214184,0.40575847559193684,0.29647632175454125,0.30796267811947664,1.0817976051126665,0.3207273748466751
55,2023-01-07,Shane Pinto,home,Ottawa Senators,Seattle Kraken,C,14.833333333333,0,0,0,0.34,0,0,0,3,2,0,5,0.76,0.77,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-4.470333333333344,0.23033333333334394,-0.24033333333334395,0.17,0.01,-0.25604166666666006,-2.330418750000011,-2.406460416666671,2000-11-12,22.167123287671235,22.0,56,-27.627755376344226,0.35726518034388505,0.26072573096447205,0.26072573096447205,0.2742306773480356,0.2850344044906275,0.3005306204557402,1.0808082490471336,0.30806753563570755
56,2023-01-09,Shane Pinto,home,Ottawa Senators,Nashville Predators,C,15.75,0,0,0,0.08,0,0,1,4,7,0,1,0.24,0.25,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.31900000000000006,0.30900000000000005,0.04,0.12,-0.5993750000000001,0.33493125,-0.10444375000000006,2000-11-12,22.172602739726027,22.0,57,46.63084677419354,0.295413056348149,0.24895196839587727,0.24895196839587727,0.26649213096904756,0.27406429361928497,0.2936851110275835,1.0803166230121972,0.2960762121710092
57,2023-01-12,Shane Pinto,away,Ottawa Senators,Arizona Coyotes,C,15.333333333333,0,0,0,0.1,1,0,0,1,2,0,1,0.86,0.41,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.314333333333344,0.135666666666656,0.1,-0.01,-0.20354166666666004,0.048681249999988574,-0.06486041666667146,2000-11-12,22.18082191780822,22.0,58,47.9077284946235,0.28662741943071174,0.2388518249486928,0.2388518249486928,0.27595419419212824,0.2642760730556246,0.2875684271599157,1.0795829804560917,0.28530795061262304
58,2023-01-14,Shane Pinto,away,Ottawa Senators,Colorado Avalanche,C,19.05,0,0,0,0.25,1,1,0,2,1,0,1,0.87,1.11,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.20539999999999992,-0.4454,0.175,-0.13999999999999999,-0.27162500000000006,-1.0142087499999999,-1.25083375,2000-11-12,22.186301369863013,22.0,59,9.650524193548385,0.2790281280164867,0.19098486732399694,0.19098486732399694,0.20298736358578026,0.2551821530111741,0.2817269475480474,1.0790964068900677,0.27536614441682944
59,2023-01-16,Shane Pinto,away,Ottawa Senators,St Louis Blues,C,15.733333333333,0,0,0,0.06,0,1,0,1,3,0,1,1.18,0.42,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.6215333333333438,0.13846666666665614,0.03,-0.16999999999999998,-0.011541666666660122,0.045361249999988695,-0.10618041666667141,2000-11-12,22.19178082191781,22.0,60,46.57482526881705,0.2465307673222433,0.18145104141578328,0.18145104141578328,0.19971082361235673,0.24828829727151386,0.2773177253346179,1.0786118429236655,0.2678066978964065
60,2023-01-18,Shane Pinto,home,Ottawa Senators,Pittsburgh Penguins,C,12.9,1,0,0,0.87,0,0,1,4,3,0,0,0.48,0.34,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.012199999999999989,0.12779999999999997,1.185,0.16,-0.39237500000000003,0.5219612499999999,1.4745862499999998,2000-11-12,22.197260273972603,22.0,61,97.56729838709677,0.23916683769064145,0.22287794470269529,0.22287794470269529,0.23145146955041515,0.24629161180044923,0.27612274991967295,1.0781292820989592,0.2655341986174139
61,2023-01-20,Shane Pinto,away,Ottawa Senators,Pittsburgh Penguins,C,15.05,0,0,0,1.0,0,0,0,1,8,0,0,0.39,0.6,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.14660000000000006,-0.0633999999999999,0.5,-0.07,-0.4916250000000001,0.15349125000000008,0.09186624999999998,2000-11-12,22.202739726027396,22.0,62,52.963427419354836,0.2645271578828006,0.21868656615982224,0.21868656615982224,0.22695114558263735,0.25019741491436964,0.27866531263788663,1.0776487179906145,0.2696249234270363
62,2023-01-21,Shane Pinto,home,Ottawa Senators,Winnipeg Jets,C,12.016666666667,0,0,0,0.08,0,0,0,1,5,0,0,0.14,0.26,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.299533333333344,0.17953333333334398,0.04,-0.04,-0.58720833333334,0.6277512500000113,0.040542916666671314,2000-11-12,22.205479452054796,22.0,63,51.30783602150552,0.26104110572715056,0.21299460467585984,0.21299460467585984,0.22137586091607386,0.25708436956588615,0.28224485866256244,1.0774091827060845,0.2769850605004904
63,2023-01-25,Shane Pinto,home,Ottawa Senators,New York Islanders,C,13.9,1,0,0,0.29,0,0,0,6,8,1,0,0.7,0.63,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.20019999999999993,-0.13019999999999998,0.895,-0.02,0.3501249999999999,0.06316124999999995,1.2882862499999996,2000-11-12,22.216438356164385,22.0,64,91.55762096774193,0.2566691453961848,0.2473106247063469,0.2473106247063469,0.25869085703158307,0.2654804446840247,0.2860308896490709,1.0764560014804407,0.2857780179558146
64,2023-01-27,Shane Pinto,away,Ottawa Senators,Toronto Maple Leafs,C,16.783333333333,0,1,0,0.09,0,0,0,3,5,1,0,0.35,0.44,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2420666666666561,0.15206666666665608,0.745,-0.02,0.07370833333333993,0.48477124999998866,1.2834795833333286,2000-11-12,22.221917808219178,22.0,65,91.40256720430092,0.27687669923961455,0.28034091474161327,0.28034091474161327,0.27847618459561607,0.2747490111199647,0.2905214571637569,1.0759823757473481,0.2956250937190942
65,2023-01-28,Shane Pinto,home,Ottawa Senators,Montreal Canadiens,C,13.116666666667,0,0,0,0.41,3,0,0,7,2,1,0,0.98,0.44,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.505266666666656,0.034733333333343996,0.355,0.05,0.5407916666666599,0.35937125000001136,1.3051629166666712,2000-11-12,22.224657534246575,22.0,66,92.10202956989261,0.29628798991672317,0.31297500957412205,0.31297500957412205,0.34900699627022574,0.2834612148306818,0.2961650294701444,1.075746301347703,0.30493235342963265
66,2023-01-31,Shane Pinto,away,Ottawa Senators,Montreal Canadiens,C,12.483333333333,0,0,0,0.11,0,0,0,3,6,0,1,0.2,0.37,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.254466666666656,0.08446666666665603,0.055,-0.03,-0.55904166666666,0.01921124999998869,-0.5148304166666713,2000-11-12,22.232876712328768,22.0,67,33.39256720430093,0.31541079339500017,0.28664075600901967,0.28664075600901967,0.31926530189673336,0.29057695392904215,0.3027227816145445,1.0750410226368796,0.3123821457065869
67,2023-02-11,Shane Pinto,home,Ottawa Senators,Edmonton Oilers,C,16.733333333333,0,0,1,0.14,1,0,0,1,5,1,0,0.35,0.42,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.24046666666665606,0.17046666666665605,0.6700000000000002,-0.04,0.07470833333333993,0.5170612499999887,1.2217695833333289,2000-11-12,22.263013698630136,22.0,68,89.4119220430106,0.29987963183541194,0.3163615460955735,0.3163615460955735,0.32104776458290446,0.29728938167656416,0.3096596365758482,1.0724924905641016,0.3188406293725601
68,2023-02-13,Shane Pinto,home,Ottawa Senators,Calgary Flames,C,15.433333333333,0,0,1,0.2,0,0,0,6,4,0,0,0.21,0.5,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3388666666666561,0.04886666666665607,0.65,0.02,-0.6117916666666601,0.3366012499999887,0.39480958333332866,2000-11-12,22.268493150684932,22.0,69,62.73579301075254,0.3171609953621785,0.3188526512375417,0.3188526512375417,0.3171383788190981,0.30340063700269093,0.31679326378832645,1.072035397506301,0.32525622249284475
69,2023-02-14,Shane Pinto,away,Ottawa Senators,New York Islanders,C,14.233333333333,0,0,0,0.34,0,0,0,3,6,0,0,0.7,0.6,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.18953333333334388,-0.0895333333333439,0.17,-0.03,-0.28154166666666014,0.1255612499999887,-0.015980416666671438,2000-11-12,22.27123287671233,22.0,70,49.48450268817189,0.31859514326559596,0.30822878087226624,0.30822878087226624,0.3122714179422524,0.30838030023418833,0.3231340456493757,1.071807569879581,0.330524340192741
70,2023-02-17,Shane Pinto,home,Ottawa Senators,Chicago Blackhawks,C,14.8,1,0,0,0.31,0,0,0,6,3,1,1,0.58,0.3,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.05139999999999989,0.22860000000000008,0.905,0.03,0.25712499999999994,0.21744125000000003,1.40956625,2000-11-12,22.279452054794522,22.0,71,95.46987903225806,0.31251630901226524,0.3431461256915388,0.3431461256915388,0.3869776411848513,0.3122812185664416,0.3279691667877901,1.0711269536204657,0.3344928303159594
71,2023-02-19,Shane Pinto,home,Ottawa Senators,St Louis Blues,C,14.383333333333,1,0,1,0.15,0,0,0,3,5,2,1,0.42,0.27,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,-0.09526666666665612,0.24526666666665609,1.375,-0.02,0.7904583333333398,0.25419124999998866,2.3996495833333285,2000-11-12,22.284931506849315,22.0,72,127.40805107526866,0.33220309583295116,0.408299542518623,0.408299542518623,0.43304423142357357,0.3156709864945485,0.3315113342619336,1.0706755908462189,0.3379812199780595
72,2023-02-20,Shane Pinto,away,Ottawa Senators,Boston Bruins,C,15.15,0,0,0,0.11,1,0,0,9,11,0,1,0.25,0.56,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.28980000000000006,-0.020199999999999996,0.10500000000000001,-0.02,-0.5811250000000001,-0.21258875,-0.70871375,2000-11-12,22.28767123287671,22.0,73,27.138266129032257,0.3687867254386086,0.37293464869484677,0.37293464869484677,0.35426388588155194,0.3188210703772558,0.3339704482314094,1.0704506216526752,0.34128221298130484
73,2023-02-24,Shane Pinto,away,Ottawa Senators,Carolina Hurricanes,C,16.533333333333,0,0,0,0.16,0,0,1,3,6,0,2,0.21,1.42,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.3740666666666561,-0.8359333333333439,0.08,0.12,-0.6337916666666601,-2.0647787500000114,-2.4985704166666713,2000-11-12,22.2986301369863,22.0,74,-30.599045698924883,0.350016617875684,0.2820798254748641,0.2820798254748641,0.260395815159853,0.32181585497447635,0.3355096998416198,1.0695554756301362,0.344199909832545
74,2023-02-25,Shane Pinto,away,Ottawa Senators,Montreal Canadiens,C,15.033333333333,1,0,0,0.16,2,0,0,3,4,1,1,0.76,0.29,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.22393333333334398,0.24606666666665605,0.9299999999999999,-0.01,0.36495833333333993,0.24242124999998865,1.5273795833333286,2000-11-12,22.301369863013697,22.0,75,99.27030913978479,0.30087640633499557,0.32145782863205913,0.32145782863205913,0.3451949429204984,0.3247309465281311,0.33638905660704455,1.0693328681438474,0.3472454744259928
75,2023-02-27,Shane Pinto,home,Ottawa Senators,Detroit Red Wings,C,17.366666666667,0,0,0,0.07,0,0,1,6,8,0,0,0.68,0.5,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.06926666666665593,0.11073333333334412,0.035,0.13,-0.35670833333334007,0.4027212500000115,0.21101291666667146,2000-11-12,22.306849315068494,22.0,76,56.80686827957005,0.3217147407148511,0.31796736725740316,0.31796736725740316,0.33285243079761045,0.32758108396851077,0.3368647434480905,1.0688890628840038,0.3501478378616276
76,2023-02-28,Shane Pinto,home,Ottawa Senators,Detroit Red Wings,C,15.133333333333,0,0,0,0.0,1,0,0,6,6,0,0,0.15,0.22,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.389266666666656,0.31926666666665604,0.05,0.0,-0.64329166666666,0.8023412499999887,0.20904958333332868,2000-11-12,22.30958904109589,22.0,77,56.74353494623641,0.3198583798205777,0.3145269729102627,0.3145269729102627,0.32934760460437845,0.3303374335764394,0.33704175927935326,1.0686678636575346,0.35302099942624626
77,2023-03-02,Shane Pinto,away,Ottawa Senators,New York Rangers,C,21.0,1,0,0,0.81,0,0,0,6,4,2,0,1.29,0.68,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.563,0.04700000000000004,1.155,0.02,1.2018749999999998,0.22098124999999996,2.59785625,2000-11-12,22.315068493150687,22.0,78,133.801814516129,0.31802743708372594,0.3866151967650401,0.3866151967650401,0.38462922125076976,0.3329349884324735,0.3369356273343268,1.068226868392791,0.35565010007161124
78,2023-03-04,Shane Pinto,home,Ottawa Senators,Columbus Blue Jackets,C,16.2,0,0,0,0.26,2,0,0,11,5,0,0,1.37,0.33,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.7966000000000001,0.2434,0.23,0.06,0.0978750000000001,0.65182125,1.0396962500000002,2000-11-12,22.32054794520548,22.0,79,83.53858870967743,0.35522513991991683,0.4072244565896286,0.4072244565896286,0.43476435176229034,0.3353600864529264,0.33664667985037866,1.0677877392415884,0.35809338854543393
79,2023-03-06,Shane Pinto,away,Ottawa Senators,Chicago Blackhawks,C,18.366666666667,0,0,0,0.17,0,0,1,6,5,0,2,0.63,1.04,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.012733333333344143,-0.3972666666666559,0.085,0.16,-0.4079583333333401,-1.3560787499999885,-1.5190370833333287,2000-11-12,22.326027397260273,22.0,80,0.9988037634410105,0.3662550336876395,0.3464637998164897,0.3464637998164897,0.37979871613956734,0.337653422713074,0.3363117361104225,1.0673504704640004,0.3603945395865796
80,2023-03-09,Shane Pinto,away,Ottawa Senators,Seattle Kraken,C,17.066666666667,1,0,0,0.33,0,0,0,11,4,2,1,0.9,0.43,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.39886666666665593,0.29886666666665596,0.17113333333334407,0.915,0.07,1.0367916666666601,0.07396125000001141,2.0957529166666715,2000-11-12,22.334246575342465,22.0,81,117.60493279569909,0.3362438147765904,0.401619740969438,0.401619740969438,0.3958580649975973,0.3397435950431184,0.335757304479228,1.0666980430119144,0.36240382795832676
81,2023-03-11,Shane Pinto,away,Ottawa Senators,Vancouver Canucks,C,15.766666666667,0,0,0,0.07,1,2,0,8,4,0,1,0.39,1.06,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.16953333333334408,-0.500466666666656,0.085,-0.26,-0.5059583333333401,-1.0414987499999886,-1.7224570833333286,2000-11-12,22.339726027397262,22.0,82,-5.563131720429951,0.36396968239956307,0.33467209472342396,0.33467209472342396,0.3482248191052628,0.34160429323987573,0.33488306338283347,1.0662654002420815,0.3642408384558295
82,2023-03-12,Shane Pinto,away,Ottawa Senators,Calgary Flames,C,16.933333333333,0,0,0,0.03,0,0,0,4,5,0,1,0.29,1.48,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.306866666666656,-0.883133333333344,0.015,-0.01,-0.59179166666666,-1.715598750000011,-2.302390416666671,2000-11-12,22.34246575342466,22.0,83,-24.270658602150675,0.3314805116850143,0.2515856607003431,0.3573829233646393,0.3440608380866382,0.34352015275605374,0.33427343162725487,1.066049769398518,0.36620957962933476
83,2023-03-14,Shane Pinto,away,Ottawa Senators,Edmonton Oilers,C,16.233333333333,0,0,0,0.25,0,0,1,2,4,0,1,0.44,0.89,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.13446666666665602,-0.315533333333344,0.125,0.13,-0.48404166666666004,-0.7365387500000115,-0.9655804166666715,2000-11-12,22.34794520547945,22.0,84,18.852244623655757,0.29101961124086534,0.21324904919886473,0.33600857853889465,0.3260517630997876,0.34592628756406674,0.3348900250512238,1.0656198852813392,0.3686259308698204
84,2023-03-16,Shane Pinto,home,Ottawa Senators,Colorado Avalanche,C,15.283333333333,1,0,0,0.36,3,0,0,5,4,1,0,0.32,0.61,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.22406666666665603,-0.06593333333334395,1.08,0.01,0.08495833333333996,0.14447124999998873,1.3194295833333287,2000-11-12,22.353424657534248,22.0,85,92.56224462365577,0.27193646660977805,0.2480790174699163,0.28562965989112854,0.27945101364045055,0.348987139503828,0.33734119425870657,1.0651918332605594,0.3717382509124411
85,2023-03-18,Shane Pinto,home,Ottawa Senators,Toronto Maple Leafs,C,15.0,0,1,0,1.11,2,0,0,5,5,1,0,1.38,0.37,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.8449999999999999,0.16500000000000004,1.355,0.0,0.7531249999999997,0.54278125,2.65090625,2000-11-12,22.35890410958904,22.0,86,135.51310483870967,0.2876651076776324,0.3237137430436513,0.3017270863056183,0.28493430566906824,0.3520551887173442,0.34093060292299027,1.0647656077640235,0.374856256981101
86,2023-03-20,Shane Pinto,away,Ottawa Senators,Pittsburgh Penguins,C,16.0,0,0,0,0.02,2,0,0,2,4,0,0,0.14,1.11,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.42700000000000005,-0.543,0.11,-0.02,-0.6668750000000001,-0.6810187499999999,-1.25789375,2000-11-12,22.364383561643837,22.0,87,9.422782258064515,0.32275714394225125,0.2739426766431343,0.29501599073410034,0.2835529592704695,0.35490907110408365,0.34540336837225705,1.0643412032470072,0.377744347782198
87,2023-03-21,Shane Pinto,away,Ottawa Senators,Boston Bruins,C,18.566666666667,0,0,0,0.03,1,0,1,11,7,0,0,0.58,0.88,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.06913333333334415,-0.2308666666666559,0.065,0.19,-0.4432083333333401,-0.20223874999998837,-0.39044708333332845,2000-11-12,22.367123287671234,22.0,88,37.40493279569908,0.29954215571060155,0.2530406625949426,0.32307374477386475,0.2967476767635352,0.35768026480036363,0.3506198971497343,1.064129682130538,0.3806181864863776
