,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2020-03-10,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,11.033333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.21,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.01806666666665596,0.19806666666665598,0.145,0.0,-0.41129166666666,0.6791212499999886,0.41282958333332853,1996-05-31,23.791780821917808,23.0,48,63.31708333333318,0.3298184307554582,0.298069136544088,0.298069136544088,0.28823211253449393,0.3414074086079492,0.35218761605847887,1.0033860144424838,0.3425634190242667
48,2021-01-22,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,12.616666666667,0,0,0,0.24,0,1,0,2,3,0,0,0.47,0.35,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.011266666666655989,0.108733333333344,0.12,-0.16,-0.39295833333334007,0.4952712500000114,0.06231291666667127,1996-05-31,24.663013698630138,24.0,49,52.01009408602165,0.33144647166129276,0.29032266640860943,0.29032266640860943,0.3098692522152912,0.32977909215758455,0.3396827887736383,1.0,0.32977909215758455
49,2021-01-24,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,7.6333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.18,0.17,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.11926666666666563,0.12926666666666561,0.035,-0.01,-0.47454166666666603,0.6308412499999988,0.1812995833333328,1996-05-31,24.66849315068493,24.0,50,55.84837365591396,0.3220983034883144,0.2867508537361841,0.2867508537361841,0.2931617643338247,0.3178156995279469,0.3268830149589203,1.0,0.3178156995279469
50,2021-01-26,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,10.716666666667,0,1,0,0.0,0,1,0,1,0,1,0,0.09,0.36,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.30793333333334405,0.03793333333334403,0.7,-0.13999999999999999,0.03254166666665986,0.41329125000001143,1.0058329166666713,1996-05-31,24.673972602739727,24.0,51,82.44622311827972,0.3173544580595683,0.31024483352427956,0.31024483352427956,0.31692175083657054,0.3058610800775906,0.3141427401128457,1.0,0.3058610800775906
51,2021-01-30,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,7.25,0,0,0,0.01,0,0,0,1,0,0,1,0.09,0.45,20202021,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.19700000000000004,-0.16299999999999998,0.005,0.01,-0.5231250000000001,-0.29576875,-0.8038937500000001,1996-05-31,24.684931506849313,24.0,52,24.067943548387095,0.33987788561983634,0.2739371262848604,0.2739371262848604,0.2886857970273519,0.2943235629540465,0.30187882915543535,1.0,0.2943235629540465
52,2021-02-10,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,10.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.28,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.25926666666665604,0.09926666666665601,0.0,-0.15,-0.5620416666666601,0.5293412499999886,-0.18270041666667158,1996-05-31,24.715068493150685,24.0,53,44.10643817204285,0.30337618155082635,0.2590920746558297,0.2590920746558297,0.25043702348029306,0.2836229097381938,0.2905157363401146,1.0,0.2836229097381938
53,2021-02-13,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,13.416666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.32,0.14,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.164333333333344,0.344333333333344,0.05,0.01,-0.50270833333334,0.8796312500000114,0.43692291666667143,1996-05-31,24.723287671232878,24.0,54,64.09428763440876,0.28803467394403015,0.2648601698664957,0.2648601698664957,0.25727795243621393,0.2741454784517384,0.28043976351433636,1.0,0.2741454784517384
54,2021-02-15,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,9.1166666666667,1,0,0,0.14,1,0,0,1,0,1,2,0.25,0.32,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-1.6532666666666656,-0.09673333333333439,0.026733333333334386,0.8700000000000001,0.01,0.16454166666666603,-0.4484287499999987,0.5961129166666673,1996-05-31,24.72876712328767,24.0,55,69.2294489247312,0.2926154469373721,0.27558179984103787,0.27558179984103787,0.29735102374082417,0.2662020067333225,0.2719567323963492,1.0,0.2662020067333225
55,2021-02-17,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,10.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.57,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.19406666666665595,-0.185933333333344,0.065,0.0,-0.52129166666666,0.041471249999988635,-0.4148204166666714,1996-05-31,24.734246575342464,24.0,56,36.61869623655899,0.301707905254037,0.2532801754267519,0.2532801754267519,0.2736128288844211,0.2599854626781292,0.2652506430981811,1.0,0.2599854626781292
56,2021-02-18,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,13.533333333333,0,0,0,0.04,0,0,1,6,6,1,1,0.97,0.66,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.481933333333344,-0.17193333333334404,0.02,0.15,0.5262083333333399,-0.43787875000001153,0.25832958333332845,1996-05-31,24.736986301369864,24.0,57,58.33321236559124,0.28078850909603786,0.253442977996252,0.253442977996252,0.27304151805659976,0.25552978505558316,0.26034420286561055,1.0,0.25552978505558316
57,2021-02-20,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,14.066666666667,0,0,0,0.3,0,0,0,5,7,0,0,0.38,0.25,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1251333333333441,0.2551333333333441,0.15,-0.02,-0.47820833333334006,0.7148612500000114,0.3666529166666714,1996-05-31,24.742465753424657,24.0,58,61.827513440860365,0.28015022763539404,0.25708667300207616,0.25708667300207616,0.24811432830914448,0.25266933451102597,0.25706115051183354,1.0,0.25266933451102597
58,2021-02-22,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,9.8833333333333,0,0,0,0.03,0,0,0,2,1,0,0,0.45,0.2,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.07873333333333438,0.17126666666666562,0.015,0.01,-0.35079166666666606,0.6567912499999988,0.3309995833333328,1996-05-31,24.747945205479454,24.0,59,60.677405913978475,0.28254958106682687,0.2594616615273333,0.2594616615273333,0.26102024691508224,0.25096232301917476,0.25495744576260665,1.0,0.25096232301917476
59,2021-02-24,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.816666666667,0,0,0,0.12,0,0,1,3,5,0,1,0.57,0.61,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.10486666666665595,-0.14486666666665599,0.06,0.13,-0.3344583333333401,-0.3773887499999885,-0.5218470833333286,1996-05-31,24.753424657534246,24.0,60,33.16622311827972,0.2838620505640747,0.23439526933631144,0.23439526933631144,0.23568031348889884,0.24980553576356895,0.2534405427682918,1.0,0.24980553576356895
60,2021-02-27,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,18.216666666667,0,1,0,0.08,0,0,0,4,7,1,0,0.65,0.81,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.012066666666656012,-0.17206666666665604,0.74,-0.03,0.2325416666666601,-0.09520874999998874,0.8473329166666713,1996-05-31,24.76164383561644,24.0,61,77.33331989247327,0.26253260768384495,0.2540313510610235,0.2540313510610235,0.25581352864370327,0.24901093825886456,0.25232948703693814,1.0,0.24901093825886456
61,2021-03-01,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,14.183333333333,0,0,0,0.04,0,0,0,2,5,1,0,0.26,0.67,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.24886666666665602,-0.161133333333344,0.02,-0.03,0.06945833333334,0.004851249999988538,0.06430958333332855,1996-05-31,24.767123287671232,24.0,62,52.07450268817189,0.27769904797023276,0.24796169637733786,0.24796169637733786,0.24955007939386717,0.24852428858972986,0.2515723677432539,1.0,0.24852428858972986
62,2021-03-03,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,15.033333333333,0,0,1,0.19,0,0,0,2,5,1,0,0.98,0.57,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.44393333333334395,-0.03393333333334392,0.645,-0.03,0.50245833333334,0.20392124999998873,1.3213795833333288,1996-05-31,24.77260273972603,24.0,63,92.62514784946222,0.2722847117454304,0.28225903611486636,0.28225903611486636,0.2835871562919582,0.24829333940693607,0.2511159302132749,1.0,0.24829333940693607
63,2021-03-04,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,10.833333333333,1,0,0,0.16,2,0,0,2,6,1,0,0.17,0.31,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.231666666666656,0.09166666666665602,0.9299999999999999,-0.04,0.08020833333333999,0.5022812499999886,1.4724895833333285,1996-05-31,24.775342465753425,24.0,64,97.49966397849447,0.2983415537759157,0.32024312673516886,0.32024312673516886,0.3317642736604639,0.2482614991087313,0.25089997950302106,1.0,0.2482614991087313
64,2021-03-06,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,13.416666666667,0,0,0,0.01,0,0,0,7,9,0,1,0.49,0.63,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.005666666666655995,-0.145666666666656,0.005,-0.02,-0.39645833333334,-0.39086874999998866,-0.8023270833333287,1996-05-31,24.78082191780822,24.0,65,24.11848118279585,0.32685066329832924,0.2844585963120174,0.2844585963120174,0.2935050003902631,0.2483826619293869,0.25087444432399864,1.0,0.2483826619293869
65,2021-03-09,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,13.566666666667,0,0,0,0.14,1,0,0,4,3,1,1,0.57,0.62,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.08086666666665593,-0.13086666666665597,0.12000000000000001,0.01,0.2755416666666599,-0.36873874999998846,0.03680291666667146,1996-05-31,24.78904109589041,24.0,66,51.18719086021521,0.29998345680683886,0.2765723302871135,0.2765723302871135,0.28328992660793656,0.2486476559860039,0.25102850009059774,1.0,0.2486476559860039
66,2021-03-11,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,14.633333333333,0,0,1,0.27,0,0,1,5,6,1,0,0.34,0.19,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.18326666666665598,0.333266666666656,0.685,0.13999999999999999,0.11045833333333999,0.8362412499999885,1.7716995833333287,1996-05-31,24.794520547945204,24.0,67,107.15159946236544,0.2938326760969471,0.32413551234139626,0.32413551234139626,0.3311493601100513,0.2491156108142071,0.2514250655791721,1.0,0.2491156108142071
67,2021-03-13,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,14.3,0,0,0,0.15,0,0,0,4,2,0,2,0.61,0.72,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.09739999999999993,-0.20739999999999992,0.075,0.02,-0.33912500000000007,-0.9511587499999999,-1.19528375,1996-05-31,24.8,24.0,68,11.442459677419357,0.32770917593956295,0.2758444751815999,0.2758444751815999,0.2826216863614271,0.24990950438852025,0.2521959829165873,1.0,0.24990950438852025
68,2021-03-14,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,10.633333333333,0,0,0,0.01,0,0,0,2,3,0,1,0.15,0.55,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.245266666666656,-0.15473333333334405,0.005,-0.01,-0.5532916666666601,-0.3500587500000115,-0.9083504166666716,1996-05-31,24.802739726027397,24.0,69,20.69837365591382,0.2934530007109103,0.2382405517687652,0.2382405517687652,0.2517534386776751,0.25105764233368394,0.25336943257452177,1.0,0.25105764233368394
69,2021-03-19,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,11.383333333333,0,0,0,0.0,1,0,0,0,3,2,0,0.41,0.42,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,0.419266666666656,-0.009266666666656043,-0.0007333333333439662,0.05,-0.03,0.84420833333334,0.3340912499999886,1.1982995833333288,1996-05-31,24.816438356164383,24.0,70,88.65482526881706,0.266966484208636,0.26870212701936635,0.26870212701936635,0.26388534596683416,0.2525461113431009,0.2549281418989997,1.0,0.2525461113431009
70,2021-03-20,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.683333333333,0,0,0,0.14,0,0,0,4,4,0,0,0.53,0.56,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.06913333333334404,-0.09913333333334406,0.07,0.0,-0.35679166666665996,0.14055124999998853,-0.14624041666667142,1996-05-31,24.81917808219178,24.0,71,45.282567204300925,0.28723787694382735,0.25554658452289014,0.25554658452289014,0.25167074483191937,0.2543544026759037,0.25683878398618043,1.0,0.2543544026759037
71,2021-03-25,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,8.8833333333333,0,0,0,0.03,0,0,0,2,9,1,0,0.59,0.33,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.25073333333333436,0.00926666666666559,0.015,-0.07,0.38170833333333387,0.4015912499999988,0.7282995833333327,1996-05-31,24.832876712328765,24.0,72,73.49353494623654,0.2779865151977998,0.27052417820176056,0.27052417820176056,0.2775789097591907,0.25646138879316227,0.2590411553149352,1.0,0.25646138879316227
72,2021-03-27,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,10.433333333333,1,0,0,0.22,1,1,0,1,3,1,2,0.44,0.38,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-1.611133333333344,0.05113333333334402,0.008866666666655976,0.91,-0.16999999999999998,0.25695833333333995,-0.5053987500000116,0.4915595833333284,1996-05-31,24.838356164383562,24.0,73,65.85676075268802,0.28748466419752094,0.27752220918861464,0.27752220918861464,0.26676020376691684,0.2588295662573712,0.2614749397592517,1.0,0.2588295662573712
73,2021-03-29,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,11.766666666667,0,0,0,0.13,1,0,0,5,3,0,0,0.29,0.27,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.141533333333344,0.16153333333334396,0.115,0.02,-0.48845833333334,0.6022012500000113,0.24874291666667137,1996-05-31,24.843835616438355,24.0,74,58.02396505376359,0.2917159513187744,0.276611628334686,0.276611628334686,0.2662211030395364,0.26140169236751454,0.26407986968717345,1.0,0.26140169236751454
74,2021-03-31,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,10.816666666667,0,0,0,0.0,0,1,0,3,1,0,0,0.36,0.42,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.04113333333334401,-0.018866666666655985,0.0,-0.13,-0.42570833333334,0.31471125000001143,-0.2409970833333286,1996-05-31,24.84931506849315,24.0,75,42.22590053763456,0.2908397773868723,0.26024416551809776,0.26024416551809776,0.2578498537101602,0.2641066678316546,0.2667947211360634,1.0,0.2641066678316546
75,2021-04-02,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,11.416666666667,0,0,0,0.06,0,0,0,3,3,0,0,0.35,0.21,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.07033333333334402,0.210333333333344,0.03,0.0,-0.44395833333334,0.6922312500000114,0.2782729166666714,1996-05-31,24.854794520547944,24.0,76,58.97654569892488,0.2801730407975999,0.26081393970142186,0.26081393970142186,0.25871357720319654,0.2668695781164299,0.2695620043673053,1.0,0.2668695781164299
76,2021-04-04,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,14.233333333333,0,0,0,0.02,1,0,0,5,4,0,0,0.38,0.29,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.13046666666665607,0.2204666666666561,0.060000000000000005,0.01,-0.4815416666666601,0.6525612499999887,0.24101958333332857,1996-05-31,24.86027397260274,24.0,77,57.774825268817054,0.2801355403872599,0.26018869385725796,0.26018869385725796,0.25404198396245026,0.2696274106857286,0.27233987368510953,1.0,0.2696274106857286
77,2021-04-05,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,10.883333333333,0,1,0,0.01,0,0,0,4,5,1,1,0.8,0.25,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.39673333333334404,0.153266666666656,0.705,-0.01,0.4729583333333399,0.16849124999998855,1.3364495833333283,1996-05-31,24.863013698630137,24.0,78,93.11127688172027,0.27937565872443465,0.29416790864032294,0.29416790864032294,0.287732599032401,0.2723518270536817,0.27512302843714287,1.0,0.2723518270536817
78,2021-04-07,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,12.183333333333,0,0,0,0.0,1,0,0,2,4,1,0,0.34,0.43,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.10486666666665595,0.014866666666655981,0.05,-0.02,0.15945833333334003,0.34445124999998855,0.5339095833333286,1996-05-31,24.86849315068493,24.0,79,67.22288978494609,0.2995572106998463,0.30173342970398875,0.30173342970398875,0.27770144885867853,0.27507487341572556,0.27796872224999275,1.0,0.27507487341572556
79,2021-04-10,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,11.983333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.31,0.17,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.12846666666665602,0.268466666666656,0.0,-0.04,-0.48029166666666,0.7796112499999885,0.2593195833333285,1996-05-31,24.876712328767123,24.0,80,58.36514784946221,0.3039640969848462,0.30039555677845686,0.30039555677845686,0.30357299129411575,0.2778921874658256,0.28099953522419374,1.0,0.2778921874658256
80,2021-04-12,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,6.5666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.47,20202021,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.19513333333333444,-0.20486666666666553,0.0,0.01,-0.5219583333333341,0.08436125000000116,-0.4275970833333329,1996-05-31,24.882191780821916,24.0,81,36.20654569892474,0.303135429452121,0.27744159289049414,0.27744159289049414,0.25736580414936894,0.2808286145123931,0.28425389352490676,1.0,0.2808286145123931
81,2021-04-13,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.0,0,0,0,0.06,0,0,0,3,3,0,0,0.2,0.55,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.239,-0.11100000000000004,0.03,0.0,-0.549375,0.13418125000000003,-0.3851937499999999,1996-05-31,24.884931506849316,24.0,82,37.574395161290326,0.2897691386638187,0.25655634240502695,0.25655634240502695,0.24755592570876478,0.2838676808975453,0.2877195102616579,1.0,0.2838676808975453
82,2021-04-15,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,12.283333333333,0,0,0,0.08,0,0,0,2,3,0,0,0.36,0.18,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.08806666666665597,0.26806666666665596,0.04,-0.01,-0.45504166666666,0.7728712499999886,0.3478295833333286,1996-05-31,24.89041095890411,24.0,83,61.220309139784796,0.27762199500700213,0.259432105902368,0.2883365750312805,0.2793601277681308,0.28698058892778766,0.29138031840771145,1.0,0.28698058892778766
83,2021-04-20,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,12.516666666667,0,0,0,0.05,1,1,0,2,4,0,0,0.39,0.22,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.06553333333334399,0.235533333333344,0.07500000000000001,-0.16999999999999998,-0.44095833333334,0.7128512500000114,0.1768929166666714,1996-05-31,24.904109589041095,24.0,84,55.70622311827972,0.2788678294273395,0.25683240082496317,0.28412187099456787,0.27905439394641,0.29010746071363686,0.29522547026481577,1.0,0.29010746071363686
84,2021-04-22,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,14.0,0,0,0,0.18,0,0,0,0,2,1,1,0.3,0.34,20202021,0.503,0.503,0.503,0.503,0.497,-0.497,-0.203,0.16299999999999998,0.09,-0.02,0.0981249999999999,0.12208124999999997,0.2902062499999999,1996-05-31,24.90958904109589,24.0,85,59.36149193548387,0.277073085812792,0.2578832330101082,0.2814940810203552,0.2709495816446463,0.29318818333924956,0.2992220764320608,1.0,0.29318818333924956
85,2021-04-29,Pierre Engvall,home,Toronto Maple Leafs,Vancouver Canucks,L,12.9,1,0,0,0.17,0,0,0,0,0,1,0,0.87,0.13,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.4022,0.3378,0.835,0.0,0.4763749999999999,0.8789612499999999,2.1903362499999997,1996-05-31,24.92876712328767,24.0,86,120.65600806451612,0.2773010834995887,0.31871180680243416,0.2793983817100525,0.2721289279300498,0.29616926925992093,0.30331247287922825,1.0,0.29616926925992093
86,2021-05-06,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,10.033333333333,1,0,0,0.54,0,1,0,1,0,1,1,0.76,0.87,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.383933333333344,-0.493933333333344,1.02,-0.13999999999999999,0.46495833333334,-0.9145787500000112,0.43037958333332893,1996-05-31,24.947945205479453,24.0,87,63.883212365591255,0.3103769817185104,0.322225841950195,0.2818549871444702,0.25947381212022225,0.2990043468787542,0.30742205138851786,1.0,0.2990043468787542
87,2021-05-08,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,11.883333333333,1,0,0,0.22,1,0,0,1,0,1,0,0.45,0.18,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.014733333333343979,0.25526666666665604,0.91,0.01,0.2342083333333399,0.7591912499999887,1.9133995833333286,1996-05-31,24.953424657534246,24.0,88,111.72256720430093,0.31244349196769516,0.3722849155528378,0.29614850878715515,0.27296106737349507,0.3016577770275103,0.3114707503222118,1.0,0.3016577770275103
88,2021-05-12,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,10.833333333333,0,0,0,0.11,0,1,0,1,0,0,0,0.35,0.19,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.051666666666656036,0.211666666666656,0.055,-0.13999999999999999,-0.43229166666666,0.7062812499999885,0.1889895833333285,1996-05-31,24.964383561643835,24.0,89,56.09643817204285,0.33964799753040503,0.3665197662930658,0.3004112243652344,0.28796977691297926,0.3041098724275451,0.31538829949628105,1.0,0.3041098724275451
89,2021-05-14,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,15.066666666667,1,0,0,0.41,0,0,0,6,9,1,2,1.1,0.56,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.5628666666666561,-0.022866666666656044,0.955,-0.03,0.57679166666666,-0.6529387499999887,0.8488529166666713,1996-05-31,24.96986301369863,24.0,90,77.38235215053778,0.33711171931852113,0.38168701294274765,0.32830554246902466,0.30752193996084043,0.3063610468753485,0.3191317175825649,1.0,0.3063610468753485
90,2021-10-13,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,15.45,1,0,0,0.22,0,0,1,1,0,0,1,0.91,0.6,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.36060000000000003,-0.05059999999999998,0.86,0.16,-0.17462500000000003,-0.2703287500000001,0.5750462499999999,1996-05-31,25.386301369863013,25.0,91,68.54987903225806,0.34561592606675384,0.3877659995632043,0.32856157422065735,0.3786888864836491,0.30843906000808813,0.3227039108756522,1.0,0.30843906000808813
91,2021-10-14,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,12.333333333333,0,0,0,0.0,1,1,1,1,2,0,1,0.12,0.78,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.329666666666656,-0.330333333333344,0.05,-0.01,-0.60604166666666,-0.6829187500000115,-1.2489604166666715,1996-05-31,25.389041095890413,25.0,92,9.710954301075112,0.3506011299122768,0.3363196289914064,0.3279695212841034,0.3857013705615629,0.31040787637820677,0.326173183011959,1.0,0.31040787637820677
92,2021-10-16,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,14.85,0,0,0,0.11,0,1,0,0,1,0,0,0.23,0.19,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3002,0.3402,0.055,-0.16,-0.5876250000000001,0.84365125,0.15102624999999992,1996-05-31,25.394520547945206,25.0,93,54.87181451612903,0.3165204120725355,0.33049650092204996,0.3352563679218292,0.3362202461429672,0.3123303395666504,0.32961376806939424,1.0,0.3123303395666504
93,2021-10-18,Pierre Engvall,home,Toronto Maple Leafs,New York Rangers,L,12.8,0,0,0,0.08,0,0,1,0,1,0,0,0.57,0.16,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.10539999999999994,0.3046,0.04,0.13999999999999999,-0.33412500000000006,0.82454125,0.6704162499999999,1996-05-31,25.4,25.0,94,71.62633064516129,0.31305497866940935,0.3411771021427932,0.2963276505470276,0.35139089628484194,0.3142237522549733,0.33302973962502297,1.0,0.3142237522549733
94,2021-10-22,Pierre Engvall,home,Toronto Maple Leafs,San Jose Sharks,L,13.6,0,1,0,0.24,0,0,0,0,0,1,1,0.91,1.14,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.41980000000000006,-0.6497999999999999,0.82,0.0,0.487375,-1.2515987499999999,0.05577625000000008,1996-05-31,25.410958904109588,25.0,95,51.79923387096775,0.3204120653015892,0.3322110308292438,0.3098493814468384,0.34009357194918344,0.3160979179727466,0.3364189026288801,1.0,0.3160979179727466
