,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-12-06,Jakub Vrana,home,Washington Capitals,Chicago Blackhawks,L,14.18333333,0,0,0,0.08,1,0,0,0,0,0,0,0.15,0.41,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.35886666656,0.09886666656000004,0.09,0.0,-0.6242916666,0.44685124988600006,-0.08744041671399999,1996-02-28,21.786301369863015,21.0,49,47.179341396322585,0.5154494047463495,0.5231776253019353,0.5231776253019353,0.5783785543001236,0.3800123466317553,0.40549100819557066,1.120359890819218,0.42575059118230824
49,2017-12-08,Jakub Vrana,home,Washington Capitals,New York Rangers,L,11.2,0,0,0,0.1,0,0,0,0,0,0,2,0.47,0.31,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.056599999999999984,0.10339999999999999,0.05,0.0,-0.36462500000000003,-0.3601787499999999,-0.6748037499999999,1996-02-28,21.791780821917808,21.0,50,28.232137096774196,0.501270398801988,0.48392937679406195,0.48392937679406195,0.5385092716017944,0.37980734573294134,0.4071179807433778,1.11970926553763,0.42527380413642846
50,2017-12-11,Jakub Vrana,away,Washington Capitals,New York Islanders,L,13.63333333,0,0,0,0.05,0,0,1,0,0,0,0,0.36,0.14,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.13126666655999997,0.35126666655999994,0.025,0.15,-0.48204166660000003,0.8870412498859999,0.5799995832859999,1996-02-28,21.8,21.0,51,68.70966397696773,0.474145603332794,0.4870682000326246,0.4870682000326246,0.5449745776765574,0.3793492616328151,0.4085072356924671,1.1187381533705352,0.4243924924415716
51,2017-12-12,Jakub Vrana,home,Washington Capitals,Colorado Avalanche,L,13.0,1,0,0,0.12,1,0,0,0,0,1,1,0.15,0.7,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,-0.32100000000000006,-0.22899999999999993,0.8600000000000001,0.0,0.024374999999999925,-0.5241187499999999,0.36025625000000017,1996-02-28,21.802739726027397,21.0,52,61.62116935483871,0.47654535685255534,0.4829356340984299,0.4829356340984299,0.5642862555990363,0.3786133608661639,0.40963067153404653,1.1184157314646794,0.4234471389354313
52,2017-12-14,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,9.15,1,0,0,0.27,0,1,0,0,0,2,0,0.68,0.24,20172018,0.3478,0.3478,0.3478,0.3478,1.6522000000000001,0.3478,0.33220000000000005,0.1078,0.885,-0.15,1.0576249999999998,0.56371125,2.3563362499999996,1996-02-28,21.80821917808219,21.0,53,126.01084677419354,0.473962660943907,0.5438389244524351,0.5438389244524351,0.5823279079398644,0.3775891883219397,0.4104736846889594,1.117772803839063,0.4220589257299306
53,2017-12-16,Jakub Vrana,home,Washington Capitals,Anaheim Ducks,L,16.11666667,0,1,0,0.09,0,0,0,0,0,1,0,0.49,0.61,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,-0.08073333344000011,-0.039266666559999885,0.745,0.0,0.17454166659999992,0.1729712501140001,1.092512916714,1996-02-28,21.813698630136987,21.0,54,85.24235215206451,0.5150134884038543,0.5616356339050507,0.5616356339050507,0.6364286637673059,0.3762770662608468,0.41103268570368545,1.1171324233504343,0.4203513108831717
54,2017-12-19,Jakub Vrana,away,Washington Capitals,Dallas Stars,L,11.6,0,0,0,0.13,0,1,2,0,0,0,1,0.24,1.63,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.18619999999999998,-1.2038,0.065,0.15,-0.516375,-2.1529987499999996,-2.45437375,1996-02-28,21.82191780821918,21.0,55,-29.173346774193547,0.5273849399009853,0.464016710209049,0.464016710209049,0.5027781081637794,0.3746863184950662,0.4113149512080035,1.1161766081939533,0.4182161041145023
55,2017-12-22,Jakub Vrana,away,Washington Capitals,Arizona Coyotes,L,12.56666667,0,1,0,0.2,0,0,0,0,0,1,0,0.86,0.28,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,0.40286666656,0.17713333343999998,0.7999999999999999,0.0,0.47679166659999994,0.612561250114,1.889352916714,1996-02-28,21.83013698630137,21.0,56,110.94686828109677,0.46449654273301894,0.5100584406402571,0.5100584406402571,0.5882236542978361,0.37283299263478764,0.4113353141399659,1.1152264720715843,0.4157932230479852
56,2017-12-23,Jakub Vrana,away,Washington Capitals,Vegas Golden Knights,L,13.31666667,0,0,0,0.0,0,0,1,0,0,0,0,0.68,0.73,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,0.19886666656000007,-0.24886666656,0.0,0.15,-0.2757083334,-0.12678874988599997,-0.25249708328599996,1996-02-28,21.832876712328765,21.0,57,41.85493279722581,0.49409300354875096,0.4854721919198947,0.4854721919198947,0.5270669841872943,0.37073625951501005,0.41111052609156457,1.1149110166934704,0.41333794002101415
57,2017-12-27,Jakub Vrana,away,Washington Capitals,New York Rangers,L,16.76666667,0,0,0,0.3,0,0,1,1,0,0,0,0.46,1.23,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.13153333344,-0.63846666656,0.15,0.16,-0.4822083334,-0.8587987498859998,-1.0310070832859999,1996-02-28,21.843835616438355,21.0,58,16.741706990774198,0.478872313156566,0.43666386266542967,0.43666386266542967,0.4760035920447685,0.3684166291321402,0.4106575714361358,1.1136554481803322,0.41028918623324084
58,2017-12-28,Jakub Vrana,home,Washington Capitals,Boston Bruins,L,11.53333333,0,0,0,0.19,0,0,1,0,0,0,1,0.37,0.25,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,-0.5759333334400001,-0.054066666559999976,0.17406666655999997,0.095,0.15,-0.4337916666,0.19072124988599992,0.001929583285999903,1996-02-28,21.846575342465755,21.0,59,50.06224462212903,0.4484789670213137,0.4226948696920134,0.4226948696920134,0.43959983509003087,0.3658947633893254,0.4099925781414093,1.1133431136527363,0.4073664151411028
59,2017-12-30,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,10.63333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.35,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.19526666655999997,0.04526666656,0.05,0.0,-0.5220416666000001,0.427441249886,-0.04460041671400006,1996-02-28,21.852054794520548,21.0,60,48.561276880193546,0.4396509555975147,0.40770283613918534,0.40770283613918534,0.442214049565198,0.3631907510572849,0.4091300869535164,1.1127203058525081,0.4041297235992642
60,2018-01-02,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,15.28333333,0,0,0,0.06,0,0,1,1,0,0,1,0.28,0.6,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.26406666656,-0.055933333439999955,0.03,0.16,-0.5650416666,-0.27602875011399997,-0.651070416714,1996-02-28,21.86027397260274,21.0,61,28.997728493096773,0.4302279850283283,0.37378395676945575,0.37378395676945575,0.3953458986222091,0.36032379341248166,0.4080826451012635,1.1117907305482237,0.4006046535119702
61,2018-01-07,Jakub Vrana,home,Washington Capitals,St Louis Blues,L,13.83333333,0,0,0,0.14,0,0,1,0,0,0,1,0.56,0.7,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,0.06233333344000003,-0.20233333343999993,0.07,0.15,-0.3610416666,-0.49561875011400003,-0.636660416714,1996-02-28,21.873972602739727,21.0,62,29.462567202774196,0.40947254842370795,0.3414574161854553,0.3414574161854553,0.35862418080069364,0.357312246387424,0.4068606866786392,1.110253728243767,0.39670725369879295
62,2018-01-09,Jakub Vrana,home,Washington Capitals,Vancouver Canucks,L,12.45,0,0,0,0.73,0,0,0,1,0,1,0,1.65,0.44,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,1.1965999999999999,0.013399999999999967,0.365,0.01,0.9728749999999998,0.33657124999999993,1.6844462499999997,1996-02-28,21.87945205479452,21.0,63,104.3369758064516,0.38958496951806393,0.38436795909401883,0.38436795909401883,0.4296896999349529,0.3541739672962156,0.405472662977829,1.1096432031366736,0.39300673553819615
63,2018-01-11,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,18.01666667,0,0,0,0.05,0,0,1,0,1,0,0,0.31,0.5,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.32153333344000007,0.13153333344000007,0.025,0.13999999999999999,-0.6009583334,0.42495125011400003,-0.01100708328600003,1996-02-28,21.884931506849316,21.0,64,49.644932797225806,0.41383243531287883,0.37175026794681615,0.37175026794681615,0.3918932209986118,0.3509269193106814,0.40392539068930244,1.1090351082727927,0.3891902739535591
64,2018-01-12,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,11.76666667,0,1,0,0.32,0,0,0,1,0,0,1,0.17,0.89,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.26153333343999996,-0.45846666656,0.86,0.01,-0.5634583334000001,-0.889298749886,-0.5827570832860001,1996-02-28,21.887671232876713,21.0,65,31.20138441012903,0.4059938464113642,0.3413231311468576,0.3413231311468576,0.35914238112110436,0.34758694367183224,0.40221982276878226,1.1087319694755033,0.3853807566212414
65,2018-01-18,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,14.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.42,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.42113333344000003,0.10113333344000003,0.0,0.0,-0.6632083334000001,0.442961250114,-0.22024708328600007,1996-02-28,21.904109589041095,21.0,66,42.89525537787097,0.3880475962039375,0.32344067390209763,0.32344067390209763,0.3451606674344442,0.34414407391069674,0.4003110942953436,1.1069257898749378,0.380941950844377
66,2018-01-19,Jakub Vrana,home,Washington Capitals,Montreal Canadiens,L,8.283333333,0,0,0,0.05,0,0,0,0,0,0,1,0.69,0.55,20172018,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,0.36993333334399997,-0.22993333334400007,0.025,0.0,-0.16879166666,-0.43042875001140024,-0.5742204166714002,1996-02-28,21.90684931506849,21.0,67,31.476760752535476,0.3770809713084807,0.2948841628847217,0.2948841628847217,0.31253128927717266,0.3405918229850656,0.3981481053907412,1.106626858842722,0.3769080592174795
67,2018-01-21,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,6.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.22,20172018,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,-0.050333333344,0.040333333343999994,0.0,0.0,-0.43145833334000006,0.5042312500114,0.07277291667139996,1996-02-28,21.912328767123288,21.0,68,52.3475134410129,0.36020256797219186,0.28782489839444025,0.28782489839444025,0.3048261827531413,0.3369490482686583,0.39570769729958705,1.106030786293945,0.37267602079758055
68,2018-01-25,Jakub Vrana,away,Washington Capitals,Florida Panthers,L,9.183333333,0,0,0,0.07,1,0,0,0,1,0,0,0.18,0.44,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.16886666665600003,-0.09113333334399998,0.085,-0.01,-0.50554166666,0.22485124998859995,-0.20569041667140003,1996-02-28,21.923287671232877,21.0,69,43.36482526866452,0.3551729417034101,0.27215339682105344,0.27215339682105344,0.29436676486589575,0.333256808121536,0.39299191360916536,1.1048457698290206,0.3681973747198007
69,2018-02-04,Jakub Vrana,home,Washington Capitals,Vegas Golden Knights,L,11.41666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.36,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.27033333344,0.060333333440000025,0.05,0.0,-0.5689583334,-0.00026874988600000815,-0.519227083286,1996-02-28,21.95068493150685,21.0,70,33.25073924883871,0.34545474565742523,0.2470437991254281,0.2470437991254281,0.2538718421389934,0.3295751120841236,0.39002522655203603,1.1019244243858421,0.3631668656751973
70,2018-02-06,Jakub Vrana,away,Washington Capitals,Columbus Blue Jackets,L,13.03333333,0,0,0,0.18,0,1,0,0,0,0,1,0.35,0.69,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-0.52793333344,-0.12206666656000004,-0.21793333343999993,0.09,-0.15,-0.47629166660000005,-0.505978750114,-1.042270416714,1996-02-28,21.956164383561642,21.0,71,16.378373654387097,0.33044855277358565,0.2061667470711554,0.2061667470711554,0.2095694033750915,0.3259796191130727,0.3868519073856988,1.1013471517051636,0.35901672502411675
71,2018-02-09,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,14.86666667,0,0,1,0.38,0,0,0,1,0,1,0,1.12,0.37,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,0.58926666656,0.16073333344000007,0.74,0.01,0.5932916665999999,0.538221250114,1.881512916714,1996-02-28,21.964383561643835,21.0,72,110.69396505529032,0.306943950683222,0.2592444732061592,0.2592444732061592,0.26231942314722007,0.3225586449581943,0.38353495025230566,1.1004855774186078,0.35497113664818214
72,2018-02-11,Jakub Vrana,home,Washington Capitals,Detroit Red Wings,L,11.68333333,0,0,0,0.19,1,0,0,0,0,0,1,0.49,0.27,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,-0.57113333344,0.06113333343999999,0.15886666655999998,0.14500000000000002,0.0,-0.36179166660000006,0.16185124988599997,-0.05494041671400007,1996-02-28,21.96986301369863,21.0,73,48.22772849309677,0.33360052137234303,0.2492973084342807,0.2492973084342807,0.26325628340951907,0.31941045620760955,0.380159277896589,1.099914072688257,0.351324055746526
73,2018-02-15,Jakub Vrana,away,Washington Capitals,Minnesota Wild,L,13.05,0,0,0,0.08,2,0,0,0,0,0,1,0.49,1.36,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.01739999999999997,-0.8874000000000001,0.14,0.0,-0.38912500000000005,-1.6444087500000002,-1.8935337500000002,1996-02-28,21.980821917808218,21.0,74,-11.081733870967746,0.32710792119822263,0.18149783304668488,0.18149783304668488,0.18674039445390173,0.31663421436800127,0.3768196639699218,1.0987779349061135,0.3479106881838921
74,2018-02-19,Jakub Vrana,away,Washington Capitals,Buffalo Sabres,L,12.01666667,0,0,1,0.32,1,0,1,0,1,1,0,1.03,0.38,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,0.43953333344,0.59046666656,0.05953333344,0.7600000000000001,0.13999999999999999,0.5940416666,0.423751250114,1.9177929167140002,1996-02-28,21.991780821917807,21.0,75,111.86428763593548,0.2903353509041785,0.236401749035597,0.236401749035597,0.2559967416895278,0.3143239362246295,0.37361303478124164,1.097650906739271,0.34501795360682136
75,2018-02-20,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,14.76666667,0,0,0,0.05,1,0,0,0,0,0,1,0.49,0.4,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,-0.03753333343999998,0.12753333343999995,0.07500000000000001,0.0,-0.42345833340000005,0.04630125011399988,-0.30215708328600016,1996-02-28,21.994520547945207,21.0,76,40.25299731335483,0.31704595415514086,0.21938132891169404,0.21938132891169404,0.21630841769889492,0.3125639075502903,0.37063407197277826,1.097370565728495,0.34299843205477104
76,2018-02-22,Jakub Vrana,away,Washington Capitals,Florida Panthers,L,12.2,0,0,0,0.04,0,1,0,0,0,0,0,0.33,0.55,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.11539999999999995,-0.10460000000000008,0.02,-0.15,-0.472125,0.14102124999999988,-0.46110375000000015,1996-02-28,22.0,22.0,77,35.12568548387097,0.3070286099814515,0.19788679482869084,0.19788679482869084,0.20648752268689718,0.3114240182525951,0.3679705748997944,1.096811576136858,0.3415734683065024
77,2018-02-27,Jakub Vrana,home,Washington Capitals,Ottawa Senators,L,9.383333333,0,0,1,0.42,0,0,0,0,0,2,0,1.12,0.05,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,1.644733333344,0.355266666656,0.7647333333440001,0.305266666656,0.76,0.0,1.3279583333400002,0.8946912499886,2.9826495833286004,1996-02-28,22.013698630136986,22.0,78,146.21450268801937,0.2947537318803334,0.285806047340402,0.285806047340402,0.30452759954880154,0.31095505127060463,0.3656985478661481,1.0954239296423482,0.3406276042049836
78,2018-03-03,Jakub Vrana,home,Washington Capitals,Toronto Maple Leafs,L,12.98333333,1,0,0,0.25,0,0,0,0,0,1,0,0.57,0.31,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,0.09953333343999993,0.16046666656000003,0.875,0.0,0.28720833339999985,0.575811249886,1.7380195832859997,1996-02-28,22.024657534246575,22.0,79,106.06514784793546,0.3374300779826906,0.3316335077066723,0.3316335077066723,0.3288720680788383,0.3111839771454063,0.3638769830390003,1.0943238575401755,0.3405360502744548
79,2018-03-06,Jakub Vrana,away,Washington Capitals,Anaheim Ducks,L,11.26666667,0,0,0,0.61,1,0,0,1,0,0,1,0.74,0.53,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-0.58446666656,0.32446666656,-0.11446666656000004,0.355,0.01,-0.19720833340000005,-0.294398749886,-0.12660708328600007,1996-02-28,22.03287671232877,22.0,80,45.915900539161285,0.3594851219269411,0.3171790846224946,0.3171790846224946,0.32006207937362796,0.3121093185713974,0.36254231265635356,1.0935046232659025,0.34129298282219345
80,2018-03-08,Jakub Vrana,away,Washington Capitals,Los Angeles Kings,L,11.1,1,0,0,0.34,0,0,0,0,0,1,1,0.67,0.7,20172018,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.25980000000000003,-0.28979999999999995,0.92,0.0,0.3873749999999999,-0.5890987499999999,0.7182762500000001,1996-02-28,22.03835616438356,22.0,81,73.17020161290323,0.3519067109589299,0.32982587435958,0.32982587435958,0.3321506383966007,0.31369663854602237,0.3617024918651174,1.092961224320531,0.3428582621304957
81,2018-03-10,Jakub Vrana,away,Washington Capitals,San Jose Sharks,L,12.63333333,0,0,0,0.21,1,0,0,1,0,0,0,0.78,0.28,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.32073333344000005,0.17926666655999995,0.155,0.01,-0.1995416666,0.6148412498859999,0.5802995832859998,1996-02-28,22.043835616438358,22.0,82,68.71934139632258,0.35755208199272,0.3377204218012138,0.3377204218012138,0.33523889220193226,0.31587414917995177,0.36133062240685254,1.092420022456556,0.3450672451406084
82,2018-03-12,Jakub Vrana,home,Washington Capitals,Winnipeg Jets,L,10.06666667,0,0,0,0.19,0,0,0,0,0,0,0,0.33,0.51,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.04713333343999998,-0.13286666656,0.095,0.0,-0.4294583334,0.136061250114,-0.19839708328599998,1996-02-28,22.04931506849315,22.0,83,43.600094087548385,0.36094503258404903,0.3208288648044983,0.3226294219493866,0.31616156734520495,0.3185242367618303,0.3613523997874257,1.0918810102532792,0.34779056542566195
83,2018-03-15,Jakub Vrana,away,Washington Capitals,New York Islanders,L,9.633333333,0,1,0,0.14,0,0,0,0,0,1,1,0.17,0.49,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,0.636733333344,-0.636733333344,-0.19326666665599998,-0.126733333344,0.77,0.0,0.10420833334000001,-0.2822587500113999,0.5919495833286001,1996-02-28,22.057534246575344,22.0,84,69.09514784930968,0.3525212017730425,0.3293682497325964,0.33302733302116394,0.3433738159491863,0.32146934499110486,0.3616276172688482,1.0910765814242827,0.35074767396559803
84,2018-03-16,Jakub Vrana,home,Washington Capitals,New York Islanders,L,9.2,1,1,0,0.21,1,0,0,0,0,1,0,0.39,0.41,20172018,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.040600000000000025,-0.06059999999999999,1.605,0.0,0.250375,0.27642125,2.13179625,1996-02-28,22.06027397260274,22.0,85,118.76762096774193,0.35609364682882627,0.38612074909680727,0.3372817635536194,0.34737277370398945,0.3245219111022989,0.3620116497338818,1.0908095253387375,0.3539915918115186
85,2018-03-18,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,14.01666667,0,1,0,0.09,0,0,0,0,0,1,0,0.51,0.56,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.49646666655999994,0.5035333334400001,0.006466666559999945,-0.05646666655999999,0.745,0.0,0.22904166659999992,0.18615125011400002,1.160192916714,1996-02-28,22.065753424657533,22.0,86,87.42557795851613,0.38224804424401393,0.41048651921101775,0.34523388743400574,0.3452816288882231,0.32761966296439876,0.3625137929853841,1.0902770379781719,0.35719619572023165
86,2018-03-20,Jakub Vrana,home,Washington Capitals,Dallas Stars,L,7.083333333,0,0,0,0.41,0,0,0,0,0,1,0,0.39,0.01,20172018,0.281666666656,0.281666666656,0.281666666656,0.281666666656,0.7183333333440001,0.281666666656,0.10833333334400003,0.271666666656,0.205,0.0,0.29270833334,0.8840312499885999,1.3817395833286,1996-02-28,22.07123287671233,22.0,87,94.57224462350322,0.39358266166813005,0.4410505503998657,0.36803680658340454,0.35797288824963647,0.330736472784588,0.36319356976683165,1.089746710979166,0.3604189834178553
87,2018-03-22,Jakub Vrana,away,Washington Capitals,Detroit Red Wings,L,8.416666667,0,1,0,0.0,0,0,0,0,0,1,0,0.13,0.07,20172018,0.324333333344,0.324333333344,0.324333333344,0.324333333344,0.6756666666560001,0.324333333344,-0.194333333344,0.254333333344,0.7,0.0,0.10354166665999998,0.8276312500113999,1.6311729166714,1996-02-28,22.076712328767123,22.0,88,102.61848118294839,0.40782678969722985,0.4784923592858967,0.3831413686275482,0.38757431127387426,0.33384686629994687,0.3641141305265743,1.089218537111752,0.3636321953305708
88,2018-03-24,Jakub Vrana,away,Washington Capitals,Montreal Canadiens,L,9.5,0,0,0,0.09,0,0,0,0,0,0,3,0.2,0.58,20172018,0.359,0.359,0.359,0.359,-0.359,-2.641,-0.15899999999999997,-0.22099999999999997,0.045,0.0,-0.499375,-1.3148187500000001,-1.7691937500000001,1996-02-28,22.08219178082192,22.0,89,-7.070766129032265,0.4252760837087364,0.4077963641820447,0.3797655403614044,0.3755963755575594,0.33692631615172935,0.36533546097812203,1.0886925091832937,0.36680915654110996
89,2018-03-26,Jakub Vrana,away,Washington Capitals,New York Rangers,L,8.883333333,0,0,0,0.04,0,0,1,0,0,0,0,0.31,0.45,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.029266666655999973,-0.11073333334400004,0.02,0.15,-0.41829166666,0.1975912499885999,-0.05070041667140013,1996-02-28,22.087671232876712,22.0,90,48.36450268801935,0.39429891715536336,0.3933786660455953,0.38918405771255493,0.3906170947560672,0.33995294499462414,0.36690739031817843,1.0881686200384024,0.3699261270327911
90,2018-03-30,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,14.48333333,0,0,0,0.23,0,0,0,1,0,0,0,0.32,0.37,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.19846666656000006,0.14846666656000007,0.115,0.01,-0.5240416666000001,0.525111249886,0.12606958328599993,1996-02-28,22.0986301369863,22.0,91,54.06676075116129,0.3880813793964192,0.384974783395081,0.4274998903274536,0.4149977992468768,0.3429090981700721,0.36886169646266626,1.0871272296622423,0.37278581791960835
91,2018-04-01,Jakub Vrana,away,Washington Capitals,Pittsburgh Penguins,L,8.316666667,0,0,0,0.08,0,0,0,1,0,0,1,0.25,0.79,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,-0.6788666666559999,-0.07113333334400002,-0.468866666656,0.04,0.01,-0.44445833334000007,-0.8372887499886,-1.2317470833286002,1996-02-28,22.104109589041094,22.0,92,10.26622311843225,0.38444370690672847,0.3341572054283345,0.3604843318462372,0.34662268592303297,0.345782026316486,0.37120425134249674,1.0866097143040918,0.37573010882724683
92,2018-04-02,Jakub Vrana,away,Washington Capitals,St Louis Blues,L,10.05,0,0,0,0.14,0,1,0,0,0,1,0,0.3,0.24,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.07660000000000006,0.13660000000000005,0.07,-0.15,0.17712499999999987,0.59449125,0.6916162499999999,1996-02-28,22.106849315068494,22.0,93,72.31020161290323,0.36222891328976164,0.3453909030780877,0.3943978250026703,0.3785604763880827,0.34856613798759273,0.3739082326533416,1.086351748510131,0.378665433474245
93,2018-04-07,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,11.51666667,0,0,0,0.28,0,0,0,1,0,0,1,0.59,0.28,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,0.16646666655999998,0.14353333343999997,0.14,0.01,-0.29595833340000005,0.13915125011399992,-0.006807083286000104,1996-02-28,22.12054794520548,22.0,94,49.780416668193546,0.36670342233275155,0.33432450798540075,0.33998510241508484,0.3300664088894687,0.35126580395583407,0.37690726523614443,1.0850698035496225,0.38114791689205707
94,2018-10-03,Jakub Vrana,home,Washington Capitals,Boston Bruins,L,16.183333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.21,0.18,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.3628666666666561,0.3928666666666561,0.015,0.0,-0.00179166666666003,0.9062512499999886,0.9194595833333286,1996-02-28,22.610958904109587,22.0,95,79.65998655913964,0.3616501814525614,0.35270694368676203,0.3637646436691284,0.47024224276311477,0.35389871362686276,0.38008787552738166,1.0470428452031142,0.3705471160295925
95,2018-10-04,Jakub Vrana,away,Washington Capitals,Pittsburgh Penguins,L,15.283333333333,1,0,0,0.22,0,1,1,0,0,4,1,0.92,1.18,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,3.455933333333344,-0.45593333333334396,0.375933333333344,-0.6359333333333439,0.86,0.0,2.3349583333333404,-1.262028750000011,1.9329295833333293,1996-02-28,22.613698630136987,22.0,96,112.35256720430095,0.37207170850444027,0.4023430022670611,0.3377159535884857,0.40135832914081543,0.3564954205306071,0.38330317657041,1.0468695506249752,0.37320420069073823
96,2018-10-10,Jakub Vrana,home,Washington Capitals,Vegas Golden Knights,L,14.516666666667,0,0,0,0.4,3,0,1,0,1,0,1,0.59,0.87,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.07046666666665591,-0.35046666666665593,0.35000000000000003,0.13999999999999999,-0.3559583333333401,-0.7612487499999884,-0.6272070833333285,1996-02-28,22.63013698630137,22.0,97,29.76751344086037,0.4007519967811793,0.37000875441627634,0.3703707754611969,0.4472261113046794,0.3590723896696619,0.38650669028045054,1.0458381153359593,0.37553159128129837
