,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
371,2015-11-23,Evander Kane,home,Buffalo Sabres,St Louis Blues,L,21.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.47,1.08,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.2671333333333441,-0.342866666666656,0.12000000000000001,0.0,-0.5669583333333401,-0.8856887499999885,-1.3326470833333286,1991-08-02,24.326027397260273,372,7.011384408602304,0.536581628931343,0.41636084919417565,0.5530907511711121,0.6015522621824054,0.5564913048118689,0.6018081698347209,1.0,0.5564913048118689
372,2015-11-25,Evander Kane,home,Buffalo Sabres,Nashville Predators,L,24.566666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.58,0.15,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,-0.15886666666665594,-0.2611333333333441,0.691133333333344,0.895,0.0,0.06179166666665992,0.8064612500000115,1.7632529166666715,1991-08-02,24.33150684931507,373,106.87912634408617,0.5066433003446873,0.4585672974339666,0.5437543392181396,0.5959016596152708,0.5556195274871562,0.600519937422176,1.0,0.5556195274871562
373,2015-11-27,Evander Kane,home,Buffalo Sabres,Carolina Hurricanes,L,20.25,0,0,0,0.16,0,1,1,0,0,0,1,0.54,0.99,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.16300000000000003,-0.2869999999999999,0.08,0.0,-0.5018750000000001,-0.7691687499999998,-1.19104375,1991-08-02,24.336986301369862,374,11.579233870967741,0.5265269607526705,0.406874793653958,0.5092695951461792,0.5632879846556818,0.5547379428385865,0.5992158967200178,1.0,0.5547379428385865
374,2015-11-28,Evander Kane,away,Buffalo Sabres,Nashville Predators,L,22.033333333333,0,1,1,0.11,0,0,0,0,0,1,0,0.54,0.38,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.22006666666665609,0.3800666666666561,1.305,0.0,0.08745833333333985,0.7663212499999887,2.1587795833333283,1991-08-02,24.339726027397262,375,119.63805107526865,0.49967201284245855,0.46177279224781653,0.5307499766349792,0.579394091912008,0.5538467832890316,0.5978968084955538,1.0,0.5538467832890316
375,2015-12-01,Evander Kane,away,Buffalo Sabres,Detroit Red Wings,L,24.633333333333,2,0,0,1.23,0,2,3,0,0,1,1,1.05,0.81,20152016,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,0.20673333333334398,0.03326666666665601,2.115,0.15,0.35420833333334,-0.31325875000001135,2.305949583333329,1991-08-02,24.34794520547945,376,124.38547043010738,0.5252615539643558,0.519562242610631,0.5092910528182983,0.5735100300558583,0.552946165915432,0.5965632939546167,1.0,0.552946165915432
376,2015-12-04,Evander Kane,home,Buffalo Sabres,Arizona Coyotes,L,21.216666666667,2,0,0,0.35,0,1,0,0,0,1,0,0.8,0.08,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.06606666666665606,0.653933333333344,1.675,-0.15,0.26629166666666004,1.2483912500000116,3.039682916666672,1991-08-02,24.356164383561644,377,148.05428763440875,0.5524620773229535,0.5985331901386899,0.5341805219650269,0.6111686270301534,0.5520360909696937,0.5952158347083233,1.0,0.5520360909696937
377,2015-12-06,Evander Kane,away,Buffalo Sabres,Edmonton Oilers,L,22.983333333333,0,0,0,0.21,0,1,2,0,0,0,2,0.19,1.0,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.600466666666656,-0.2095333333333439,0.105,0.15,-0.77529166666666,-1.1301887500000114,-1.6504804166666713,1991-08-02,24.361643835616437,378,-3.2413037634410102,0.5900950969003343,0.528057701658758,0.5665141940116882,0.6537189827168547,0.5511164407751813,0.5938547733306958,1.0,0.5511164407751813
378,2015-12-07,Evander Kane,away,Buffalo Sabres,Vancouver Canucks,L,22.083333333333,0,0,0,0.24,1,2,0,0,0,0,1,0.63,0.4,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.13166666666665616,0.36166666666665614,0.16999999999999998,-0.3,-0.4822916666666601,0.2965312499999887,-0.31576041666667143,1991-08-02,24.364383561643837,379,39.814180107526724,0.5565734455396314,0.5016156677390364,0.5741210579872131,0.6618887640460946,0.5501869789814271,0.5924803144451175,1.0,0.5501869789814271
379,2015-12-10,Evander Kane,away,Buffalo Sabres,Calgary Flames,L,21.666666666667,0,0,0,0.42,1,0,0,0,0,0,1,0.38,0.31,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.36833333333334395,0.43833333333334396,0.26,0.0,-0.6302083333333399,0.43528125000001133,0.06507291666667142,1991-08-02,24.372602739726027,380,52.09912634408617,0.5436904823218273,0.4879360868192214,0.566906213760376,0.649465593412953,0.5492473501688931,0.5910925262886272,1.0,0.5492473501688931
380,2015-12-12,Evander Kane,home,Buffalo Sabres,Los Angeles Kings,L,20.633333333333,0,0,0,0.18,1,0,0,3,1,0,0,0.4,0.4,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.31526666666665604,0.31526666666665604,0.14,0.02,-0.59704166666666,0.6844412499999886,0.24739958333332857,1991-08-02,24.378082191780823,381,57.980631720429955,0.5366855316657099,0.4803985923687582,0.5328578352928162,0.5673070669263912,0.5482970798049001,0.5896913427138045,1.0,0.5482970798049001
381,2015-12-14,Evander Kane,away,Buffalo Sabres,Detroit Red Wings,L,20.3,0,0,0,0.17,0,0,0,0,2,0,1,0.6,0.96,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.10460000000000014,-0.25539999999999985,0.085,-0.02,-0.4653750000000001,-0.7164587499999998,-1.1168337499999998,1991-08-02,24.383561643835616,382,13.97310483870968,0.5324969460111013,0.43034743696320166,0.5374418497085571,0.5896028782542534,0.5473355745610454,0.5882765655982217,1.0,0.5473355745610454
382,2015-12-15,Evander Kane,home,Buffalo Sabres,New Jersey Devils,L,22.616666666667,0,0,0,0.08,0,1,0,4,2,0,1,0.4,0.57,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.378733333333344,0.2087333333333441,0.04,-0.13,-0.6367083333333401,0.02577125000001146,-0.7009370833333286,1991-08-02,24.386301369863013,383,27.389126344086176,0.508868303555209,0.3948973049872946,0.5213449597358704,0.5757346266480853,0.5463621230114258,0.5868478676410103,1.0,0.5463621230114258
383,2015-12-17,Evander Kane,home,Buffalo Sabres,Anaheim Ducks,L,19.15,1,0,0,0.33,1,0,1,2,1,1,0,0.37,0.32,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.29780000000000006,0.34780000000000005,0.9650000000000001,0.16,0.03887499999999994,0.7697112500000001,1.93358625,1991-08-02,24.39178082191781,384,112.37375,0.4917490013592991,0.4431139341304029,0.49650049209594727,0.5483281992477467,0.545374392073695,0.5854030989201315,1.0,0.545374392073695
384,2015-12-19,Evander Kane,home,Buffalo Sabres,Chicago Blackhawks,L,19.583333333333,0,0,1,0.04,0,0,0,3,1,0,1,0.17,0.55,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.5116666666666561,0.13166666666665605,0.5700000000000001,0.02,-0.7197916666666601,-0.043968750000011436,-0.1737604166666714,1991-08-02,24.397260273972602,385,44.39482526881705,0.5119428442710748,0.42378345028138475,0.4968879520893097,0.5424422933358071,0.5443643584919233,0.583933717102808,1.0,0.5443643584919233
385,2015-12-26,Evander Kane,away,Buffalo Sabres,Boston Bruins,L,19.783333333333,1,0,0,0.65,0,0,1,2,1,2,2,0.76,1.37,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-1.3119333333333438,0.07193333333334395,-0.681933333333344,1.075,0.16,0.8949583333333399,-1.8686287500000112,0.2613295833333287,1991-08-02,24.416438356164385,386,58.429986559139635,0.5024360653656198,0.41869276715087755,0.5222165584564209,0.5650143847510554,0.5433235526673794,0.5824307266684454,1.0,0.5433235526673794
386,2015-12-28,Evander Kane,home,Buffalo Sabres,Washington Capitals,L,20.333333333333,0,0,0,0.34,0,0,1,0,1,0,0,0.45,0.63,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.2556666666666561,0.07566666666665611,0.17,0.13999999999999999,-0.55979166666666,0.2831812499999887,0.0333895833333287,1991-08-02,24.421917808219177,387,51.077083333333185,0.4990952804400046,0.4066188383805939,0.49785569310188293,0.52779655420636,0.5422445812311082,0.5808863946377907,1.0,0.5422445812311082
387,2015-12-30,Evander Kane,away,Buffalo Sabres,Washington Capitals,L,21.066666666667,0,0,0,0.46,2,2,0,1,2,0,0,0.21,1.02,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.5191333333333441,-0.29086666666665595,0.33,-0.31,-0.7244583333333401,-0.35473874999998845,-1.0591970833333284,1991-08-02,24.427397260273974,388,15.832352150537794,0.49270661805945065,0.36068577119504286,0.5007450580596924,0.5279983426387994,0.5411210416155938,0.5792941486630966,1.0,0.5411210416155938
388,2015-12-31,Evander Kane,home,Buffalo Sabres,New York Islanders,L,20.333333333333,0,0,0,0.4,1,0,0,2,1,0,1,0.28,0.65,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.4256666666666561,0.055666666666656095,0.25,0.01,-0.6660416666666601,-0.1883187500000113,-0.5943604166666714,1991-08-02,24.43013698630137,389,30.82708333333318,0.4716261051552302,0.33075827480040076,0.49888235330581665,0.5386369170301474,0.5399474475237567,0.5776484871630485,1.0,0.5399474475237567
389,2016-01-02,Evander Kane,home,Buffalo Sabres,Detroit Red Wings,L,19.866666666667,0,0,0,0.31,0,0,0,0,1,0,1,1.2,0.36,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.5092666666666559,0.3307333333333441,0.155,-0.01,-0.08170833333334004,0.2887212500000115,0.35201291666667145,1991-08-02,24.435616438356163,390,61.35525537634424,0.45731324984278154,0.3314243140201852,0.4853679835796356,0.5266504720760105,0.5387191630469063,0.57594489891143,1.0,0.5387191630469063
390,2016-01-05,Evander Kane,home,Buffalo Sabres,Florida Panthers,L,21.133333333333,0,0,0,0.03,0,1,2,0,0,0,1,0.68,0.6,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.051266666666656024,0.1312666666666561,0.015,0.15,-0.43204166666666,-0.07595875000001129,-0.3430004166666713,1991-08-02,24.443835616438356,391,38.93547043010738,0.4559128641986494,0.3102904212801562,0.48193538188934326,0.5201600589394517,0.5374323436179219,0.5741797899926924,1.0,0.5374323436179219
391,2016-01-08,Evander Kane,away,Buffalo Sabres,Chicago Blackhawks,L,23.15,0,0,0,0.32,0,0,0,0,0,1,1,0.51,1.66,20152016,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,-0.28580000000000005,-0.8641999999999999,0.16,0.0,0.046374999999999944,-1.8089887499999997,-1.6026137499999997,1991-08-02,24.45205479452055,392,-1.697217741935475,0.44536817341062523,0.25034731756778894,0.4816116988658905,0.5126311819406074,0.5360838823359363,0.572350416444803,1.0,0.5360838823359363
392,2016-01-10,Evander Kane,away,Buffalo Sabres,Winnipeg Jets,L,21.533333333333,0,1,0,0.13,1,0,1,0,0,0,0,0.49,0.57,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2540666666666561,0.17406666666665616,0.815,0.15,-0.5587916666666601,0.4262212499999888,0.8324295833333286,1991-08-02,24.457534246575342,393,76.85256720430093,0.418538226683042,0.268587550481563,0.4162622392177582,0.4459285053145329,0.5346713604822311,0.5704548212407263,1.0,0.5346713604822311
393,2016-01-12,Evander Kane,away,Buffalo Sabres,Minnesota Wild,L,21.75,0,1,0,0.11,0,0,0,0,0,1,0,0.72,0.47,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.03100000000000014,0.28100000000000014,0.755,0.0,0.20562499999999984,0.6036312500000002,1.5642562500000001,1991-08-02,24.46301369863014,394,100.45987903225807,0.42391056953220113,0.3091888541945355,0.40976184606552124,0.4284132144831759,0.5331930012777135,0.5684917745304239,1.0,0.5331930012777135
394,2016-01-15,Evander Kane,home,Buffalo Sabres,Boston Bruins,L,21.866666666667,0,0,0,0.22,0,0,2,0,0,0,1,0.88,0.46,20152016,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.12526666666665587,0.2947333333333441,0.11,0.3,-0.3217083333333401,0.18712125000001145,0.27541291666667134,1991-08-02,24.471232876712328,395,58.88428763440875,0.438577845124315,0.30813044543752244,0.3511779010295868,0.37462762067882405,0.5316476261207913,0.5664607162874139,1.0,0.5316476261207913
395,2016-01-16,Evander Kane,home,Buffalo Sabres,Washington Capitals,L,19.966666666667,1,1,0,0.23,0,0,1,0,0,1,0,0.13,0.38,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.5639333333333441,0.31393333333334406,1.565,0.15,-0.12745833333334006,0.6956412500000114,2.283182916666671,1991-08-02,24.473972602739725,396,123.65106182795714,0.43649410105831443,0.3700210392776799,0.4132864773273468,0.4250882786241707,0.5300346126988927,0.5643617006869888,1.0,0.5300346126988927
396,2016-01-18,Evander Kane,away,Buffalo Sabres,Arizona Coyotes,L,22.65,0,0,0,0.55,2,0,0,0,0,0,1,0.56,0.33,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.2198,0.44980000000000003,0.375,0.0,-0.5373749999999999,0.43491125,0.2725362500000001,1991-08-02,24.47945205479452,397,58.791491935483876,0.45982430477067365,0.3669662386652086,0.4649103581905365,0.5038745919165383,0.5283538544936841,0.5621953416943615,1.0,0.5283538544936841
397,2016-01-20,Evander Kane,away,Buffalo Sabres,Colorado Avalanche,L,22.083333333333,1,0,0,0.24,0,1,0,0,0,0,2,0.37,0.71,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.39166666666665617,0.0516666666666562,0.87,-0.15,-0.6447916666666601,-0.6679687500000112,-0.5927604166666713,1991-08-02,24.484931506849314,398,30.87869623655899,0.45747889019629184,0.33689207431368273,0.46326208114624023,0.5091014399778525,0.5266057213042679,0.559962759465925,1.0,0.5266057213042679
398,2016-01-22,Evander Kane,home,Buffalo Sabres,Detroit Red Wings,L,21.766666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.55,0.72,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.201533333333344,0.03153333333334407,0.17,0.0,-0.52595833333334,0.17920125000001152,-0.1767570833333284,1991-08-02,24.49041095890411,399,44.29815860215069,0.444440315792061,0.32079627338925487,0.48105040192604065,0.5094833143074051,0.5247910204983212,0.5576655272698645,1.0,0.5247910204983212
399,2016-01-25,Evander Kane,away,Buffalo Sabres,New York Rangers,L,21.95,0,0,0,0.31,0,0,0,0,0,0,2,0.52,1.11,20152016,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.23740000000000006,-0.3526,0.155,0.0,-0.5483750000000001,-1.3525287500000003,-1.7459037500000003,1991-08-02,24.4986301369863,400,-6.319475806451621,0.43679403317239973,0.2560337956323578,0.46248674392700195,0.48335026184402125,0.5229109591101313,0.555305619040697,1.0,0.5229109591101313
400,2016-01-26,Evander Kane,away,Buffalo Sabres,Ottawa Senators,L,21.6,1,0,0,0.71,0,0,0,0,0,1,0,0.43,0.89,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.3162000000000001,-0.14379999999999993,1.105,0.0,0.027374999999999927,-0.11549874999999976,1.0168762500000001,1991-08-02,24.5013698630137,401,82.80245967741936,0.4101034807881099,0.27987568945817426,0.40544888377189636,0.4391881143006298,0.5209672377400513,0.5528854826039915,1.0,0.5209672377400513
401,2016-02-03,Evander Kane,away,Buffalo Sabres,Montreal Canadiens,L,20.716666666667,0,0,0,0.34,0,0,0,1,2,1,0,0.9,0.26,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.18206666666665594,0.4579333333333441,0.17,-0.01,0.33879166666665994,0.9252912500000114,1.4240829166666713,1991-08-02,24.523287671232875,402,95.93815860215068,0.417447443140216,0.3157307696646217,0.4061661660671234,0.4179433336905436,0.5189622110052816,0.5504081753774237,1.0,0.5189622110052816
402,2016-02-04,Evander Kane,home,Buffalo Sabres,Boston Bruins,L,24.0,1,0,0,0.43,1,1,0,0,1,1,1,0.9,0.66,20152016,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-0.17699999999999994,0.07699999999999996,0.16300000000000003,1.015,-0.16,0.27312499999999995,-0.07991875000000004,1.0482062499999998,1991-08-02,24.526027397260275,403,83.81310483870968,0.42966833387557796,0.3386837509709373,0.4041241705417633,0.42241295391013994,0.516898562779349,0.547877036604563,1.0,0.516898562779349
403,2016-02-06,Evander Kane,away,Buffalo Sabres,Boston Bruins,L,19.833333333333,0,0,0,0.29,1,1,0,0,2,0,0,0.53,0.96,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.15966666666665608,-0.27033333333334386,0.195,-0.16999999999999998,-0.4997916666666601,-0.29491875000001133,-0.7697104166666714,1991-08-02,24.53150684931507,404,25.170631720429956,0.4371015224563169,0.3039509151384606,0.4599370062351227,0.47951071472482665,0.514779209995829,0.5452955790240245,1.0,0.514779209995829
404,2016-02-09,Evander Kane,home,Buffalo Sabres,Florida Panthers,L,11.95,1,0,0,0.05,1,6,6,1,4,1,2,0.27,0.66,20152016,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-1.5626,-0.16739999999999994,-0.22260000000000008,0.8250000000000001,-0.03,0.12037500000000001,-0.9295287499999999,-0.014153749999999854,1991-08-02,24.53972602739726,405,49.54342741935484,0.4227168991094705,0.29398273104440054,0.3999995291233063,0.41574423610309047,0.5126072586794028,0.5426674306368289,1.0,0.5126072586794028
405,2016-02-11,Evander Kane,away,Buffalo Sabres,Philadelphia Flyers,L,21.9,0,0,0,0.86,0,0,1,1,0,0,2,1.48,0.43,20152016,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,0.7242,0.32580000000000003,0.43,0.16,0.05262500000000003,-0.19823875000000002,0.44438625,1991-08-02,24.545205479452054,406,64.33504032258064,0.41754174785554615,0.29869580233711696,0.3979692757129669,0.41606440754887286,0.5103859610003314,0.5399962775669763,1.0,0.5103859610003314
406,2016-02-12,Evander Kane,home,Buffalo Sabres,Montreal Canadiens,L,21.45,2,0,0,0.66,0,1,2,0,0,1,1,0.87,0.83,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.12859999999999994,-0.0885999999999999,1.83,0.15,0.30537499999999984,-0.45612874999999986,1.8292462499999997,1991-08-02,24.54794520547945,407,109.00794354838709,0.41785721159155387,0.34665740208572965,0.40857139229774475,0.4149808927040669,0.5081186734465106,0.537285808080444,1.0,0.5081186734465106
407,2016-02-14,Evander Kane,home,Buffalo Sabres,Colorado Avalanche,L,21.316666666667,1,0,0,0.06,0,1,0,1,1,1,0,0.28,0.41,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.45713333333334405,0.3271333333333441,0.78,-0.15,-0.060708333333340025,0.6908112500000115,1.2601029166666715,1991-08-02,24.553424657534247,408,90.64848118279585,0.43428148640356057,0.375281292418373,0.454100102186203,0.48899168286400013,0.5058088161778473,0.5345396577763883,1.0,0.5058088161778473
408,2016-02-19,Evander Kane,away,Buffalo Sabres,Columbus Blue Jackets,L,19.216666666667,0,1,0,0.59,0,1,0,0,0,1,0,1.3,1.44,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.630066666666656,-0.7700666666666559,0.9949999999999999,-0.15,0.6187916666666601,-1.1320087499999887,0.33178291666667126,1991-08-02,24.567123287671233,409,60.702674731182945,0.4438169008439075,0.37391821961623045,0.3982450067996979,0.40787761955407625,0.5034598335932169,0.5317613559036338,1.0,0.5034598335932169
409,2016-02-21,Evander Kane,home,Buffalo Sabres,Pittsburgh Penguins,L,19.883333333333,0,0,0,0.03,0,1,0,2,3,0,1,0.56,0.47,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.13126666666665598,0.22126666666665606,0.015,-0.16,-0.48204166666666,0.10229124999998862,-0.5247504166666714,1991-08-02,24.572602739726026,410,33.072567204300924,0.4425259367194218,0.3457573801575883,0.45817458629608154,0.4562607824457251,0.5010751561010524,0.5289542726852727,1.0,0.5010751561010524
410,2016-02-24,Evander Kane,away,Buffalo Sabres,Anaheim Ducks,L,23.466666666667,0,0,0,0.26,0,0,0,2,4,0,0,0.31,0.55,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.49593333333334405,0.255933333333344,0.13,-0.02,-0.7099583333333401,0.5263412500000113,-0.07361708333332884,1991-08-02,24.58082191780822,411,47.62525537634423,0.4314653529644297,0.3326157877367524,0.4534933269023895,0.454381359548786,0.49865816304075755,0.5261215674535245,1.0,0.49865816304075755
411,2016-02-26,Evander Kane,away,Buffalo Sabres,San Jose Sharks,L,20.95,1,0,0,0.63,0,0,0,3,0,0,1,0.3,0.48,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.42540000000000006,0.24540000000000006,1.065,0.03,-0.665875,0.12177125000000005,0.5508962500000001,1991-08-02,24.586301369863012,412,67.77084677419356,0.4257227299931504,0.3394558629397495,0.46358856558799744,0.4584789954833913,0.49621214665324387,0.5232661373043748,1.0,0.49621214665324387
412,2016-02-27,Evander Kane,away,Buffalo Sabres,Los Angeles Kings,L,23.383333333333,0,0,0,0.43,1,0,0,2,1,0,1,0.86,0.8,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,0.05673333333334396,0.003266666666655982,0.265,0.01,-0.36454166666666005,-0.3390087500000114,-0.42855041666667143,1991-08-02,24.589041095890412,413,36.175793010752535,0.42713523390036673,0.31538948221830354,0.5158460140228271,0.5090851630517227,0.4937402769442134,0.5203905658745651,1.0,0.4937402769442134
413,2016-03-01,Evander Kane,home,Buffalo Sabres,Edmonton Oilers,L,22.183333333333,0,0,0,0.21,0,0,0,1,3,0,0,0.44,0.3,20152016,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.32486666666665603,0.46486666666665605,0.105,-0.02,-0.60304166666666,0.9074512499999886,0.38940958333332854,1991-08-02,24.5972602739726,414,62.561599462365436,0.4175690711003469,0.3177089892090362,0.4624508321285248,0.48271979116160646,0.4912455672220015,0.5174970717188345,1.0,0.4912455672220015
414,2016-03-03,Evander Kane,home,Buffalo Sabres,Calgary Flames,L,23.383333333333,1,1,0,0.82,0,0,0,3,2,0,0,0.55,0.19,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.253266666666656,0.613266666666656,1.8599999999999999,0.01,-0.55829166666666,1.1354912499999887,2.4471995833333287,1991-08-02,24.602739726027398,415,128.9419220430106,0.4172559739885954,0.38443908340458355,0.39936044812202454,0.4106429666237547,0.4887308400209227,0.514587455618232,1.0,0.4887308400209227
415,2016-03-05,Evander Kane,home,Buffalo Sabres,Minnesota Wild,L,21.9,0,0,0,0.58,0,0,0,6,0,0,1,0.58,0.73,20152016,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.17580000000000007,0.025800000000000045,0.29,0.06,-0.5098750000000001,-0.2707387499999999,-0.43061375,1991-08-02,24.60821917808219,416,36.10923387096774,0.43966255685388406,0.3588984435456929,0.39870887994766235,0.3966033666831694,0.4861986930383889,0.5116630459744427,1.0,0.4861986930383889
416,2016-03-07,Evander Kane,away,Buffalo Sabres,Toronto Maple Leafs,L,22.166666666667,1,1,0,0.16,0,2,2,3,2,2,2,0.57,1.88,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-1.235666666666656,-0.19433333333334402,-1.115666666666656,1.53,0.01,0.7285416666666601,-2.6541187499999883,-0.3855770833333283,1991-08-02,24.613698630136987,417,37.56202956989264,0.430125355662728,0.33556942665687917,0.3978252112865448,0.4017930311724191,0.48365148104563255,0.5087247227637233,1.0,0.48365148104563255
417,2016-03-08,Evander Kane,home,Buffalo Sabres,New York Rangers,L,22.983333333333,0,0,0,0.35,1,0,0,1,2,1,1,0.98,0.35,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,0.18953333333334388,0.4404666666666561,0.22499999999999998,-0.01,0.34345833333333997,0.4123112499999887,0.9707695833333286,1991-08-02,24.616438356164384,418,81.31514784946222,0.4212496716997113,0.3554741712023465,0.45801082253456116,0.4548590451781403,0.4810915894791601,0.5057742151982367,1.0,0.4810915894791601
418,2016-03-10,Evander Kane,away,Buffalo Sabres,Montreal Canadiens,L,23.133333333333,0,1,0,0.36,0,1,1,4,5,1,0,1.38,0.8,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,0.5847333333333439,-0.004733333333344025,0.8799999999999999,-0.01,0.59045833333334,0.08994124999998854,1.5503995833333284,1991-08-02,24.621917808219177,419,100.01288978494608,0.42717583209696813,0.392918565428882,0.45925450325012207,0.4554644618378776,0.4785215776602444,0.5028142323300214,1.0,0.4785215776602444
419,2016-03-12,Evander Kane,home,Buffalo Sabres,Carolina Hurricanes,L,22.116666666667,0,1,1,0.31,0,2,0,2,3,1,1,0.39,0.9,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,-0.37273333333334413,-0.13726666666665588,1.405,-0.31,-0.007958333333340062,-0.5523287499999884,0.5347129166666714,1991-08-02,24.627397260273973,420,67.24880376344102,0.4392050616961313,0.39736185831807924,0.5294692516326904,0.5220687169266128,0.4759440530628698,0.49984757257854817,1.0,0.4759440530628698
