,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-12-17,Noah Cates,home,Philadelphia Flyers,New York Rangers,L,17.116666666667,0,0,0,0.44,0,0,0,4,8,0,0,0.75,0.71,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.1472666666666559,-0.10726666666665585,0.22,-0.04,-0.3079583333333401,0.037171250000011646,-0.09078708333332847,1999-02-05,23.87945205479452,23.0,48,47.071384408602306,0.3823849657118976,0.3833310218720169,0.3833310218720169,0.4154060232095795,0.3397953092148427,0.4121122996451043,1.0022351985050824,0.34055481918203373
48,2022-12-20,Noah Cates,home,Philadelphia Flyers,Columbus Blue Jackets,L,15.95,0,0,0,0.0,0,0,0,9,3,1,1,0.29,1.11,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.27540000000000003,-0.5446000000000001,0.0,0.06,0.05287499999999995,-1.1202287500000003,-1.0073537500000005,1999-02-05,23.887671232876713,23.0,49,17.504717741935465,0.3720874686511641,0.33763594727855384,0.33763594727855384,0.3986373495163327,0.34221733761402573,0.4096692970403284,1.0021399698502091,0.3429496723987386
49,2022-12-22,Noah Cates,away,Philadelphia Flyers,Toronto Maple Leafs,L,16.266666666667,0,0,0,0.4,1,0,1,4,6,0,1,0.18,0.41,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.395533333333344,0.16553333333334402,0.25,0.13,-0.64720833333334,0.0806012500000115,-0.18660708333332854,1999-02-05,23.893150684931506,23.0,50,43.98041666666682,0.3425414292823911,0.3204607046844943,0.3204607046844943,0.3289219747157606,0.34596868726639446,0.40820368103851384,1.002077677384335,0.3466874985836159
50,2022-12-23,Noah Cates,away,Philadelphia Flyers,Carolina Hurricanes,L,15.933333333333,0,0,1,0.2,2,0,0,3,9,1,0,0.19,1.4,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.3748666666666561,-0.8351333333333438,0.75,-0.06,-0.009291666666660037,-1.176298750000011,-0.49559041666667114,1999-02-05,23.895890410958906,23.0,51,34.01321236559126,0.3314038011637081,0.29379853420433544,0.29379853420433544,0.2957803471113449,0.35080400072720885,0.4062309397442238,1.0020468885494482,0.351522057419398
51,2022-12-29,Noah Cates,away,Philadelphia Flyers,San Jose Sharks,L,16.266666666667,0,0,0,0.08,0,0,0,7,6,1,0,0.89,0.08,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.314466666666656,0.495533333333344,0.04,0.01,0.42154166666665993,1.0791012500000114,1.5506429166666713,1999-02-05,23.912328767123288,23.0,52,100.02073924731198,0.31432398731391864,0.33475675839544355,0.33475675839544355,0.3700680801456435,0.3557855860255728,0.40304859346521243,1.001867146734752,0.3564498899207923
52,2022-12-31,Noah Cates,away,Philadelphia Flyers,Los Angeles Kings,L,18.133333333333,1,0,1,0.14,1,0,1,3,9,0,1,0.46,1.24,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.17526666666665597,-0.604733333333344,1.4200000000000002,0.09,-0.50954166666666,-1.2665587500000113,-0.26610041666667117,1999-02-05,23.91780821917808,23.0,53,41.416115591397705,0.3396230933352557,0.3152232007124359,0.3152232007124359,0.3379103713366683,0.35922705439016744,0.3987028501905935,1.0018091295160478,0.35987694265722764
53,2023-01-02,Noah Cates,away,Philadelphia Flyers,Anaheim Ducks,L,14.716666666667,0,1,1,0.0,0,0,0,4,3,2,0,0.39,0.18,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.135933333333344,0.34593333333334403,1.25,0.01,0.7650416666666598,0.8560912500000114,2.8811329166666715,1999-02-05,23.923287671232877,23.0,54,142.93977150537648,0.3274310593159824,0.3984506733838791,0.3984506733838791,0.48090474593477583,0.36042896486558296,0.3945180950106184,1.001752058067822,0.36106045734135245
54,2023-01-05,Noah Cates,home,Philadelphia Flyers,Arizona Coyotes,L,15.483333333333,0,0,0,0.0,2,0,0,6,7,0,0,0.23,0.72,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,-0.16953333333334397,0.1,-0.01,-0.60029166666666,-0.03568875000001137,-0.5459804166666714,1999-02-05,23.931506849315067,23.0,55,32.3877284946235,0.3780067965222982,0.367882351213606,0.367882351213606,0.4253274093081614,0.36034155116703936,0.3905894084992717,1.0016682208400172,0.36094268045222033
55,2023-01-08,Noah Cates,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.483333333333,0,0,0,0.0,0,0,0,3,9,1,1,0.36,0.6,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.22246666666665604,-0.017533333333343948,0.0,-0.06,0.08595833333333991,-0.2349887500000113,-0.20903041666667138,1999-02-05,23.93972602739726,23.0,56,43.257083333333185,0.3599617040034868,0.34924670439579425,0.34924670439579425,0.35471052975874134,0.3600484091033393,0.38665816794770663,1.001586502941427,0.36061962696343786
56,2023-01-09,Noah Cates,away,Philadelphia Flyers,Buffalo Sabres,L,17.183333333333,1,0,0,0.48,0,0,0,7,4,2,0,0.88,0.83,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.275133333333344,-0.22513333333334395,0.99,0.03,1.0219583333333397,-0.16454875000001135,1.8774095833333284,1999-02-05,23.942465753424656,23.0,57,110.56159946236542,0.3490010004048831,0.3985175987082936,0.3985175987082936,0.4296183305037135,0.35987886058436397,0.38345373936617805,1.0015597337129196,0.3604401757757845
57,2023-01-11,Noah Cates,home,Philadelphia Flyers,Washington Capitals,L,17.2,0,0,0,0.8,0,0,0,8,9,1,0,1.33,0.95,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.7246,-0.3445999999999999,0.4,-0.01,0.6778750000000001,-0.3679787499999999,0.6998962500000002,1999-02-05,23.947945205479453,23.0,58,72.57729838709679,0.37794099402441067,0.40821755879546,0.40821755879546,0.4261595832653528,0.3606745519500276,0.38246747076458143,1.0015068992223297,0.36121805215187525
58,2023-01-14,Noah Cates,away,Philadelphia Flyers,Washington Capitals,L,15.866666666667,0,0,0,0.2,1,0,0,6,9,0,0,0.34,0.81,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.22273333333334405,-0.24726666666665598,0.15000000000000002,-0.03,-0.5392083333333401,-0.17557874999998846,-0.5947870833333285,1999-02-05,23.956164383561642,23.0,59,30.813319892473274,0.3839462982148758,0.37598875728893705,0.37598875728893705,0.3921352792647045,0.36281638141678674,0.3843268410090154,1.0014294045656904,0.36333499280889114
59,2023-01-16,Noah Cates,away,Philadelphia Flyers,Boston Bruins,L,17.166666666667,0,0,0,0.2,1,0,0,5,7,0,2,0.5,0.85,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.10433333333334405,-0.24566666666665593,0.15000000000000002,-0.02,-0.46520833333334005,-1.0741187499999882,-1.4093270833333282,1999-02-05,23.96164383561644,23.0,60,4.537836021505541,0.36592364348620726,0.31871123756290026,0.31871123756290026,0.3145859727743368,0.3653266167449399,0.3876209846998838,1.0013789106503703,0.36583036950763326
60,2023-01-17,Noah Cates,home,Philadelphia Flyers,Anaheim Ducks,L,14.8,0,0,0,0.68,1,0,0,6,4,0,0,0.87,0.47,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.3413999999999999,0.058600000000000096,0.39,0.02,-0.18662500000000012,0.3659412500000001,0.58931625,1999-02-05,23.964383561643835,23.0,61,69.01020161290322,0.3337042536839653,0.32738034471021776,0.32738034471021776,0.3915786957725165,0.36805174355903103,0.39181239323854855,1.0013540138868913,0.3685500907309045
61,2023-01-19,Noah Cates,home,Philadelphia Flyers,Chicago Blackhawks,L,15.916666666667,0,0,0,0.1,1,0,0,5,7,0,1,1.2,0.39,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.6356666666666559,0.174333333333344,0.1,-0.02,-0.002708333333340085,0.10263125000001139,0.17992291666667132,1999-02-05,23.96986301369863,23.0,62,55.80396505376359,0.3382692612907725,0.32266282768785187,0.32266282768785187,0.3754835813316101,0.3716296756762297,0.3968955890790637,1.0013049198145911,0.37211462260370964
62,2023-01-21,Noah Cates,away,Philadelphia Flyers,Detroit Red Wings,L,18.383333333333,1,0,0,0.33,1,0,0,6,7,1,0,0.38,0.2,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.263266666666656,0.443266666666656,0.9650000000000001,-0.01,0.06045833333334,0.9474912499999886,1.9629495833333286,1999-02-05,23.975342465753425,23.0,63,113.32095430107512,0.33548051341390134,0.37507249293469885,0.37507249293469885,0.41103941567666125,0.3766557770567036,0.40274041151732204,1.0012567571082789,0.37712914188189395
63,2023-01-22,Noah Cates,home,Philadelphia Flyers,Winnipeg Jets,L,15.083333333333,0,1,0,0.18,1,0,0,6,7,0,1,0.23,0.29,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.3076666666666561,0.2476666666666561,0.84,-0.01,-0.59229166666666,0.2441312499999887,0.48183958333332866,1999-02-05,23.97808219178082,23.0,64,65.54321236559124,0.36375279601775334,0.37847977469741706,0.37847977469741706,0.39166324394211777,0.3830998694032856,0.40907155015007135,1.0012330245537429,0.38357224094879555
64,2023-01-24,Noah Cates,home,Philadelphia Flyers,Los Angeles Kings,L,20.233333333333,0,0,0,0.06,0,0,1,6,17,0,0,0.17,0.5,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.532466666666656,0.20246666666665603,0.03,0.039999999999999994,-0.7327916666666601,0.5007612499999886,-0.1620304166666715,1999-02-05,23.983561643835618,23.0,65,44.77321236559124,0.36577294963554297,0.36124975806824655,0.36124975806824655,0.3768043822416263,0.39016305919676303,0.4158385227185227,1.001186256118145,0.3906258925128094
65,2023-01-26,Noah Cates,away,Philadelphia Flyers,Minnesota Wild,L,17.716666666667,1,0,0,0.48,0,0,0,6,8,1,1,0.55,0.57,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.07193333333334395,0.051933333333344045,0.99,-0.02,0.1800416666666601,-0.1418087499999886,1.0082329166666715,1999-02-05,23.98904109589041,23.0,66,82.52364247311843,0.3568621174538703,0.3818520770202952,0.3818520770202952,0.4013366357675475,0.3973054541182743,0.4226058963813987,1.0011404153532824,0.3977585473580936
66,2023-01-28,Noah Cates,away,Philadelphia Flyers,Winnipeg Jets,L,18.85,1,0,1,0.62,0,1,0,3,8,3,0,1.39,0.64,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,0.7317999999999998,0.018200000000000105,1.61,-0.2,1.932375,0.2154512500000001,3.55782625,1999-02-05,23.994520547945207,23.0,67,164.76858870967743,0.3677172128667525,0.48288657925504547,0.48288657925504547,0.4980664103037445,0.4038712226488261,0.42826250863376636,1.0010955007919902,0.4043136638930999
67,2023-02-06,Noah Cates,home,Philadelphia Flyers,New York Islanders,L,17.633333333333,0,0,0,0.26,2,0,0,8,6,0,0,0.23,0.47,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.389266666666656,0.149266666666656,0.23,0.02,-0.6432916666666599,0.4628412499999886,0.06954958333332867,1999-02-05,24.019178082191782,24.0,68,52.24353494623641,0.42020563812260064,0.4697496704871419,0.4697496704871419,0.4813646752239051,0.4095762071287042,0.4324677694928521,1.0009048080079215,0.40994679496076836
68,2023-02-09,Noah Cates,home,Philadelphia Flyers,Edmonton Oilers,L,19.083333333333,0,0,0,0.43,0,0,0,2,10,0,0,0.69,0.74,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.024333333333343865,-0.07433333333334391,0.215,-0.08,-0.3847916666666601,0.05343124999998872,-0.19636041666667137,1999-02-05,24.027397260273972,24.0,69,43.66579301075254,0.41443279227138136,0.4485974489446612,0.4485974489446612,0.45371148396143435,0.4143126313832068,0.4356450531230428,1.000845382316253,0.4146628839551784
69,2023-02-11,Noah Cates,home,Philadelphia Flyers,Nashville Predators,L,17.066666666667,0,0,0,0.0,3,0,0,5,7,0,0,0.35,0.48,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,0.12113333333334408,0.15000000000000002,-0.02,-0.5569583333333401,0.42646125000001145,-0.0004970833333286517,1999-02-05,24.03287671232877,24.0,70,49.98396505376359,0.40448429481948395,0.43434819297200955,0.43434819297200955,0.444263449588346,0.4171904688867357,0.4377552273011622,1.000806910617101,0.4175271043054337
70,2023-02-12,Noah Cates,home,Philadelphia Flyers,Seattle Kraken,L,15.616666666667,0,0,0,0.1,0,0,0,2,5,0,1,0.26,0.42,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.29473333333334395,0.13473333333334397,0.05,-0.03,-0.58420833333334,0.041371250000011406,-0.5228370833333286,1999-02-05,24.035616438356165,24.0,71,33.13428763440876,0.3979693197659657,0.40400112017591655,0.40400112017591655,0.4059193553568766,0.4181824808896016,0.4383697621140883,1.0007880178637136,0.4185120161548347
71,2023-02-16,Noah Cates,away,Philadelphia Flyers,Seattle Kraken,L,15.433333333333,0,2,0,0.15,1,0,0,8,6,2,1,0.8,0.23,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,0.251133333333344,0.3188666666666561,1.525,0.02,1.00695833333334,0.3581012499999886,2.9100595833333287,1999-02-05,24.046575342465754,24.0,72,143.8728897849461,0.38336333515643417,0.48339718004462673,0.48339718004462673,0.48384784998743524,0.4181317215180517,0.4375543285376849,1.0007147300389043,0.41843057281963947
72,2023-02-18,Noah Cates,away,Philadelphia Flyers,Vancouver Canucks,L,17.983333333333,0,0,0,0.42,1,0,0,8,9,0,1,0.72,0.66,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.0895333333333439,-0.02953333333334396,0.26,-0.01,-0.3440416666666601,-0.2856887500000115,-0.37973041666667157,1999-02-05,24.052054794520547,24.0,73,37.75063172042995,0.4231139912111635,0.45607036485047603,0.45607036485047603,0.4884446983290618,0.4178337629525373,0.4356042415168566,1.000679453580036,0.4181176615986354
73,2023-02-20,Noah Cates,away,Philadelphia Flyers,Calgary Flames,L,17.816666666667,0,1,0,0.09,2,0,0,4,7,1,1,0.41,0.35,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.2151333333333441,0.2751333333333441,0.845,-0.03,0.09054166666665997,0.23561125000001149,1.1411529166666714,1999-02-05,24.057534246575344,24.0,74,86.8113844086023,0.4106322425454872,0.4777464729260572,0.4777464729260572,0.4705089825838857,0.4174620544249017,0.43244833872624416,1.0006450868917478,0.4177313537240133
74,2023-02-21,Noah Cates,away,Philadelphia Flyers,Edmonton Oilers,L,19.033333333333,1,0,0,0.03,0,0,0,5,7,1,0,0.28,0.61,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.3840666666666561,0.05406666666665616,0.765,-0.02,-0.01504166666666007,0.27272124999998876,1.0026795833333286,1999-02-05,24.06027397260274,24.0,75,82.3445026881719,0.42185782534243754,0.49434554278734205,0.49434554278734205,0.4930950042253697,0.4170184596115557,0.4282317999249619,1.0006282442765024,0.4172804490720025
75,2023-02-24,Noah Cates,home,Philadelphia Flyers,Montreal Canadiens,L,17.05,0,0,0,0.1,0,0,0,6,10,0,1,0.34,0.61,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.2606000000000001,-0.009399999999999853,0.05,-0.04,-0.562875,-0.23260874999999992,-0.7854837499999999,1999-02-05,24.068493150684933,24.0,76,24.661814516129034,0.4306645158072967,0.4538982769682747,0.4538982769682747,0.48897738715418804,0.4165995529921728,0.42342956767563755,1.0005790772668803,0.41684079632270304
76,2023-02-25,Noah Cates,away,Philadelphia Flyers,New Jersey Devils,L,18.25,0,0,0,0.16,2,0,0,3,9,0,1,0.48,0.99,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.15900000000000003,-0.351,0.18,-0.06,-0.49937500000000007,-0.8375687500000001,-1.2169437500000002,1999-02-05,24.07123287671233,24.0,77,10.743749999999991,0.41239739024798405,0.401121262440019,0.401121262440019,0.38158186198173955,0.4163844399288537,0.41869596126709135,1.0005631413002332,0.4166189232037521
77,2023-03-01,Noah Cates,home,Philadelphia Flyers,New York Rangers,L,16.333333333333,0,0,0,0.01,0,0,0,3,6,0,0,0.26,0.38,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3176666666666561,0.1976666666666561,0.005,-0.03,-0.5985416666666601,0.5713812499999887,-0.05216041666667137,1999-02-05,24.08219178082192,24.0,78,48.31740591397834,0.38824069563995617,0.38681046133017616,0.38681046133017616,0.3848920489523307,0.41636084812855034,0.4143324028935082,1.0005016580343864,0.416569718893218
78,2023-03-05,Noah Cates,home,Philadelphia Flyers,Detroit Red Wings,L,19.1,1,0,0,0.57,2,0,0,7,11,1,0,0.79,0.7,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.12379999999999991,-0.03379999999999983,1.135,-0.04,0.30237499999999995,0.12200125000000023,1.51937625,1999-02-05,24.09315068493151,24.0,79,99.0121370967742,0.3817580964038828,0.42255080702159964,0.42255080702159964,0.44265104250656573,0.41609305910828537,0.40973131951595376,1.0004437835344264,0.41627771435670674
79,2023-03-07,Noah Cates,away,Philadelphia Flyers,Tampa Bay Lightning,L,20.4,0,0,0,0.16,1,0,0,5,10,0,0,0.24,0.44,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.4678,0.2678,0.13,-0.05,-0.692375,0.60846125,-0.003913750000000049,1999-02-05,24.0986301369863,24.0,80,49.87375,0.3983852685696929,0.4090987050935642,0.4090987050935642,0.39759960132776007,0.41558720592734566,0.40489493222811346,1.0004161961767548,0.41576017173356083
80,2023-03-09,Noah Cates,away,Philadelphia Flyers,Carolina Hurricanes,L,15.983333333333,0,0,0,0.12,1,0,0,8,7,0,0,0.65,0.44,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.083533333333344,0.126466666666656,0.11,0.01,-0.34779166666666006,0.4574112499999886,0.22961958333332855,1999-02-05,24.104109589041094,24.0,81,57.407083333333176,0.392568214893063,0.40343964062981486,0.40343964062981486,0.36401315110056837,0.4152766096431951,0.4004217473870077,1.0003895069482316,0.4154383627680892
81,2023-03-11,Noah Cates,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.85,0,0,0,0.06,0,0,0,5,7,0,1,0.07,0.14,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.4922,0.4222,0.03,-0.02,-0.7076250000000001,0.5253512499999999,-0.17227375000000011,1999-02-05,24.10958904109589,24.0,82,44.44278225806451,0.390236882641953,0.38529403686728153,0.38529403686728153,0.37368515933933194,0.4156383360466317,0.3969367523945858,1.0003637145065818,0.41578950973894335
82,2023-03-14,Noah Cates,home,Philadelphia Flyers,Vegas Golden Knights,L,20.016666666667,0,0,0,0.07,0,0,1,11,7,2,1,0.48,1.13,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,-0.21553333333334412,-0.4344666666666558,0.035,0.19,0.7152916666666599,-1.0151487499999883,-0.07485708333332841,1999-02-05,24.117808219178084,24.0,83,47.58525537634424,0.38227255669629656,0.3707959673205566,0.36612969636917114,0.35510493618789235,0.4163097456509589,0.39397283549278134,1.0003267043975113,0.41644575587558985
83,2023-03-17,Noah Cates,home,Philadelphia Flyers,Buffalo Sabres,L,16.55,0,0,0,0.38,0,0,0,7,9,1,0,0.81,0.26,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.22539999999999993,0.3246000000000001,0.19,-0.02,0.36587500000000006,0.78279125,1.3186662500000002,1999-02-05,24.126027397260273,24.0,84,92.53762096774193,0.3758544986690608,0.4006506728176777,0.3705970346927643,0.37236011327772334,0.4165720866760354,0.39068462696660133,1.000291704566279,0.41669360265590316
84,2023-03-18,Noah Cates,home,Philadelphia Flyers,Carolina Hurricanes,L,19.25,1,0,1,0.78,2,0,0,8,18,1,1,0.92,0.57,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.249,0.10100000000000009,1.79,-0.1,0.380625,-0.08936874999999989,1.98125625,1999-02-05,24.12876712328767,24.0,85,113.91149193548387,0.3889821279200069,0.4504187173669189,0.3776150643825531,0.3390013213337096,0.41688307229600485,0.3880347797772771,1.000280483912861,0.4170000012913279
85,2023-03-21,Noah Cates,home,Philadelphia Flyers,Florida Panthers,L,19.45,0,2,0,0.09,1,0,0,10,17,2,0,0.77,0.79,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.09260000000000002,-0.11260000000000003,1.4949999999999999,-0.07,0.9078750000000001,-0.01902875000000004,2.31384625,1999-02-05,24.136986301369863,24.0,86,124.64020161290323,0.4108895497396,0.5090745491925142,0.37450894713401794,0.3542705109002794,0.41799061061002096,0.3875869706978585,1.0002481575216926,0.41809433812404073
86,2023-03-23,Noah Cates,home,Philadelphia Flyers,Minnesota Wild,L,21.416666666667,0,0,1,0.0,0,1,0,6,11,1,2,0.67,0.33,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-1.2596666666666558,-0.07033333333334402,0.41033333333334404,0.55,-0.2,0.18104166666665988,-0.04476874999998848,0.4862729166666715,1999-02-05,24.14246575342466,24.0,87,65.68622311827973,0.4368624583483536,0.5083570124006898,0.38158121705055237,0.37163937127808266,0.42016549687334337,0.39026225400385295,1.0002277179319874,0.4202611760913838
87,2023-03-25,Noah Cates,home,Philadelphia Flyers,Detroit Red Wings,L,17.6,0,0,1,0.0,2,1,0,8,14,0,0,0.31,0.21,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3082000000000001,0.4082000000000001,0.65,-0.21,-0.5926250000000001,0.9037012500000001,0.7510762500000001,1999-02-05,24.147945205479452,24.0,88,74.22826612903226,0.4375302769022227,0.5159930736702778,0.40088602900505066,0.4094610495413941,0.4223395849564673,0.39499394538477106,1.0002081658916406,0.4224275016527449
88,2023-03-28,Noah Cates,home,Philadelphia Flyers,Montreal Canadiens,L,18.816666666667,0,0,0,0.05,0,0,0,7,15,0,0,0.3,0.58,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3571333333333441,0.07713333333334416,0.025,-0.08,-0.62320833333334,0.3163112500000116,-0.3618970833333285,1999-02-05,24.156164383561645,24.0,89,38.32590053763457,0.44172734423844073,0.48838098051152057,0.4632435441017151,0.47905042198224485,0.4240206890216919,0.4014665068496817,1.0001804991495864,0.4240972243954673
89,2023-03-30,Noah Cates,away,Philadelphia Flyers,Ottawa Senators,L,18.066666666667,1,0,0,0.24,1,0,1,1,6,0,0,0.32,0.99,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3131333333333441,-0.3568666666666559,0.92,0.09999999999999999,-0.5957083333333401,-0.40633874999998854,0.017952916666671426,1999-02-05,24.161643835616438,24.0,90,50.57912634408618,0.4310521272365375,0.4735880962369473,0.4674394130706787,0.46013814963021665,0.4251565333679612,0.4095707704316511,1.000163160318532,0.42522590204337146
