,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2019-02-19,Josh Archibald,away,Arizona Coyotes,Edmonton Oilers,R,13.75,1,0,0,0.24,1,1,0,0,0,1,1,0.48,0.5,20182019,0.495,0.495,0.495,0.495,0.505,-0.505,-0.015000000000000013,-0.0050000000000000044,0.92,-0.15,0.21562499999999996,-0.15846875000000005,0.8271562499999999,1992-10-06,26.389041095890413,26.0,99,76.68245967741936,0.24928832654038036,0.27413132986771477,0.2766881585121155,0.2919116953447846,0.25729300939206956,0.272703441293935,1.0,0.25729300939206956
99,2019-02-21,Josh Archibald,away,Arizona Coyotes,Vancouver Canucks,R,17.683333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.41,0.17,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.21086666666665604,0.450866666666656,0.76,0.0,0.09320833333334,0.9745512499999885,1.8277595833333287,1992-10-06,26.394520547945206,26.0,100,108.95998655913964,0.2580392173967296,0.32290594499771175,0.24671562016010284,0.261053913732153,0.2592119585755219,0.27356954620201723,1.0,0.2592119585755219
100,2019-02-24,Josh Archibald,home,Arizona Coyotes,Winnipeg Jets,R,16.55,1,0,0,0.17,0,0,0,0,0,1,0,0.24,0.51,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.34460000000000013,0.07460000000000011,0.835,0.0,0.00962499999999994,0.3577912500000001,1.2024162500000002,1992-10-06,26.4027397260274,26.0,101,88.78762096774194,0.2815437462700503,0.3505141566920409,0.25421008467674255,0.2608743734231728,0.26099301611749726,0.27428293743544874,1.0,0.26099301611749726
101,2019-02-26,Josh Archibald,home,Arizona Coyotes,Florida Panthers,R,17.316666666667,0,0,1,0.03,0,0,0,0,1,1,0,1.01,0.54,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.40086666666665594,0.06913333333334404,0.5650000000000001,-0.01,0.47554166666666,0.3330112500000114,1.3635529166666713,1992-10-06,26.40821917808219,26.0,102,93.9855779569894,0.29520604620323454,0.3823104911730108,0.27189597487449646,0.2841867889210986,0.26260099658649416,0.27481152900340233,1.0,0.26260099658649416
102,2019-02-28,Josh Archibald,home,Arizona Coyotes,Vancouver Canucks,R,14.15,0,0,0,0.05,1,0,0,2,1,0,0,0.41,0.37,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.09780000000000005,0.13780000000000003,0.07500000000000001,0.01,-0.46112500000000006,0.5137112500000001,0.13758625000000002,1992-10-06,26.413698630136988,26.0,103,54.43826612903226,0.31088344806859625,0.3746300795707017,0.2959233224391937,0.30948148629767286,0.2640142783340993,0.27514203287703426,1.0,0.2640142783340993
103,2019-03-02,Josh Archibald,home,Arizona Coyotes,Detroit Red Wings,R,15.35,1,0,0,0.2,0,0,0,0,1,1,0,1.23,0.38,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.6838,0.16620000000000001,0.85,-0.01,0.652375,0.53775125,2.03012625,1992-10-06,26.41917808219178,26.0,104,115.4879435483871,0.3083677393226132,0.42658119511978415,0.2938515245914459,0.3079862677052535,0.26522014368266095,0.2752708715113412,1.0,0.26522014368266095
104,2019-03-05,Josh Archibald,home,Arizona Coyotes,Anaheim Ducks,R,13.0,0,1,0,0.12,1,1,0,0,0,1,1,0.61,0.2,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.13899999999999996,0.271,0.81,-0.15,0.3118749999999999,0.32588125,1.29775625,1992-10-06,26.427397260273974,26.0,105,91.86310483870967,0.333097267611019,0.45391712417183705,0.31156447529792786,0.3271217641727958,0.266212754408554,0.2751998542375636,1.0,0.266212754408554
105,2019-03-07,Josh Archibald,home,Arizona Coyotes,Calgary Flames,R,15.033333333333,0,0,0,0.37,2,1,1,0,0,0,0,0.15,0.74,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.386066666666656,-0.20393333333334396,0.28500000000000003,0.0,-0.64129166666666,-0.0850787500000113,-0.4413704166666713,1992-10-06,26.432876712328767,26.0,106,35.76224462365576,0.3468337442363133,0.42582691196393324,0.33511778712272644,0.3288531520107085,0.26699384947538574,0.2749125226825207,1.0,0.26699384947538574
106,2019-03-09,Josh Archibald,home,Arizona Coyotes,Los Angeles Kings,R,13.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.32,1.06,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.161133333333344,-0.578866666666656,0.04,0.0,-0.50070833333334,-1.1252887499999886,-1.5859970833333286,1992-10-06,26.438356164383563,26.0,107,-1.161196236558986,0.3357257899916294,0.36270956269067633,0.3247891366481781,0.33583491981236085,0.2675711632087275,0.2743194747291371,1.0,0.2675711632087275
107,2019-03-11,Josh Archibald,away,Arizona Coyotes,Chicago Blackhawks,R,13.033333333333,0,0,0,0.14,1,0,0,0,0,0,2,0.32,0.55,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.15206666666665597,-0.07793333333334407,0.12000000000000001,0.0,-0.49504166666666,-0.7054787500000114,-1.0805204166666713,1992-10-06,26.443835616438356,26.0,108,15.14450268817189,0.3089191044925716,0.31743412289499195,0.32508552074432373,0.3393971779857431,0.26794991470430196,0.2733541368228133,1.0,0.26794991470430196
108,2019-03-12,Josh Archibald,away,Arizona Coyotes,St Louis Blues,R,14.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.53,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.370066666666656,-0.009933333333344008,0.035,0.0,-0.63129166666666,0.25482124999998856,-0.34147041666667144,1992-10-06,26.446575342465753,26.0,109,38.98482526881705,0.28973194553599096,0.29676509957939406,0.2966598868370056,0.2892898798094028,0.26813526421811057,0.2719937672215474,1.0,0.26813526421811057
109,2019-03-14,Josh Archibald,home,Arizona Coyotes,Anaheim Ducks,R,14.366666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.99,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.364733333333344,-0.47526666666665596,0.1,0.15,-0.6279583333333401,-0.5328787499999884,-0.9108370833333285,1992-10-06,26.45205479452055,26.0,110,20.618158602150693,0.2811180231302117,0.25888653652954374,0.2948806881904602,0.3054242303841806,0.2681354833271435,0.27025271884372715,1.0,0.2681354833271435
110,2019-03-16,Josh Archibald,home,Arizona Coyotes,Edmonton Oilers,R,14.066666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.08,0.17,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4251333333333441,0.33513333333334405,0.01,0.15,-0.66570833333334,0.8508612500000114,0.34515291666667147,1992-10-06,26.457534246575342,26.0,111,61.133965053763596,0.2650100477198341,0.2615922702197277,0.2852853834629059,0.29096173470186276,0.26796341494439796,0.26817504136876313,1.0,0.26796341494439796
111,2019-03-18,Josh Archibald,away,Arizona Coyotes,Tampa Bay Lightning,R,10.9,0,0,0,0.18,0,0,0,0,0,0,2,0.46,0.61,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,-1.5962,0.05620000000000003,-0.2062,0.09,0.0,-0.36487500000000006,-0.88043875,-1.1553137500000001,1992-10-06,26.46301369863014,26.0,112,12.731814516129027,0.2660826824118304,0.21715370786073246,0.26522889733314514,0.2510739875299941,0.26763705047630304,0.26582616617881283,1.0,0.26763705047630304
112,2019-03-21,Josh Archibald,away,Arizona Coyotes,Florida Panthers,R,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.06,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,0.368333333333344,0.0,0.0,-0.54270833333334,0.9557812500000114,0.41307291666667134,1992-10-06,26.471232876712328,26.0,113,63.32493279569908,0.24723907979812923,0.22329801570015778,0.2606436610221863,0.2627222653280499,0.267177385964819,0.263282180708678,1.0,0.267177385964819
113,2019-03-23,Josh Archibald,away,Arizona Coyotes,New Jersey Devils,R,12.15,0,0,0,0.05,1,0,1,0,0,0,0,0.24,0.63,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.20380000000000004,-0.18619999999999998,0.07500000000000001,0.15,-0.527375,0.003311249999999988,-0.2990637500000001,1992-10-06,26.476712328767125,26.0,114,40.352782258064515,0.24942108716281805,0.20691681460437447,0.2539522051811218,0.25755394085452193,0.2666020639588584,0.26061703586230733,1.0,0.2666020639588584
114,2019-03-24,Josh Archibald,away,Arizona Coyotes,New York Islanders,R,13.05,0,0,0,0.08,1,0,1,0,0,0,1,0.82,0.18,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.34739999999999993,0.2926,0.09,0.15,-0.1828750000000001,0.36159125,0.4187162499999999,1992-10-06,26.47945205479452,26.0,115,63.50697580645161,0.24227107494095995,0.21355850921729053,0.2537206709384918,0.24587702180734475,0.2659202379986166,0.2578909345951112,1.0,0.2659202379986166
115,2019-03-26,Josh Archibald,home,Arizona Coyotes,Chicago Blackhawks,R,15.783333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.46,0.59,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.10006666666665603,-0.029933333333343914,0.1,0.0,-0.4625416666666601,0.19557124999998865,-0.16697041666667145,1992-10-06,26.484931506849314,26.0,116,44.61385752688157,0.24454588581300524,0.20162624741195564,0.25529924035072327,0.2597513715018267,0.2651266112534365,0.2551388143922364,1.0,0.2651266112534365
116,2019-03-29,Josh Archibald,away,Arizona Coyotes,Colorado Avalanche,R,13.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.4,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.18486666666665602,0.08486666666665599,0.02,0.0,-0.51554166666666,0.43820124999998855,-0.057340416666671445,1992-10-06,26.493150684931507,26.0,117,48.150309139784795,0.2392881854453609,0.19350615209849484,0.254017174243927,0.2501686447028187,0.26419415833231313,0.2523585669480523,1.0,0.26419415833231313
117,2019-03-31,Josh Archibald,home,Arizona Coyotes,Minnesota Wild,R,14.1,2,1,0,1.0,4,0,1,0,0,1,0,0.3,0.56,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2062,-0.05380000000000007,2.9000000000000004,0.15,0.09612500000000002,0.18900124999999984,3.3351262500000005,1992-10-06,26.4986301369863,26.0,118,157.5847177419355,0.2355249325059879,0.29201022720128794,0.24471014738082886,0.2357346929341715,0.2630869510406361,0.24952888190543848,1.0,0.2630869510406361
118,2019-04-02,Josh Archibald,home,Arizona Coyotes,Los Angeles Kings,R,10.2,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.26,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.03860000000000002,0.12139999999999995,0.025,0.0,-0.375875,0.12812124999999996,-0.22275375000000003,1992-10-06,26.504109589041096,26.0,119,42.81439516129032,0.2745027969177224,0.27587061938608565,0.24709463119506836,0.24765439159470604,0.26180216831712944,0.24666953600593142,1.0,0.26180216831712944
119,2019-04-04,Josh Archibald,away,Arizona Coyotes,Vegas Golden Knights,R,13.183333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.51,0.3,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,0.033133333333344006,0.17686666666665601,0.05,0.0,0.87070833333334,0.5996512499999886,1.5203595833333288,1992-10-06,26.50958904109589,26.0,120,99.04385752688157,0.26830406879669183,0.3148882727970378,0.27409258484840393,0.25417351689805046,0.26034272959369237,0.24380486446712446,1.0,0.26034272959369237
120,2019-04-06,Josh Archibald,home,Arizona Coyotes,Winnipeg Jets,R,14.883333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.13,0.36,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.401266666666656,0.17126666666665602,0.01,-0.01,-0.65079166666666,0.5557912499999886,-0.09500041666667136,1992-10-06,26.515068493150686,26.0,121,46.93547043010737,0.2837780684588088,0.3020377082435999,0.25720056891441345,0.25322222908729775,0.2587099102355096,0.24095485086862087,1.0,0.2587099102355096
121,2019-10-02,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,12.25,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.55,20192020,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.29700000000000004,-0.10300000000000004,0.015,0.0,-0.5856250000000001,-0.29476875,-0.8653937500000001,1992-10-06,27.005479452054793,27.0,122,22.08407258064516,0.27913647303301914,0.26543824687931195,0.27285802364349365,0.3047753716968878,0.2568499425639227,0.2381019818188686,1.0,0.2568499425639227
122,2019-10-12,Josh Archibald,away,Edmonton Oilers,New York Rangers,R,10.833333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.46,0.15,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.058333333333344006,0.25166666666665605,0.15,0.0,-0.36354166666666,0.3367812499999886,0.1232395833333286,1992-10-06,27.03287671232877,27.0,123,53.97547043010737,0.2597341872616497,0.2609803846148012,0.2746337354183197,0.34397125499125486,0.2546508760674003,0.2351928854489591,1.0,0.2546508760674003
123,2019-10-14,Josh Archibald,away,Edmonton Oilers,Chicago Blackhawks,R,10.75,0,0,0,0.22,0,0,1,0,0,0,1,0.33,0.37,20192020,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.069,0.029000000000000026,0.11,0.15,-0.443125,-0.040068749999999986,-0.22319374999999997,1992-10-06,27.03835616438356,27.0,124,42.80020161290323,0.2574157792033694,0.24580214879294449,0.2600073218345642,0.3189995433430172,0.25204549163456735,0.2322046245315457,1.0,0.25204549163456735
124,2019-10-16,Josh Archibald,home,Edmonton Oilers,Philadelphia Flyers,R,13.3,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.35,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3506,0.13060000000000005,0.04,0.0,-0.619125,0.51864125,-0.06048374999999995,1992-10-06,27.043835616438358,27.0,125,48.04891129032258,0.2493586172667869,0.23620071706443216,0.2612742483615875,0.28618658880061204,0.24901180643583123,0.22914220355828846,1.0,0.24901180643583123
125,2019-10-18,Josh Archibald,home,Edmonton Oilers,Detroit Red Wings,R,8.2833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.15,20192020,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.020066666666665567,0.17006666666666556,0.015,0.0,-0.41254166666666603,0.6870712499999988,0.2895295833333328,1992-10-06,27.04931506849315,27.0,126,59.339663978494606,0.244230705700584,0.2378724284181796,0.251614511013031,0.30641113632940925,0.24556451933908485,0.22603062766826507,1.0,0.24556451933908485
126,2019-10-20,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.34,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.37260000000000004,0.09260000000000002,0.05,0.0,-0.6328750000000001,0.48434125,-0.09853375000000003,1992-10-06,27.054794520547944,27.0,127,46.82149193548387,0.24497097392499978,0.2273272612156256,0.2521384656429291,0.3096912175741558,0.24174644808489484,0.22290731138051442,1.0,0.24174644808489484
127,2019-10-22,Josh Archibald,away,Edmonton Oilers,Minnesota Wild,R,12.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.77,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.366733333333344,-0.303266666666656,0.025,0.0,-0.62920833333334,-0.6476787499999884,-1.2518870833333284,1992-10-06,27.06027397260274,27.0,128,9.616545698924888,0.23942694339688878,0.18095996581696636,0.2538314759731293,0.30909135854917036,0.23762104938491546,0.2198128735264298,1.0,0.23762104938491546
128,2019-10-24,Josh Archibald,home,Edmonton Oilers,Washington Capitals,R,10.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.05,0.18,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.336733333333344,0.20673333333334398,0.07,0.0,-0.61045833333334,0.7073212500000113,0.1668629166666714,1992-10-06,27.065753424657533,27.0,129,55.382674731182945,0.2156508774127758,0.18051808966600694,0.24093185365200043,0.277977422031271,0.23326199577133866,0.21678414899758197,1.0,0.23326199577133866
129,2019-11-08,Josh Archibald,home,Edmonton Oilers,New Jersey Devils,R,15.2,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.49,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4014,0.0514,0.05,0.0,-0.650875,0.34562125,-0.25525374999999995,1992-10-06,27.106849315068494,27.0,130,41.76600806451613,0.21488237383231068,0.1668589383356753,0.2193155288696289,0.25986398271118877,0.22874066966671872,0.21384938370024026,1.0,0.22874066966671872
130,2019-11-10,Josh Archibald,away,Edmonton Oilers,Anaheim Ducks,R,12.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.2,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.216466666666656,0.246466666666656,0.035,0.0,-0.5352916666666601,0.7371612499999886,0.23686958333332853,1992-10-06,27.112328767123287,27.0,131,57.64095430107511,0.20738331415195474,0.16905336625702147,0.20893621444702148,0.23823648661075222,0.22411541252390463,0.21102225837809663,1.0,0.22411541252390463
131,2019-11-12,Josh Archibald,away,Edmonton Oilers,San Jose Sharks,R,11.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.41,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.12086666666665602,-0.0008666666666559686,0.05,0.0,-0.32445833333334,-0.0972387499999886,-0.3716970833333286,1992-10-06,27.117808219178084,27.0,132,38.0097715053765,0.2078480027361454,0.1521042417847176,0.21019765734672546,0.25629691968176543,0.21942094787158403,0.20829614792472864,1.0,0.21942094787158403
132,2019-11-14,Josh Archibald,home,Edmonton Oilers,Colorado Avalanche,R,16.083333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.44,0.69,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1296666666666561,-0.12033333333334384,0.185,0.0,-0.48104166666666004,-0.40166875000001123,-0.6977104166666712,1992-10-06,27.123287671232877,27.0,133,27.49321236559125,0.19882251869898002,0.12546829372307575,0.20459973812103271,0.22918495629190622,0.21466413428376802,0.20564446174218076,1.0,0.21466413428376802
133,2019-11-16,Josh Archibald,home,Edmonton Oilers,Dallas Stars,R,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.54,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3678,-0.032200000000000006,0.0,0.0,-0.629875,0.22471124999999997,-0.40516375,1992-10-06,27.12876712328767,27.0,134,36.930201612903225,0.18502279172783145,0.10883679554171574,0.20216120779514313,0.22423037344003782,0.20986956614071153,0.2030648301407629,1.0,0.20986956614071153
134,2019-11-19,Josh Archibald,away,Edmonton Oilers,San Jose Sharks,R,13.5,0,0,0,0.16,1,0,0,0,0,1,0,0.89,0.59,20192020,0.487,0.487,0.487,0.487,0.513,0.487,0.403,-0.10299999999999998,0.13,0.0,0.47687500000000005,0.11748124999999998,0.72435625,1992-10-06,27.136986301369863,27.0,135,73.3663306451613,0.1760424627280782,0.1281286517177436,0.18660520017147064,0.2233040392054562,0.20507803129920005,0.2005727451007782,1.0,0.20507803129920005
135,2019-11-21,Josh Archibald,away,Edmonton Oilers,Los Angeles Kings,R,14.016666666667,0,0,0,0.16,1,1,0,0,0,1,0,0.38,0.18,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.12353333333334404,0.32353333333334405,0.13,-0.15,0.14779166666666,0.8321512500000114,0.9599429166666714,1992-10-06,27.14246575342466,27.0,136,80.96590053763455,0.18430708250324637,0.1541993867930145,0.1793849766254425,0.20621632845391,0.20033123838615916,0.1981852592149974,1.0,0.20033123838615916
136,2019-11-23,Josh Archibald,away,Edmonton Oilers,Vegas Golden Knights,R,12.183333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.27,0.44,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.17486666666665596,0.004866666666655972,0.18,0.0,-0.50929166666666,-0.11004875000001146,-0.4393404166666715,1992-10-06,27.147945205479452,27.0,137,35.8277284946235,0.19586787168760908,0.13559686721337322,0.18857185542583466,0.20896899163175833,0.1956659793802447,0.19591638765026212,1.0,0.1956659793802447
137,2019-11-24,Josh Archibald,away,Edmonton Oilers,Arizona Coyotes,R,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.68,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.257133333333344,-0.26286666666665603,0.05,0.0,-0.56070833333334,-0.5476887499999888,-1.058397083333329,1992-10-06,27.15068493150685,27.0,138,15.85815860215068,0.18650403613464203,0.09817552459280549,0.19877196848392487,0.22327733034671582,0.19110084161342242,0.19376608196279188,1.0,0.19110084161342242
138,2019-11-27,Josh Archibald,away,Edmonton Oilers,Colorado Avalanche,R,13.133333333333,0,0,0,0.01,0,2,1,0,0,1,0,0.24,0.48,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.23526666666665602,-0.00473333333334397,0.005,-0.15,0.07795833333333996,0.2919412499999886,0.22489958333332857,1992-10-06,27.15890410958904,27.0,139,57.25482526881705,0.1683850479999446,0.10214718327573756,0.1881408542394638,0.21015781361417127,0.18667922141184473,0.19174889288665561,1.0,0.18667922141184473
139,2019-11-30,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,14.066666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.2,0.54,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,-0.3051333333333441,-0.03486666666665594,0.045,0.0,-0.59070833333334,-0.6531387499999887,-1.1988470833333287,1992-10-06,27.167123287671235,27.0,140,11.327513440860365,0.16920038038898785,0.06137310948633357,0.17249129712581635,0.19283353848175422,0.18247182579995097,0.18989621480951266,1.0,0.18247182579995097
140,2019-12-01,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,16.2,1,0,0,0.22,1,0,0,0,0,1,0,0.59,0.17,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.016599999999999948,0.4034,0.91,0.0,0.235375,0.9238212499999999,2.06919625,1992-10-06,27.16986301369863,27.0,141,116.74826612903226,0.1496341984452354,0.12429913593835082,0.16927479207515717,0.1884955317005264,0.17856510412314275,0.1882492068296761,1.0,0.17856510412314275
141,2019-12-04,Josh Archibald,home,Edmonton Oilers,Ottawa Senators,R,12.816666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.41,0.79,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.055133333333344026,-0.32486666666665603,0.05,-0.01,-0.43445833333334005,-1.1208887499999887,-1.5153470833333287,1992-10-06,27.17808219178082,27.0,142,1.117836021505525,0.17675214870268627,0.07291235942872097,0.16543066501617432,0.1838121020788648,0.17504973852333536,0.1868521050333607,1.0,0.17504973852333536
142,2019-12-06,Josh Archibald,home,Edmonton Oilers,Los Angeles Kings,R,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.37,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,0.2631333333333441,0.060000000000000005,0.0,-0.6144583333333401,0.6476612500000115,0.09320291666667146,1992-10-06,27.183561643835617,27.0,143,53.00654569892489,0.15304714570881295,0.07354826377232312,0.1719866693019867,0.18958595602096884,0.17200876984736527,0.18574576797178902,1.0,0.17200876984736527
143,2019-12-08,Josh Archibald,home,Edmonton Oilers,Buffalo Sabres,R,13.116666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.24,0.39,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.234733333333344,0.08473333333334399,0.2,0.0,-0.54670833333334,0.00687125000001132,-0.3398370833333287,1992-10-06,27.18904109589041,27.0,144,39.037513440860366,0.15221723883132587,0.060592897377648045,0.15635429322719574,0.17574867383536596,0.169504450828461,0.18496075254380973,1.0,0.169504450828461
144,2019-12-10,Josh Archibald,home,Edmonton Oilers,Carolina Hurricanes,R,8.6833333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.22,0.36,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-1.6671333333333345,-0.11286666666666559,-0.027133333333334397,0.06,0.0,-0.470541666666666,-0.531248750000001,-0.9417904166666671,1992-10-06,27.194520547945206,27.0,145,19.61966397849461,0.14546148445736004,0.02917873738310898,0.15822318196296692,0.16956989902547806,0.16756916735475882,0.1845113442938638,1.0,0.16756916735475882
145,2019-12-12,Josh Archibald,away,Edmonton Oilers,Minnesota Wild,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.4,20192020,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.21326666666666563,-0.036733333333334395,0.0,0.0,-0.533291666666666,-0.1292587500000012,-0.6625504166666673,1992-10-06,27.2,27.0,146,28.627405913978475,0.1306804758999006,0.007500454008840276,0.14336012303829193,0.15853366206578687,0.16619764353034003,0.18439187875649787,1.0,0.16619764353034003
146,2019-12-14,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,9.7666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.85,0.22,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.4824666666666656,0.14753333333333438,0.085,0.0,-0.09845833333333404,0.6188012500000011,0.6053429166666671,1992-10-06,27.205479452054796,27.0,147,69.52719086021507,0.12000113126766754,0.0262362835674942,0.13149377703666687,0.14654887314405265,0.16533920047425613,0.18457405764930887,1.0,0.16533920047425613
