,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
83,2016-11-27,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,24.266666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.37,0.87,20162017,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.461533333333344,-0.03846666666665599,0.25,0.0,-0.989533333333344,0.24432916666668225,-0.4952041666666618,1994-05-01,22.59178082191781,22.0,84,34.025672043010914,0.45103400784190467,0.4637993735166646,0.533037543296814,0.6068680528222217,0.4677515117686667,0.5087951994159547,1.048267089147725,0.49032851568618807
84,2016-11-29,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,26.383333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.53,0.69,20162017,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.369266666666656,0.20926666666665605,0.13,0.0,-0.8012666666666559,0.7556958333333181,0.08442916666666223,1994-05-01,22.5972602739726,22.0,85,52.7235215053762,0.43536219724525793,0.45185425980346156,0.47433826327323914,0.5098444758566034,0.47126288546040845,0.5124993506970834,1.0479153028217387,0.4938435893258903
85,2016-12-01,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,27.35,0,0,0,0.06,3,0,0,0,0,0,0,0.81,1.07,20162017,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,-0.12020000000000008,-0.13979999999999992,0.18000000000000002,0.0,-0.3842000000000001,-0.07383749999999978,-0.2780374999999998,1994-05-01,22.602739726027398,22.0,86,41.03104838709678,0.4296231515463496,0.4288791735367988,0.470236212015152,0.515117636695499,0.47469769102995435,0.5161371929623518,1.0475651206042276,0.49727674395434246
86,2016-12-03,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,25.383333333333,0,0,1,0.06,2,0,0,0,0,1,1,0.78,0.36,20162017,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,-0.13273333333334392,-0.08726666666665606,0.5072666666666561,0.68,0.0,0.030733333333343937,0.8936958333333181,1.6044291666666621,1994-05-01,22.60821917808219,22.0,87,101.75577956989233,0.41819366683682463,0.46587215505878177,0.5223677158355713,0.5627501392662031,0.4780505973143838,0.5197032021718326,1.0472165380225027,0.5006224915191585
87,2016-12-04,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,25.8,0,0,0,0.15,4,0,0,0,0,0,0,0.62,0.62,20162017,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.26060000000000005,0.26060000000000005,0.275,0.0,-0.6386000000000001,0.8898625000000001,0.5262625000000001,1994-05-01,22.610958904109587,22.0,88,66.97620967741936,0.4371190896969113,0.46777206368829044,0.5248880982398987,0.5898180745008297,0.4813180721749505,0.5231931638640953,1.0470428452031142,0.5039606437377381
88,2016-12-07,Jaccob Slavin,away,Carolina Hurricanes,Anaheim Ducks,D,28.2,0,1,0,0.01,1,0,2,0,0,3,1,0.87,0.45,20162017,0.9574,0.9574,0.9574,0.9574,2.0426,-0.04259999999999997,-0.08740000000000003,0.5074000000000001,0.755,0.3,0.8845999999999998,0.8162625000000001,2.7558625,1994-05-01,22.61917808219178,22.0,89,138.89879032258065,0.4385215986548182,0.5397388875318808,0.46016520261764526,0.5142354527281732,0.48449820161563706,0.5266040119441229,1.04652415398103,0.5070390705511351
89,2016-12-08,Jaccob Slavin,away,Carolina Hurricanes,Los Angeles Kings,D,24.416666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.45,0.66,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.386333333333344,0.176333333333344,0.7000000000000001,0.0,-0.46633333333334404,0.734229166666682,0.9678958333333381,1994-05-01,22.621917808219177,22.0,90,81.22244623655929,0.47461889664507023,0.553202531896186,0.4779495298862457,0.5246619665465544,0.4875905180105089,0.5299336807251535,1.0463520508128274,0.5101913384771849
90,2016-12-10,Jaccob Slavin,away,Carolina Hurricanes,San Jose Sharks,D,22.433333333333,0,0,1,0.02,1,0,0,0,0,0,3,0.9,0.45,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-2.227133333333344,0.12713333333334398,0.32286666666665603,0.6100000000000001,0.0,-0.08286666666665587,-0.5990041666666814,-0.07187083333333721,1994-05-01,22.627397260273973,22.0,91,47.681586021505254,0.48219906512350313,0.5335509616797137,0.4822932481765747,0.5168055771040078,0.49059583683856295,0.5331809690689961,1.0460090320376108,0.5131676764131868
91,2016-12-13,Jaccob Slavin,home,Carolina Hurricanes,Vancouver Canucks,D,24.066666666667,0,0,0,0.07,2,0,0,0,0,3,3,1.19,1.43,20162017,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,2.174866666666656,-2.174866666666656,0.3648666666666559,-0.6048666666666559,0.135,0.0,1.5288666666666555,-2.777870833333317,-1.1140041666666616,1994-05-01,22.635616438356163,22.0,92,14.06438172043027,0.473781970804084,0.4817642178293785,0.49580487608909607,0.5698903380038348,0.49351619160560745,0.5363454480454698,1.0454974645776574,0.515969927051684
92,2016-12-16,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,22.016666666667,0,0,1,0.12,3,0,0,0,0,1,1,0.65,0.38,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,-0.10953333333334403,0.37953333333334405,0.7600000000000001,0.0,-0.069533333333344,0.6928291666666822,1.3832958333333383,1994-05-01,22.643835616438356,22.0,93,94.6224462365593,0.44988785128064135,0.5100962288501113,0.48848214745521545,0.5297656060099595,0.49635487626493546,0.5394274526940306,1.044989436910287,0.5186856026557701
93,2016-12-17,Jaccob Slavin,home,Carolina Hurricanes,Buffalo Sabres,D,23.95,0,0,0,0.09,5,0,0,0,0,0,0,0.44,0.55,20162017,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3814,0.2714,0.295,0.0,-0.8674,0.9657625,0.39336249999999995,1994-05-01,22.646575342465752,22.0,94,62.689112903225805,0.46380445683038135,0.5064283442678227,0.5251799821853638,0.5763192551988567,0.4991158881284827,0.5424278901819016,1.0448208784508333,0.521486700683169
94,2016-12-22,Jaccob Slavin,away,Carolina Hurricanes,Buffalo Sabres,D,22.216666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.69,0.08,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.07593333333334407,0.685933333333344,0.9,0.0,-0.01193333333334412,1.9670291666666821,2.855095833333338,1994-05-01,22.660273972602738,22.0,95,142.099865591398,0.46276768638300386,0.5802134084702253,0.4911922514438629,0.536975663191917,0.5018036702459758,0.5453480996215322,1.0439839427062647,0.5238749741278682
95,2016-12-23,Jaccob Slavin,home,Carolina Hurricanes,Boston Bruins,D,23.016666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.18,1.13,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.6115333333333441,-0.3384666666666558,0.12000000000000001,-0.15,-1.253533333333344,-0.9861708333333172,-2.2697041666666613,1994-05-01,22.663013698630138,22.0,96,-23.216263440860047,0.4977952989821168,0.49069521517300924,0.4957251250743866,0.5288284888278553,0.5044229751675701,0.5481897527534448,1.0438177231301748,0.5265256414339617
96,2016-12-28,Jaccob Slavin,away,Carolina Hurricanes,Pittsburgh Penguins,D,22.916666666667,0,0,0,0.12,3,0,0,0,0,1,1,1.92,0.71,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,1.131666666666656,0.07833333333334402,0.21000000000000002,0.0,1.9336666666666562,-0.024770833333317865,2.1188958333333385,1994-05-01,22.676712328767124,22.0,97,118.35147849462382,0.45778410088707244,0.5418307967000563,0.4874286651611328,0.501701136938065,0.5069787421734248,0.5509547670911494,1.042992433952307,0.5287749922615393
97,2016-12-30,Jaccob Slavin,home,Carolina Hurricanes,Chicago Blackhawks,D,24.583333333333,0,0,1,0.05,2,0,0,0,0,2,1,1.79,0.26,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-0.15833333333334387,0.9483333333333439,0.5816666666666561,0.675,0.0,2.0723333333333436,1.0868958333333183,3.8342291666666615,1994-05-01,22.682191780821917,22.0,98,173.68481182795682,0.48168113649052563,0.6452182572451737,0.49009284377098083,0.5323939506976627,0.5094759882274729,0.5536452316199838,1.0426650191868798,0.5312127910404526
98,2016-12-31,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.9,0,1,0,0.17,2,0,0,0,0,1,0,0.38,0.41,20162017,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.4718,0.4418,0.8849999999999999,0.0,-0.5938,1.3314625000000002,1.6226625000000001,1994-05-01,22.684931506849313,22.0,99,102.34395161290323,0.5294067009387542,0.675907867829486,0.5011307597160339,0.546253062755643,0.5119197125764892,0.5562633449538377,1.0425018884759933,0.5336772671090777
99,2017-01-03,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,24.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.15353333333334396,-0.846466666666656,0.846466666666656,0.05,0.0,-1.596466666666656,1.691795833333318,0.14532916666666207,1994-05-01,22.693150684931506,22.0,100,54.68803763440845,0.5447803241388213,0.6592508767586402,0.5288739800453186,0.5950051324167706,0.514314814623598,0.5588113656901522,1.0420147967900253,0.535923647046108
100,2017-01-05,Jaccob Slavin,away,Carolina Hurricanes,St Louis Blues,D,25.916666666667,0,1,0,0.0,2,0,0,0,0,2,0,0.59,0.44,20162017,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,1.1156666666666561,0.884333333333344,-0.294333333333344,0.44433333333334396,0.7999999999999999,0.0,0.10966666666665603,1.309229166666682,2.218895833333338,1994-05-01,22.698630136986303,22.0,101,121.57728494623672,0.5392096780580631,0.7082088115141574,0.5756427049636841,0.6263308276130585,0.5166660244667236,0.5612915745718647,1.0416919808619143,0.5382068544707915
101,2017-01-06,Jaccob Slavin,away,Carolina Hurricanes,Chicago Blackhawks,D,23.65,0,0,0,0.22,1,1,0,0,0,1,0,0.73,0.5,20162017,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.08179999999999998,0.31179999999999997,0.16,-0.15,0.006199999999999983,1.0669625,1.0831625,1994-05-01,22.7013698630137,22.0,102,84.94072580645161,0.5623991157262086,0.71997751510677,0.5505084991455078,0.5924239141955204,0.5189778453107967,0.563706247968262,1.0415311449100673,0.5405315894095138
102,2017-01-08,Jaccob Slavin,home,Carolina Hurricanes,Boston Bruins,D,27.116666666667,0,1,0,0.03,4,0,0,0,0,3,1,0.54,0.97,20162017,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,2.077266666666656,-0.07726666666665594,-0.38273333333334403,-0.04726666666665591,0.915,0.0,0.391266666666656,-0.4295708333333177,0.8766958333333383,1994-05-01,22.706849315068492,22.0,103,78.28051075268833,0.5695041359131322,0.7248959538516705,0.5704535245895386,0.5951990673780952,0.5212545068370529,0.5660576421244585,1.0412106144651894,0.5427357253565571
103,2017-01-10,Jaccob Slavin,home,Carolina Hurricanes,Columbus Blue Jackets,D,24.9,0,0,0,0.04,1,0,0,0,0,1,1,0.97,1.03,20162017,0.8518,0.8518,0.8518,0.8518,0.1482,-0.1482,0.11819999999999997,-0.17820000000000003,0.07,0.0,0.35020000000000007,-0.6695375000000001,-0.24933750000000005,1994-05-01,22.71232876712329,22.0,104,41.956854838709674,0.5736544839872917,0.6943235395888787,0.5692106485366821,0.5878577835897654,0.5234999285397508,0.5683479875984129,1.0408916025585702,0.5449066795570382
104,2017-01-13,Jaccob Slavin,home,Carolina Hurricanes,Buffalo Sabres,D,17.816666666667,0,0,0,0.07,2,0,0,0,0,2,1,1.2,0.64,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.5748666666666559,-0.014866666666655926,0.135,0.0,1.3448666666666562,-0.09837083333331775,1.3814958333333385,1994-05-01,22.720547945205478,22.0,105,94.56438172043028,0.562642185723154,0.7158857881439843,0.575802206993103,0.6229151167528784,0.525717692014374,0.570579493300038,1.0404159230564296,0.5469650578042307
105,2017-01-14,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,20.066666666667,0,0,0,0.01,1,0,0,0,0,3,3,1.44,1.1,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,-2.302866666666656,0.7428666666666559,-0.40286666666665605,0.055,0.0,2.056866666666656,-2.202870833333318,-0.09100416666666167,1994-05-01,22.723287671232878,22.0,106,47.06438172043027,0.5735156937064774,0.6905691060444783,0.5699286460876465,0.6137101994449082,0.5279110211950697,0.5727543595629022,1.0402581180926618,0.5491637254287585
106,2017-01-17,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,22.933333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.74,0.55,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,-0.04886666666665607,0.238866666666656,0.060000000000000005,0.0,-0.35486666666665606,-0.23100416666668178,-0.5258708333333378,1994-05-01,22.731506849315068,22.0,107,33.03642473118265,0.5647907960114111,0.6524054969498843,0.5784904956817627,0.5962720276981581,0.5300827695856232,0.5748747997082988,1.039786960761137,0.5511731519392812
107,2017-01-20,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,22.216666666667,0,0,1,0.07,2,0,0,0,0,0,2,0.56,0.53,20162017,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.20593333333334396,0.235933333333344,0.685,0.0,-0.6199333333333439,-0.2179708333333179,-0.15290416666666173,1994-05-01,22.73972602739726,22.0,108,45.06760752688188,0.5505762919526914,0.6271421988522454,0.5571611523628235,0.5668179770562987,0.5322354136006989,0.5769430695967033,1.0393191792541798,0.5531624732334873
108,2017-01-21,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,24.7,0,0,0,0.05,1,0,0,0,0,0,1,0.32,0.24,20162017,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.15459999999999996,-0.5254000000000001,0.6054,0.07500000000000001,0.0,-1.0834000000000001,1.1382625000000002,0.1298625,1994-05-01,22.742465753424657,22.0,109,54.189112903225805,0.5414745460452453,0.61154314758939,0.5535730123519897,0.5666522278967837,0.5343710512259952,0.578961504695197,1.0391639999425821,0.5552991590455276
109,2017-01-23,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,23.216666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.69,0.27,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.1079333333333441,0.527933333333344,0.17500000000000002,0.0,-0.4439333333333441,1.0010291666666822,0.732095833333338,1994-05-01,22.747945205479454,22.0,110,73.61599462365606,0.536207148574319,0.6153244942715953,0.542383074760437,0.5524821613541684,0.5364914053116008,0.5809325642134778,1.0388547601305507,0.5573366501770851
110,2017-01-26,Jaccob Slavin,home,Carolina Hurricanes,Los Angeles Kings,D,22.533333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.9,0.99,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.12393333333334389,-0.21393333333334386,0.10500000000000001,0.0,-0.08606666666665608,-0.1114041666666814,-0.09247083333333747,1994-05-01,22.756164383561643,22.0,111,47.01706989247298,0.5386916069743709,0.5931245867223134,0.5439527034759521,0.5610232704305598,0.5386004619643752,0.5828536637660269,1.038393690042266,0.5592793211576567
111,2017-01-31,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,21.416666666667,0,0,0,0.0,0,0,0,0,0,2,0,1.04,0.36,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,0.299666666666656,0.38033333333334407,0.0,0.0,0.9736666666666558,1.286229166666682,2.2598958333333377,1994-05-01,22.76986301369863,22.0,112,122.89986559139798,0.5307420046916898,0.6453996966616571,0.5422515273094177,0.5806882284134748,0.540711096584889,0.5847031283230525,1.0376326462349572,0.5610594859979839
112,2017-02-03,Jaccob Slavin,home,Carolina Hurricanes,Edmonton Oilers,D,24.916666666667,0,0,1,0.13,3,0,0,0,0,1,0,0.7,0.6,20162017,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.1523333333333441,0.25233333333334407,0.765,0.0,-0.08233333333334414,0.8952291666666822,1.5778958333333382,1994-05-01,22.778082191780822,22.0,113,100.899865591398,0.5524537443736495,0.6746441151018155,0.5314822196960449,0.5522646758267095,0.542835173987393,0.5864584440234817,1.0371804423520428,0.5630180258804923
113,2017-02-04,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,24.1,1,0,0,0.0,3,0,0,0,0,2,0,0.0,0.0,20162017,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.9,0.0,-0.7762000000000001,2.2376625,2.3614625,1994-05-01,22.78082191780822,22.0,114,126.17620967741935,0.5652419222507138,0.7275425333810408,0.5648791790008545,0.5921430683967582,0.5449810316681611,0.5881015948714743,1.0370304418929785,0.5651619200941245
114,2017-02-07,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,19.35,0,0,0,0.0,2,0,0,0,0,0,2,0.35,0.58,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.32420000000000015,0.09420000000000017,0.1,0.0,-0.8642000000000002,-0.46483749999999957,-1.2290374999999998,1994-05-01,22.78904109589041,22.0,115,10.35362903225807,0.5874082274434519,0.6661872845194361,0.5760799050331116,0.577010532425822,0.5471538830489852,0.5896188347802036,1.0365826363055177,0.5671702145557179
115,2017-02-11,Jaccob Slavin,away,Carolina Hurricanes,Dallas Stars,D,22.75,0,0,0,0.02,5,0,0,0,0,1,2,1.27,0.61,20162017,0.783,0.783,0.783,0.783,0.21699999999999997,-1.217,0.487,0.17300000000000004,0.26,0.0,0.899,-0.37743749999999987,0.7815625000000002,1994-05-01,22.8,22.0,116,75.2116935483871,0.5651399984777159,0.6698051100862127,0.5747758746147156,0.5944025218262206,0.5493561803294214,0.5910005013200181,1.0359906679019932,0.569127876175565
116,2017-02-17,Jaccob Slavin,home,Carolina Hurricanes,Colorado Avalanche,D,23.716666666667,0,0,0,0.09,1,0,0,0,0,1,0,1.2,0.46,20162017,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.3860666666666559,0.35393333333334404,0.095,0.0,0.7560666666666558,1.162029166666682,2.0130958333333377,1994-05-01,22.816438356164383,22.0,117,114.93857526881735,0.5677808812385019,0.7119250051130976,0.5790664553642273,0.6413621560701245,0.551587949282769,0.5922408537853814,1.0351135946389216,0.5709561849415982
117,2017-02-19,Jaccob Slavin,home,Carolina Hurricanes,Toronto Maple Leafs,D,19.0,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.79,20162017,0.663,0.663,0.663,0.663,-0.663,0.663,-0.31300000000000006,-0.127,0.065,0.0,-0.8530000000000001,0.18606250000000013,-0.6019374999999999,1994-05-01,22.82191780821918,22.0,118,30.582661290322584,0.5854028648284222,0.6707294414086087,0.5743989944458008,0.5797827423248406,0.5538471046797712,0.5933379218946384,1.0348241230410762,0.5731343443990833
118,2017-02-21,Jaccob Slavin,home,Carolina Hurricanes,Pittsburgh Penguins,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.71,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.10793333333334387,0.04206666666665615,0.07500000000000001,0.0,-0.1260666666666561,0.4980958333333183,0.4470291666666622,1994-05-01,22.827397260273973,22.0,119,64.42029569892459,0.5710465766409791,0.6637156742019026,0.5753312110900879,0.562277226835589,0.5561297522423075,0.5942933542281661,1.0345360883210428,0.5753362984837075
119,2017-02-24,Jaccob Slavin,home,Carolina Hurricanes,Ottawa Senators,D,24.2,0,0,0,0.02,4,1,0,0,0,1,0,1.57,0.95,20162017,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,0.7406,-0.12059999999999993,0.21000000000000002,-0.15,1.3326000000000002,0.05726250000000044,1.4498625000000007,1994-05-01,22.835616438356166,22.0,120,96.76975806451615,0.5695593817475134,0.6883632245359935,0.5772809982299805,0.5976727881557925,0.5584304808955259,0.5951122576265229,1.034106722309237,0.5774767142364433
120,2017-02-26,Jaccob Slavin,home,Carolina Hurricanes,Calgary Flames,D,23.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.02,0.89,20162017,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.21193333333334397,-0.08193333333334396,0.05,0.0,0.07393333333334406,0.1645958333333183,0.28852916666666234,1994-05-01,22.84109589041096,22.0,121,59.30739247311814,0.5800499145733962,0.6758278862761468,0.5727643966674805,0.5919211197627737,0.5607426474406296,0.5958030203820888,1.0338222636562173,0.5797082331056519
121,2017-02-28,Jaccob Slavin,away,Carolina Hurricanes,Florida Panthers,D,25.533333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.4,0.46,20162017,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,-0.4720666666666561,0.4120666666666561,0.6250000000000001,0.0,-0.5820666666666561,1.2455958333333181,1.2885291666666623,1994-05-01,22.846575342465755,22.0,122,91.56545698924717,0.5766038128086909,0.6950363260360622,0.577357828617096,0.596492207762037,0.5630585530916644,0.5963770869286342,1.0335392290232477,0.5819431028573042
122,2017-03-01,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,26.033333333333,0,1,0,0.04,1,2,0,0,0,0,0,0.59,0.23,20162017,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.29806666666665615,0.6580666666666561,0.77,-0.3,-0.6940666666666562,1.7975958333333182,1.573529166666662,1994-05-01,22.84931506849315,22.0,123,100.75900537634394,0.5849526827999503,0.7225766698496565,0.5833026766777039,0.5914525624759984,0.565369417505288,0.5968484516513076,1.0333982445774232,0.5842517635877249
123,2017-03-03,Jaccob Slavin,home,Carolina Hurricanes,Arizona Coyotes,D,26.55,0,1,0,0.03,1,0,0,0,0,1,0,1.38,0.11,20162017,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.09539999999999993,0.9046000000000001,0.4753999999999998,0.7946000000000001,0.765,0.0,0.9533999999999998,2.0973625,3.8157625,1994-05-01,22.854794520547944,22.0,124,173.0891129032258,0.5964331446776397,0.8195440636328857,0.5839725732803345,0.6292709056579769,0.567665958472103,0.5972331057215986,1.033117339162398,0.5864655445497714
124,2017-03-05,Jaccob Slavin,away,Carolina Hurricanes,Arizona Coyotes,D,27.333333333333,0,1,0,0.12,3,0,0,0,0,2,0,1.25,1.28,20162017,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,1.0703333333333438,0.9296666666666561,0.3203333333333439,-0.35033333333334393,0.91,0.0,1.1203333333333436,-0.5576041666666816,1.4727291666666622,1994-05-01,22.86027397260274,22.0,125,97.50739247311813,0.6335301393437616,0.840020070519183,0.6101392507553101,0.6552544184331518,0.5699387449201893,0.5975486805773885,1.0328378487087522,0.5886543071991345
125,2017-03-07,Jaccob Slavin,away,Carolina Hurricanes,Colorado Avalanche,D,22.7,0,0,1,0.01,2,0,0,0,0,1,0,0.69,0.77,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.09140000000000015,0.011400000000000077,0.655,0.0,-0.027400000000000313,0.4022625000000002,1.0298625,1994-05-01,22.865753424657534,22.0,126,83.22137096774193,0.6431263831371854,0.845971101677165,0.6269823312759399,0.6756120915044967,0.5721784289090075,0.597814092357823,1.0325597696218785,0.5908084267368932
126,2017-03-09,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,23.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.32,1.54,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.528466666666656,-0.748466666666656,0.060000000000000005,0.0,0.570466666666656,-1.3541708333333176,-0.7237041666666615,1994-05-01,22.87123287671233,22.0,127,26.654704301075437,0.6475152461980651,0.796767224874928,0.6419571042060852,0.6358880220580282,0.5743759571574518,0.598049167530948,1.0322830983236273,0.5929185926570933
127,2017-03-11,Jaccob Slavin,home,Carolina Hurricanes,Toronto Maple Leafs,D,29.783333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.88,0.63,20162017,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-1.008066666666656,1.008066666666656,-0.128066666666656,0.378066666666656,0.18500000000000003,0.0,-0.350066666666656,1.0500958333333181,0.8850291666666622,1994-05-01,22.876712328767123,22.0,128,78.5493279569891,0.6320704370207856,0.7995338743078502,0.642564594745636,0.6334061923298068,0.5765227597530518,0.5982742508050761,1.0320078312520744,0.5949760029602077
128,2017-03-13,Jaccob Slavin,away,Carolina Hurricanes,New York Islanders,D,22.266666666667,3,0,1,0.25,1,0,0,0,0,3,1,1.14,0.5,20162017,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,2.2324666666666557,-0.23246666666665594,0.37246666666665584,0.26753333333334406,2.9749999999999996,0.0,1.5064666666666557,0.4283291666666822,4.909795833333337,1994-05-01,22.882191780821916,22.0,129,208.3805107526883,0.6348985721956281,0.9283712440669726,0.6340225338935852,0.6377904566227793,0.5786109138488493,0.5985097963323892,1.031733964861567,0.596972532257448
129,2017-03-14,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,21.616666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.64,0.97,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.10673333333334412,-0.22326666666665584,0.17,0.0,-0.47273333333334416,-0.6825708333333176,-0.9853041666666618,1994-05-01,22.884931506849316,22.0,130,18.215994623656073,0.6823431948440762,0.8683876020482975,0.6412705779075623,0.6459654509775917,0.580633280312226,0.5987759431316109,1.0315975558180837,0.5989798727967286
