,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-10-12,Mathieu Olivier,away,Columbus Blue Jackets,Carolina Hurricanes,R,11.3,0,0,0,0.12,1,0,0,0,0,0,0,0.36,0.94,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.05660000000000004,-0.5233999999999999,0.11,0.0,-0.43537500000000007,-0.5527587499999996,-0.8781337499999997,1997-02-11,25.682191780821917,25.0,49,21.673104838709687,0.02301475672778889,-0.003996664700006449,-0.003996664700006449,-0.004853328923821644,0.03106570347197789,0.02741594974479273,1.0,0.03106570347197789
49,2022-10-14,Mathieu Olivier,home,Columbus Blue Jackets,Tampa Bay Lightning,R,8.05,0,0,0,0.03,2,0,0,0,0,0,0,0.06,0.32,20222023,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.25260000000000005,-0.007399999999999962,0.115,0.0,-0.5578750000000001,0.39009125,-0.05278375000000013,1997-02-11,25.687671232876713,25.0,50,48.29729838709677,-0.024441142436757157,-0.00559502648367472,-0.00559502648367472,-0.007258016890609418,0.024425620499151923,0.016160336327883575,1.0,0.024425620499151923
50,2022-10-15,Mathieu Olivier,away,Columbus Blue Jackets,St Louis Blues,R,10.133333333333,0,1,0,0.0,0,0,1,0,1,1,0,0.08,0.49,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.299266666666656,-0.11073333333334395,0.7,0.13999999999999999,0.03795833333333998,0.17234124999998857,1.0502995833333286,1997-02-11,25.69041095890411,25.0,51,83.88063172042996,-0.025864190418722604,0.028903354021469013,0.028903354021469013,0.033955729252829955,0.018919777878780436,0.007244056478416446,1.0,0.018919777878780436
51,2022-10-18,Mathieu Olivier,home,Columbus Blue Jackets,Vancouver Canucks,R,11.516666666667,0,0,0,0.0,1,1,2,0,1,0,1,0.53,0.33,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.10646666666665605,0.09353333333334396,0.05,0.13999999999999999,-0.33345833333333996,0.05415125000001131,-0.08930708333332865,1997-02-11,25.698630136986303,25.0,52,47.11912634408617,0.02567904479884135,0.025051095410565098,0.025051095410565098,0.029786925387708312,0.01354274813713865,-0.0005707998807122221,1.0,0.01354274813713865
52,2022-10-20,Mathieu Olivier,home,Columbus Blue Jackets,Nashville Predators,R,9.9333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.79,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.20286666666666556,-0.41713333333333447,0.015,0.0,-0.526791666666666,-0.7819987500000011,-1.293790416666667,1997-02-11,25.704109589041096,25.0,53,8.264825268817198,0.02039467123740514,-0.017823763740850485,-0.017823763740850485,-0.020859631847803733,0.00815584930614676,-0.007604479826032513,1.0,0.00815584930614676
53,2022-10-22,Mathieu Olivier,home,Columbus Blue Jackets,Pittsburgh Penguins,R,9.5833333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.32,0.23,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.041666666666665575,0.13166666666666557,0.1,0.0,-0.426041666666666,0.1580312499999988,-0.16801041666666722,1997-02-11,25.70958904109589,25.0,54,44.58030913978493,-0.037558300017991486,-0.02269519607312584,-0.02269519607312584,-0.021606160586290165,0.0029137954769007475,-0.013959254810524475,1.0,0.0029137954769007475
54,2022-10-23,Mathieu Olivier,away,Columbus Blue Jackets,New York Rangers,R,12.433333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.56,0.34,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.10713333333334407,0.11286666666665596,0.15000000000000002,0.0,0.2919583333333401,0.5060012499999885,0.9479595833333286,1997-02-11,25.71232876712329,25.0,55,80.5793413978493,-0.043088191855612856,0.008721906059146911,0.008721906059146911,0.009631263428917427,-0.001566544958217343,-0.019452690676548444,1.0,-0.001566544958217343
55,2022-10-25,Mathieu Olivier,home,Columbus Blue Jackets,Arizona Coyotes,R,5.0166666666667,0,0,0,0.0,0,1,0,0,0,1,2,0.35,0.38,20222023,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.7844666666666655,-1.7844666666666655,0.13446666666666557,-0.1644666666666656,0.0,-0.15,0.3090416666666659,-0.6906487499999988,-0.531607083333333,1997-02-11,25.71780821917808,25.0,56,32.85138440860216,-0.0027120409389478893,-0.0087319981918213,-0.0087319981918213,-0.012316471342453809,-0.004833363308099938,-0.023953343744536303,1.0,-0.004833363308099938
56,2022-10-30,Mathieu Olivier,away,Columbus Blue Jackets,New Jersey Devils,R,9.1666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.33,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,-0.018333333333334367,0.018333333333334367,0.0,0.0,-0.41145833333333404,-0.46371874999999896,-0.875177083333333,1997-02-11,25.731506849315068,25.0,57,21.76848118279571,-0.023492251805820857,-0.036667845087456435,-0.036667845087456435,-0.036900776561530436,-0.007277216122100277,-0.027364593820394603,1.0,-0.007277216122100277
57,2022-11-05,Mathieu Olivier,home,Columbus Blue Jackets,Colorado Avalanche,R,10.683333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.62,0.3,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.223133333333344,0.096866666666656,0.055,0.0,-0.26054166666666,0.5141512499999886,0.3086095833333286,1997-02-11,25.747945205479454,25.0,58,59.955147849462215,-0.05598673733350924,-0.02555499001186789,-0.02555499001186789,-0.030102790117187594,-0.00939995781781041,-0.029587470414545354,1.0,-0.00939995781781041
58,2022-11-10,Mathieu Olivier,home,Columbus Blue Jackets,Philadelphia Flyers,R,11.583333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.33,0.62,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.09566666666665596,-0.19433333333334402,0.045,0.0,-0.45979166666666,-0.4365687500000114,-0.8513604166666714,1997-02-11,25.76164383561644,25.0,59,22.53676075268802,-0.042438865663701954,-0.05208998103860909,-0.05208998103860909,-0.0630515768731085,-0.010071032363321105,-0.030712998453270336,1.0,-0.010071032363321105
59,2022-11-12,Mathieu Olivier,away,Columbus Blue Jackets,New York Islanders,R,10.75,0,0,0,0.13,0,0,0,0,0,0,1,0.36,0.86,20222023,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.039000000000000035,-0.46099999999999997,0.065,0.0,-0.42437500000000006,-0.87306875,-1.23244375,1997-02-11,25.767123287671232,25.0,60,10.243749999999999,-0.07168815131929336,-0.08995876299139985,-0.08995876299139985,-0.10014775528795367,-0.008556762097646045,-0.03097305322695112,1.0,-0.008556762097646045
60,2022-11-15,Mathieu Olivier,home,Columbus Blue Jackets,Philadelphia Flyers,R,13.95,0,1,0,0.0,4,0,0,0,0,1,0,1.11,0.51,20222023,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.6086000000000001,-0.008600000000000052,0.8999999999999999,0.0,0.6053750000000001,0.26887124999999995,1.7742462499999998,1997-02-11,25.775342465753425,25.0,61,107.23374999999999,-0.11234402541450911,-0.030237056964445203,-0.030237056964445203,-0.03575267062750089,-0.005470866531334988,-0.030738171112996874,1.0,-0.005470866531334988
61,2022-11-17,Mathieu Olivier,home,Columbus Blue Jackets,Montreal Canadiens,R,11.883333333333,1,0,0,0.56,1,1,1,0,2,2,1,0.71,1.22,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,-0.564733333333344,0.27473333333334393,-0.7847333333333439,1.08,-0.02,1.0217083333333399,-1.4463087500000111,0.6353995833333288,1997-02-11,25.78082191780822,25.0,62,70.49676075268803,-0.04814752262617374,-0.008941743306947744,-0.008941743306947744,-0.010420513590689285,-0.0019833295510166705,-0.03033174755374452,1.0,-0.0019833295510166705
62,2022-11-19,Mathieu Olivier,home,Columbus Blue Jackets,Detroit Red Wings,R,15.483333333333,0,0,0,0.2,2,2,0,0,0,0,1,0.5,0.62,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.050466666666656,-0.069533333333344,0.2,-0.3,-0.43154166666666005,-0.30318875000001144,-0.8347304166666715,1997-02-11,25.786301369863015,25.0,63,23.073212365591242,-0.025570164840184626,-0.035326951738622214,-0.035326951738622214,-0.0421865355273761,0.0007228001621099548,-0.029606102803133107,1.0,0.0007228001621099548
63,2022-11-20,Mathieu Olivier,home,Columbus Blue Jackets,Florida Panthers,R,14.95,0,0,0,0.03,1,1,0,0,0,0,0,0.3,0.38,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,0.15339999999999998,0.065,-0.15,-0.545875,0.52407125,-0.10680374999999998,1997-02-11,25.78904109589041,25.0,64,46.554717741935484,-0.051537719241676876,-0.03760800660547477,-0.03760800660547477,-0.04081666263334932,0.0018530760234382452,-0.02851442783266893,1.0,0.0018530760234382452
64,2022-11-23,Mathieu Olivier,home,Columbus Blue Jackets,Montreal Canadiens,R,13.6,1,0,0,0.99,0,1,0,0,0,1,0,1.15,0.84,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.6597999999999999,-0.3498,1.245,-0.15,0.6373749999999999,-0.30409874999999986,1.4282762500000004,1997-02-11,25.797260273972604,25.0,65,96.07342741935486,-0.053259347809585106,0.009120455727510711,0.009120455727510711,0.010717386518616699,9.352301511827196e-05,-0.028252161550165737,1.0,9.352301511827196e-05
65,2022-11-25,Mathieu Olivier,home,Columbus Blue Jackets,New York Islanders,R,11.383333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.2,0.1,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.219266666666656,0.31926666666665604,0.05,-0.15,-0.53704166666666,0.8780912499999887,0.2410495833333287,1997-02-11,25.802739726027397,25.0,66,57.77579301075254,-0.008252143999526347,0.016505930600700235,0.016505930600700235,0.018517489986149136,-0.0052439558978606944,-0.029853297558096327,1.0,-0.0052439558978606944
66,2022-12-06,Mathieu Olivier,away,Columbus Blue Jackets,Pittsburgh Penguins,R,11.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.73,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.032733333333343995,-0.30273333333334396,0.02,0.0,-0.37954166666666,-0.18435875000001134,-0.5439004166666713,1997-02-11,25.832876712328765,25.0,67,32.45482526881705,-0.0008746796087522718,-0.0013217887891687728,-0.0013217887891687728,-0.0014018418515587944,-0.013635142901920867,-0.03355880414200125,1.0,-0.013635142901920867
67,2022-12-07,Mathieu Olivier,home,Columbus Blue Jackets,Buffalo Sabres,R,7.9166666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.61,0.16,20222023,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,0.3016666666666656,0.1483333333333344,0.1,0.0,-0.21145833333333408,0.22003125000000118,0.1085729166666671,1997-02-11,25.835616438356166,25.0,68,53.50235215053765,-0.016803725833028346,0.0021709465185663504,0.0021709465185663504,0.002417004528100098,-0.023989417417232834,-0.038967646239606704,1.0,-0.023989417417232834
68,2022-12-09,Mathieu Olivier,home,Columbus Blue Jackets,Calgary Flames,R,9.4333333333333,0,0,1,0.0,3,2,1,0,0,1,0,0.27,0.14,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,-0.08686666666666559,0.2168666666666656,0.7000000000000001,-0.15,0.17070833333333402,0.7434012499999988,1.4641095833333329,1997-02-11,25.84109589041096,25.0,69,97.22934139784945,-0.013224121995087126,0.04859457907388241,0.04859457907388241,0.05274441844734897,-0.035483099314409336,-0.04522194986098055,1.0,-0.035483099314409336
69,2022-12-11,Mathieu Olivier,home,Columbus Blue Jackets,Los Angeles Kings,R,10.0,0,0,0,0.18,0,0,0,0,0,0,2,0.34,0.5,20222023,0.375,0.375,0.375,0.375,-0.375,-1.625,-0.034999999999999976,-0.125,0.09,0.0,-0.421875,-0.72421875,-1.05609375,1997-02-11,25.846575342465755,25.0,70,15.932459677419352,0.027936586402463635,0.013544081595924025,0.013544081595924025,0.014904998689410752,-0.047921108922264616,-0.05216435581959998,1.0,-0.047921108922264616
70,2022-12-13,Mathieu Olivier,away,Columbus Blue Jackets,Florida Panthers,R,9.6,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.22,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.34219999999999995,0.14219999999999997,0.01,0.0,-0.613875,0.17560125,-0.42827374999999995,1997-02-11,25.852054794520548,25.0,71,36.184717741935486,-0.0015567438091414186,-0.0004635282471847652,-0.0004635282471847652,-0.0004900803849734273,-0.06178252850398423,-0.06076055425195639,1.0,-0.06178252850398423
71,2022-12-15,Mathieu Olivier,away,Columbus Blue Jackets,Tampa Bay Lightning,R,14.65,0,0,0,0.05,2,0,0,0,1,0,1,0.21,0.5,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.3138000000000001,0.023800000000000043,0.125,-0.01,-0.596125,-0.12768875000000002,-0.60881375,1997-02-11,25.85753424657534,25.0,72,30.360846774193547,-0.012901053588431445,-0.019737065292515746,-0.019737065292515746,-0.020905211514088654,-0.07671841781057383,-0.07103683503783824,1.0,-0.07671841781057383
72,2022-12-17,Mathieu Olivier,away,Columbus Blue Jackets,Boston Bruins,R,10.166666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.83,0.76,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.44966666666665595,-0.379666666666656,0.16999999999999998,0.0,-0.11895833333334005,-0.7230187499999886,-0.6719770833333287,1997-02-11,25.863013698630137,25.0,73,28.32331989247327,-0.02839066620283453,-0.04038713198386326,-0.04038713198386326,-0.04124919369210824,-0.09182420534197154,-0.08222838333258947,1.0,-0.09182420534197154
73,2022-12-19,Mathieu Olivier,home,Columbus Blue Jackets,Dallas Stars,R,16.9,0,0,0,0.01,0,0,0,0,1,0,0,0.44,1.41,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1558,-0.8141999999999999,0.005,-0.01,-0.497375,-1.1602387499999995,-1.6626137499999996,1997-02-11,25.86849315068493,25.0,74,-3.6327016129032117,-0.04475642059437564,-0.0917146098213612,-0.0917146098213612,-0.09878389589963628,-0.10653549731073295,-0.09369110744667435,1.0,-0.10653549731073295
74,2022-12-20,Mathieu Olivier,away,Columbus Blue Jackets,Philadelphia Flyers,R,15.583333333333,0,0,0,0.49,1,0,0,0,0,0,2,0.86,1.07,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,0.306333333333344,-0.5163333333333441,0.295,0.0,-0.20854166666666005,-1.5022687500000118,-1.4158104166666718,1997-02-11,25.87123287671233,25.0,75,4.328696236558976,-0.0850263024796207,-0.13358424685722528,-0.13358424685722528,-0.1530195092446826,-0.12121774414505021,-0.10544536338227062,1.0,-0.12121774414505021
75,2022-12-23,Mathieu Olivier,away,Columbus Blue Jackets,Chicago Blackhawks,R,11.783333333333,0,0,0,0.0,2,1,0,0,1,0,1,0.34,0.59,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.09206666666665597,-0.15793333333334397,0.1,-0.16,-0.45754166666666,-0.3787287500000115,-0.8962704166666715,1997-02-11,25.87945205479452,25.0,76,21.088051075268663,-0.11740645165599388,-0.15768790694741108,-0.15768790694741108,-0.19050523903243832,-0.1357457971981757,-0.11748344447560699,1.0,-0.1357457971981757
76,2022-12-29,Mathieu Olivier,away,Columbus Blue Jackets,New York Islanders,R,13.0,0,0,0,0.12,0,0,0,0,1,0,0,0.12,0.87,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.35100000000000003,-0.39899999999999997,0.06,-0.01,-0.619375,-0.3756187499999999,-0.9449937499999999,1997-02-11,25.895890410958906,25.0,77,19.516330645161297,-0.13601102280906424,-0.18255659665373963,-0.18255659665373963,-0.1954208776549577,-0.14937675930815741,-0.12972356115944503,1.0,-0.14937675930815741
77,2022-12-31,Mathieu Olivier,home,Columbus Blue Jackets,Chicago Blackhawks,R,10.85,0,0,0,0.11,0,1,0,0,0,0,1,0.38,0.09,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.022199999999999998,0.31220000000000003,0.055,-0.15,-0.413875,0.43935125,-0.06952374999999994,1997-02-11,25.9013698630137,25.0,78,47.757298387096775,-0.1550964525503945,-0.1789879755029159,-0.1789879755029159,-0.21342030262963513,-0.1606775537054078,-0.14139809484355537,1.0,-0.1606775537054078
78,2023-01-03,Mathieu Olivier,away,Columbus Blue Jackets,Ottawa Senators,R,10.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.71,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,0.07073333333334397,-0.3307333333333439,0.05,0.0,-0.35579166666666007,-0.6391587500000112,-0.9449504166666713,1997-02-11,25.90958904109589,25.0,79,19.517728494623505,-0.15311679266990816,-0.2031594300071099,-0.2031594300071099,-0.2186292569805172,-0.16838903204080435,-0.1515665905952169,1.0,-0.16838903204080435
79,2023-01-05,Mathieu Olivier,home,Columbus Blue Jackets,Washington Capitals,R,14.3,0,0,0,0.12,2,1,1,0,0,0,1,0.63,0.97,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.11739999999999995,-0.4573999999999999,0.16,0.0,-0.32662500000000005,-0.93865875,-1.1052837500000001,1997-02-11,25.915068493150685,25.0,80,14.345685483870966,-0.17112153457854182,-0.23161541328754318,-0.23161541328754318,-0.24312248434474648,-0.17258383254966517,-0.16013397349164735,1.0,-0.17258383254966517
80,2023-01-07,Mathieu Olivier,home,Columbus Blue Jackets,Carolina Hurricanes,R,14.833333333333,0,0,0,0.0,4,1,1,0,0,0,0,0.05,0.31,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4796666666666561,0.21966666666665607,0.2,0.0,-0.69979166666666,0.6390812499999887,0.1392895833333287,1997-02-11,25.92054794520548,25.0,81,54.49321236559125,-0.1919679639822932,-0.21992059739353487,-0.21992059739353487,-0.21687983798893404,-0.17492859820524528,-0.16832444516696718,1.0,-0.17492859820524528
81,2023-01-08,Mathieu Olivier,away,Columbus Blue Jackets,Washington Capitals,R,14.316666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.45,0.25,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.06313333333334398,0.263133333333344,0.05,0.01,-0.43945833333334,0.7234112500000114,0.3439529166666714,1997-02-11,25.923287671232877,25.0,82,61.09525537634424,-0.1847100526426745,-0.2021481683952612,-0.2021481683952612,-0.2115584519470239,-0.17607908504190936,-0.17623982766237573,1.0,-0.17607908504190936
82,2023-01-10,Mathieu Olivier,away,Columbus Blue Jackets,Tampa Bay Lightning,R,13.416666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.6,1.05,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.11566666666665598,-0.5656666666666561,0.2,0.0,-0.32770833333334004,-0.6673687499999886,-0.7950770833333287,1997-02-11,25.92876712328767,25.0,83,24.352352150537783,-0.1733541115063694,-0.22082969337185707,-0.16047966480255127,-0.16379322914783107,-0.17632458440965304,-0.18314934176893938,1.0,-0.17632458440965304
83,2023-01-12,Mathieu Olivier,home,Columbus Blue Jackets,Carolina Hurricanes,R,14.483333333333,0,1,0,0.01,0,0,0,0,1,1,2,0.32,0.94,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,-0.19846666666665608,-0.42153333333334386,0.705,-0.01,0.10095833333333992,-1.3188887500000108,-0.522930416666671,1997-02-11,25.934246575342467,25.0,84,33.1312768817203,-0.186477135026009,-0.23034484358728383,-0.15977023541927338,-0.15724683798212502,-0.17637685698887087,-0.18820530310744069,1.0,-0.17637685698887087
84,2023-01-14,Mathieu Olivier,away,Columbus Blue Jackets,Detroit Red Wings,R,12.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.15,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.330333333333344,0.310333333333344,0.0,0.0,-0.60645833333334,0.3994812500000114,-0.2069770833333286,1997-02-11,25.93972602739726,25.0,85,43.32331989247327,-0.19345807194747375,-0.22960907006470269,-0.1586623638868332,-0.17549245601542593,-0.17709463204769854,-0.19094296559951293,1.0,-0.17709463204769854
85,2023-01-16,Mathieu Olivier,home,Columbus Blue Jackets,New York Rangers,R,7.1333333333333,0,0,0,0.11,1,1,0,0,1,0,0,0.12,0.4,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.16326666666666562,-0.11673333333333441,0.10500000000000001,-0.16,-0.502041666666666,0.2227412499999989,-0.3343004166666671,1997-02-11,25.945205479452056,25.0,86,39.21611559139784,-0.19373390040916988,-0.23290448022277996,-0.19610247015953064,-0.20487028794886553,-0.17855951253347685,-0.19158647122644404,1.0,-0.17855951253347685
86,2023-01-17,Mathieu Olivier,away,Columbus Blue Jackets,Nashville Predators,R,10.05,0,0,0,0.08,0,0,0,0,0,0,1,0.25,1.09,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.12660000000000005,-0.7134,0.04,0.0,-0.479125,-1.28800875,-1.72713375,1997-02-11,25.947945205479453,25.0,87,-5.713991935483868,-0.19655506770980427,-0.2799258711372611,-0.18412046134471893,-0.19364154125797325,-0.1792182514171362,-0.190639656422698,1.0,-0.1792182514171362
87,2023-01-19,Mathieu Olivier,home,Columbus Blue Jackets,Anaheim Ducks,R,10.2,1,0,0,0.1,1,1,1,0,0,1,0,0.23,0.31,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.15139999999999995,0.07139999999999996,0.8500000000000001,0.0,0.13037500000000002,0.48062124999999994,1.46099625,1997-02-11,25.953424657534246,25.0,88,97.12891129032258,-0.22672575520863325,-0.22515564314020733,-0.17163020372390747,-0.20500756764203631,-0.1783952961133553,-0.18818361880426868,1.0,-0.1783952961133553
88,2023-01-21,Mathieu Olivier,home,Columbus Blue Jackets,San Jose Sharks,R,9.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.12,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.24326666666666563,0.24326666666666563,0.0,0.0,-0.5520416666666661,0.7842412499999989,0.2321995833333328,1997-02-11,25.958904109589042,25.0,89,57.49030913978493,-0.19397822136910883,-0.21077054607620183,-0.18775628507137299,-0.1988452139238409,-0.1761960013373391,-0.18449377561755803,1.0,-0.1761960013373391
89,2023-01-23,Mathieu Olivier,away,Columbus Blue Jackets,Calgary Flames,R,4.6166666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.0,0.6,20222023,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.2027333333333344,-0.39726666666666555,0.1,0.0,-0.526708333333334,-0.20332874999999873,-0.6300370833333327,1997-02-11,25.964383561643835,25.0,90,29.676223118279587,-0.1858358935976002,-0.22395462636927574,-0.2798875868320465,-0.2863143121381498,-0.17303022357276854,-0.18015196180871806,1.0,-0.17303022357276854
90,2023-01-25,Mathieu Olivier,away,Columbus Blue Jackets,Edmonton Oilers,R,8.85,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.5,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.058199999999999974,-0.1618,0.05,0.0,-0.436375,0.11145125,-0.27492375,1997-02-11,25.96986301369863,25.0,91,41.13149193548387,-0.19419471324641957,-0.22555703557052756,-0.1967383325099945,-0.20352158257214573,-0.1693867090609234,-0.17574426502453533,1.0,-0.1693867090609234
91,2023-01-27,Mathieu Olivier,away,Columbus Blue Jackets,Vancouver Canucks,R,13.666666666667,0,0,0,0.24,0,1,0,0,0,0,1,0.63,0.32,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.137666666666656,0.172333333333344,0.12,-0.15,-0.31395833333334,0.14468125000001136,-0.19927708333332866,1997-02-11,25.975342465753425,25.0,92,43.57170698924746,-0.19569138178257883,-0.22473099149376707,-0.20120562613010406,-0.22136194950753776,-0.1656219063593961,-0.17158917237040353,1.0,-0.1656219063593961
92,2023-01-28,Mathieu Olivier,away,Columbus Blue Jackets,Seattle Kraken,R,7.45,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.44,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.2034,-0.1466,0.0,0.0,-0.5271250000000001,-0.27192874999999994,-0.79905375,1997-02-11,25.97808219178082,25.0,93,24.22407258064516,-0.1957568936054336,-0.24277996331419543,-0.2005089372396469,-0.204471025116676,-0.16185541592104563,-0.16764999910519035,1.0,-0.16185541592104563
93,2023-01-31,Mathieu Olivier,home,Columbus Blue Jackets,Washington Capitals,R,14.716666666667,0,1,0,0.49,1,1,0,1,0,1,2,1.38,0.36,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,0.8540666666666559,0.16593333333334404,0.995,-0.13999999999999999,0.75879166666666,-0.32490874999998853,1.2888829166666715,1997-02-11,25.986301369863014,25.0,94,91.57686827957005,-0.20660184284763006,-0.19465366153247898,-0.19716079533100128,-0.2022906150119145,-0.15816643544606906,-0.1639324369482292,1.0,-0.15816643544606906
94,2023-02-10,Mathieu Olivier,home,Columbus Blue Jackets,Toronto Maple Leafs,R,9.55,0,0,0,0.14,0,1,0,0,0,0,0,0.35,0.2,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.010600000000000054,0.16060000000000002,0.07,-0.15,-0.40662500000000007,0.64539125,0.1587662499999999,1997-02-11,26.013698630136986,26.0,95,55.12149193548387,-0.18004457151761175,-0.1835507229580591,-0.18221725523471832,-0.17877699774569508,-0.15468864126493814,-0.16052042984729226,1.0,-0.15468864126493814
