,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
311,2017-02-03,Dougie Hamilton,away,Calgary Flames,New Jersey Devils,D,21.633333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.83,0.39,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.08273333333334398,0.35726666666665596,0.11,0.0,-0.16926666666665613,1.227195833333318,1.1679291666666618,1993-06-17,23.649315068493152,312,87.67513440860199,0.6110284164247191,0.8145460910106946,0.6100099682807922,0.6563041323520664,0.6153254113332423,0.6630941510864499,1.0057961639482504,0.6188919382988544
312,2017-02-05,Dougie Hamilton,away,Calgary Flames,New York Rangers,D,23.266666666667,1,0,0,0.1,2,0,0,0,0,1,1,0.99,0.43,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.1904666666666559,0.3695333333333441,0.9,0.0,0.4344666666666559,0.6353291666666823,1.9697958333333383,1993-06-17,23.654794520547945,313,113.54180107526898,0.6159070460277248,0.8507472015110165,0.6079293489456177,0.6247042900526103,0.6173794654497485,0.665364779968026,1.0056907989829034,0.6208928478837954
313,2017-02-07,Dougie Hamilton,away,Calgary Flames,Pittsburgh Penguins,D,25.416666666667,0,0,0,0.3,4,0,0,0,0,2,1,0.67,1.07,20162017,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,-0.13166666666665594,-0.19833333333334402,-0.201666666666656,0.35,0.0,0.2536666666666558,-0.7377708333333177,-0.13410416666666192,1993-06-17,23.660273972602738,314,45.6740591397851,0.6277091211458669,0.8198857246420478,0.6195416450500488,0.6171796587754811,0.6194459958829056,0.667642675967333,1.005586462150923,0.6229065074934462
314,2017-02-13,Dougie Hamilton,home,Calgary Flames,Arizona Coyotes,D,20.15,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.33,20162017,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2598,0.36979999999999996,0.025,0.0,-0.7458,1.2969625,0.5761625,1993-06-17,23.676712328767124,315,68.5858870967742,0.6211006969067222,0.8122483705176329,0.6177055835723877,0.6787372515748469,0.6215250109444673,0.6699276331383605,1.005279601564843,0.6248064153648388
315,2017-02-15,Dougie Hamilton,home,Calgary Flames,Philadelphia Flyers,D,22.166666666667,0,0,1,0.03,4,0,0,0,0,1,0,0.81,0.32,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.045666666666656086,0.44433333333334396,0.7650000000000001,0.0,0.1816666666666561,1.412729166666682,2.359395833333338,1993-06-17,23.682191780821917,316,126.10954301075284,0.6207098162494299,0.8607300573656728,0.6269386410713196,0.6610916069625747,0.6236164359438816,0.6722193905072493,1.0051793584162332,0.6268463689798889
316,2017-02-18,Dougie Hamilton,away,Calgary Flames,Vancouver Canucks,D,17.75,0,0,0,0.17,0,1,0,0,0,0,0,0.42,0.16,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.20300000000000012,0.4630000000000001,0.085,-0.15,-0.7010000000000002,1.5775625,0.8115624999999999,1993-06-17,23.69041095890411,317,76.17943548387096,0.6357596565707254,0.8591893340821539,0.6188598275184631,0.6550736567503788,0.6257201116167123,0.6745176327148816,1.0050309032671634,0.6288680489705746
317,2017-02-21,Dougie Hamilton,away,Calgary Flames,Nashville Predators,D,20.55,1,0,1,0.18,2,1,0,0,0,3,0,0.65,0.08,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,0.7126000000000001,-0.0626000000000001,0.6326000000000002,1.4900000000000002,-0.15,0.7773999999999996,1.8903625000000002,4.0077625,1993-06-17,23.698630136986303,318,179.28266129032258,0.6372769124773319,0.9578535803037564,0.6259685158729553,0.632068455832082,0.6278357931987382,0.6768219908860021,1.0048847340562064,0.6309026040794814
318,2017-02-23,Dougie Hamilton,away,Calgary Flames,Tampa Bay Lightning,D,19.95,1,0,2,0.64,0,1,0,0,0,2,0,0.49,0.33,20162017,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.20340000000000003,0.3634,2.17,-0.15,0.14060000000000006,1.2877625,3.4483625,1993-06-17,23.704109589041096,319,161.2375,0.6662809620775377,1.0358966087789114,0.6479002833366394,0.6620381147673086,0.6299631501312241,0.6791320436955232,1.0047885548140219,0.6329797632064413
319,2017-02-24,Dougie Hamilton,away,Calgary Flames,Florida Panthers,D,22.816666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.58,0.87,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.20513333333334416,-0.08486666666665588,0.065,0.0,-0.20713333333334416,-0.3973708333333177,-0.5395041666666618,1993-06-17,23.706849315068492,320,32.59663978494639,0.6901073580725442,0.9865295711452585,0.671653151512146,0.6954440764316244,0.6321017663664676,0.6814473185917078,1.004740844575634,0.6350984625967948
320,2017-02-26,Dougie Hamilton,away,Calgary Flames,Carolina Hurricanes,D,21.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.73,0.32,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.019933333333344017,0.429933333333344,0.035,0.0,-0.33193333333334407,1.392029166666682,1.095095833333338,1993-06-17,23.71232876712329,321,85.32567204301091,0.679646322100722,0.9899316227591823,0.687492847442627,0.6975016999385357,0.6342511412251086,0.6837672931238162,1.0046461817244827,0.637197987286201
321,2017-02-28,Dougie Hamilton,home,Calgary Flames,Los Angeles Kings,D,20.8,0,0,0,0.09,1,0,0,0,0,1,0,0.78,0.29,20162017,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.0593999999999999,0.43060000000000015,0.095,0.0,0.1773999999999999,1.4188625000000004,1.6912625000000001,1993-06-17,23.71780821917808,322,104.55685483870968,0.6831642715384675,1.011908651299304,0.6799231171607971,0.6701056943557488,0.6364106907376941,0.6860913963082349,1.004552527526682,0.6393079679255521
322,2017-03-03,Dougie Hamilton,home,Calgary Flames,Detroit Red Wings,D,21.15,0,0,0,0.17,1,0,0,0,0,0,0,0.84,0.3,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.10819999999999996,0.4318,0.135,0.0,-0.13780000000000003,1.4119625,1.4091624999999999,1993-06-17,23.726027397260275,323,95.45685483870967,0.6916610825450435,1.024357068235109,0.6875734329223633,0.7058538049340911,0.6385797493823169,0.6884190099516649,1.0044139334973032,0.641398397928815
323,2017-03-05,Dougie Hamilton,home,Calgary Flames,New York Islanders,D,17.383333333333,0,1,1,0.18,1,0,0,0,0,4,1,1.56,0.42,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,3.388733333333344,-0.3887333333333439,0.948733333333344,0.1912666666666561,1.3900000000000001,0.0,2.734733333333344,0.38769583333331825,4.512429166666662,1993-06-17,23.731506849315068,324,195.56223118279553,0.6976921824741364,1.1336599130585845,0.6962581276893616,0.7049379781625792,0.6407575721074331,0.6907494698320956,1.0043227930301215,0.6435274344741367
324,2017-03-09,Dougie Hamilton,home,Calgary Flames,Montreal Canadiens,D,11.3,0,0,0,0.03,0,1,0,0,0,1,0,0.33,0.16,20162017,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.08660000000000001,0.25660000000000005,0.015,-0.15,-0.23860000000000003,1.2808625,0.9072625,1993-06-17,23.742465753424657,325,79.26653225806452,0.7296110136508303,1.126565483640882,0.703143298625946,0.6884543440562242,0.6429433365035641,0.6930820666172407,1.0041435173660527,0.6456073833837545
325,2017-03-11,Dougie Hamilton,away,Calgary Flames,Winnipeg Jets,D,18.283333333333,0,0,3,0.24,0,0,0,0,0,0,0,0.55,0.47,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.09006666666665608,0.17006666666665615,1.77,0.0,-0.510066666666656,0.8890958333333183,2.1490291666666623,1993-06-17,23.747945205479454,326,119.3235215053762,0.7310963348818406,1.1586055866301275,0.7172843813896179,0.7286024583245174,0.6451361449586367,0.6954160463748167,1.0040553786099207,0.6477524162813886
326,2017-03-13,Dougie Hamilton,home,Calgary Flames,Pittsburgh Penguins,D,20.933333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.39,1.02,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.334866666666656,-0.295133333333344,0.07500000000000001,0.0,-0.850866666666656,-0.8290041666666816,-1.6048708333333377,1993-06-17,23.753424657534246,327,-1.7700268817205682,0.7428977802421203,1.0720088002911825,0.723702073097229,0.6868574053434728,0.6473351273764021,0.6977506987825278,1.0039682368774638,0.6499039065009349
327,2017-03-15,Dougie Hamilton,home,Calgary Flames,Boston Bruins,D,18.7,1,0,0,0.07,3,0,0,0,0,2,0,0.49,0.36,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.1634000000000001,0.2934000000000001,0.935,0.0,0.18059999999999987,1.1612625000000003,2.2768625,1993-06-17,23.75890410958904,328,123.44717741935484,0.7234451107581493,1.1097643091290275,0.7374390363693237,0.7142423622052553,0.6495399089634846,0.7000857643524699,1.0038820904078678,0.652061481613599
328,2017-03-17,Dougie Hamilton,home,Calgary Flames,Dallas Stars,D,18.183333333333,0,0,1,0.01,1,0,0,0,0,3,0,0.91,0.33,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,2.363133333333344,0.636866666666656,0.273133333333344,0.306866666666656,0.6050000000000001,0.0,1.269133333333344,1.206495833333318,3.080629166666662,1993-06-17,23.764383561643836,329,149.37513440860198,0.7362587537386835,1.1715236792174877,0.7263288497924805,0.7268668363659361,0.6517502732471292,0.702421137228082,1.0037969374478066,0.6542249282662395
329,2017-03-19,Dougie Hamilton,home,Calgary Flames,Los Angeles Kings,D,18.933333333333,0,1,0,0.03,1,1,0,0,0,0,0,0.25,0.22,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.41086666666665606,0.4408666666666561,0.765,-0.15,-1.0108666666666561,1.493995833333318,1.098129166666662,1993-06-17,23.76986301369863,330,85.42352150537619,0.7555112564262366,1.1692237757788968,0.7490511536598206,0.7211002311996157,0.6539659756824766,0.7047567022836421,1.0037127762513747,0.6563940050261976
330,2017-03-21,Dougie Hamilton,away,Calgary Flames,Washington Capitals,D,19.933333333333,0,0,0,0.15,0,1,0,0,0,1,0,1.21,0.58,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.5171333333333439,0.11286666666665612,0.075,-0.15,0.8931333333333438,0.7119958333333183,1.530129166666662,1993-06-17,23.775342465753425,331,99.35900537634393,0.7583125800799447,1.1805331709995928,0.7645761966705322,0.7340463733622391,0.6561867407225638,0.7070923333993758,1.0036296050800744,0.6585684394501679
331,2017-03-23,Dougie Hamilton,away,Calgary Flames,Nashville Predators,D,22.8,1,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.8,0.0,-1.1346,2.1778625,1.8432624999999998,1993-06-17,23.78082191780822,332,109.46008064516128,0.7645956973231884,1.2013005745765435,0.7646822333335876,0.7470564419469811,0.6584122590177822,0.7094278919252743,1.003547422202798,0.6607479252840163
332,2017-03-25,Dougie Hamilton,away,Calgary Flames,St Louis Blues,D,23.15,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.94,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.3858000000000001,-0.14419999999999988,0.025,0.0,-0.8898000000000001,0.03196250000000034,-0.8328374999999998,1993-06-17,23.786301369863015,333,23.134274193548393,0.7733389206034631,1.1375584637696416,0.7719562649726868,0.7608869737726108,0.6606421846345099,0.7117632252210633,1.003466225895751,0.6629321196827155
333,2017-03-27,Dougie Hamilton,home,Calgary Flames,Colorado Avalanche,D,18.6,0,0,0,0.07,0,0,0,0,0,1,0,1.3,0.71,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.6497999999999999,-0.05979999999999985,0.035,0.0,1.0798,0.35166250000000043,1.4664625000000004,1993-06-17,23.791780821917808,334,97.30524193548388,0.7603756113292289,1.1478650588741741,0.7724537253379822,0.811718302162093,0.6628761323521362,0.714098165304099,1.0033860144424838,0.6651206405098583
334,2017-03-29,Dougie Hamilton,home,Calgary Flames,Los Angeles Kings,D,18.25,1,0,0,0.37,2,0,0,0,0,1,1,0.64,0.61,20162017,0.639,0.639,0.639,0.639,0.361,-0.361,0.0010000000000000009,0.029000000000000026,1.0350000000000001,0.0,0.03499999999999992,-0.009437499999999766,1.0605625000000003,1993-06-17,23.797260273972604,335,84.2116935483871,0.766050196995648,1.1451293304344023,0.7631065249443054,0.7282840219438456,0.6651136751064761,0.7164325276400496,1.003306786133801,0.6673130637847197
335,2017-03-31,Dougie Hamilton,home,Calgary Flames,San Jose Sharks,D,17.633333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.15,0.9,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.46926666666665595,-0.28073333333334405,0.065,-0.15,-1.129266666666656,-0.7048041666666818,-1.9190708333333377,1993-06-17,23.802739726027397,336,-11.905510752688315,0.7684071321494873,1.0491090116605608,0.7631774544715881,0.7272148464405048,0.6673543416574045,0.7187661101148587,1.0032285392677442,0.669508921354945
336,2017-04-02,Dougie Hamilton,home,Calgary Flames,Anaheim Ducks,D,21.633333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.16,0.84,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.587266666666656,-0.09273333333334399,0.060000000000000005,-0.15,-0.841266666666656,-0.3828041666666817,-1.3140708333333375,1993-06-17,23.80821917808219,337,7.610618279569756,0.7469894772718046,0.9750559896968987,0.7660506963729858,0.7307702463812185,0.6695990314237106,0.7210982936215706,1.0031512721496039,0.6717091202028378
337,2017-04-04,Dougie Hamilton,away,Calgary Flames,Anaheim Ducks,D,21.9,0,0,0,0.06,0,0,0,0,0,1,0,0.48,0.91,20162017,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.27580000000000005,-0.1542,0.03,0.0,-0.3378000000000001,0.04346250000000018,-0.2643374999999999,1993-06-17,23.813698630136987,338,41.472983870967745,0.7306320511362772,0.9362181359018712,0.7461997270584106,0.709027627110807,0.6718537268744217,0.7234269155761401,1.0030749830918106,0.6739196657247305
338,2017-04-06,Dougie Hamilton,away,Calgary Flames,Los Angeles Kings,D,19.25,0,0,0,0.03,0,1,0,0,0,0,1,0.38,0.58,20162017,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.29100000000000004,0.09100000000000008,0.015,-0.15,-0.8130000000000001,0.10556250000000023,-0.8424374999999998,1993-06-17,23.81917808219178,339,22.824596774193555,0.722768013208307,0.8804818680329047,0.7246711254119873,0.6829137561284124,0.6741243778066266,0.7257495837263055,1.0029996704139812,0.6761465287580766
339,2017-04-08,Dougie Hamilton,away,Calgary Flames,San Jose Sharks,D,22.15,0,0,1,0.08,1,1,0,0,0,1,1,1.05,0.47,20162017,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.2862,0.29380000000000006,0.6400000000000001,-0.15,0.5662,0.4919625000000002,1.5481625,1993-06-17,23.824657534246576,340,99.94072580645161,0.7104473857373923,0.9014044265102396,0.7230440974235535,0.6825995879755701,0.6764154966079744,0.7280640855264534,1.0029253324428,0.6783942368050144
340,2017-10-04,Dougie Hamilton,away,Calgary Flames,Edmonton Oilers,D,21.1,0,0,0,0.15,0,1,0,0,0,0,0,0.83,0.96,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.09979999999999989,-0.2297999999999999,0.075,-0.15,-0.1522000000000001,-0.10833749999999975,-0.3355374999999999,1993-06-17,24.315068493150687,341,39.17620967741936,0.7170148451197751,0.8626433953364703,0.7152119278907776,0.855001782530926,0.6787302960996562,0.7303683840707036,1.0,0.6787302960996562
341,2017-10-07,Dougie Hamilton,home,Calgary Flames,Winnipeg Jets,D,21.55,0,1,0,0.09,1,0,0,0,0,1,0,0.45,0.39,20172018,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.29460000000000003,0.3546,0.795,0.0,-0.37460000000000004,1.2233625000000001,1.6437625000000002,1993-06-17,24.323287671232876,342,103.02459677419355,0.7055293775117525,0.8871206818740559,0.7194899916648865,0.9970363273806285,0.681070814542908,0.7326606164919117,1.0,0.681070814542908
342,2017-10-09,Dougie Hamilton,away,Calgary Flames,Anaheim Ducks,D,18.23333333,0,0,0,0.15,0,0,0,0,0,1,0,0.82,0.79,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,0.6384666665600001,0.1815333334399999,-0.15153333343999997,0.075,0.0,0.3235333334399999,0.15079583318000023,0.5493291666200002,1993-06-17,24.328767123287673,343,67.72029569741936,0.7157144023946939,0.8765355871563825,0.7180111408233643,0.8446209521169901,0.6834380314700015,0.7349390941994318,1.0,0.6834380314700015
343,2017-10-11,Dougie Hamilton,away,Calgary Flames,Los Angeles Kings,D,16.9,0,1,0,0.16,3,0,0,0,0,1,1,1.01,0.47,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.4142,0.12580000000000002,0.9299999999999999,0.0,0.6701999999999999,0.25046250000000025,1.8506625,1993-06-17,24.334246575342465,344,109.69879032258065,0.7139208381251256,0.9070610005360104,0.7124097347259521,0.7324655325938612,0.685831977116006,0.7372023044328724,1.0,0.685831977116006
344,2017-10-13,Dougie Hamilton,home,Calgary Flames,Ottawa Senators,D,19.03333333,0,0,0,0.09,2,1,0,0,0,0,2,0.56,0.4,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-1.3359333334399999,-0.10406666656000008,0.2640666665600001,0.14500000000000002,-0.15,-0.51806666656,-0.06540416681999961,-0.5884708333799996,1993-06-17,24.339726027397262,345,31.017069890967754,0.7260896313884972,0.8601967502521468,0.7159138321876526,0.8171335169508146,0.6882518375175384,0.7394489126922241,1.0,0.6882518375175384
345,2017-10-14,Dougie Hamilton,away,Calgary Flames,Vancouver Canucks,D,17.65,1,1,0,0.11,0,0,0,0,0,2,2,0.45,0.88,20172018,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-1.3801999999999999,-0.1698,-0.2602,1.505,0.0,0.1502,-1.2330374999999998,0.4221625,1993-06-17,24.34246575342466,346,63.61814516129032,0.7121136581314165,0.846470431446497,0.7207403182983398,0.8853626705313707,0.690696056769141,0.7416777656723074,1.0,0.690696056769141
346,2017-10-19,Dougie Hamilton,home,Calgary Flames,Carolina Hurricanes,D,20.48333333,0,0,0,0.08,0,1,0,0,0,0,0,0.61,0.45,20172018,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,-0.10046666656000014,0.2604666665600001,0.04,-0.15,-0.4844666665600001,1.0362958331800003,0.44182916662000027,1993-06-17,24.356164383561644,347,64.25255376193549,0.7090576564589344,0.8337905211435168,0.7033958435058594,0.8628798881124783,0.6931624374579018,0.7438878943857209,1.0,0.6931624374579018
347,2017-10-21,Dougie Hamilton,home,Calgary Flames,Minnesota Wild,D,21.25,0,0,0,0.24,1,1,0,0,0,0,0,0.48,0.97,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2550000000000001,-0.23499999999999988,0.16999999999999998,-0.15,-0.7170000000000001,-0.12443749999999976,-0.8214374999999998,1993-06-17,24.361643835616437,348,23.502016129032263,0.7062440777547991,0.7819220028703598,0.7077127695083618,0.8583324590661106,0.6956482399115834,0.7460785172065211,1.0,0.6956482399115834
348,2017-10-24,Dougie Hamilton,away,Calgary Flames,Nashville Predators,D,16.73333333,0,1,1,0.08,1,0,0,0,0,2,0,0.98,0.21,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,1.4095333334399998,0.5904666665600001,0.38953333343999985,0.38046666656000017,1.34,0.0,1.0275333334399994,1.4157958331800002,3.7833291666199997,1993-06-17,24.36986301369863,349,172.04287634258066,0.6902668681389601,0.8759746290506047,0.7072688937187195,0.8255273309428691,0.6981502805798309,0.7482490426091591,1.0,0.6981502805798309
349,2017-10-25,Dougie Hamilton,away,Calgary Flames,St Louis Blues,D,20.8,0,0,0,0.06,0,0,0,0,0,0,1,0.55,0.92,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.17060000000000008,-0.1993999999999999,0.03,0.0,-0.5906,-0.6051374999999999,-1.1657374999999999,1993-06-17,24.372602739726027,350,12.395564516129035,0.722462660071475,0.8119951763599783,0.7035198211669922,0.7972768769643955,0.700665029611174,0.750399071415631,1.0,0.700665029611174
350,2017-10-27,Dougie Hamilton,home,Calgary Flames,Dallas Stars,D,21.41666667,0,0,0,0.08,0,0,0,0,0,1,0,0.78,0.54,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.2596666665599999,0.7403333334400001,0.03966666655999995,0.20033333344000004,0.04,0.0,0.15766666655999995,0.8722291668200001,1.06989583338,1993-06-17,24.378082191780823,351,84.51276881870967,0.7029740177853331,0.8200767970006597,0.7192904949188232,0.8229823232762837,0.7031887058961259,0.7525283963047128,1.0,0.7031887058961259
351,2017-10-29,Dougie Hamilton,home,Calgary Flames,Washington Capitals,D,18.61666667,0,0,0,0.14,0,0,0,0,0,1,0,1.48,0.48,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,0.6507333334400001,0.8292666665599999,0.17073333344000008,0.07,0.0,1.36726666656,0.8814291668200002,2.31869583338,1993-06-17,24.383561643835616,352,124.79663978645162,0.7067366205857638,0.8670377884021795,0.7013351321220398,0.8362584863733142,0.7057173234512542,0.754636932113547,1.0,0.7057173234512542
352,2017-11-02,Dougie Hamilton,home,Calgary Flames,Pittsburgh Penguins,D,26.16666667,0,0,0,0.31,1,0,0,0,0,0,0,0.98,0.61,20172018,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.8923333334400001,-0.8923333334400001,0.8923333334400001,0.08766666655999988,0.2823333334400001,0.20500000000000002,0.0,-0.07433333344000015,0.9297291668200003,1.06039583338,1993-06-17,24.394520547945206,353,84.20631720580646,0.7231606225260808,0.8730968903267387,0.7106589674949646,0.8577390443126217,0.7082467926190499,0.7567246962839121,1.0,0.7082467926190499
353,2017-11-05,Dougie Hamilton,home,Calgary Flames,New Jersey Devils,D,22.98333333,0,0,0,0.12,4,0,0,0,0,1,2,0.94,0.88,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,-1.20953333344,0.14953333343999986,-0.08953333343999992,0.26,0.0,0.36353333343999994,-0.9877041668199997,-0.3641708333799998,1993-06-17,24.4027397260274,354,38.25255376193549,0.726587804975862,0.8343256499230594,0.7294532656669617,0.8527071810912091,0.7107730843119201,0.7587918877158039,1.0,0.7107730843119201
354,2017-11-07,Dougie Hamilton,home,Calgary Flames,Vancouver Canucks,D,24.85,1,0,0,0.21,1,1,1,0,0,0,1,0.84,0.26,20172018,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.010200000000000098,0.5902000000000001,0.905,0.0,-0.2562000000000001,1.0991625,1.7479624999999999,1993-06-17,24.40821917808219,355,106.38588709677418,0.7155520198193468,0.862955535983199,0.7173101305961609,0.8048084066118526,0.7132923218899818,0.7608388876442711,1.0,0.7132923218899818
355,2017-11-09,Dougie Hamilton,home,Calgary Flames,Detroit Red Wings,D,21.01666667,0,0,0,0.14,1,1,0,0,0,1,1,0.78,0.73,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,-0.27246666655999996,0.052466666559999986,-0.0024666665599999416,0.12000000000000001,-0.15,0.17046666655999998,-0.1581708331799998,-0.017704166619999795,1993-06-17,24.413698630136988,356,49.42889785096775,0.7259319920129892,0.8353590276539781,0.7180506587028503,0.831914990416408,0.71580086404459,0.7628662544582407,1.0,0.71580086404459
356,2017-11-13,Dougie Hamilton,home,Calgary Flames,St Louis Blues,D,21.68333333,0,0,0,0.32,3,0,0,0,0,1,1,0.94,0.46,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,-0.2511333334399999,0.19113333343999983,0.2888666665600001,0.31000000000000005,0.0,0.4051333334399998,0.49349583318000023,1.2086291666200002,1993-06-17,24.424657534246574,357,88.98803763290323,0.7185017858448569,0.8470558868022716,0.723467230796814,0.7875962443181709,0.7182953827987952,0.7648747180380707,1.0,0.7182953827987952
357,2017-11-15,Dougie Hamilton,away,Calgary Flames,Detroit Red Wings,D,23.78333333,0,0,1,0.25,0,0,0,0,0,1,0,0.95,0.65,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.18393333343999985,0.8160666665600002,0.1339333334399998,0.16606666656000013,0.675,0.0,0.35393333343999944,0.7280958331800003,1.7570291666199997,1993-06-17,24.43013698630137,358,106.67836021354839,0.7233873430225867,0.8755709705754553,0.7252956628799438,0.8375370625534275,0.7207729364933305,0.7668651737912997,1.0,0.7207729364933305
358,2017-11-18,Dougie Hamilton,away,Calgary Flames,Philadelphia Flyers,D,19.08333333,0,0,0,0.27,1,0,0,0,0,1,2,0.85,0.42,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-1.33433333344,0.1843333334399999,0.24566666656000008,0.185,0.0,0.34433333343999983,-0.10910416681999968,0.4202291666200002,1993-06-17,24.438356164383563,359,63.5557795683871,0.7336275559217572,0.86130229920555,0.7257104516029358,0.8161422192408837,0.7232310378042677,0.7688386765927223,1.0,0.7232310378042677
359,2017-11-20,Dougie Hamilton,away,Calgary Flames,Washington Capitals,D,19.73333333,0,1,1,0.19,0,0,1,0,0,2,0,0.49,0.3,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,1.31353333344,0.6864666665600001,-0.1964666665600001,0.3864666665600001,1.345,0.15,0.14753333343999975,1.3467958331800003,2.98932916662,1993-06-17,24.443835616438356,360,146.4299731167742,0.7305357196284717,0.9279865258095248,0.7427962422370911,0.8670039888090328,0.7256677170395184,0.7707964348629066,1.0,0.7256677170395184
