,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
412,2018-01-14,Brandon Saad,home,Chicago Blackhawks,Detroit Red Wings,L,15.51666667,0,0,0,0.59,0,1,0,1,0,0,2,0.88,0.25,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-1.44846666656,0.32846666656,0.30153333344,0.295,-0.13999999999999999,-0.19470833340000002,-0.11054874988599994,-0.15025708328599996,1992-10-27,25.232876712328768,413,45.15299731335484,0.8023843034233089,0.7383702647478864,0.8061651587486267,0.8818819525899159,0.7487159387890948,0.8533302619755934,1.0,0.7487159387890948
413,2018-01-20,Brandon Saad,home,Chicago Blackhawks,New York Islanders,L,17.43333333,0,0,0,0.54,0,1,0,1,1,0,0,1.13,0.72,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.5171333334399998,-0.10713333343999987,0.27,-0.15,-0.07679166660000014,0.03100124988600017,0.07420958328600005,1992-10-27,25.24931506849315,414,52.39385752535484,0.7942851493719939,0.7175580080714644,0.7936170697212219,0.865015771633224,0.7460140927332943,0.8506584785972279,1.0,0.7460140927332943
414,2018-01-22,Brandon Saad,home,Chicago Blackhawks,Tampa Bay Lightning,L,19.73333333,0,0,0,0.28,0,0,0,0,0,0,0,0.58,0.72,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.10646666656000014,-0.03353333343999987,0.14,0.0,-0.4665416666000001,0.10966124988600012,-0.216880416714,1992-10-27,25.254794520547946,415,43.00385752535484,0.7881455120752642,0.688276280188785,0.7869749069213867,0.7970787492886988,0.7433738105936655,0.8478758544137954,1.0,0.7433738105936655
415,2018-01-24,Brandon Saad,home,Chicago Blackhawks,Toronto Maple Leafs,L,17.21666667,0,0,0,0.14,0,0,0,4,1,0,1,0.98,0.55,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-0.39406666656,0.37406666656,0.055933333439999955,0.07,0.03,-0.16620833340000002,-0.12490874988600009,-0.1911170832860001,1992-10-27,25.26027397260274,416,43.834932797225804,0.7796165072937277,0.6607194540907902,0.7752093076705933,0.803746951997027,0.740792673450963,0.8449911563306732,1.0,0.740792673450963
416,2018-01-25,Brandon Saad,away,Chicago Blackhawks,Detroit Red Wings,L,15.31666667,0,0,0,0.04,0,0,0,1,1,0,0,0.22,0.29,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.32513333344000006,0.25513333344000005,0.02,0.0,-0.6032083334,0.689611250114,0.10640291671400004,1992-10-27,25.263013698630136,417,53.43235215206452,0.7714168650961293,0.6433492929567852,0.7731632590293884,0.8318973787848086,0.738266544503072,0.8420127454485478,1.0,0.738266544503072
417,2018-01-30,Brandon Saad,away,Chicago Blackhawks,Nashville Predators,L,14.45,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.49,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2874,0.02739999999999998,0.04,0.0,-0.5796250000000001,0.31997125,-0.21965375000000004,1992-10-27,25.276712328767122,418,42.91439516129032,0.7658360901150533,0.6163060768437804,0.7679932713508606,0.8082946528789017,0.7357893738912363,0.8389484071163797,1.0,0.7357893738912363
418,2018-02-01,Brandon Saad,away,Chicago Blackhawks,Vancouver Canucks,L,13.33333333,0,1,0,0.29,0,0,0,0,0,1,2,0.29,0.4,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-1.51833333344,-0.19166666656000003,0.08166666655999999,0.845,0.0,0.10520833340000002,-0.44021875011400013,0.5099895832859999,1992-10-27,25.28219178082192,419,66.45127688019355,0.7575567397143325,0.6129745243827268,0.7634727358818054,0.8323731940286146,0.7333529885977105,0.8358051819504296,1.0,0.7333529885977105
419,2018-02-03,Brandon Saad,away,Chicago Blackhawks,Calgary Flames,L,12.15,0,0,0,0.43,0,0,0,0,0,0,1,0.5,0.44,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.05619999999999997,0.0038000000000000256,0.215,0.0,-0.36487500000000006,-0.11118875000000006,-0.26106375000000015,1992-10-27,25.28767123287671,420,41.57858870967742,0.7554863710767499,0.5855855063044381,0.7619734406471252,0.780522776802729,0.7309468634960108,0.832589196772495,1.0,0.7309468634960108
420,2018-02-06,Brandon Saad,home,Chicago Blackhawks,Calgary Flames,L,9.9,0,0,0,0.05,2,0,0,0,0,0,0,0.39,0.31,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.018199999999999994,0.06180000000000002,0.125,0.0,-0.388625,0.47036125,0.20673625,1992-10-27,25.295890410958904,421,56.66891129032258,0.7470236390713295,0.5737138189493335,0.7591230869293213,0.7731868439759543,0.7285578684847615,0.8293054938738832,1.0,0.7285578684847615
421,2018-02-08,Brandon Saad,home,Chicago Blackhawks,Dallas Stars,L,14.63333333,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.66,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,-0.47673333344,-0.28326666656,-0.13673333344000005,0.0,-0.01,-0.5770416666,-0.40025875011400014,-0.9873004167140002,1992-10-27,25.301369863013697,422,18.151599460838707,0.7425375060153199,0.5247976005477647,0.7417513132095337,0.7470572835637227,0.7261699851951442,0.8259578563612323,1.0,0.7261699851951442
422,2018-02-10,Brandon Saad,away,Chicago Blackhawks,Minnesota Wild,L,16.93333333,0,0,0,0.05,0,1,0,3,0,0,0,0.4,0.41,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.19686666656000007,0.18686666656000012,0.025,-0.12,-0.5230416666000001,0.5409012498860001,-0.07714041671399996,1992-10-27,25.306849315068494,423,47.51159946083871,0.7282385065486054,0.505935164290694,0.7407277822494507,0.7662968646324063,0.7237639849451258,0.8225486265561361,1.0,0.7237639849451258
423,2018-02-12,Brandon Saad,away,Chicago Blackhawks,Arizona Coyotes,L,13.0,0,0,0,0.26,1,0,0,1,1,0,2,1.07,0.34,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,0.599,0.131,0.18,0.0,-0.02562500000000001,-0.34961875,-0.19524375,1992-10-27,25.312328767123287,424,43.70181451612903,0.7216107053733468,0.4839628977178436,0.7253291606903076,0.7838091523599126,0.7213214872573237,0.8190796140175753,1.0,0.7213214872573237
424,2018-02-13,Brandon Saad,away,Chicago Blackhawks,Vegas Golden Knights,L,17.1,0,0,0,0.37,0,0,1,0,0,0,1,0.71,0.42,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.1077999999999999,0.18220000000000008,0.185,0.15,-0.33262500000000006,0.09210125000000013,0.09447625000000004,1992-10-27,25.315068493150687,425,53.047620967741935,0.714098725021549,0.47175787518250634,0.719443678855896,0.7281001404128478,0.7188393602665066,0.8155557770299152,1.0,0.7188393602665066
425,2018-02-15,Brandon Saad,home,Chicago Blackhawks,Anaheim Ducks,L,17.65,1,0,0,0.61,1,0,0,0,0,1,0,0.61,0.43,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.009800000000000031,0.18980000000000002,1.105,0.0,0.21887499999999993,0.53141125,1.8552862499999998,1992-10-27,25.32054794520548,426,109.8479435483871,0.7090537435838097,0.5151123652320776,0.7136304378509521,0.7374060482033382,0.7163188786322301,0.8119828386180703,1.0,0.7163188786322301
426,2018-02-17,Brandon Saad,home,Chicago Blackhawks,Washington Capitals,L,15.76666667,1,1,0,0.33,0,1,0,0,0,2,1,0.46,0.39,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,-0.44046666656,-0.09953333343999998,0.16953333344,1.615,-0.15,0.7877916665999999,0.0975012501139999,2.350292916714,1992-10-27,25.326027397260273,427,125.81590053916129,0.7183461405160764,0.5726199078358759,0.7140623927116394,0.7457313002755543,0.713761669440282,0.8083663427336686,1.0,0.713761669440282
427,2018-02-19,Brandon Saad,home,Chicago Blackhawks,Los Angeles Kings,L,18.85,0,0,0,0.24,1,0,0,0,0,0,0,0.4,0.34,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2582000000000001,0.3182000000000001,0.16999999999999998,0.0,-0.5613750000000001,0.7254512500000001,0.33407625,1992-10-27,25.33150684931507,428,60.776653225806456,0.7315195694119672,0.565144861549676,0.7275791764259338,0.7452104534921796,0.711169727557582,0.8047116787424888,1.0,0.711169727557582
428,2018-02-21,Brandon Saad,home,Chicago Blackhawks,Ottawa Senators,L,19.1,0,0,0,0.16,0,0,0,1,0,0,1,0.69,0.79,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.02379999999999982,-0.12379999999999991,0.08,0.01,-0.3851250000000001,-0.46849874999999985,-0.7636237499999999,1992-10-27,25.336986301369862,429,25.366975806451617,0.7283249373117444,0.5235063331348219,0.7267385125160217,0.7762112639973202,0.7085454309180559,0.801024107870906,1.0,0.7085454309180559
429,2018-02-23,Brandon Saad,home,Chicago Blackhawks,San Jose Sharks,L,15.81666667,0,0,0,0.35,0,0,0,0,1,1,1,1.18,0.51,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,-0.43886666655999995,0.6188666665599999,0.05113333344000004,0.175,-0.01,0.6117916666,-0.10478874988599995,0.6720029167139999,1992-10-27,25.34246575342466,430,71.6775134423871,0.7163832096729841,0.5281596483630155,0.7236089706420898,0.7348770508738829,0.7058915554590617,0.7973087909163292,1.0,0.7058915554590617
430,2018-02-24,Brandon Saad,away,Chicago Blackhawks,Columbus Blue Jackets,L,16.75,0,0,0,0.81,1,0,0,0,0,0,0,1.02,0.18,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.42899999999999994,0.4110000000000001,0.455,0.0,-0.13187500000000008,0.9256312500000001,1.24875625,1992-10-27,25.345205479452055,431,90.28245967741935,0.7160294684271891,0.5507403910236288,0.7136577367782593,0.7050781020661849,0.7032112893667336,0.7935708165353678,1.0,0.7032112893667336
431,2018-03-01,Brandon Saad,away,Chicago Blackhawks,San Jose Sharks,L,16.01666667,0,0,0,0.04,0,0,0,2,1,0,1,0.57,0.84,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-0.43246666656,0.0024666665599999416,-0.27246666655999996,0.02,0.01,-0.39845833340000003,-0.6589487498860002,-1.027407083286,1992-10-27,25.35890410958904,432,16.857836023032256,0.7202500712240687,0.501287282423164,0.7192445993423462,0.7242258939082741,0.7005082462225253,0.7898152294237115,1.0,0.7005082462225253
432,2018-03-03,Brandon Saad,away,Chicago Blackhawks,Los Angeles Kings,L,21.01666667,0,1,0,0.91,0,0,1,0,1,0,1,0.66,0.53,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,-0.27246666655999996,-0.06753333344000001,0.19753333344000001,1.155,0.13999999999999999,-0.44220833340000004,0.03905125011400001,0.891842916714,1992-10-27,25.364383561643837,433,78.7691263456129,0.7063821730205091,0.5135258029109631,0.7177430391311646,0.7259666350429061,0.6977859092289685,0.7860463730555323,1.0,0.6977859092289685
433,2018-03-04,Brandon Saad,away,Chicago Blackhawks,Anaheim Ducks,L,20.58333333,0,0,0,0.73,0,0,0,1,1,0,2,0.82,1.44,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-1.28633333344,0.10633333343999996,-0.72633333344,0.365,0.0,-0.33354166660000006,-1.960268750114,-1.928810416714,1992-10-27,25.367123287671234,434,-12.219690861741938,0.7078477832800036,0.4369923228185649,0.7076082229614258,0.7149084469825685,0.695039453232034,0.7822580493251678,1.0,0.695039453232034
434,2018-03-06,Brandon Saad,home,Chicago Blackhawks,Colorado Avalanche,L,20.5,0,0,1,0.09,2,0,0,0,0,1,0,0.86,0.37,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.1489999999999999,0.3410000000000001,0.6950000000000001,0.0,0.3181249999999999,0.73088125,1.74400625,1992-10-27,25.372602739726027,435,106.25826612903225,0.687135681682713,0.47794914259327276,0.6913354992866516,0.7152383575048021,0.6922591931657106,0.7784377420471135,1.0,0.6922591931657106
435,2018-03-08,Brandon Saad,home,Chicago Blackhawks,Carolina Hurricanes,L,18.28333333,0,0,0,0.1,0,0,0,1,0,0,2,0.01,0.94,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-1.35993333344,-0.6300666665600001,-0.29993333343999984,0.05,0.01,-0.7937916666000001,-1.1889287501139996,-1.9227204167139997,1992-10-27,25.378082191780823,436,-12.0232392488387,0.6954044096326856,0.40272133634395174,0.6848564147949219,0.6792574599619353,0.6894383139550501,0.7745759668665282,1.0,0.6894383139550501
436,2018-03-10,Brandon Saad,away,Chicago Blackhawks,Boston Bruins,L,18.33333333,0,0,0,0.45,0,0,0,0,0,1,0,0.56,0.67,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,0.64166666656,-0.08166666655999999,-0.028333333439999997,0.225,0.0,0.1739583334,0.14678124988599994,0.5457395832859999,1992-10-27,25.383561643835616,437,67.60450268664516,0.6750026556849822,0.40720298144556993,0.6935489177703857,0.6607841567022918,0.6865728511949165,0.7706662535279533,1.0,0.6865728511949165
437,2018-03-11,Brandon Saad,home,Chicago Blackhawks,Boston Bruins,L,15.05,0,0,0,0.24,1,0,1,2,0,0,1,0.6,0.46,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.0633999999999999,0.07660000000000006,0.16999999999999998,0.16999999999999998,-0.3603750000000001,-0.04600875000000004,-0.06638375000000019,1992-10-27,25.386301369863013,438,47.85858870967741,0.6739993681465981,0.392362583800126,0.672725260257721,0.6410712737677363,0.6836614604091105,0.7667048781786586,1.0,0.6836614604091105
438,2018-03-15,Brandon Saad,away,Chicago Blackhawks,Winnipeg Jets,L,15.23333333,1,0,0,0.12,0,0,0,1,0,1,3,0.38,0.58,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-2.45753333344,-0.16246666656000008,-0.03753333343999987,0.81,0.01,0.1234583333999999,-1.1187387501139998,-0.17528041671399985,1992-10-27,25.397260273972602,439,44.34579300922581,0.668286264078128,0.3745748222583939,0.6713654398918152,0.6557356768271024,0.6807051957138274,0.7626906127824117,1.0,0.6807051957138274
439,2018-03-17,Brandon Saad,away,Chicago Blackhawks,Buffalo Sabres,L,18.53333333,0,1,0,0.66,0,0,0,3,2,1,1,1.26,0.97,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,0.6119333334399999,-0.32193333343999986,1.03,0.01,0.6074583333999998,-0.7938787501139998,0.8535795832860001,1992-10-27,25.4027397260274,440,77.53482526729033,0.6617776767548915,0.3895850002378562,0.6690202951431274,0.7004315852111185,0.6777072924389484,0.7586244852597706,1.0,0.6777072924389484
440,2018-03-18,Brandon Saad,home,Chicago Blackhawks,St Louis Blues,L,20.4,0,0,0,0.33,0,0,0,0,1,0,0,0.7,0.44,20172018,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.007800000000000029,0.2678,0.165,-0.01,-0.40487500000000004,0.60846125,0.3585862499999999,1992-10-27,25.405479452054795,441,61.56729838709677,0.663251777997593,0.38861361791336135,0.6663035750389099,0.6501720792421107,0.6746729495312629,0.7545095453787479,1.0,0.6746729495312629
441,2018-03-20,Brandon Saad,home,Chicago Blackhawks,Colorado Avalanche,L,18.2,0,0,0,0.25,0,0,0,1,0,0,1,0.34,0.67,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.29740000000000005,-0.03259999999999996,0.125,0.01,-0.585875,-0.29527875000000003,-0.7461537500000001,1992-10-27,25.410958904109588,442,25.930524193548386,0.6609237122932957,0.3530543468089926,0.6622798442840576,0.6728123256470694,0.6716091086273211,0.7503506325752719,1.0,0.6716091086273211
442,2018-03-22,Brandon Saad,home,Chicago Blackhawks,Vancouver Canucks,L,16.58333333,0,1,0,0.7,0,0,0,1,2,1,1,1.11,0.4,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-0.41433333344,0.5243333334400001,0.18566666655999997,1.0499999999999998,-0.01,0.5527083334000001,0.10843124988599995,1.701139583286,1992-10-27,25.416438356164385,443,104.87547042858064,0.6502127353082411,0.3952981844017397,0.6648626327514648,0.6843434811384969,0.6685242275857615,0.7461541428426344,1.0,0.6685242275857615
443,2018-03-24,Brandon Saad,away,Chicago Blackhawks,New York Islanders,L,17.4,1,0,0,0.47,1,0,0,0,0,1,0,0.95,0.23,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.33819999999999995,0.38180000000000003,1.035,0.0,0.43637499999999985,0.86286125,2.3342362499999996,1992-10-27,25.421917808219177,444,125.29794354838708,0.6581823137412509,0.45605709083378265,0.6497939825057983,0.6647069905574041,0.6654280470422248,0.7419277926340808,1.0,0.6654280470422248
444,2018-03-26,Brandon Saad,home,Chicago Blackhawks,San Jose Sharks,L,20.21666667,0,0,1,0.13,1,0,0,1,3,1,3,0.74,1.09,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-2.29806666656,0.03806666656000002,-0.3880666665600001,0.665,-0.02,0.24879166659999996,-1.8153087498859999,-0.9215170832859999,1992-10-27,25.427397260273974,445,20.273642474645165,0.6708446869779834,0.412889182671273,0.662255585193634,0.6409615483072398,0.6623313492170577,0.7376803784023649,1.0,0.6623313492170577
445,2018-03-29,Brandon Saad,home,Chicago Blackhawks,Winnipeg Jets,L,17.73333333,1,0,0,0.72,0,0,0,0,1,2,0,0.9,0.41,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,0.62246666656,0.27753333344,0.21246666656000007,1.1099999999999999,-0.01,1.0234583333999998,0.568261249886,2.6917195832859995,1992-10-27,25.435616438356163,446,136.8296639769677,0.658859482281977,0.4842990154772085,0.6540520787239075,0.6231750975426472,0.6592457087823174,0.7334215309753888,1.0,0.6592457087823174
446,2018-03-30,Brandon Saad,away,Chicago Blackhawks,Colorado Avalanche,L,15.18333333,0,0,0,0.22,0,0,0,1,0,0,0,0.77,0.49,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,0.22913333343999998,0.05086666656000005,0.11,0.01,-0.2567916666,0.34505124988600006,0.20825958328600003,1992-10-27,25.438356164383563,447,56.71805107374193,0.6741324224474086,0.47564899496874874,0.6601976156234741,0.6624332803803122,0.6561832360897878,0.72916146445222,1.0,0.6561832360897878
447,2018-04-04,Brandon Saad,away,Chicago Blackhawks,St Louis Blues,L,18.0,0,0,0,0.09,0,0,0,0,2,0,1,0.18,0.67,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.4510000000000001,-0.038999999999999924,0.045,-0.02,-0.6818750000000001,-0.3021187499999999,-0.95899375,1992-10-27,25.45205479452055,448,19.064717741935485,0.6706518188216769,0.43069277596849986,0.6662843823432922,0.637293068092609,0.653156313487618,0.7249107197071848,1.0,0.653156313487618
448,2018-04-06,Brandon Saad,home,Chicago Blackhawks,St Louis Blues,L,19.06666667,0,0,0,0.07,2,0,0,2,0,0,2,0.15,1.04,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-1.33486666656,-0.51513333344,-0.37486666656,0.135,0.02,-0.7219583334,-1.332138749886,-1.8990970832860001,1992-10-27,25.457534246575342,449,-11.261196235032259,0.6584517796110569,0.3576860685463792,0.6661813855171204,0.6351948149596307,0.6501773656900397,0.7206798928882072,1.0,0.6501773656900397
449,2018-04-07,Brandon Saad,away,Chicago Blackhawks,Winnipeg Jets,L,14.88333333,0,0,0,0.23,1,0,0,3,5,1,0,0.35,0.68,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.18126666656,-0.14873333344000006,0.165,-0.02,0.11170833339999986,0.011791249885999888,0.26849958328599977,1992-10-27,25.46027397260274,450,58.66127688019354,0.639375298651287,0.35489130505749733,0.6566169261932373,0.6225461113719031,0.6472585914710589,0.7164793125399823,1.0,0.6472585914710589
450,2018-10-04,Brandon Saad,away,Chicago Blackhawks,Ottawa Senators,L,17.383333333333,0,0,0,0.16,0,0,0,1,0,0,1,0.47,0.72,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.1412666666666561,-0.1087333333333439,0.08,0.01,-0.48829166666666013,-0.4082087500000112,-0.8065004166666714,1992-10-27,25.953424657534246,451,23.983857526881568,0.6366242509501988,0.3184977284893872,0.6452774405479431,0.7376533865534277,0.6444114411108898,0.7123187484394289,1.0,0.6444114411108898
451,2018-10-06,Brandon Saad,away,Chicago Blackhawks,St Louis Blues,L,20.35,0,1,0,0.06,1,0,0,1,4,1,0,0.34,0.35,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.36620000000000014,0.3562000000000002,0.78,-0.03,-0.003875000000000073,0.7597512500000002,1.50587625,1992-10-27,25.958904109589042,452,98.57665322580645,0.6216876081269954,0.35570563201548794,0.6388671398162842,0.8058363258175424,0.6416463035555032,0.7082071483559205,1.0,0.6416463035555032
452,2018-10-07,Brandon Saad,home,Chicago Blackhawks,Toronto Maple Leafs,L,17.933333333333,0,0,0,0.28,2,1,0,0,1,0,1,0.41,0.79,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.21886666666665605,-0.161133333333344,0.24000000000000002,-0.16,-0.5367916666666601,-0.5083987500000114,-0.9651904166666716,1992-10-27,25.96164383561644,453,18.864825268817047,0.6307796804433078,0.3143137996242085,0.6340685486793518,0.7556060413465683,0.6389722447249351,0.7041523751358264,1.0,0.6389722447249351
453,2018-10-11,Brandon Saad,away,Chicago Blackhawks,Minnesota Wild,L,19.333333333333,0,0,0,0.48,1,0,0,2,0,0,0,0.86,1.95,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.1863333333333439,-1.2763333333333438,0.29,0.02,-0.28354166666666014,-1.995018750000011,-1.968560416666671,1992-10-27,25.972602739726028,454,-13.501948924731323,0.6145047138360664,0.24277724909446974,0.6221391558647156,0.7723969366152261,0.6363967502864071,0.7001609448794172,1.0,0.6363967502864071
454,2018-10-13,Brandon Saad,home,Chicago Blackhawks,St Louis Blues,L,10.233333333333,0,1,0,0.09,0,0,1,0,0,1,0,0.72,0.03,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,0.33753333333334395,0.35246666666665605,0.745,0.15,0.43595833333334,0.9577612499999886,2.2887195833333287,1992-10-27,25.97808219178082,455,123.82966397849448,0.5882319162379978,0.3068892602292778,0.6182735562324524,0.7882675624120306,0.6339254730596812,0.6962377658838935,1.0,0.6339254730596812
455,2018-10-18,Brandon Saad,home,Chicago Blackhawks,Arizona Coyotes,L,13.383333333333,0,0,0,0.02,2,0,0,0,4,0,0,0.48,0.17,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.0032666666666560373,0.31326666666665604,0.11,-0.04,-0.40204166666666,0.8274912499999886,0.49544958333332856,1992-10-27,25.991780821917807,456,65.98224462365576,0.6054185376646684,0.31279801989083844,0.5926991701126099,0.6868403167638573,0.6315619846816284,0.6923858775144747,1.0,0.6315619846816284
456,2018-10-20,Brandon Saad,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.8,0,0,0,0.12,0,0,0,0,1,0,0,0.32,0.64,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.17660000000000003,-0.14339999999999997,0.06,-0.01,-0.510375,0.042741250000000064,-0.41763374999999997,1992-10-27,25.997260273972604,457,36.5279435483871,0.6043077718304762,0.2899090806569381,0.6073250770568848,0.7079910399498052,0.629307530515708,0.6886061875452765,1.0,0.629307530515708
457,2018-10-21,Brandon Saad,home,Chicago Blackhawks,Tampa Bay Lightning,L,12.3,0,0,0,0.6,0,0,0,0,1,1,1,0.53,0.28,20182019,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.08140000000000003,0.16859999999999997,0.3,-0.01,0.275875,0.16594124999999993,0.7318162499999998,1992-10-27,26.0,458,73.6069758064516,0.5940499553066751,0.30375676193677853,0.5944095849990845,0.6934781640554919,0.6271607860356174,0.6848972057653313,1.0,0.6271607860356174
458,2018-10-23,Brandon Saad,home,Chicago Blackhawks,Anaheim Ducks,L,18.933333333333,2,0,0,1.6,2,0,1,1,3,1,0,0.5,0.47,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.16086666666665606,0.19086666666665608,2.4,0.13,0.12445833333333989,0.5073012499999887,3.1617595833333283,1992-10-27,26.005479452054793,459,151.99224462365575,0.5954216421103471,0.3933156442387296,0.5990566611289978,0.7300764301256162,0.6251176120202286,0.6812547707477389,1.0,0.6251176120202286
459,2018-10-25,Brandon Saad,home,Chicago Blackhawks,New York Rangers,L,18.283333333333,0,0,0,0.11,0,0,0,1,3,0,0,0.64,1.07,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-6.66666666561122e-05,-0.42993333333334394,0.055,-0.02,-0.4000416666666601,-0.5349287500000114,-0.8999704166666714,1992-10-27,26.01095890410959,460,20.968696236558987,0.6208175934921774,0.3527890033116287,0.6107489466667175,0.71079624850628,0.623170804840406,0.6776717655975569,1.0,0.623170804840406
460,2018-10-27,Brandon Saad,away,Chicago Blackhawks,St Louis Blues,L,19.05,0,0,1,0.12,0,0,0,0,0,3,1,0.39,1.01,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,2.3354,-0.3353999999999999,-0.27460000000000007,-0.34539999999999993,0.6100000000000001,0.0,1.303375,-0.8442087499999998,1.0691662500000003,1992-10-27,26.016438356164382,461,84.48923387096775,0.6058592246342422,0.37523752751868583,0.6175097227096558,0.757715743026427,0.6213098368577104,0.6741378171803052,1.0,0.6213098368577104
