,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2014-11-13,Zemgus Girgensons,away,Buffalo Sabres,Minnesota Wild,C,18.966666666667,1,0,1,0.09,2,0,0,6,12,2,0,0.33,0.9,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,-0.331933333333344,-0.238066666666656,1.445,-0.06,0.64254166666666,-0.2225587499999886,1.8049829166666713,1994-01-05,20.86849315068493,20.0,88,108.22525537634424,0.23063219879472505,0.2948124103506501,0.23477262258529663,0.25151496737560974,0.20994989820042637,0.2339591424448481,1.2754921732522788,0.2677894519297565
88,2014-11-15,Zemgus Girgensons,home,Buffalo Sabres,Toronto Maple Leafs,C,18.5,2,0,0,0.24,1,0,0,5,11,3,0,0.74,0.5,20142015,0.647,0.647,0.647,0.647,2.3529999999999998,0.647,0.09299999999999997,0.14700000000000002,1.6700000000000002,-0.06,1.533125,0.44148125,3.58460625,1994-01-05,20.873972602739727,20.0,89,165.63245967741938,0.25687761625122574,0.3982855991645559,0.2411268949508667,0.27759350822151385,0.20936274479348754,0.23384727854576362,1.2742195532702665,0.2667741031421945
89,2014-11-18,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,C,17.733333333333,0,0,0,0.0,0,0,0,3,7,0,0,0.14,0.55,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.48246666666665605,0.07246666666665602,0.0,-0.04,-0.7015416666666601,0.3302612499999886,-0.4112804166666715,1994-01-05,20.882191780821916,20.0,90,36.73288978494608,0.3116485500352545,0.3728283245986227,0.2682446539402008,0.3081005177164813,0.20874843145315233,0.2336972194114502,1.2723205512649873,0.2655949193821762
90,2014-11-22,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,C,21.216666666667,0,0,1,0.0,1,0,1,7,16,1,0,0.67,1.27,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.06393333333334394,-0.536066666666656,0.6000000000000001,0.06,0.18504166666666,-0.7746087499999886,0.07043291666667151,1994-01-05,20.893150684931506,20.0,91,52.27202956989263,0.29987644101802097,0.3633213692191827,0.293534517288208,0.3311367928037335,0.20810224073815428,0.2335027330125517,1.2698069419155034,0.26424966991747956
91,2014-11-26,Zemgus Girgensons,home,Buffalo Sabres,Winnipeg Jets,C,19.183333333333,0,0,0,0.23,0,0,0,4,4,0,0,0.36,0.57,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.3088666666666561,0.09886666666665611,0.115,0.0,-0.59304166666666,0.34585124999998873,-0.1321904166666713,1994-01-05,20.904109589041095,20.0,92,45.73579301075254,0.2961723505205425,0.3477462048504806,0.29752981662750244,0.3354902543775129,0.20742061692370325,0.23325879498013424,1.2673141616975945,0.2628670852554609
92,2014-11-28,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,C,23.9,0,1,0,0.13,4,0,0,8,17,1,0,0.46,0.6,20142015,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.35979999999999995,0.2198,0.9649999999999999,-0.09,0.00012500000000004174,0.45616125,1.33128625,1994-01-05,20.90958904109589,20.0,93,92.94471774193548,0.289315495564119,0.37865545630577335,0.28922057151794434,0.32575421601804655,0.20670100475540634,0.23296143073938755,1.2660755178578977,0.26169908163744887
93,2014-11-29,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,C,20.433333333333,1,0,0,0.26,0,0,0,4,17,1,2,0.59,1.67,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.11886666666665613,-0.9611333333333438,0.88,-0.13,0.15070833333333988,-2.3563987500000114,-1.4556904166666715,1994-01-05,20.912328767123288,20.0,94,3.0422446236557548,0.3057934619367611,0.32101856753047003,0.29398608207702637,0.3301207976106321,0.20594170536445822,0.23260757392788642,1.2654581212982388,0.26061060356746274
94,2014-12-02,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,23.683333333333,1,0,0,0.68,0,0,0,12,8,1,0,1.38,1.12,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.5671333333333438,-0.307133333333344,1.09,0.04,0.5794583333333398,-0.4352487500000114,1.2742095833333287,1994-01-05,20.92054794520548,20.0,95,91.10353494623641,0.27831904885294667,0.35096374309304,0.29205745458602905,0.31189975989027124,0.20514174691216244,0.23219493866117275,1.2636135949666407,0.25921990029341435
95,2014-12-04,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,18.133333333333,0,0,0,0.21,1,1,2,12,7,0,3,0.32,0.99,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-2.3647333333333442,-0.315266666666656,-0.354733333333344,0.155,0.2,-0.59704166666666,-1.716558750000011,-1.958600416666671,1994-01-05,20.926027397260274,20.0,96,-13.180658602150679,0.2937001754712859,0.27841848329696967,0.28105178475379944,0.2987243991071536,0.20430076825382193,0.23172190397898057,1.2623902653423806,0.2579073010455945
96,2014-12-06,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,C,19.766666666667,0,0,0,0.0,0,0,2,6,9,0,0,0.18,0.83,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.507533333333344,-0.14246666666665586,0.0,0.27,-0.7172083333333401,-0.07619874999998844,-0.5234070833333285,1994-01-05,20.931506849315067,20.0,97,33.11590053763456,0.2593143737908932,0.25323619545382814,0.2830766439437866,0.31390611407005,0.20341891441842033,0.2311874093537694,1.26117199017347,0.25654623713600594
97,2014-12-09,Zemgus Girgensons,home,Buffalo Sabres,Los Angeles Kings,C,19.683333333333,0,0,0,0.18,0,1,0,10,6,0,0,0.19,0.73,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4948666666666561,-0.045133333333343906,0.09,-0.10999999999999999,-0.7092916666666601,0.09095124999998883,-0.6383404166666713,1994-01-05,20.93972602739726,20.0,98,29.40837365591383,0.247499949462434,0.22523902395434992,0.26115649938583374,0.28509495846928107,0.2024967430447953,0.23059086052263905,1.2593540002017463,0.25501508338128814
98,2014-12-11,Zemgus Girgensons,home,Buffalo Sabres,Calgary Flames,C,21.266666666667,1,0,1,0.07,0,0,1,8,14,3,0,0.64,0.46,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,2.2644666666666557,0.735533333333344,-0.09553333333334402,0.275533333333344,1.335,0.09,1.41529166666666,0.6041012500000114,3.4443929166666716,1994-01-05,20.945205479452056,20.0,99,161.10944892473134,0.23425336026222834,0.32631341270912084,0.25261548161506653,0.2872350535927928,0.20153514544457682,0.22993207340135216,1.2581482528057322,0.25356109112004344
99,2014-12-13,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,20.55,0,0,1,0.22,0,0,1,14,9,0,2,1.17,0.72,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2873999999999999,0.4573999999999998,-0.007399999999999851,0.66,0.2,-0.11412500000000014,-0.7374087499999998,0.00846625000000012,1994-01-05,20.95068493150685,20.0,100,50.273104838709685,0.2817277694613186,0.31633491689024185,0.2425352782011032,0.2655165405766755,0.2005352994508292,0.22921133910419345,1.2569474736166184,0.2520623380156718
100,2014-12-15,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,C,21.016666666667,0,0,0,0.24,1,1,1,8,12,1,2,0.89,0.3,20142015,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,0.162466666666656,0.42753333333334403,0.16999999999999998,-0.04,0.32654166666665996,-0.007448749999988569,0.4490929166666714,1994-01-05,20.956164383561642,20.0,101,64.48686827957005,0.27773042127123454,0.3205022483485513,0.27967315912246704,0.32108759178453417,0.19949860149853096,0.2284292785756049,1.2557516383696004,0.25052069568422425
101,2014-12-16,Zemgus Girgensons,away,Buffalo Sabres,Winnipeg Jets,C,20.166666666667,0,0,0,0.09,1,0,0,7,7,0,1,0.23,0.78,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.47033333333334404,-0.079666666666656,0.095,0.0,-0.6939583333333401,-0.41501874999998856,-1.0139770833333288,1994-01-05,20.958904109589042,20.0,102,17.291061827957137,0.28021033241743204,0.27861683106287816,0.28087663650512695,0.3059975074255136,0.19842659950398925,0.22758672674952313,1.2551555671867893,0.24905625104537552
102,2014-12-20,Zemgus Girgensons,home,Buffalo Sabres,Colorado Avalanche,C,20.466666666667,0,0,0,0.31,0,0,0,5,11,0,1,0.27,0.24,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.43993333333334406,0.4699333333333441,0.155,-0.06,-0.67495833333334,0.5132412500000114,-0.0667170833333286,1994-01-05,20.96986301369863,20.0,103,47.84783602150553,0.26171361721904285,0.2677788912246079,0.27514487504959106,0.3208961178583542,0.19732093975601625,0.22668467287655988,1.2527835222476094,0.24720042192075037
103,2014-12-21,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,C,20.566666666667,0,0,1,0.11,3,0,0,3,11,0,0,0.75,0.59,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.036866666666655945,0.12313333333334409,0.7550000000000001,-0.08,-0.37695833333334006,0.3591612500000115,0.6572029166666715,1994-01-05,20.972602739726028,20.0,104,71.20009408602166,0.2570508177809886,0.27999940426758474,0.25842928886413574,0.281947888333844,0.1961833226527276,0.22572420987931843,1.252193556102407,0.24565949244050483
104,2014-12-23,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,19.516666666667,0,0,0,0.17,2,1,0,7,10,0,0,0.23,0.88,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4495333333333441,-0.2004666666666559,0.185,-0.18,-0.6809583333333401,-0.16974874999998868,-0.8457070833333288,1994-01-05,20.97808219178082,20.0,105,22.719126344086167,0.2626628859789798,0.24467673001731557,0.259488582611084,0.2760218217056169,0.19501546685293172,0.22470649247752184,1.2510172572587066,0.24396771446538085
105,2014-12-27,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,18.966666666667,1,0,0,0.35,1,1,1,8,9,0,2,0.61,0.44,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.051933333333344045,0.22193333333334403,0.9750000000000001,-0.01,-0.43245833333334005,-0.3155587499999887,0.21698291666667135,1994-01-05,20.98904109589041,20.0,106,56.99944892473133,0.24727536063768385,0.24380781912737168,0.25691476464271545,0.26854981766075103,0.19381908136465098,0.2236327037984532,1.2486791114824856,0.24201783830676396
106,2014-12-29,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,C,18.416666666667,1,0,0,0.48,0,1,0,7,14,1,1,0.57,0.69,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.07433333333334402,-0.045666666666655975,0.99,-0.22,0.17854166666665994,-0.3218687499999885,0.6266729166666715,1994-01-05,20.994520547945207,20.0,107,70.21525537634425,0.24685743363574444,0.2558195210170079,0.25312021374702454,0.28449393390954564,0.1925958450558575,0.22250403013229472,1.247517218118585,0.24026663284528138
107,2014-12-31,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,18.45,0,0,0,0.06,0,0,1,10,4,0,3,0.19,0.72,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-2.3546,-0.4554000000000001,-0.07459999999999989,0.03,0.21,-0.684625,-1.24672875,-1.69135375,1994-01-05,21.0,21.0,108,-4.559798387096777,0.2520457110007724,0.19473492087382596,0.25556090474128723,0.2656257606348217,0.19134739305081858,0.22132164345213481,1.246360080410498,0.2384877521891574
108,2015-01-02,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,C,18.8,0,0,0,0.29,0,0,0,11,9,0,0,0.27,0.35,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.38660000000000005,0.3066000000000001,0.145,0.02,-0.6416250000000001,0.7067412500000001,0.23011624999999997,1994-01-05,21.005479452054793,21.0,109,57.423104838709676,0.22575782490065144,0.19584478956153029,0.25216761231422424,0.2717541342908732,0.1900753094691154,0.22008669129516056,1.2452076755313004,0.23668323427992977
109,2015-01-03,Zemgus Girgensons,away,Buffalo Sabres,New York Rangers,C,18.55,0,0,0,0.27,1,0,0,14,7,0,1,0.41,0.54,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.2386000000000001,0.10860000000000003,0.185,0.07,-0.5491250000000001,-0.062308750000000024,-0.3564337500000001,1994-01-05,21.008219178082193,21.0,110,38.50213709677419,0.2258162128932131,0.17852160335181091,0.23239430785179138,0.2442158418771769,0.1887811259719055,0.21880029359396325,1.2446332408110492,0.23496326462237166
110,2015-01-06,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,C,19.116666666667,0,0,0,0.0,1,0,0,6,5,0,1,0.22,0.56,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.4467333333333441,0.106733333333344,0.05,0.01,-0.6792083333333401,-0.07692874999998855,-0.6961370833333286,1994-01-05,21.016438356164382,21.0,111,27.543965053763593,0.21810465893695072,0.15108804844648027,0.22408130764961243,0.24580326595501706,0.18746632559908114,0.2174635460530293,1.242916973716562,0.23300507808737358
111,2015-01-08,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,C,18.366666666667,0,0,0,0.0,2,0,1,6,9,0,0,0.21,0.6,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4327333333333442,0.04273333333334417,0.1,0.12,-0.6704583333333402,0.2669212500000116,-0.18353708333332858,1994-01-05,21.02191780821918,21.0,112,44.07944892473134,0.20608662847923745,0.14059316764755614,0.2105710655450821,0.2309140071150254,0.1861323514089135,0.21607752968274896,1.241778631887987,0.23113517668265463
112,2015-01-09,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,C,18.85,0,0,0,0.11,0,0,0,5,7,0,1,0.39,1.42,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2682000000000001,-0.7617999999999998,0.055,-0.02,-0.567625,-1.54804875,-2.08067375,1994-01-05,21.024657534246575,21.0,113,-17.11850806451612,0.20101225905807685,0.07093104610909721,0.21051572263240814,0.21592078979257,0.18478061946561541,0.21464332612856274,1.2412112034969065,0.2293517750698204
113,2015-01-13,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,C,21.916666666667,0,0,0,0.15,3,0,0,8,12,0,0,0.36,0.48,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.396333333333344,0.276333333333344,0.22500000000000003,-0.04,-0.64770833333334,0.5923312500000114,0.12962291666667147,1994-01-05,21.035616438356165,21.0,114,54.181384408602305,0.17162282952069544,0.07277161599269621,0.19851750135421753,0.20711185150827885,0.18341253575699915,0.21316203846282009,1.23895304237241,0.22723951918537252
114,2015-01-15,Zemgus Girgensons,home,Buffalo Sabres,Minnesota Wild,C,20.266666666667,0,0,0,0.05,2,0,0,3,13,0,1,0.34,1.21,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.363533333333344,-0.506466666666656,0.125,-0.1,-0.62720833333334,-1.1425987499999883,-1.7448070833333285,1994-01-05,21.041095890410958,21.0,115,-6.2840994623654325,0.1710846853872222,0.01577522866373382,0.1640091985464096,0.17407400153161515,0.18202951666106257,0.2116348171380221,1.237830854934179,0.22532175223181847
115,2015-01-17,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,C,19.95,2,0,0,0.62,2,1,0,9,7,1,1,0.27,0.91,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.4234,-0.21660000000000001,1.9100000000000001,-0.13,-0.03962500000000002,-0.6434287500000001,1.0969462500000002,1994-01-05,21.046575342465754,21.0,116,85.38536290322581,0.14675543793109228,0.049677554624782044,0.16184188425540924,0.17712917864211075,0.18063301261402376,0.21006289082873722,1.236713233918852,0.22339123718239412
116,2015-01-18,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,C,21.116666666667,0,0,0,0.09,1,0,0,12,4,0,1,0.28,0.6,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4507333333333441,0.13073333333334414,0.095,0.08,-0.68170833333334,-0.07652874999998838,-0.5832370833333284,1994-01-05,21.04931506849315,21.0,117,31.18590053763457,0.15871527396527782,0.029832038199764512,0.14800694584846497,0.15291868685917911,0.17922453466025964,0.20844760191192335,1.2361561290752785,0.22154950700094464
117,2015-01-27,Zemgus Girgensons,away,Buffalo Sabres,Calgary Flames,C,20.7,0,0,0,0.38,0,0,0,4,12,0,2,0.47,0.88,20142015,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.24740000000000006,-0.16259999999999997,0.19,-0.08,-0.554625,-1.00427875,-1.4489037500000002,1994-01-05,21.073972602739726,21.0,118,3.2611693548387066,0.14947517267239246,-0.016533052612875267,0.15072660148143768,0.16442433957183128,0.17780568358411142,0.20679044634787946,1.2311928753974988,0.21891309083393998
118,2015-01-29,Zemgus Girgensons,away,Buffalo Sabres,Edmonton Oilers,C,20.3,0,0,1,0.13,0,0,0,5,6,0,0,0.37,1.1,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3346000000000001,-0.3954,0.615,-0.01,-0.6091250000000001,-0.51695875,-0.5210837500000002,1994-01-05,21.07945205479452,21.0,119,33.190846774193545,0.12947781532890323,-0.03235243924320812,0.15324369072914124,0.17083034050930496,0.17637801790992297,0.20509288262644834,1.2301022050191779,0.2169629887479083
119,2015-01-30,Zemgus Girgensons,away,Buffalo Sabres,Vancouver Canucks,C,23.4,0,0,1,0.18,3,0,1,9,12,0,1,0.16,1.37,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.6438,-0.5662,0.79,0.12,-0.8023750000000001,-1.3074387500000002,-1.1998137500000001,1994-01-05,21.08219178082192,21.0,120,11.296330645161284,0.1214088335190873,-0.06895509472142532,0.12640561163425446,0.1337144696261446,0.1749408545592211,0.20335311911934173,1.2295585280306118,0.21510001962425324
120,2015-02-03,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,C,22.5,0,0,0,0.3,4,0,0,10,9,0,2,0.57,0.94,20142015,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.20500000000000007,-0.16499999999999992,0.35,0.01,-0.5281250000000001,-1.04471875,-1.21284375,1994-01-05,21.09315068493151,21.0,121,10.876008064516128,0.10519179424809422,-0.10481755051603465,0.12505151331424713,0.13070114801423977,0.1734927289362818,0.20156805598629476,1.2273948146943507,0.21294407588356482
121,2015-02-05,Zemgus Girgensons,home,Buffalo Sabres,St Louis Blues,C,18.25,0,0,0,0.27,1,0,0,4,12,0,1,0.34,0.99,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.299,-0.351,0.185,-0.08,-0.586875,-0.8375687500000001,-1.31944375,1994-01-05,21.0986301369863,21.0,122,7.437298387096774,0.08908905872894088,-0.1428965866308806,0.11212285608053207,0.11271042540546013,0.17203373271247605,0.19973664440733124,1.226319519030656,0.21096832435701204
122,2015-02-07,Zemgus Girgensons,home,Buffalo Sabres,Dallas Stars,C,20.85,1,0,1,0.18,2,0,0,8,13,1,0,0.23,0.83,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.4922000000000001,-0.1077999999999999,1.4900000000000002,-0.05,-0.08262500000000006,-0.039148749999999954,1.3182262500000004,1994-01-05,21.104109589041094,21.0,123,92.52342741935485,0.07202416886418675,-0.09709106219903238,0.08478605002164841,0.08735409456329689,0.17056544500336387,0.19785985380732393,1.225248570319645,0.20898506763630562
123,2015-02-08,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,C,18.466666666667,0,0,0,0.0,2,0,1,7,11,0,2,0.03,0.95,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.615933333333344,-0.30406666666665594,0.1,0.10999999999999999,-0.78495833333334,-1.1996587499999887,-1.7746170833333288,1994-01-05,21.106849315068494,21.0,124,-7.2457123655912525,0.08699799717582653,-0.14967934340974665,0.09034395962953568,0.08957053231951356,0.16909080789351694,0.19594055515277337,1.2247147197780608,0.2070880014063545
124,2015-02-10,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,C,20.116666666667,0,0,0,0.16,1,0,1,10,8,0,0,0.57,0.67,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.12873333333334414,0.028733333333344047,0.13,0.16999999999999998,-0.4804583333333401,0.20777125000001145,0.02731291666667135,1994-01-05,21.112328767123287,21.0,125,50.88106182795714,0.06485348600369552,-0.14413100080469698,0.08515419065952301,0.08959714233716407,0.16761400968218895,0.19398341115939893,1.2236502538077205,0.20510092548934022
125,2015-02-15,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,C,17.9,0,0,0,0.15,0,0,0,11,13,0,1,0.26,0.6,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.3678,0.027800000000000047,0.075,-0.02,-0.6298750000000001,-0.18653874999999986,-0.7614137499999999,1994-01-05,21.126027397260273,21.0,126,25.43826612903226,0.06441051050490346,-0.1634810949000594,0.06171021610498428,0.06546223116496806,0.1661403721148395,0.19199476842838448,1.2210078445154804,0.20285869764294
126,2015-02-17,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,C,22.1,0,1,0,0.38,0,0,1,10,7,1,0,0.61,0.92,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.1522000000000001,-0.15779999999999994,0.8899999999999999,0.18,0.12987499999999996,-0.1493987499999999,1.05047625,1994-01-05,21.13150684931507,21.0,127,83.88633064516128,0.05468824059319936,-0.1254277415433131,0.055283185094594955,0.058137212395655564,0.16467623865795375,0.18998254743902723,1.219958331338316,0.20089814932422753
127,2015-02-19,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,C,19.466666666667,0,0,0,0.12,1,1,1,9,12,0,0,0.19,0.95,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.48793333333334404,-0.2720666666666559,0.11,-0.03,-0.70495833333334,-0.29045874999998844,-0.9154170833333285,1994-01-05,21.136986301369863,21.0,128,20.47041666666682,0.06631884688720165,-0.1501906633656669,0.05429060757160187,0.0570652343198761,0.16322886148044113,0.1879561270162955,1.2189130463246756,0.198961788795233
128,2015-02-20,Zemgus Girgensons,home,Buffalo Sabres,New York Rangers,C,17.433333333333,0,0,0,0.38,0,0,1,5,9,0,0,0.55,0.3,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.06286666666665597,0.312866666666656,0.19,0.10999999999999999,-0.43929166666666,0.7450012499999886,0.6057095833333286,1994-01-05,21.13972602739726,21.0,129,69.53901881720415,0.05494190215657532,-0.1264967478547294,0.08009173721075058,0.07970133258725565,0.16180628527532484,0.18592622042366266,1.2183919833268886,0.19714348083135935
129,2015-02-22,Zemgus Girgensons,home,Buffalo Sabres,Nashville Predators,C,18.866666666667,0,1,0,0.11,2,1,0,7,6,1,0,0.4,0.66,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.25873333333334403,-0.00126666666665598,0.855,-0.13999999999999999,0.06329166666665997,0.18202125000001146,0.9603129166666714,1994-01-05,21.145205479452056,21.0,130,80.97783602150552,0.06126332522360769,-0.09243099067697672,0.054041214287281036,0.05292173453921278,0.16041722643081244,0.183904740652925,1.2173530043132443,0.1952843925391475
130,2015-02-24,Zemgus Girgensons,away,Buffalo Sabres,Columbus Blue Jackets,C,7.9166666666667,1,1,0,0.09,1,0,0,1,6,0,1,0.32,0.3,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,0.011666666666665604,0.008333333333334414,1.545,-0.05,-0.392708333333334,-0.017968749999998868,1.0843229166666672,1994-01-05,21.15068493150685,21.0,131,84.97815860215056,0.07150362683408952,-0.05554657644376032,0.05729077756404877,0.06119765418399023,0.15907096291622885,0.18190467646353187,1.2163182053178236,0.19348090813244556
131,2015-10-08,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,C,16.283333333333,0,0,0,0.14,0,0,0,0,2,0,0,0.58,0.05,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.003933333333343891,0.526066666666656,0.07,-0.02,-0.3975416666666601,1.1306712499999887,0.7831295833333286,1994-01-05,21.76986301369863,21.0,132,75.26224462365576,0.08295299176778585,-0.029259355351694223,0.06754529476165771,0.09923470233661098,0.15777748817941184,0.17994034410526977,1.1223273137432759,0.17707798447756076
132,2015-10-10,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,C,17.966666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.35,0.64,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.279933333333344,-0.01006666666665601,0.045,0.01,-0.57495833333334,0.18524125000001135,-0.3347170833333286,1994-01-05,21.775342465753425,21.0,133,39.20267473118295,0.09492842046796211,-0.03883339140371102,0.08493432402610779,0.09908222998744803,0.1565472133501285,0.17802699677194694,1.1216689053481306,0.1755941414337389
133,2015-10-12,Zemgus Girgensons,home,Buffalo Sabres,Columbus Blue Jackets,C,18.066666666667,0,0,0,0.03,2,1,0,2,4,0,0,0.26,0.35,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3731333333333441,0.2831333333333441,0.115,-0.16999999999999998,-0.63320833333334,0.6816612500000115,-0.0065470833333284295,1994-01-05,21.78082191780822,21.0,134,49.78880376344102,0.08767640944724975,-0.03782144785392489,0.10387205332517624,0.12605721775175546,0.15539046811910592,0.17618012589235194,1.1210131009068454,0.17419475051756522
