,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
355,2015-10-13,Kyle Clifford,home,Los Angeles Kings,Vancouver Canucks,L,8.6166666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.32,0.21,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.010733333333334372,0.12073333333333439,0.045,-0.15,-0.406708333333334,0.15897125000000112,-0.35273708333333287,1991-01-13,24.764383561643836,24.0,356,38.62138440860217,0.27498972896402957,0.29220907848870176,0.28699296712875366,0.3251138385438864,0.2538569160553205,0.2753443757941209,1.0,0.2538569160553205
356,2015-10-16,Kyle Clifford,home,Los Angeles Kings,Minnesota Wild,L,9.0833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.11,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.3356666666666656,0.23566666666666564,0.0,-0.15,-0.6097916666666661,0.7824312499999989,0.022639583333332824,1991-01-13,24.77260273972603,24.0,357,50.73030913978493,0.267869604404308,0.28376180107121735,0.28047114610671997,0.32263245743001717,0.25382301656750256,0.27556207924440845,1.0,0.25382301656750256
357,2015-10-18,Kyle Clifford,home,Los Angeles Kings,Colorado Avalanche,L,6.7166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.73,0.04,20152016,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,0.46006666666666557,0.2299333333333344,0.045,0.0,-0.11245833333333405,0.8204912500000011,0.753032916666667,1991-01-13,24.778082191780822,24.0,358,74.29138440860217,0.26510361277307737,0.29846696381645743,0.26446884870529175,0.3352758800886241,0.25380227248391923,0.27579046282972963,1.0,0.25380227248391923
358,2015-10-22,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,7.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,1.1,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2883333333333344,-0.7916666666666656,0.01,0.0,-0.580208333333334,-0.940468749999999,-1.510677083333333,1991-01-13,24.78904109589041,24.0,359,1.2684811827957105,0.2705662491809104,0.2417753057139956,0.2659965753555298,0.29172998339594797,0.2537961327901733,0.2760308854275444,1.0,0.2537961327901733
359,2015-10-23,Kyle Clifford,home,Los Angeles Kings,Carolina Hurricanes,L,5.6666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.28,20152016,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.1863333333333344,-0.04366666666666563,0.07500000000000001,0.0,-0.516458333333334,0.3765812500000011,-0.06487708333333292,1991-01-13,24.791780821917808,24.0,360,47.90719086021507,0.2506955953551183,0.23216599216960054,0.28027334809303284,0.3339390741968075,0.2538058956008942,0.2762845538198488,1.0,0.2538058956008942
360,2015-10-25,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,9.5666666666667,0,1,0,0.08,1,1,1,0,0,1,0,0.38,0.35,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,0.018866666666665588,0.011133333333334439,0.79,0.0,0.23679166666666596,0.39096125000000115,1.4177529166666671,1991-01-13,24.797260273972604,24.0,361,95.73396505376346,0.24720748610435692,0.2693177538986942,0.25479573011398315,0.3080475626554712,0.2538326716156314,0.2765524845023115,1.0,0.2538326716156314
361,2015-10-27,Kyle Clifford,away,Los Angeles Kings,Winnipeg Jets,L,13.9,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.19,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.19980000000000003,0.3098,0.060000000000000005,0.0,-0.524875,0.37366125,-0.09121374999999998,1991-01-13,24.802739726027397,24.0,362,47.05762096774193,0.2600527939333686,0.25802007487421796,0.25799527764320374,0.2976556035447558,0.2538773482656646,0.2768354661393027,1.0,0.2538773482656646
362,2015-10-31,Kyle Clifford,home,Los Angeles Kings,Nashville Predators,L,9.35,0,0,0,0.0,0,0,1,1,0,1,0,0.31,0.09,20152016,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.04420000000000002,0.2642,0.0,0.16,0.19737499999999997,0.82555125,1.18292625,1991-01-13,24.813698630136987,24.0,363,88.15891129032258,0.2562254907736015,0.28700309849701816,0.26164647936820984,0.2946073960877857,0.25394055451738123,0.2771340226587747,1.0,0.25394055451738123
363,2015-11-02,Kyle Clifford,away,Los Angeles Kings,Chicago Blackhawks,L,12.0,0,1,0,0.05,0,0,0,0,0,1,1,0.41,0.55,20152016,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.029000000000000026,-0.11100000000000004,0.725,0.0,0.20687499999999992,-0.30331874999999997,0.6285562499999999,1991-01-13,24.81917808219178,24.0,364,70.27600806451613,0.2662894501128087,0.29770606851129716,0.2611701190471649,0.3028906239223114,0.2540226262173647,0.27744837689334223,1.0,0.2540226262173647
364,2015-11-03,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,9.2166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.49,20152016,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.17993333333333442,-0.14006666666666556,0.045,0.0,-0.512458333333334,0.14099125000000123,-0.3264670833333328,1991-01-13,24.82191780821918,24.0,365,39.468803763440874,0.27019612070639143,0.27814686813947825,0.2587552070617676,0.2746463169104126,0.2541235717675645,0.2777784145687434,1.0,0.2541235717675645
365,2015-11-05,Kyle Clifford,home,Los Angeles Kings,Columbus Blue Jackets,L,9.8833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.17,20152016,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.27126666666666566,0.20126666666666562,0.0,0.0,-0.5695416666666661,0.7077912499999989,0.13824958333333282,1991-01-13,24.827397260273973,24.0,366,54.4596639784946,0.2638183456326833,0.2737630220594352,0.27527081966400146,0.3343954916546247,0.25424303780319885,0.27812364831545977,1.0,0.25424303780319885
366,2015-11-07,Kyle Clifford,home,Los Angeles Kings,Florida Panthers,L,11.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.33,0.07,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.08766666666665596,0.34766666666665597,0.0,0.15,-0.45479166666666,0.9273812499999885,0.6225895833333285,1991-01-13,24.832876712328765,24.0,367,70.0835349462364,0.2624853025801372,0.2846939129295961,0.260498046875,0.3009788022040117,0.254380274407557,0.27848318122977694,1.0,0.254380274407557
367,2015-11-10,Kyle Clifford,home,Los Angeles Kings,Arizona Coyotes,L,10.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.29,0.31,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.09246666666665604,0.07246666666665602,0.09,0.0,-0.45779166666666005,0.4817612499999886,0.11396958333332852,1991-01-13,24.84109589041096,24.0,368,53.67643817204286,0.2662823407835335,0.27934406511733584,0.2586967647075653,0.30367364054286444,0.2545340992312963,0.27885566933153727,1.0,0.2545340992312963
368,2015-11-12,Kyle Clifford,home,Los Angeles Kings,New York Islanders,L,11.35,0,0,0,0.0,1,0,1,0,1,0,0,0.46,0.74,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.041800000000000004,-0.3218,0.05,0.13999999999999999,-0.373875,-0.2110487499999999,-0.3949237499999999,1991-01-13,24.846575342465755,24.0,369,37.26052419354839,0.264684041041679,0.25821508951030014,0.2628542184829712,0.3020328141475841,0.25470285968181916,0.27923928204972087,1.0,0.25470285968181916
369,2015-11-14,Kyle Clifford,home,Los Angeles Kings,Edmonton Oilers,L,7.5166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.35,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,0.014466666666665573,-0.05446666666666555,0.015,0.0,-0.3909583333333341,-0.11664874999999875,-0.4926070833333328,1991-01-13,24.852054794520548,24.0,370,34.1094489247312,0.2578083763137451,0.2346871929987214,0.26299309730529785,0.3117111170716909,0.25488439210076075,0.2796316596033237,1.0,0.25488439210076075
370,2015-11-17,Kyle Clifford,away,Los Angeles Kings,Philadelphia Flyers,L,10.133333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.26,0.56,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.11926666666665603,-0.18073333333334402,0.05,-0.15,-0.47454166666666003,0.05334124999998846,-0.5212004166666716,1991-01-13,24.86027397260274,24.0,371,33.18708333333318,0.2500375409011826,0.2110005650623529,0.2592061161994934,0.30533229532099226,0.25507597728653997,0.28002986662793095,1.0,0.25507597728653997
371,2015-11-20,Kyle Clifford,away,Los Angeles Kings,Detroit Red Wings,L,7.05,0,0,0,0.12,0,0,0,0,0,0,1,0.46,0.47,20152016,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,0.1794,-0.18939999999999996,0.06,0.0,-0.287875,-0.33660875,-0.56448375,1991-01-13,24.86849315068493,24.0,372,31.79084677419355,0.24208801461789503,0.18669985129693512,0.2503579258918762,0.2903722820288487,0.2552751862397476,0.28043130822029194,1.0,0.2552751862397476
372,2015-11-22,Kyle Clifford,away,Los Angeles Kings,Carolina Hurricanes,L,5.7,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.25,20152016,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.1474,-0.0126,0.0,0.0,-0.49212500000000003,0.42872125,-0.06340375000000004,1991-01-13,24.873972602739727,24.0,373,47.95471774193548,0.23381233848177127,0.17886256057583583,0.2533484399318695,0.2858393700927459,0.25548181828290145,0.28083580726438856,1.0,0.25548181828290145
373,2015-11-23,Kyle Clifford,away,Los Angeles Kings,Florida Panthers,L,6.5333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.12,0.36,20152016,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.7359333333333344,0.2640666666666656,-0.14406666666666562,-0.09593333333333437,0.55,0.0,0.13495833333333407,0.2702212499999989,0.955179583333333,1991-01-13,24.876712328767123,24.0,374,80.8122446236559,0.23078235416193177,0.20318936821682512,0.2412184774875641,0.2792338694982154,0.2556961020801122,0.2812436325303738,1.0,0.2556961020801122
374,2015-11-25,Kyle Clifford,away,Los Angeles Kings,Tampa Bay Lightning,L,8.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.47,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.1171333333333344,-0.13286666666666558,0.05,0.0,-0.473208333333334,-0.27618874999999876,-0.6993970833333327,1991-01-13,24.882191780821916,24.0,375,27.43880376344088,0.2381065564462341,0.17490575940432518,0.24537773430347443,0.2743220765091094,0.255918257856137,0.2816550213070515,1.0,0.255918257856137
375,2015-11-28,Kyle Clifford,home,Los Angeles Kings,Chicago Blackhawks,L,8.7,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.31,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.17339999999999997,0.023399999999999976,0.005,0.0,-0.508375,0.42932124999999993,-0.07405375000000008,1991-01-13,24.89041095890411,24.0,376,47.61116935483871,0.2286870391671978,0.1671043201493591,0.23617786169052124,0.2670281160827798,0.25614849865525524,0.2820701796180076,1.0,0.25614849865525524
376,2015-12-01,Kyle Clifford,home,Los Angeles Kings,Vancouver Canucks,L,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.18,20152016,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.23393333333333438,0.11393333333333439,0.0,0.0,-0.5462083333333341,0.6081412500000011,0.061932916666667004,1991-01-13,24.898630136986302,24.0,377,51.997836021505385,0.22565840600173429,0.16380865043346546,0.22718968987464905,0.2600139613623373,0.2563870315350512,0.28248928253823796,1.0,0.2563870315350512
377,2015-12-05,Kyle Clifford,home,Los Angeles Kings,Pittsburgh Penguins,L,8.7,0,0,0,0.05,0,1,0,1,0,0,0,0.15,0.29,20152016,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.18339999999999998,0.043399999999999994,0.025,-0.13999999999999999,-0.514625,0.46332124999999996,-0.16630375000000003,1991-01-13,24.90958904109589,24.0,378,44.635362903225804,0.22402749279457185,0.15346418982040666,0.21867814660072327,0.2429339229823349,0.25663405865944594,0.2829124745788544,1.0,0.25663405865944594
378,2015-12-06,Kyle Clifford,home,Los Angeles Kings,Tampa Bay Lightning,L,8.0,0,0,0,0.07,0,0,1,1,1,0,0,0.28,0.41,20152016,0.311,0.311,0.311,0.311,-0.311,0.311,-0.030999999999999972,-0.09899999999999998,0.035,0.15,-0.419375,0.23538125000000004,0.0010062500000000418,1991-01-13,24.912328767123288,24.0,379,50.032459677419354,0.22014843873177503,0.14868674083168118,0.21708570420742035,0.2393627933640924,0.2568897782597579,0.2833398701142251,1.0,0.2568897782597579
379,2016-02-04,Kyle Clifford,home,Los Angeles Kings,Anaheim Ducks,L,11.033333333333,0,0,0,0.38,1,0,1,0,0,0,0,0.59,0.05,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.181933333333344,0.358066666666656,0.24,0.15,-0.28629166666666006,0.9511212499999886,1.0548295833333285,1991-01-13,25.076712328767123,25.0,380,84.02676075268802,0.2179879869562201,0.17708179334019872,0.21134407818317413,0.2157287925260029,0.2571543854366117,0.2837715538324574,1.0,0.2571543854366117
380,2016-02-09,Kyle Clifford,away,Los Angeles Kings,Boston Bruins,L,9.9333333333333,0,0,1,0.19,1,1,1,0,0,2,0,1.02,0.37,20152016,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,1.6271333333333344,0.37286666666666557,0.6471333333333344,0.002866666666665574,0.6950000000000001,0.0,1.254458333333334,0.36950124999999884,2.3189595833333327,1991-01-13,25.09041095890411,25.0,381,124.80514784946234,0.22713795906938392,0.24420005489998914,0.22133757174015045,0.22952779518659971,0.2574278516764858,0.2842071796601817,1.0,0.2574278516764858
381,2016-02-11,Kyle Clifford,away,Los Angeles Kings,New York Islanders,L,9.8333333333333,1,0,0,0.58,0,0,0,0,0,1,2,0.65,0.38,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-1.6303333333333345,0.28033333333333443,-0.010333333333334416,1.04,0.0,0.40020833333333405,-0.5259187500000012,0.9142895833333328,1991-01-13,25.095890410958905,25.0,382,79.49321236559138,0.249976993177544,0.26519809897510105,0.24415582418441772,0.2490300757866537,0.2577090182915237,0.2846442934654415,1.0,0.2577090182915237
382,2016-02-14,Kyle Clifford,away,Los Angeles Kings,New Jersey Devils,L,10.7,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.12,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.007399999999999962,0.2774,0.05,0.0,-0.404625,0.82072125,0.46609624999999993,1991-01-13,25.104109589041094,25.0,383,65.0353629032258,0.2571789306571806,0.27149347899646087,0.25151973962783813,0.2609820528224395,0.25799656787165587,0.2850800419581005,1.0,0.25799656787165587
383,2016-02-16,Kyle Clifford,away,Los Angeles Kings,Washington Capitals,L,7.35,0,0,0,0.11,1,0,0,0,0,0,0,0.44,0.09,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.1498,0.20020000000000002,0.10500000000000001,0.0,-0.30637500000000006,0.7571512499999999,0.5557762499999999,1991-01-13,25.10958904109589,25.0,384,67.92826612903225,0.25943227864557467,0.28040181422931043,0.2590264081954956,0.2599740692586986,0.25828944264202447,0.2855119424692596,1.0,0.25828944264202447
384,2016-02-18,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,11.883333333333,0,0,0,0.23,0,1,2,0,1,0,0,0.75,0.49,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.31473333333334397,-0.05473333333334396,0.115,0.13999999999999999,-0.20329166666666007,0.23219124999998864,0.28389958333332854,1991-01-13,25.115068493150684,25.0,385,59.15805107526866,0.2626064531675174,0.28051142094109127,0.2583884596824646,0.2623943653933453,0.2585868152931962,0.2859378521121252,1.0,0.2585868152931962
385,2016-02-20,Kyle Clifford,away,Los Angeles Kings,Nashville Predators,L,9.1166666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.14,0.23,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.20673333333333438,0.11673333333333438,0.07,-0.15,-0.529208333333334,0.5795712500000011,-0.029637083333332814,1991-01-13,25.12054794520548,25.0,386,49.04396505376346,0.262832963138561,0.27079255251202095,0.2609091103076935,0.2640092375864978,0.25888806280708304,0.28635594093303357,1.0,0.25888806280708304
386,2016-02-23,Kyle Clifford,home,Los Angeles Kings,Calgary Flames,L,8.3833333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.58,0.19,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,0.2567333333333343,0.13326666666666565,0.17,0.0,-0.2395416666666661,0.6224912499999988,0.5529495833333328,1991-01-13,25.12876712328767,25.0,387,67.83708333333331,0.2597428528051287,0.27963427517420486,0.26236414909362793,0.27276904469756125,0.25919274292466593,0.2867646686252215,1.0,0.25919274292466593
387,2016-02-25,Kyle Clifford,home,Los Angeles Kings,Edmonton Oilers,L,11.433333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.4,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.220866666666656,0.020866666666655986,0.05,0.0,-0.5380416666666601,0.3698012499999886,-0.11824041666667151,1991-01-13,25.134246575342466,25.0,388,46.18579301075253,0.2628257752028856,0.2671664034032471,0.2630440592765808,0.27614675687413986,0.2595005727009602,0.28716276393297524,1.0,0.2595005727009602
388,2016-02-27,Kyle Clifford,home,Los Angeles Kings,Buffalo Sabres,L,7.5833333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.26,0.28,20152016,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.03766666666666563,0.01766666666666561,0.135,0.0,-0.42354166666666604,0.44213124999999887,0.15358958333333284,1991-01-13,25.13972602739726,25.0,389,54.95450268817203,0.2588457392040432,0.26360734006541253,0.26488685607910156,0.27648656357973717,0.2598114087316462,0.2875492060575158,1.0,0.2598114087316462
389,2016-02-28,Kyle Clifford,away,Los Angeles Kings,Anaheim Ducks,L,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.57,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.23366666666665598,-0.13633333333334396,0.0,0.0,-0.54604166666666,0.09448124999998875,-0.45156041666667124,1991-01-13,25.14246575342466,25.0,390,35.43353494623641,0.2577536396786847,0.24119671664932496,0.26411885023117065,0.26300970392126793,0.2601252287469266,0.28792320752313405,1.0,0.2601252287469266
390,2016-03-03,Kyle Clifford,home,Los Angeles Kings,Montreal Canadiens,L,7.55,0,0,0,0.16,0,0,0,0,0,0,1,0.23,0.47,20152016,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.06660000000000002,-0.17339999999999994,0.08,0.0,-0.44162500000000005,-0.31950875,-0.6811337500000001,1991-01-13,25.153424657534245,25.0,391,28.027943548387093,0.2504558595924797,0.21229440588563755,0.2565625011920929,0.25635598478824395,0.26044211435752396,0.28828419808105415,1.0,0.26044211435752396
391,2016-03-05,Kyle Clifford,home,Los Angeles Kings,Anaheim Ducks,L,8.75,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.21,20152016,0.335,0.335,0.335,0.335,-0.335,0.335,-0.15500000000000003,0.12500000000000003,0.0,0.0,-0.49687500000000007,0.60103125,0.10415624999999995,1991-01-13,25.15890410958904,25.0,392,53.359879032258064,0.24089684670171854,0.20890576949138528,0.2522090971469879,0.24947920445217464,0.2607622348097519,0.2886318093254439,1.0,0.2607622348097519
392,2016-03-07,Kyle Clifford,home,Los Angeles Kings,Vancouver Canucks,L,9.6666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.22,0.25,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.1443333333333344,0.1143333333333344,0.03,0.0,0.13479166666666598,0.5643812500000012,0.7291729166666672,1991-01-13,25.164383561643834,25.0,393,73.52170698924732,0.2395027490613871,0.22520895290718854,0.25595030188560486,0.26626805712001406,0.2610858316645905,0.28896585977555944,1.0,0.2610858316645905
393,2016-03-09,Kyle Clifford,home,Los Angeles Kings,Washington Capitals,L,7.25,0,0,0,0.22,0,1,1,0,0,0,0,0.34,0.09,20152016,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,0.05299999999999999,0.19700000000000004,0.11,0.0,-0.366875,0.75373125,0.49685624999999994,1991-01-13,25.16986301369863,25.0,394,66.02762096774194,0.2444633587737203,0.23372134069287215,0.2501726746559143,0.24397589920244028,0.26141320436214877,0.289286340243681,1.0,0.26141320436214877
394,2016-03-12,Kyle Clifford,home,Los Angeles Kings,New Jersey Devils,L,12.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.08,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.11326666666665602,0.363266666666656,0.02,0.0,-0.47079166666666006,0.9377412499999886,0.4869495833333286,1991-01-13,25.17808219178082,25.0,395,65.70805107526867,0.24700416847705384,0.2416565457278939,0.2535158097743988,0.2572466667370052,0.26174469666968636,0.2895933993629332,1.0,0.26174469666968636
395,2016-03-14,Kyle Clifford,away,Los Angeles Kings,Chicago Blackhawks,L,8.2666666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.15,0.39,20152016,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,-0.1695333333333344,-0.07046666666666562,0.01,0.0,0.11904166666666594,0.2785012500000011,0.40754291666666703,1991-01-13,25.183561643835617,25.0,396,63.14654569892474,0.24940919085565516,0.2468547904109832,0.24871385097503662,0.24799957909695755,0.262080675652899,0.28988732261365596,1.0,0.262080675652899
396,2016-03-15,Kyle Clifford,away,Los Angeles Kings,Dallas Stars,L,12.933333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.34,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.248866666666656,0.12886666666665597,0.7,0.0,0.06945833333334,0.5231012499999885,1.2925595833333285,1991-01-13,25.186301369863013,25.0,397,91.69547043010738,0.2509844103933513,0.2796231809009521,0.24619364738464355,0.23920352757071084,0.26242145915365306,0.29016846719152434,1.0,0.26242145915365306
397,2016-03-17,Kyle Clifford,home,Los Angeles Kings,New York Rangers,L,12.05,1,0,0,0.34,0,0,0,0,0,1,1,0.55,0.57,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.1094,-0.1293999999999999,0.92,0.0,0.29337499999999994,-0.3356087499999999,0.8777662500000002,1991-01-13,25.19178082191781,25.0,398,78.31504032258064,0.2612769645687891,0.29836669799081583,0.24976485967636108,0.24580767961420338,0.2627673269491702,0.2904372560379508,1.0,0.2627673269491702
398,2016-03-19,Kyle Clifford,home,Los Angeles Kings,Boston Bruins,L,12.666666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.77,0.34,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.309666666666656,0.120333333333344,0.165,0.0,-0.20645833333334002,0.5139812500000114,0.47252291666667134,1991-01-13,25.197260273972603,25.0,399,65.24267473118294,0.2673321725754126,0.303824088086419,0.2563118636608124,0.25615302542384866,0.2631185386880274,0.2906941809989253,1.0,0.2631185386880274
399,2016-03-21,Kyle Clifford,away,Los Angeles Kings,Nashville Predators,L,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.22,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.294333333333344,0.18433333333334398,0.0,0.0,-0.58395833333334,0.22063125000001133,-0.3633270833333287,1991-01-13,25.202739726027396,25.0,400,38.279771505376495,0.26933552813857536,0.2829181208872201,0.256552517414093,0.24971968850910684,0.2634753270738927,0.29093978752480454,1.0,0.2634753270738927
400,2016-03-22,Kyle Clifford,away,Los Angeles Kings,Minnesota Wild,L,6.9,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.28,20152016,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.20580000000000004,-0.0041999999999999815,0.005,0.0,-0.528625,-0.018738750000000026,-0.54236375,1991-01-13,25.205479452054796,25.0,401,32.50439516129032,0.2631951584733791,0.25705694209900726,0.27394893765449524,0.2683523016225195,0.26383789225798954,0.291174659698914,1.0,0.26383789225798954
401,2016-03-24,Kyle Clifford,away,Los Angeles Kings,Winnipeg Jets,L,11.066666666667,0,0,0,0.19,0,1,0,0,0,0,0,1.09,0.3,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.6808666666666561,0.10913333333334402,0.095,-0.15,0.02554166666666008,0.5272612500000114,0.49780291666667154,1991-01-13,25.21095890410959,25.0,402,66.0581586021507,0.255437229659249,0.26460100057219327,0.25746864080429077,0.2545657780214119,0.2642063976126132,0.2913994057554532,1.0,0.2642063976126132
402,2016-03-26,Kyle Clifford,home,Los Angeles Kings,Edmonton Oilers,L,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.45,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.20246666666665603,-0.06753333333334399,0.0,0.0,-0.52654166666666,0.24376124999998855,-0.2827804166666715,1991-01-13,25.216438356164385,25.0,403,40.87805107526866,0.25775782316865475,0.2474481595903279,0.2594842314720154,0.2605773221440174,0.2645809668952541,0.291614644116492,1.0,0.2645809668952541
