,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2018-10-28,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,21.966666666667,1,0,0,0.11,3,0,0,0,0,1,1,0.47,1.05,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.28793333333334403,-0.29206666666665604,0.9550000000000001,0.0,-0.35593333333334404,-0.850470833333318,-0.251404166666662,1994-10-06,24.076712328767123,24.0,94,41.89018817204316,0.20776563016317753,0.16553102009568518,0.21426481008529663,0.2240793764828113,0.28346205808890357,0.3100770403463472,1.0005319478897663,0.28361284513253276
94,2018-10-30,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,21.383333333333,0,0,3,0.21,1,0,1,0,0,4,2,0.51,0.62,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,3.260733333333344,-1.260733333333344,-0.22926666666665607,0.11926666666665608,1.8050000000000002,0.15,0.9267333333333438,-0.46330416666668195,2.4184291666666615,1994-10-06,24.08219178082192,24.0,95,128.01384408602132,0.1992429405493117,0.23630742210240466,0.21260739862918854,0.23685102378198525,0.2842909010881494,0.31193548030854346,1.0005016580344295,0.2844335179027955
95,2018-11-01,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,26.85,0,0,0,0.04,1,0,0,0,0,0,0,0.97,0.47,20182019,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,0.9142000000000001,0.05579999999999985,0.44420000000000015,0.07,0.0,-0.11220000000000019,1.2831625000000002,1.2409625,1994-10-06,24.087671232876712,24.0,96,90.03104838709677,0.2398346663383719,0.2678644426439362,0.2226487249135971,0.24983097407359273,0.2852502084337297,0.31386125208522087,1.0004722703691327,0.2853849236549619
96,2018-11-03,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,22.95,0,0,0,0.06,4,0,0,0,0,1,0,0.53,0.96,20182019,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.25939999999999996,-0.17059999999999997,0.23,0.0,-0.29139999999999994,-0.0232374999999998,-0.08463749999999973,1994-10-06,24.09315068493151,24.0,97,47.26975806451614,0.25788516505982595,0.25679369888824477,0.2397213727235794,0.27015523154995397,0.286352928104704,0.31585864624881965,1.0004437835344693,0.2864800068192439
97,2018-11-05,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,29.0,0,0,0,0.01,4,0,0,0,0,0,1,0.33,0.85,20182019,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,-0.016999999999999904,-0.653,0.13300000000000012,0.20500000000000002,0.0,-1.205,-0.06693749999999965,-1.0669374999999997,1994-10-06,24.0986301369863,24.0,98,15.58266129032259,0.2517960149977106,0.21522606589892718,0.2577536106109619,0.2900643094807357,0.2876093093148251,0.31793093923243904,1.0004161961768123,0.28772901120977756
98,2018-11-08,Ryan Pulock,away,New York Islanders,Tampa Bay Lightning,D,22.2,0,0,0,0.08,0,0,0,0,0,0,1,0.27,0.37,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.49540000000000006,0.3954000000000001,0.04,0.0,-1.0834000000000001,0.7242625000000003,-0.31913749999999985,1994-10-06,24.106849315068494,24.0,99,39.705241935483876,0.22867534778089885,0.19844821911181787,0.24204020202159882,0.26226152105710177,0.28902686139026224,0.32008059361602126,1.00037649871275,0.2891356796315258
99,2018-11-10,Ryan Pulock,away,New York Islanders,Florida Panthers,D,23.083333333333,0,0,0,0.16,2,0,0,0,0,1,1,0.3,0.91,20182019,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,-0.4936666666666561,-0.11633333333334395,0.18,0.0,-0.6636666666666562,-0.47710416666668176,-0.960770833333338,1994-10-06,24.112328767123287,24.0,100,19.007392473118127,0.21918305954493505,0.1620556889114628,0.23936636745929718,0.2774376499450209,0.29061045973482286,0.3223095510257882,1.0003511541630108,0.2907125088075732
100,2018-11-13,Ryan Pulock,home,New York Islanders,Vancouver Canucks,D,22.066666666667,0,0,0,0.48,2,0,1,0,0,3,0,1.38,0.24,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,2.238866666666656,0.7611333333333441,0.6188666666666558,0.5211333333333441,0.33999999999999997,0.15,1.8968666666666554,1.5921291666666821,3.9789958333333377,1994-10-06,24.12054794520548,24.0,101,178.3547043010754,0.19900997192856862,0.2818711031623602,0.21193522214889526,0.252650707072617,0.2923626022556848,0.32461961376153897,1.0003148146436933,0.29245464228414314
101,2018-11-15,Ryan Pulock,home,New York Islanders,New York Rangers,D,23.583333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.13,0.35,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.6796666666666561,0.4596666666666561,0.005,0.0,-0.9516666666666561,1.4088958333333181,0.46222916666666203,1994-10-06,24.126027397260273,24.0,102,64.91061827956975,0.2629069127781286,0.28753201717681154,0.222092404961586,0.25258191571895144,0.2942838213464828,0.32701291357894735,1.0002917045663362,0.2943696652809684
102,2018-11-18,Ryan Pulock,home,New York Islanders,Dallas Stars,D,20.883333333333,0,0,1,0.19,0,0,0,0,0,1,2,0.79,1.51,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-1.276733333333344,0.06673333333334397,-0.7867333333333439,0.645,0.0,0.19073333333334397,-2.5333041666666816,-1.6975708333333377,1994-10-06,24.134246575342466,24.0,103,-4.760349462365731,0.2662327107448041,0.2252316627380524,0.2534429132938385,0.28960742276164864,0.29637764616394024,0.3294956497867067,1.0002587105545226,0.29645432218912743
103,2018-11-21,Ryan Pulock,away,New York Islanders,New York Rangers,D,22.966666666667,0,0,0,0.26,2,0,0,0,0,0,2,1.09,0.54,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,0.30006666666665605,0.249933333333344,0.23,0.0,0.20406666666665618,-0.20647083333331806,0.2275958333333381,1994-10-06,24.14246575342466,24.0,104,57.34180107526897,0.23382135659058137,0.2253058527615434,0.24678924679756165,0.27957169653033037,0.29866328085610894,0.3320874787986069,1.000227717932016,0.2987312918407946
104,2018-11-23,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,22.783333333333,0,0,0,0.12,3,0,0,0,0,1,0,1.12,0.36,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.33593333333334396,0.42406666666665616,0.21000000000000002,0.0,0.6579333333333439,1.3490958333333183,2.217029166666662,1994-10-06,24.147945205479452,24.0,105,121.51706989247296,0.23371970553631122,0.28780259999418323,0.22912496328353882,0.2549881586158865,0.3011610205301921,0.33481118980724317,1.0002081658916693,0.3012237119825668
105,2018-11-24,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,18.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.38,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.01566666666665606,0.26433333333334397,0.05,0.0,-0.3383333333333439,1.102229166666682,0.8138958333333379,1994-10-06,24.15068493150685,24.0,106,76.25470430107542,0.26570303285484376,0.304309107559114,0.23522420227527618,0.24018918220929503,0.3038877825273719,0.3376894336057737,1.000198722296848,0.3039481718054998
106,2018-11-26,Ryan Pulock,home,New York Islanders,Washington Capitals,D,22.266666666667,0,1,0,1.02,0,0,0,0,0,1,1,0.85,0.41,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,0.08246666666665592,0.3575333333333441,1.21,0.0,0.24246666666665584,0.6353291666666823,2.087795833333338,1994-10-06,24.156164383561645,24.0,107,117.3482526881722,0.2744193802237523,0.3602627868362499,0.26174911856651306,0.2989339672038001,0.30685478581976616,0.3407423051101809,1.0001804991496293,0.3069101728476663
107,2018-11-29,Ryan Pulock,away,New York Islanders,Boston Bruins,D,23.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.32,1.34,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.49606666666665605,-0.523933333333344,0.11,0.0,-1.054066666666656,-0.8589041666666819,-1.802970833333338,1994-10-06,24.164383561643834,24.0,108,-8.160349462365744,0.30290790164093084,0.29240017662522827,0.2782149314880371,0.30823595633766926,0.3100673043195631,0.34398651750087655,1.0001548221202425,0.3101153095970357
108,2018-12-01,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,22.666666666667,0,1,0,0.05,3,0,0,0,0,0,0,0.22,0.62,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.560333333333344,0.16033333333334399,0.875,0.0,-1.178333333333344,0.745729166666682,0.4423958333333381,1994-10-06,24.16986301369863,24.0,109,64.27083333333348,0.2701516996217732,0.29710535550865314,0.2856639623641968,0.3127073922652376,0.31352502512385705,0.34743520181009724,1.0001388073582271,0.3135685447043326
109,2018-12-04,Ryan Pulock,home,New York Islanders,Winnipeg Jets,D,22.65,0,0,0,0.18,1,0,0,0,0,0,0,1.11,0.42,20182019,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.33020000000000005,0.35980000000000006,0.14,0.0,0.24620000000000009,1.2049625000000002,1.5911625000000003,1994-10-06,24.17808219178082,24.0,110,101.32782258064518,0.2727997950953619,0.3376957302457178,0.2752545177936554,0.3058260238839242,0.3172223048082727,0.35109749027327464,1.0001164369127644,0.3172592411941046
110,2018-12-06,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,23.216666666667,0,1,0,0.04,2,0,1,0,0,1,0,0.9,0.4,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.10206666666665598,0.397933333333344,0.82,0.15,0.29206666666665604,1.277029166666682,2.539095833333338,1994-10-06,24.183561643835617,24.0,111,131.90631720430122,0.2928743954761598,0.40674235553624655,0.2732107639312744,0.2967353375211668,0.3211486112312639,0.35497813583611043,1.0001026225638505,0.3211815683251255
111,2018-12-08,Ryan Pulock,away,New York Islanders,Detroit Red Wings,D,21.833333333333,1,0,0,0.17,0,0,0,0,0,1,1,0.3,0.45,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.45366666666665617,0.30366666666665615,0.835,0.0,-0.6236666666666562,0.5233958333333182,0.734729166666662,1994-10-06,24.18904109589041,24.0,112,73.7009408602149,0.32669133393641187,0.41702903803413494,0.2836722731590271,0.32859591220296647,0.32528870993588505,0.3590773307217253,1.0000896861668604,0.32531788383340215
112,2018-12-10,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,24.816666666667,0,0,0,0.27,2,0,0,0,0,0,0,1.32,0.94,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,0.470866666666656,-0.09086666666665588,0.23500000000000001,0.0,0.5128666666666559,0.10862916666668243,0.8564958333333383,1994-10-06,24.194520547945206,24.0,113,77.62889784946253,0.3327660457977183,0.43081134805866467,0.3166675865650177,0.3400619887723627,0.3296239191175471,0.36339033588862263,1.0000776264650924,0.3296495066571981
113,2018-12-12,Ryan Pulock,home,New York Islanders,Vegas Golden Knights,D,22.1,0,0,0,0.04,2,0,0,0,0,0,1,0.49,0.63,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.2722000000000001,0.1322000000000001,0.12000000000000001,0.0,-0.7282000000000001,0.12166250000000023,-0.48653749999999985,1994-10-06,24.2,24.0,114,34.30524193548388,0.340477707372901,0.4020434003607851,0.33476054668426514,0.36254960622030624,0.33413401328036796,0.3679071854728969,1.0000664422072205,0.33415621388171773
114,2018-12-15,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,23.616666666667,0,0,0,0.27,2,0,0,0,0,1,0,2.02,0.39,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,1.209266666666656,0.42073333333334406,0.23500000000000001,0.0,2.0712666666666557,1.318429166666682,3.6246958333333374,1994-10-06,24.208219178082192,24.0,115,166.92567204301088,0.32843179532604316,0.5031006730744435,0.32130977511405945,0.3690166027823135,0.3387986894028132,0.37261269243731365,1.0000513045533226,0.3388160713182393
115,2018-12-17,Ryan Pulock,away,New York Islanders,Colorado Avalanche,D,23.5,0,2,0,0.05,3,1,0,0,0,0,0,0.15,0.94,20182019,0.807,0.807,0.807,0.807,-0.807,0.807,-0.657,-0.1329999999999999,1.5749999999999997,-0.15,-1.317,0.04806250000000012,0.1560625,1994-10-06,24.213698630136985,24.0,116,55.034274193548384,0.37602214704120374,0.4922185822374591,0.3445873558521271,0.3849748082565047,0.3435991395655638,0.3774864872657591,1.0000423034651604,0.34361367499979356
116,2018-12-18,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,20.366666666667,0,1,1,0.08,1,0,1,0,0,2,1,1.52,1.23,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,0.8132666666666559,-0.5232666666666559,1.34,0.15,1.7752666666666563,-1.3380708333333178,1.9271958333333388,1994-10-06,24.216438356164385,24.0,117,112.1676075268819,0.3728798395020702,0.5372133775830434,0.3576578199863434,0.3998408926779947,0.34851974850703815,0.3825030492266668,1.0000381296625809,0.3485330374474515
117,2018-12-20,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,23.983333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.5,0.75,20182019,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,-0.322466666666656,0.07246666666665602,0.65,0.0,0.027533333333343957,-0.06770416666668178,0.6098291666666622,1994-10-06,24.221917808219178,24.0,118,69.6719086021504,0.39481303046661514,0.5394902127568186,0.3759385943412781,0.40469804612745475,0.35354993272676005,0.3876316865306024,1.0000304347723359,0.353560692938472
118,2018-12-23,Ryan Pulock,away,New York Islanders,Dallas Stars,D,20.7,0,0,0,0.05,2,0,0,0,0,0,1,0.67,0.46,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.0474,0.2574,0.125,0.0,-0.3954,0.4482625000000001,0.17786250000000015,1994-10-06,24.23013698630137,24.0,119,55.737500000000004,0.3978162193093175,0.5281519495575633,0.3671380281448364,0.40337323724205415,0.35868616941593784,0.39283640525248403,1.000020521929753,0.35869353034831003
119,2018-12-28,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,18.85,0,0,0,0.05,2,0,0,0,0,0,1,0.29,0.73,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.36820000000000014,-0.07179999999999986,0.125,0.0,-0.9442000000000002,-0.2578374999999997,-1.0770374999999999,1994-10-06,24.243835616438357,24.0,120,15.256854838709685,0.3947692278101128,0.47782548832234006,0.3778447210788727,0.4350098209212528,0.36393047917854426,0.39808239063311646,1.0000083357012373,0.3639335127942898
120,2018-12-29,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,20.333333333333,0,1,1,0.04,2,0,0,0,0,1,0,0.75,0.86,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.04433333333334388,-0.15433333333334387,1.37,0.0,0.14433333333334375,0.08639583333331835,1.600729166666662,1994-10-06,24.246575342465754,24.0,121,101.63642473118264,0.37446888975229004,0.5130300367199464,0.3746451735496521,0.3940569310654532,0.3692771560946493,0.4033582379402794,1.0000065473712134,0.36927957388927085
121,2018-12-31,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,22.366666666667,1,0,0,0.59,3,0,1,0,0,0,0,0.21,1.15,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.5607333333333442,-0.37926666666665576,1.1949999999999998,0.15,-1.184733333333344,-0.48707083333331735,-0.3268041666666617,1994-10-06,24.252054794520546,24.0,122,39.45793010752704,0.3911837801361772,0.4867008854346965,0.3795824348926544,0.419733859058529,0.3747179607737525,0.4086592876236125,1.0000036184244143,0.3747193166623703
122,2019-01-03,Ryan Pulock,home,New York Islanders,Chicago Blackhawks,D,23.833333333333,0,0,0,0.18,2,0,0,0,0,0,0,1.4,0.63,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.5823333333333438,0.1876666666666561,0.19,0.0,0.6723333333333437,0.7763958333333182,1.638729166666662,1994-10-06,24.26027397260274,24.0,123,102.86223118279554,0.3814922209159318,0.5228164386648605,0.37314873933792114,0.4193762995736089,0.3802448158079177,0.4139812845827988,1.0000008420459947,0.38024513599154186
123,2019-01-05,Ryan Pulock,away,New York Islanders,St Louis Blues,D,20.85,0,0,0,0.08,2,2,0,0,0,1,1,0.49,0.72,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.23220000000000007,0.0022000000000000908,0.14,-0.3,-0.28820000000000007,-0.14283749999999973,-0.5910374999999998,1994-10-06,24.265753424657536,24.0,124,30.934274193548394,0.39833152209381556,0.48789855160009704,0.38178640604019165,0.41841557131695145,0.38584960928086254,0.41932026558449614,1.0000000674189469,0.38584963529443683
124,2019-01-08,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,21.616666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.54,0.48,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.2532666666666559,-0.2067333333333441,0.26673333333334415,0.025,0.0,-0.6327333333333441,-0.13057083333331776,-0.7383041666666619,1994-10-06,24.273972602739725,24.0,125,26.18373655913994,0.38520581355816275,0.4494596233596771,0.3720583915710449,0.37845082452440354,0.3915241194282328,0.42468117136369493,1.0,0.3915241194282328
125,2019-01-10,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.583333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.47,0.47,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.2756666666666562,0.2756666666666562,0.16000000000000003,0.0,-0.3436666666666562,0.4658958333333183,0.28222916666666215,1994-10-06,24.279452054794522,24.0,126,59.10416666666652,0.3704122918261962,0.4442174145391023,0.36951008439064026,0.412990266958456,0.3972588851048861,0.43009797687224344,1.0,0.3972588851048861
126,2019-01-12,Ryan Pulock,home,New York Islanders,New York Rangers,D,24.4,0,0,1,0.28,2,1,0,0,0,1,0,1.23,0.39,20182019,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.3942,0.4458,0.79,-0.15,0.7822000000000002,1.3544625,2.7766625,1994-10-06,24.284931506849315,24.0,127,139.56975806451612,0.3692619281571918,0.5173314801981037,0.3743218779563904,0.4174117975131716,0.40304069295453576,0.4355984033406278,1.0,0.40304069295453576
127,2019-01-13,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,18.366666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.51,0.54,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.13273333333334414,0.10273333333334411,0.12000000000000001,0.0,-0.17673333333334418,0.15692916666668233,0.10019583333333816,1994-10-06,24.28767123287671,24.0,128,53.23212365591414,0.4003794919244686,0.5042559906108343,0.38619235157966614,0.39130855296178974,0.4088527717634224,0.4411962875288341,1.0,0.4088527717634224
128,2019-01-15,Ryan Pulock,home,New York Islanders,St Louis Blues,D,23.433333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.68,0.68,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.12486666666665602,0.12486666666665602,0.060000000000000005,0.15,-0.466866666666656,0.6429958333333181,0.3861291666666621,1994-10-06,24.293150684931508,24.0,129,62.45577956989233,0.3965416689818908,0.5005532705782224,0.3792398273944855,0.4060527812857575,0.41467554512877774,0.446893915952043,1.0,0.41467554512877774
129,2019-01-17,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,21.316666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.95,0.28,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.21286666666665588,0.45713333333334405,0.095,0.15,0.03286666666665572,1.465629166666682,1.7434958333333377,1994-10-06,24.2986301369863,24.0,130,106.24180107526897,0.39640973017187536,0.5395129715368585,0.38020002841949463,0.4071929690206516,0.4204874643684013,0.4526841069450893,1.0,0.4204874643684013
130,2019-01-18,Ryan Pulock,away,New York Islanders,Washington Capitals,D,19.233333333333,0,0,0,0.13,3,0,0,0,0,2,0,0.61,0.24,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.06046666666665612,0.4304666666666561,0.21500000000000002,0.0,0.3555333333333437,1.4617958333333183,2.032329166666662,1994-10-06,24.301369863013697,24.0,131,115.55900537634393,0.4133289886251073,0.5863041065155522,0.38030487298965454,0.4078216237008611,0.42626593780389505,0.45855215224419443,1.0,0.42626593780389505
131,2019-01-20,Ryan Pulock,home,New York Islanders,Anaheim Ducks,D,19.066666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.47,0.34,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.19513333333334415,0.3251333333333441,0.065,0.0,-0.26313333333334415,1.2241291666666823,1.025995833333338,1994-10-06,24.306849315068494,24.0,132,83.09663978494639,0.4334491161791041,0.6000856758381898,0.3829672336578369,0.4205803750080284,0.4319883618785262,0.4644776793091492,1.0,0.4319883618785262
132,2019-01-22,Ryan Pulock,away,New York Islanders,Chicago Blackhawks,D,22.066666666667,0,0,0,0.05,4,0,0,0,0,0,0,1.11,0.78,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.348866666666656,-0.01886666666665593,0.225,0.0,0.2648666666666559,0.35012916666668215,0.839995833333338,1994-10-06,24.312328767123287,24.0,133,77.09663978494639,0.44075007438982977,0.6076052384050982,0.4063563644886017,0.4517343116552988,0.43763321361341795,0.47043648949615874,1.0,0.43763321361341795
133,2019-02-01,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,22.333333333333,0,0,0,0.28,3,0,0,0,0,0,0,1.35,0.75,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.5803333333333439,0.019666666666656174,0.29000000000000004,0.0,0.6403333333333439,0.4313958333333183,1.3617291666666622,1994-10-06,24.339726027397262,24.0,134,93.92674731182781,0.4456277928907249,0.6312415997778534,0.4657876789569855,0.4673654475739265,0.44318075128832746,0.4764026785731163,1.0,0.44318075128832746
134,2019-02-02,Ryan Pulock,home,New York Islanders,Los Angeles Kings,D,22.116666666667,0,3,0,0.07,3,0,0,0,0,2,0,0.55,0.61,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,-0.2127333333333441,0.15273333333334416,2.2849999999999997,0.0,0.16726666666665602,0.7434291666666822,3.195695833333338,1994-10-06,24.34246575342466,24.0,135,153.08696236559155,0.45689545886370964,0.7116177469254674,0.4767821729183197,0.5084371930208409,0.44861422087354935,0.48235025783010904,1.0,0.44861422087354935
135,2019-02-05,Ryan Pulock,away,New York Islanders,Boston Bruins,D,22.1,0,0,0,0.15,2,1,0,0,0,0,0,0.19,0.33,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5722,0.4322000000000001,0.175,-0.15,-1.2082000000000002,1.3866625000000001,0.20346249999999988,1994-10-06,24.350684931506848,24.0,136,56.5633064516129,0.4902350712511792,0.6956911376114084,0.5056455135345459,0.5145149936977347,0.453921397765676,0.4882544823549805,1.0,0.453921397765676
136,2019-02-07,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,22.733333333333,0,1,0,0.04,0,1,0,0,0,1,0,0.41,0.53,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.3724666666666561,0.25246666666665607,0.72,-0.15,-0.4764666666666561,0.9557958333333181,1.049329166666662,1994-10-06,24.356164383561644,24.0,137,83.8493279569891,0.4867665876939119,0.7067747386121507,0.5015691518783569,0.5294124159916952,0.4590958878596584,0.4940932759414762,1.0,0.4590958878596584
137,2019-02-09,Ryan Pulock,home,New York Islanders,Colorado Avalanche,D,22.933333333333,2,0,0,0.32,1,0,0,0,0,1,0,1.17,0.3,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.38113333333334387,0.48886666666665607,1.71,0.0,0.7331333333333436,1.493995833333318,3.9371291666666615,1994-10-06,24.361643835616437,24.0,138,177.0041666666665,0.493514812507215,0.8080183000077054,0.5031871795654297,0.5307628957526758,0.4641384755945844,0.4998485075589704,1.0,0.4641384755945844
138,2019-02-10,Ryan Pulock,home,New York Islanders,Minnesota Wild,D,19.516666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.6,0.31,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.07953333333334411,0.3695333333333441,0.83,0.0,-0.06953333333334422,1.3138291666666821,2.0742958333333377,1994-10-06,24.364383561643837,24.0,139,116.91276881720444,0.5344873341836817,0.8477047037594371,0.5057138204574585,0.5145633882508466,0.4690585612648327,0.5055071207528247,1.0,0.4690585612648327
139,2019-02-12,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,19.633333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.68,0.43,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.003266666666655982,0.25326666666665604,0.055,0.0,0.05473333333334407,0.46819583333331816,0.5779291666666622,1994-10-06,24.36986301369863,24.0,140,68.64287634408588,0.5526269143536366,0.8392497490080475,0.5396644473075867,0.5655145664518522,0.47387575159474865,0.5110621400336992,1.0,0.47387575159474865
140,2019-02-14,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,20.7,0,0,0,0.02,3,0,0,0,0,2,0,0.63,0.48,20182019,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.08740000000000003,0.23740000000000006,0.16000000000000003,0.0,0.3406,0.9772625000000001,1.4778625,1994-10-06,24.375342465753423,24.0,141,97.67298387096774,0.5529226283289423,0.8592641427316074,0.5598728060722351,0.5689875469723716,0.47862170952436933,0.5165135997468135,1.0,0.47862170952436933
