,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-03-10,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.63,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.05753333333334398,-0.16753333333334397,0.05,0.0,-0.38046666666665596,0.26579583333331813,-0.06467083333333784,1995-04-28,24.884931506849316,50,47.913844086021356,0.20306717393229196,0.17245959681128417,0.17245959681128417,0.16901520492982047,0.20832447388872358,0.2165376756951943,1.0,0.20832447388872358
50,2021-01-23,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,18.2,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.28,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.20740000000000008,0.35740000000000005,0.05,0.0,-0.2994000000000001,1.3222625000000001,1.0728625,1995-04-28,25.75890410958904,51,84.60846774193548,0.19594116016439883,0.20187772403093523,0.20187772403093523,0.20974417407217402,0.2035926331692211,0.20710723990314284,1.0,0.2035926331692211
51,2021-01-26,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,16.233333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.39,0.48,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.184466666666656,0.09446666666665604,0.11,-0.15,-0.700466666666656,0.7717958333333181,0.03132916666666208,1995-04-28,25.767123287671232,52,51.01061827956975,0.2368449754710125,0.19631986329219314,0.19631986329219314,0.21568437280418967,0.19963262356329875,0.19875115103929147,1.0,0.19963262356329875
52,2021-01-30,Connor Clifton,away,Boston Bruins,Washington Capitals,D,16.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.28,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.396866666666656,0.31686666666665597,0.060000000000000005,0.0,-1.026866666666656,1.2639958333333179,0.297129166666662,1995-04-28,25.778082191780822,53,59.58481182795684,0.2276357182048507,0.19959712188903928,0.19959712188903928,0.21000135896830602,0.196433270159981,0.19166523080880335,1.0,0.196433270159981
53,2021-02-01,Connor Clifton,away,Boston Bruins,Washington Capitals,D,15.233333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.55,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.252466666666656,-0.00753333333334405,0.02,0.0,-0.828466666666656,-0.010204166666681891,-0.8186708333333379,1995-04-28,25.783561643835615,54,23.591263440860068,0.2306380488130714,0.1665687312607432,0.1665687312607432,0.1758163608733613,0.193926163024554,0.18592358006630655,1.0,0.193926163024554
54,2021-02-03,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,20.233333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.33,0.6,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.372466666666656,0.10246666666665605,0.16500000000000004,0.0,-0.924466666666656,0.6797958333333182,-0.0796708333333378,1995-04-28,25.78904109589041,55,47.42997311827943,0.1870228239283765,0.15859871585053817,0.15859871585053817,0.1707609059467205,0.19196454046145198,0.18143524508934175,1.0,0.19196454046145198
55,2021-02-05,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,15.983333333333,0,0,0,0.16,2,1,1,0,0,0,0,0.52,0.47,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.046466666666656,0.09646666666665604,0.18,0.0,-0.48446666666665594,0.7832958333333181,0.47882916666666214,1995-04-28,25.794520547945204,56,65.44610215053748,0.17634083128024128,0.16894291676611983,0.16894291676611983,0.18062407134368405,0.19027593152518438,0.1778879728602044,1.0,0.19027593152518438
56,2021-02-12,Connor Clifton,away,Boston Bruins,New York Rangers,D,16.616666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.22,0.34,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3667333333333441,0.24673333333334407,0.10500000000000001,-0.15,-0.9847333333333441,1.1114291666666822,0.08169583333333819,1995-04-28,25.813698630136987,57,52.635349462365745,0.1880327656590961,0.16612990390856427,0.16612990390856427,0.17122803134604153,0.18859721456298947,0.17489899599942077,1.0,0.18859721456298947
57,2021-02-18,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,16.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.32,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.30286666666665607,0.2528666666666561,0.05,0.0,-0.890866666666656,1.1374958333333183,0.2966291666666623,1995-04-28,25.83013698630137,58,59.568682795698784,0.18402431619676327,0.17033006086969216,0.17033006086969216,0.16785193419680955,0.1868462184264589,0.1723679572541715,1.0,0.1868462184264589
58,2021-02-21,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,23.1,0,0,2,0.08,4,0,0,0,0,4,1,0.82,0.42,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,3.2058,-0.20579999999999987,0.025799999999999823,0.37420000000000014,1.34,0.0,1.3677999999999995,0.6506625000000003,3.3584625,1995-04-28,25.838356164383562,59,158.33749999999998,0.18816022496976834,0.2727719472194507,0.2727719472194507,0.28678097723476015,0.18500653599588987,0.1702747365897558,1.0,0.18500653599588987
59,2021-02-25,Connor Clifton,away,Boston Bruins,New York Islanders,D,16.233333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.79,0.78,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.215533333333344,-0.205533333333344,0.1,0.0,-0.06046666666665601,-1.0682041666666817,-1.0286708333333376,1995-04-28,25.84931506849315,60,16.81706989247298,0.30110012543526776,0.23101831862371794,0.23101831862371794,0.23126892601546634,0.1830788137678696,0.16858437835110543,1.0,0.1830788137678696
60,2021-02-26,Connor Clifton,away,Boston Bruins,New York Rangers,D,17.45,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.97,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.06340000000000001,-0.3565999999999999,0.1,0.0,-0.4834,-0.2992374999999998,-0.6826374999999998,1995-04-28,25.852054794520548,61,27.979435483870976,0.25501907567062715,0.2017484240416278,0.2017484240416278,0.2049641095047467,0.18107959238706353,0.16724553150310167,1.0,0.18107959238706353
61,2021-02-28,Connor Clifton,away,Boston Bruins,New York Rangers,D,20.933333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.86,0.42,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.13513333333334399,0.304866666666656,0.725,0.0,0.3011333333333439,0.5509958333333181,1.577129166666662,1995-04-28,25.85753424657534,62,100.87513440860201,0.2235564085274954,0.24575015492528124,0.24575015492528124,0.2469369462983171,0.1790503054902041,0.1662179373727214,1.0,0.1790503054902041
62,2021-03-03,Connor Clifton,home,Boston Bruins,Washington Capitals,D,16.8,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.37,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.37260000000000015,0.22260000000000013,0.055,0.0,-0.9906000000000001,1.0508625000000003,0.11526250000000016,1995-04-28,25.865753424657534,63,53.71814516129033,0.26766302663595476,0.24158087520029262,0.24158087520029262,0.24398788993023107,0.17707450811759184,0.16550476546485132,1.0,0.17707450811759184
63,2021-03-05,Connor Clifton,home,Boston Bruins,Washington Capitals,D,25.633333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.54,0.82,20202021,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,-0.33526666666665594,0.05526666666665603,0.01,0.0,0.038733333333344167,0.4221958333333182,0.4709291666666624,1995-04-28,25.87123287671233,64,65.19126344086007,0.26282697852244585,0.2489001179361045,0.2489001179361045,0.24990410024159707,0.1752996005290266,0.16518954838853622,1.0,0.1752996005290266
64,2021-03-07,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,20.45,0,0,0,0.08,2,0,0,0,0,0,0,0.17,0.26,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.5394,0.4494,0.14,0.0,-1.1873999999999998,1.4717625,0.4243625000000004,1995-04-28,25.876712328767123,65,63.68911290322582,0.2692511978294979,0.25449338853314,0.25449338853314,0.2582567348915526,0.17383071586704602,0.165340116567533,1.0,0.17383071586704602
65,2021-03-09,Connor Clifton,away,Boston Bruins,New York Islanders,D,21.766666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.34,0.61,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.411533333333344,0.14153333333334406,0.12000000000000001,0.15,-0.957533333333344,0.7273291666666821,0.03979583333333814,1995-04-28,25.882191780821916,66,51.28373655913994,0.2739133995593505,0.2476566301853128,0.2476566301853128,0.2369788713943111,0.17267133665978793,0.1659370626067178,1.0,0.17267133665978793
66,2021-03-11,Connor Clifton,home,Boston Bruins,New York Rangers,D,21.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.54,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.49633333333334395,0.21633333333334392,0.10500000000000001,0.0,-1.0903333333333438,0.895229166666682,-0.09010416666666188,1995-04-28,25.887671232876713,67,47.09341397849478,0.2670564714919555,0.23691173991678294,0.23691173991678294,0.23786454729829476,0.17176100153206245,0.16696265547240202,1.0,0.17176100153206245
67,2021-03-13,Connor Clifton,home,Boston Bruins,New York Rangers,D,21.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.32,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.5312666666666561,0.41126666666665607,0.05,0.0,-1.161266666666656,0.7901958333333181,-0.32107083333333786,1995-04-28,25.893150684931506,68,39.64287634408588,0.25685570980511013,0.21917762409557254,0.21917762409557254,0.21984817085918132,0.1709054264150515,0.1684427518463987,1.0,0.1709054264150515
68,2021-03-15,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,14.283333333333,0,0,0,0.04,0,2,0,0,0,0,0,0.16,0.27,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.352066666666656,0.242066666666656,0.02,-0.3,-1.006066666666656,1.165095833333318,-0.12097083333333813,1995-04-28,25.898630136986302,69,46.09771505376329,0.2407483871487029,0.2083762630778884,0.2083762630778884,0.20909504765756834,0.16997928405021762,0.17038133553868595,1.0,0.16997928405021762
69,2021-03-16,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,18.983333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.63,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3924666666666561,0.0324666666666561,0.005,0.0,-0.980466666666656,-0.021704166666681735,-0.9971708333333378,1995-04-28,25.9013698630137,70,17.833198924731036,0.23090382374602478,0.17012563224362737,0.17012563224362737,0.17033546170765643,0.16893999640682714,0.17273973477868002,1.0,0.16893999640682714
70,2021-03-18,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,16.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.77,0.57,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.20086666666665598,-0.0008666666666559131,0.55,0.0,0.31286666666665597,0.5571291666666822,1.4199958333333382,1995-04-28,25.90684931506849,71,95.80631720430122,0.1983055390529889,0.20975213185354966,0.20975213185354966,0.21956838795100875,0.16779623472179384,0.17544226008733363,1.0,0.16779623472179384
71,2021-03-25,Connor Clifton,home,Boston Bruins,New York Islanders,D,18.65,0,0,0,0.11,1,0,1,0,0,0,2,0.42,0.76,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.23180000000000006,-0.10819999999999996,0.10500000000000001,0.15,-0.7298000000000001,-0.9110374999999997,-1.3858374999999998,1995-04-28,25.926027397260274,72,5.2955645161290406,0.23001349520346706,0.15920122420356309,0.15920122420356309,0.14902051459178525,0.16658922712177426,0.17839212719233752,1.0,0.16658922712177426
72,2021-03-27,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,17.183333333333,0,0,0,0.09,1,1,0,0,0,1,1,0.7,0.77,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.09513333333334395,-0.165133333333344,0.095,-0.15,0.1651333333333438,-0.4265041666666818,-0.316370833333338,1995-04-28,25.931506849315067,73,39.794489247311674,0.18860066851118215,0.144144505153761,0.144144505153761,0.14967749661498392,0.16538629654406167,0.18149904747712348,1.0,0.16538629654406167
73,2021-03-28,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,15.966666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.27,0.3,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.29593333333334404,0.26593333333334407,0.11,-0.15,-0.883933333333344,1.173529166666682,0.249595833333338,1995-04-28,25.934246575342467,74,58.05147849462381,0.17593505164711218,0.1474809999751141,0.1474809999751141,0.14669956561708683,0.16428205134185986,0.1847165391056936,1.0,0.16428205134185986
74,2021-03-30,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,14.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.34,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.132066666666656,0.172066666666656,0.015,0.0,-0.654066666666656,0.429095833333318,-0.209970833333338,1995-04-28,25.93972602739726,75,43.22674731182781,0.17774075263532757,0.13617790661808066,0.13617790661808066,0.13481858564366603,0.16341017426075927,0.18808760752772957,1.0,0.16341017426075927
75,2021-04-01,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.49,1.43,20202021,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.2188666666666561,-0.7211333333333438,0.08,0.0,-0.2748666666666561,-1.7950041666666816,-1.9898708333333377,1995-04-28,25.945205479452056,76,-14.189381720430248,0.1684292767932851,0.06898702497962077,0.06898702497962077,0.06706713854472872,0.16293250694804098,0.19174141727085278,1.0,0.16293250694804098
76,2021-04-03,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,15.05,0,0,0,0.0,1,0,1,0,0,0,2,0.14,0.55,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.39660000000000006,-0.013399999999999967,0.05,0.15,-1.0626,-0.5936375,-1.4562375,1995-04-28,25.95068493150685,77,3.0245967741935473,0.11762112216128214,0.020809641591819618,0.020809641591819618,0.020056223170794592,0.16292095730893527,0.1956906925648449,1.0,0.16292095730893527
77,2021-04-05,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,17.883333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.21,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.497266666666656,0.417266666666656,0.015,0.0,-1.169266666666656,1.468695833333318,0.3144291666666619,1995-04-28,25.956164383561642,78,60.14287634408586,0.08128808572270241,0.030079662461830463,0.030079662461830463,0.03043431719756502,0.16341786638111144,0.19990202382447778,1.0,0.16341786638111144
78,2021-04-06,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,19.766666666667,0,0,1,0.01,3,0,0,0,0,0,0,0.39,0.6,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.2975333333333441,0.08753333333334412,0.7050000000000001,0.0,-0.8135333333333441,0.6583291666666823,0.5497958333333383,1995-04-28,25.958904109589042,79,67.73534946236575,0.08656844175005683,0.04648033056799529,0.04648033056799529,0.046907680587507855,0.1645684412487209,0.2043831828567048,1.0,0.1645684412487209
79,2021-04-08,Connor Clifton,away,Boston Bruins,Washington Capitals,D,18.133333333333,0,0,0,0.07,1,0,0,0,0,2,0,0.38,0.79,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.255266666666656,-0.15473333333334405,0.085,0.0,0.022733333333344152,0.14619583333331798,0.25392916666666215,1995-04-28,25.964383561643835,80,58.19126344086007,0.09684677369907775,0.05302395263952478,0.05302395263952478,0.051203223012156254,0.16654896844281553,0.20913792688747557,1.0,0.16654896844281553
80,2021-04-10,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,15.55,0,0,0,0.0,2,1,0,0,0,0,2,0.63,0.34,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,0.07739999999999991,0.21260000000000007,0.1,-0.15,-0.29460000000000014,-0.08763749999999981,-0.43223749999999994,1995-04-28,25.96986301369863,81,36.05685483870968,0.10026929860787447,0.037723421773721594,0.037723421773721594,0.03770535160689176,0.1694529405520454,0.21411419455148462,1.0,0.1694529405520454
81,2021-04-11,Connor Clifton,home,Boston Bruins,Washington Capitals,D,19.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.29,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.475266666666656,0.38526666666665604,0.01,0.0,-1.105266666666656,1.353695833333318,0.25842916666666205,1995-04-28,25.972602739726028,82,58.336424731182646,0.08887189915035125,0.04467972860994244,0.04467972860994244,0.04304525868084913,0.17329291552142442,0.21921575359387302,1.0,0.17329291552142442
82,2021-04-13,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,16.15,0,0,0,0.03,0,0,0,0,0,1,1,0.69,0.19,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.11819999999999997,0.3818,0.015,0.0,0.1821999999999998,0.8599625000000001,1.0571625,1995-04-28,25.97808219178082,83,84.10201612903225,0.09243158162101237,0.07658021736258158,0.09673528373241425,0.09797865278772783,0.17800789525199176,0.22432178990720297,1.0,0.17800789525199176
83,2021-04-15,Connor Clifton,home,Boston Bruins,New York Islanders,D,20.333333333333,0,0,0,0.29,0,0,0,0,0,1,0,1.27,0.25,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.5643333333333439,0.4556666666666561,0.145,0.0,0.9763333333333442,1.4893958333333182,2.6107291666666623,1995-04-28,25.983561643835618,84,134.21706989247298,0.11234296656100193,0.156397331528717,0.11963757127523422,0.10925260638983798,0.18347260379053304,0.22931714907314604,1.0,0.18347260379053304
84,2021-04-16,Connor Clifton,home,Boston Bruins,New York Islanders,D,19.983333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.69,0.33,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.004466666666656072,0.364466666666656,0.10500000000000001,0.0,0.059533333333343874,1.289295833333318,1.4538291666666618,1995-04-28,25.986301369863014,85,96.89771505376328,0.16305449716965786,0.19724917104066933,0.12808457016944885,0.11748528483263623,0.18953851437573052,0.23412163847629794,1.0,0.18953851437573052
85,2021-04-18,Connor Clifton,home,Boston Bruins,Washington Capitals,D,17.8,0,1,0,0.01,2,2,1,0,0,1,0,0.94,0.48,20202021,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.3153999999999999,0.14460000000000006,0.8049999999999999,-0.15,0.5293999999999999,0.8438625000000002,2.0282625,1995-04-28,25.991780821917807,86,115.42782258064516,0.18878113535727511,0.2548846883940611,0.17588594555854797,0.16720940135189635,0.1960742273759849,0.238721925310028,1.0,0.1960742273759849
86,2021-04-20,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,21.15,1,0,0,0.03,1,0,1,0,0,2,0,1.65,0.81,20202021,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.9181999999999999,-0.07820000000000005,0.8150000000000001,0.15,1.9582000000000002,0.23896249999999997,3.1621625000000004,1995-04-28,25.997260273972604,87,152.00524193548387,0.22486245679216746,0.34637282160196015,0.20304089784622192,0.2027864211448102,0.20300697674092155,0.24320863772800944,1.0,0.20300697674092155
87,2021-04-22,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,18.333333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.38,0.26,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,-0.26166666666665617,0.38166666666665616,0.0,0.0,0.016333333333343858,0.7993958333333183,0.8157291666666622,1995-04-28,26.002739726027396,88,76.31384408602136,0.2815809866847213,0.36113899277006767,0.22436659038066864,0.22393585930212218,0.2103116921449624,0.24771826436436967,1.0,0.2103116921449624
88,2021-04-27,Connor Clifton,away,Boston Bruins,Pittsburgh Penguins,D,14.95,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.49,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1834,0.043399999999999994,0.15000000000000002,0.0,-0.7234,0.6897625000000001,0.11636250000000004,1995-04-28,26.016438356164382,89,53.75362903225807,0.29173782454291153,0.3534400895900731,0.2645423710346222,0.24720352522376352,0.21790785967440718,0.2522617227632639,1.0,0.21790785967440718
89,2021-04-29,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,16.45,0,0,0,0.02,1,1,0,0,0,1,0,0.51,0.42,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.07140000000000002,0.16140000000000004,0.060000000000000005,-0.15,-0.11540000000000006,0.9197625,0.7143625,1995-04-28,26.02191780821918,90,73.04395161290323,0.2884344991436968,0.36478950485594247,0.27458930015563965,0.2719351195961657,0.22573812744746413,0.25682898064391,1.0,0.22573812744746413
90,2021-05-01,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,17.033333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.69,0.13,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.08993333333334386,0.4700666666666561,0.07,0.0,0.5539333333333438,1.613595833333318,2.237529166666662,1995-04-28,26.027397260273972,91,122.17836021505362,0.2963384082118068,0.4236662335863887,0.2746063768863678,0.2710962538292371,0.23384362201446107,0.26140802820270753,1.0,0.23384362201446107
91,2021-05-03,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,16.366666666667,0,0,0,0.1,0,1,1,0,0,1,0,0.65,0.5,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.07126666666665593,0.07873333333334409,0.05,0.0,0.11126666666665586,0.7319291666666822,0.8931958333333381,1995-04-28,26.03287671232877,92,78.81276881720446,0.331837410950534,0.43842471340530115,0.29230883717536926,0.27890890234199284,0.24215358654030059,0.26597225454967754,1.0,0.24215358654030059
92,2021-05-04,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,17.216666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.95,0.23,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.344066666666656,0.375933333333344,0.07,-0.15,0.5640666666666561,0.817029166666682,1.301095833333338,1995-04-28,26.035616438356165,93,91.97083333333347,0.3419566023423947,0.4655354738675466,0.3243426978588104,0.310395425054573,0.2504799250568302,0.27048473872336215,1.0,0.2504799250568302
93,2021-05-11,Connor Clifton,away,Boston Bruins,Washington Capitals,D,22.933333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.46,1.36,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,-0.32886666666665604,-0.571133333333344,0.11,-0.15,-0.40286666666665605,-1.5190041666666818,-1.961870833333338,1995-04-28,26.054794520547944,94,-13.28615591397864,0.35897201275867757,0.38926406322354706,0.32165229320526123,0.29407189640463866,0.2585742211101634,0.27490647206152213,1.0,0.2585742211101634
94,2021-10-16,Connor Clifton,home,Boston Bruins,Dallas Stars,D,14.5,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.74,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.199,-0.22099999999999997,0.02,0.0,-0.757,0.09406250000000016,-0.6429374999999998,1995-04-28,26.487671232876714,95,29.260080645161295,0.3179827719353283,0.35683671496465297,0.30569028854370117,0.3706470418523179,0.2661914221311548,0.2792025503592547,1.0,0.2661914221311548
95,2021-10-20,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,18.65,0,0,0,0.04,1,0,0,0,0,1,3,1.27,0.68,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-2.3482,0.6182,-0.028200000000000003,0.07,0.0,1.0301999999999998,-1.3020374999999997,-0.2018374999999999,1995-04-28,26.4986301369863,96,43.48911290322581,0.29557358318331123,0.3392883104768586,0.28222018480300903,0.30184194415737736,0.2731561156379445,0.2833521170644147,1.0,0.2731561156379445
96,2021-10-24,Connor Clifton,home,Boston Bruins,San Jose Sharks,D,13.783333333333,0,0,1,0.11,1,1,2,0,0,2,1,0.39,0.13,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,-0.503933333333344,-0.10606666666665598,0.366066666666656,0.6550000000000001,0.15,0.17793333333334405,0.8890958333333181,1.8720291666666622,1995-04-28,26.50958904109589,97,110.38803763440845,0.28415315965057447,0.3874258643736793,0.2961144745349884,0.3278952548201505,0.27942326375183846,0.2873628590152727,1.0,0.27942326375183846
97,2021-10-27,Connor Clifton,away,Boston Bruins,Florida Panthers,D,14.45,0,0,0,0.02,2,0,0,0,0,0,2,0.46,0.38,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.05739999999999995,0.13739999999999997,0.11,0.0,-0.5313999999999999,-0.2302375000000001,-0.6516375,1995-04-28,26.517808219178082,98,28.97943548387097,0.3200590431530803,0.35479733327974905,0.28373652696609497,0.3015001353804935,0.28514021376208676,0.29128107043784973,1.0,0.28514021376208676
98,2021-10-30,Connor Clifton,home,Boston Bruins,Florida Panthers,D,15.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.73,0.3,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.17206666666665593,0.25793333333334406,0.1,0.0,-0.139933333333344,1.1620291666666822,1.1220958333333382,1995-04-28,26.526027397260275,99,86.1966397849464,0.29845176447825295,0.37888882734001755,0.3069712221622467,0.32978932763303553,0.29060241173090035,0.2951786957596522,1.0,0.29060241173090035
