,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-01-22,K'Andre Miller,home,New York Rangers,Arizona Coyotes,D,23.416666666667,0,1,0,0.02,2,0,0,0,0,4,1,0.99,0.88,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,3.195666666666656,-0.195666666666656,0.185666666666656,-0.075666666666656,0.8099999999999999,0.0,1.629666666666656,-0.39277083333331775,2.0468958333333385,2000-01-21,22.019178082191782,22.0,95,116.02889784946252,-0.0669661403503626,-0.11773472412408502,-0.02647506073117256,-0.029949230890119583,-0.01748550300711236,-0.01718597005609235,1.0948727819104038,-0.01597035134675879
95,2022-01-24,K'Andre Miller,home,New York Rangers,Los Angeles Kings,D,24.433333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.57,0.68,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.26686666666665615,0.15686666666665605,0.055,0.0,-0.2748666666666562,0.688995833333318,0.4691291666666618,2000-01-21,22.024657534246575,22.0,96,65.13319892473103,-0.03767284427365817,-0.09930085934382413,-0.023904383182525635,-0.024034066370132456,-0.01475298101094847,-0.014709790947342354,1.0943238575401297,-0.01348136651622572
96,2022-01-27,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,22.666666666667,0,0,0,0.12,1,0,0,0,0,0,1,1.5,0.33,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,0.719666666666656,0.45033333333334397,0.11,0.0,0.8696666666666562,0.837729166666682,1.8173958333333382,2000-01-21,22.03287671232877,22.0,97,108.62567204301091,-0.030719591990664052,-0.039104714656349675,-0.05459475517272949,-0.060284038868615435,-0.01124618153448435,-0.012061408359591682,1.0935046232658738,-0.010284530394481892
97,2022-01-28,K'Andre Miller,home,New York Rangers,Minnesota Wild,D,22.816666666667,0,0,0,0.35,2,0,0,0,0,2,1,0.83,1.22,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,-0.21486666666665588,0.04486666666665584,-0.43486666666665585,0.275,0.0,0.5928666666666558,-1.2023708333333174,-0.3345041666666616,2000-01-21,22.035616438356165,22.0,98,39.20954301075285,-0.005565208563308776,-0.0483808093927455,-0.0002413768961559981,-0.0002484659697504826,-0.006880163981048881,-0.009257103829409315,1.093232648692692,-0.006293412467397776
98,2022-01-30,K'Andre Miller,home,New York Rangers,Seattle Kraken,D,23.766666666667,1,0,0,0.21,3,0,0,0,0,1,0,0.18,0.84,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.6355333333333442,-0.024466666666655867,1.005,0.0,-0.8775333333333442,0.2903291666666823,0.41779583333333803,2000-01-21,22.041095890410958,22.0,99,63.47728494623671,-0.009990546000683265,-0.033743882800960204,-0.012318472377955914,-0.01348074078085123,-0.0017027965257713344,-0.006277315618443499,1.0926903492180264,-0.0015583523062960378
99,2022-02-01,K'Andre Miller,home,New York Rangers,Florida Panthers,D,26.066666666667,0,0,0,0.05,0,1,0,0,0,0,0,1.22,0.73,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,0.3308666666666559,0.15913333333334412,0.025,-0.15,0.31286666666665575,0.6491291666666823,0.836995833333338,2000-01-21,22.046575342465754,22.0,100,76.999865591398,-0.004290347661667739,-0.006407874693411208,-0.010365307331085205,-0.009999740650041347,0.00414211308006978,-0.0030931829993219176,1.092150243109578,0.0045238098073855735
100,2022-02-15,K'Andre Miller,home,New York Rangers,Boston Bruins,D,21.966666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.86,1.16,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.10206666666665598,-0.4020666666666559,0.10500000000000001,0.0,-0.13193333333334412,-0.5284708333333177,-0.5554041666666618,2000-01-21,22.084931506849315,22.0,101,32.08373655913994,0.0068140238200582225,-0.023641107507164073,-0.0028450111858546734,-0.0028204183748660933,0.01046535687717462,0.0003214922131096435,1.0884302977086175,0.0113908115014501
101,2022-02-17,K'Andre Miller,home,New York Rangers,Detroit Red Wings,D,24.316666666667,1,0,0,0.15,1,0,0,0,0,1,0,1.14,0.7,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,0.30686666666665585,0.1331333333333441,0.875,0.0,0.6408666666666556,0.6376291666666823,2.153495833333338,2000-01-21,22.09041095890411,22.0,102,119.46760752688186,-0.0007058636895984689,0.044692876459622985,0.011252952739596367,0.011882560094003045,0.017090796972784934,0.003996682982658893,1.08790747528378,0.01859320578525013
102,2022-02-20,K'Andre Miller,away,New York Rangers,Ottawa Senators,D,21.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.59,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.430866666666656,0.15086666666665605,0.005,0.0,-0.994866666666656,0.18299583333331826,-0.8068708333333378,2000-01-21,22.0986301369863,22.0,103,23.971908602150396,0.02783442055360921,0.01796744964677441,-0.012158620171248913,-0.012746791909121083,0.023912333753060004,0.007982701634619598,1.0871272296622083,0.02599574914772224
103,2022-02-24,K'Andre Miller,home,New York Rangers,Washington Capitals,D,23.616666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.79,0.57,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.02073333333334404,0.24073333333334412,0.055,0.0,0.10326666666665596,0.3294291666666823,0.48769583333333827,2000-01-21,22.10958904109589,22.0,104,65.73212365591414,0.016858446660526195,0.032707993281651145,0.02993803285062313,0.029776197095715825,0.030891179631493664,0.012341667409860474,1.0860943094751607,0.03355073441074026
104,2022-02-26,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,19.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.73,0.62,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.0392666666666559,0.07073333333334408,0.1,0.0,-0.27273333333334415,0.6169291666666823,0.4441958333333381,2000-01-21,22.115068493150684,22.0,105,64.32889784946252,0.02301559518785787,0.04561975233446519,-0.002652972936630249,-0.002584206164414131,0.03795187269623811,0.017086060931873304,1.085581008202687,0.0411998322247622
105,2022-02-27,K'Andre Miller,home,New York Rangers,Vancouver Canucks,D,20.5,0,0,0,0.08,0,0,0,0,0,1,1,0.64,0.84,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.07100000000000006,-0.1289999999999999,0.04,0.0,-0.03700000000000003,-0.43493749999999953,-0.4319374999999996,2000-01-21,22.117808219178084,22.0,106,36.06653225806453,0.028472803446508307,0.030636091837040344,0.020635269582271576,0.020939293946501663,0.04504944952166194,0.0222066128709824,1.0853251442308818,0.04889330029961957
106,2022-03-02,K'Andre Miller,home,New York Rangers,St Louis Blues,D,23.166666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.86,0.65,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.06366666666665599,0.14633333333334397,0.07,0.0,0.22966666666665603,0.1247291666666821,0.42439583333333813,2000-01-21,22.126027397260273,22.0,107,63.690188172043165,0.022572493101253383,0.04298959353095814,0.031225601211190224,0.03144976824599758,0.05232927471543431,0.027680645666714635,1.0845606886143984,0.05675427422006346
107,2022-03-04,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,19.566666666667,0,0,0,0.34,1,0,0,0,0,2,0,0.65,0.57,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.031133333333344004,0.11113333333334408,0.22000000000000003,0.0,0.40886666666665583,0.7181291666666821,1.346995833333338,2000-01-21,22.13150684931507,22.0,108,93.45147849462381,0.027685657927271866,0.0838974577298843,0.033806346356868744,0.03445050163736949,0.05988386635462531,0.033486167701654045,1.0840536565310885,0.0649173242889506
108,2022-03-06,K'Andre Miller,away,New York Rangers,Winnipeg Jets,D,18.55,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.44,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.21860000000000007,0.20860000000000006,0.05,0.0,-0.31060000000000004,0.9703625000000001,0.7097625000000001,2000-01-21,22.136986301369863,22.0,109,72.89556451612904,0.04432541337072805,0.10353007273615573,0.03983692079782486,0.040250467404608664,0.06766462608092431,0.03959364892612814,1.0835487004687534,0.07331791765768966
109,2022-03-08,K'Andre Miller,away,New York Rangers,Minnesota Wild,D,23.0,0,0,0,0.04,0,0,0,0,0,0,1,0.82,0.59,20212022,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.028999999999999915,0.20100000000000007,0.02,0.0,-0.2290000000000001,0.2550625000000002,0.04606250000000009,2000-01-21,22.14246575342466,22.0,110,51.4858870967742,0.05264498233798295,0.10172750140264096,0.05067627876996994,0.05032090024525454,0.07553507597948023,0.04595929851870303,1.0830458136314975,0.08180794782191315
110,2022-03-10,K'Andre Miller,away,New York Rangers,St Louis Blues,D,25.5,1,0,0,0.21,2,0,0,0,0,0,1,0.8,0.67,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,-0.07100000000000006,0.20100000000000007,0.955,0.0,-0.3410000000000001,0.18606250000000024,0.8000625000000001,2000-01-21,22.147945205479452,22.0,111,75.80846774193549,0.0525633946350182,0.1236306869743074,0.046267665922641754,0.04628938067877402,0.08333511618014035,0.05252939589505358,1.082544989258104,0.09021401245005288
111,2022-03-12,K'Andre Miller,away,New York Rangers,Dallas Stars,D,19.983333333333,0,2,0,0.14,0,0,0,0,0,2,1,0.49,0.21,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,-0.20446666666665603,0.48446666666665605,1.47,0.0,0.13953333333334406,0.990295833333318,2.599829166666662,2000-01-21,22.153424657534245,22.0,112,133.86545698924715,0.06174953866712967,0.20129194254296784,0.04881148785352707,0.04865003310408808,0.09093713702073451,0.05925869115150275,1.0820462206219434,0.0983981854274656
112,2022-03-15,K'Andre Miller,home,New York Rangers,Anaheim Ducks,D,21.033333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.96,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.44806666666665607,-0.23193333333334387,0.045,0.0,-1.030066666666656,-0.6864041666666816,-1.6714708333333377,2000-01-21,22.161643835616438,22.0,113,-3.918413978494762,0.09267817819657222,0.1425594115403624,0.06967812776565552,0.07087169558674698,0.09829205295326152,0.06613950514759329,1.0813019075447488,0.10628338435485113
113,2022-03-17,K'Andre Miller,home,New York Rangers,New York Islanders,D,20.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.41,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.11726666666665608,0.2972666666666561,0.065,0.0,-0.5132666666666561,1.1236958333333182,0.6754291666666621,2000-01-21,22.167123287671235,22.0,114,71.78803763440845,0.07131886960038512,0.15927014189958877,0.09535818547010422,0.0941475564649029,0.10547352416566948,0.07323514204380767,1.0808082490471,0.11399665497432422
114,2022-03-19,K'Andre Miller,away,New York Rangers,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.32,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.177933333333344,0.27793333333334397,0.05,0.0,-0.27593333333334397,1.173529166666682,0.9475958333333381,2000-01-21,22.172602739726027,22.0,115,80.56760752688187,0.07857290108628241,0.1839907861649464,0.07202830910682678,0.06883044396666868,0.11254167485909095,0.08060260539401266,1.0803166230121526,0.12158064213190481
115,2022-03-20,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,20.183333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.87,1.18,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.1691333333333439,-0.47913333333334385,0.17,0.0,0.34113333333334395,-0.6565041666666815,-0.14537083333333756,2000-01-21,22.175342465753424,22.0,116,45.31061827956976,0.08892309831081194,0.17366297977453016,0.08665665239095688,0.08047993376800996,0.11945260973597449,0.08823005504160353,1.0800715701125432,0.12901736775157482
116,2022-03-22,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,22.633333333333,0,0,0,0.22,3,0,0,0,0,0,1,0.94,0.83,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.16073333333334394,-0.050733333333343955,0.26,0.0,-0.025266666666656,-0.31380416666668176,-0.07907083333333775,2000-01-21,22.18082191780822,22.0,117,47.4493279569891,0.08616025925411323,0.16573832021005747,0.08112829178571701,0.08083768256472276,0.12618709836872327,0.09612362151003163,1.079582980456047,0.13622944375200666
117,2022-03-25,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.06,1,0,0,0,0,2,0,1.07,0.48,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.29073333333334406,0.299266666666656,0.08,0.0,0.9827333333333443,1.0661958333333181,2.1289291666666625,2000-01-21,22.18904109589041,22.0,118,118.67513440860202,0.08422725239757566,0.22729327992961432,0.07290316373109818,0.06857288357510362,0.13280485929583644,0.10435696433751873,1.0788538741112743,0.14327703695211583
118,2022-03-27,K'Andre Miller,home,New York Rangers,Buffalo Sabres,D,22.116666666667,1,0,0,0.12,2,0,0,0,0,3,2,1.33,0.43,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,2.237266666666656,-1.2372666666666559,0.5672666666666559,0.33273333333334415,0.91,0.0,1.815266666666656,0.007429166666682363,2.7326958333333384,2000-01-21,22.194520547945206,22.0,119,138.1514784946238,0.10800540887734653,0.30584620208821134,0.0885024443268776,0.0916217117976614,0.13929188292051403,0.11293084739677488,1.0783703125209174,0.15020823131662175
119,2022-03-29,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,25.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.81,0.78,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,-0.06526666666665593,0.09526666666665595,0.05,0.0,0.07073333333334408,0.5141958333333181,0.6349291666666622,2000-01-21,22.2,22.0,120,70.48158602150524,0.13829152535310646,0.31616372633096945,0.11275660991668701,0.10570996290988043,0.14556193635202544,0.1217648147044741,1.0778887508555186,0.15689957374659522
120,2022-03-30,K'Andre Miller,away,New York Rangers,Detroit Red Wings,D,22.933333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.97,0.32,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.18113333333334392,0.46886666666665605,0.01,0.0,0.013133333333343877,0.8729958333333181,0.896129166666662,2000-01-21,22.202739726027396,22.0,121,78.90739247311814,0.1439782387496117,0.3343464269552489,0.14117968082427979,0.14423437082506582,0.15150005635618516,0.13073057182967676,1.0776487179905812,0.16326384150774373
121,2022-04-01,K'Andre Miller,home,New York Rangers,New York Islanders,D,21.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.87,0.47,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.14086666666665593,0.2591333333333441,0.065,0.0,-0.08713333333334405,1.0171291666666822,0.9949958333333382,2000-01-21,22.208219178082192,22.0,122,82.09663978494639,0.15250927104853576,0.3550580603906307,0.14253699779510498,0.13878659606836,0.1570102112730451,0.13968792907951919,1.0771701442058075,0.1691267119187703
122,2022-04-03,K'Andre Miller,home,New York Rangers,Philadelphia Flyers,D,22.816666666667,0,0,1,0.08,0,0,0,0,0,3,1,1.31,0.64,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,-0.21486666666665588,0.5248666666666559,0.1451333333333441,0.5900000000000001,0.0,1.7608666666666557,0.13162916666668223,2.4824958333333385,2000-01-21,22.213698630136985,22.0,123,130.08051075268833,0.16199346833237013,0.4217522495735639,0.15083542466163635,0.15333162584546764,0.16205671974239572,0.14852927782618397,1.0766935543840506,0.17448542559125998
123,2022-04-05,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,22.5,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.44,20212022,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.09499999999999997,0.335,0.065,0.0,-0.43699999999999994,0.5770625,0.2050625000000001,2000-01-21,22.21917808219178,22.0,124,56.61491935483871,0.1879231491128443,0.41495930487852506,0.16944895684719086,0.1664299466821916,0.1666913812589058,0.1572238682508345,1.0762189421968513,0.17939642201179165
124,2022-04-07,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,19.833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.55,0.69,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.13966666666665606,-0.00033333333334384374,0.005,0.0,-0.15966666666665597,0.45439583333331846,0.2997291666666625,2000-01-21,22.224657534246575,22.0,125,59.66868279569879,0.18811326699128791,0.4113470775136075,0.18239273130893707,0.16996326747220863,0.17104771918009498,0.1658349418229726,1.0757463013476534,0.18400395126193925
125,2022-04-09,K'Andre Miller,home,New York Rangers,Ottawa Senators,D,22.866666666667,0,0,1,0.03,0,0,0,0,0,1,0,1.06,1.07,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.273266666666656,-0.283266666666656,0.5650000000000001,0.0,0.5592666666666559,-0.28007083333331795,0.8441958333333381,2000-01-21,22.23013698630137,22.0,126,77.23212365591414,0.18934241252357747,0.4249156798519864,0.18236134946346283,0.1815787940726886,0.17516912525847142,0.1743678968898561,1.0752756255715927,0.18835509074313153
126,2022-04-12,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,19.95,1,0,0,0.49,3,0,1,0,0,1,1,0.55,0.39,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.14339999999999997,0.3034,1.145,0.15,-0.1634,0.5747625000000001,1.7063625,2000-01-21,22.23835616438356,22.0,127,105.04395161290323,0.19650227327325734,0.46508459423751275,0.19648520648479462,0.17624572537560684,0.17905062615402317,0.18278300568622155,1.0745732827926886,0.19240301913241512
127,2022-04-13,K'Andre Miller,away,New York Rangers,Philadelphia Flyers,D,20.766666666667,0,0,1,0.09,0,1,0,0,0,2,0,1.2,0.97,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,0.48046666666665594,-0.25046666666665596,0.5950000000000001,-0.15,1.250466666666656,-0.14667083333331776,1.5487958333333383,2000-01-21,22.24109589041096,22.0,128,99.96115591397864,0.21292458455425445,0.49905449138945335,0.1951826810836792,0.19644334125593046,0.18273613761573096,0.19106229515070705,1.0743401443367042,0.19632076846161625
128,2022-04-16,K'Andre Miller,home,New York Rangers,Detroit Red Wings,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.82,0.28,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.12553333333334393,0.414466666666656,0.07500000000000001,0.0,-0.13246666666665607,1.404295833333318,1.3468291666666619,2000-01-21,22.24931506849315,22.0,129,93.44610215053748,0.22732529431248996,0.5256282378805422,0.20129834115505219,0.20185339370623964,0.18638889828899025,0.1992326143573155,1.0736436455941079,0.20011525625726087
129,2022-04-19,K'Andre Miller,home,New York Rangers,Winnipeg Jets,D,19.8,0,0,0,0.09,2,1,0,0,0,0,0,0.65,1.17,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.03860000000000008,-0.48139999999999983,0.14500000000000002,-0.15,-0.39860000000000007,-0.6511374999999995,-1.0547374999999994,2000-01-21,22.257534246575343,22.0,130,15.976209677419376,0.23933267514126413,0.4760920980796633,0.23828692734241486,0.22883203008445133,0.19011474167958684,0.20725018991515784,1.0729515057125263,0.20398389834326067
130,2022-04-21,K'Andre Miller,away,New York Rangers,New York Islanders,D,22.85,0,0,0,0.03,2,0,0,0,0,3,2,0.64,0.79,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,2.2138,-1.2138,-0.1462000000000001,-0.0037999999999999146,0.115,0.0,0.6878,-0.7868374999999996,0.015962500000000324,2000-01-21,22.263013698630136,22.0,131,50.51491935483872,0.22552223867055332,0.4616697022068978,0.22887738049030304,0.2184946069298894,0.19394899894167886,0.21501501694076583,1.0724924905640687,0.2080088449173691
131,2022-04-23,K'Andre Miller,away,New York Rangers,Boston Bruins,D,22.0,0,0,0,0.16,3,0,0,0,0,0,1,0.35,0.77,20212022,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.40900000000000003,-0.01100000000000001,0.23000000000000004,0.0,-0.9490000000000001,-0.2049375,-0.9239375000000001,2000-01-21,22.268493150684932,22.0,132,20.19556451612903,0.22330104019276004,0.4182396339421066,0.21469499170780182,0.19373891823995906,0.19788405924738384,0.2224140390962815,1.072035397506257,0.21213871611542087
132,2022-04-26,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,21.55,0,1,0,0.04,1,0,0,0,0,2,1,0.54,1.03,20212022,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,-0.2046,-0.2854,0.77,0.0,0.1694,-0.8236374999999996,0.11576250000000043,2000-01-21,22.276712328767122,22.0,133,53.7342741935484,0.21122305301609215,0.4087590193758693,0.2117350995540619,0.18654193528026491,0.20188739749545032,0.22935734512851286,1.071353348683256,0.2162927393636983
133,2022-04-27,K'Andre Miller,home,New York Rangers,Montreal Canadiens,D,17.15,0,0,0,0.06,1,0,0,0,0,0,0,0.75,0.21,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1462,0.39380000000000004,0.08,0.0,-0.15380000000000005,1.4349625000000001,1.3611625,2000-01-21,22.279452054794522,22.0,134,93.90846774193548,0.21022287539146522,0.4386100186573745,0.20688819885253906,0.2073987267138757,0.2059235406054745,0.23580620214146153,1.0711269536204164,0.22057025472747202
134,2022-04-29,K'Andre Miller,home,New York Rangers,Washington Capitals,D,21.55,0,0,0,0.15,2,0,0,0,0,0,0,0.64,0.72,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.10460000000000003,0.024600000000000066,0.175,0.0,-0.47059999999999996,0.46436250000000023,0.16876250000000026,2000-01-21,22.284931506849315,22.0,135,55.443951612903234,0.22217924698903885,0.43015235012766456,0.21455422043800354,0.19991218887890413,0.20996285257218572,0.2417915413846647,1.0706755908461587,0.22480210123346986
135,2022-10-11,K'Andre Miller,home,New York Rangers,Tampa Bay Lightning,D,23.216666666667,0,0,1,0.1,1,1,0,0,0,0,0,1.31,0.4,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.512066666666656,0.397933333333344,0.6500000000000001,-0.15,0.548066666666656,1.277029166666682,2.325095833333338,2000-01-21,22.736986301369864,22.0,136,125.00309139784962,0.221627961395766,0.489543696988372,0.2212131917476654,0.2794152091267206,0.21397427987624196,0.2473925154737382,1.0394747321631364,0.22242085726415659
136,2022-10-13,K'Andre Miller,away,New York Rangers,Minnesota Wild,D,21.233333333333,0,1,0,0.17,0,0,0,0,0,3,0,0.42,0.67,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,0.734466666666656,-0.31446666666665607,0.06446666666665601,0.7849999999999999,0.0,0.38753333333334394,0.5647958333333181,1.737329166666662,2000-01-21,22.742465753424657,22.0,137,106.04287634408587,0.25095726170749105,0.5286513583374206,0.22405323386192322,0.26398005302879085,0.21790649513875227,0.2526188338781043,1.0391639999425357,0.22644058510184453
137,2022-10-14,K'Andre Miller,away,New York Rangers,Winnipeg Jets,D,22.333333333333,0,0,0,0.17,1,0,0,0,0,1,1,0.93,0.82,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.16033333333334387,-0.05033333333334378,0.135,0.0,0.36833333333334384,-0.30460416666668144,0.1987291666666624,2000-01-21,22.745205479452054,22.0,138,56.41061827956975,0.27147429431057457,0.5183111624201908,0.25603747367858887,0.30126000667239383,0.22170547955645664,0.25746374632056324,1.0390091937327854,0.23035403156009457
138,2022-10-17,K'Andre Miller,home,New York Rangers,Anaheim Ducks,D,20.9,0,0,0,0.05,2,0,0,0,0,0,2,1.12,1.03,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,0.3962000000000001,-0.3062,0.125,0.0,0.31820000000000026,-1.4285374999999998,-0.9853374999999995,2000-01-21,22.753424657534246,22.0,139,18.214919354838724,0.270481967340249,0.47118531019028054,0.27803662419319153,0.3804212484379055,0.2253042713040369,0.261949382127365,1.038547008776756,0.23398907702743427
139,2022-10-20,K'Andre Miller,home,New York Rangers,San Jose Sharks,D,20.75,0,0,0,0.05,2,0,0,0,0,0,0,0.78,0.39,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.06099999999999994,0.32900000000000007,0.125,0.0,-0.22100000000000009,1.1865625000000002,1.0905625,2000-01-21,22.76164383561644,22.0,140,85.17943548387098,0.25348595893986015,0.49059702620544715,0.2743280231952667,0.34988199484116794,0.2285853882518862,0.2661484665259857,1.0380881640088702,0.2372917860096553
140,2022-10-23,K'Andre Miller,home,New York Rangers,Columbus Blue Jackets,D,20.75,0,0,0,0.15,0,0,0,0,0,0,3,0.65,0.6,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-2.2809999999999997,-0.06900000000000006,0.1190000000000001,0.075,0.0,-0.42900000000000005,-1.0214374999999996,-1.3754374999999996,2000-01-21,22.76986301369863,22.0,141,5.631048387096783,0.2647268307265583,0.43211471489672254,0.2508341073989868,0.3164847663502186,0.23143329852929845,0.27008496066284793,1.0376326462349263,0.24014274597983365
141,2022-10-25,K'Andre Miller,home,New York Rangers,Colorado Avalanche,D,27.116666666667,0,0,0,0.04,1,0,0,0,0,2,0,1.42,0.63,20222023,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,1.077266666666656,0.9227333333333441,0.49726666666665587,0.29273333333334406,0.07,0.0,1.3992666666666556,0.9274291666666821,2.3966958333333377,2000-01-21,22.775342465753425,22.0,142,127.31276881720444,0.2428702327555009,0.49368500346359634,0.26031792163848877,0.3050159085770211,0.23376289449230733,0.27374527921583275,1.037330809574621,0.24248945259221188
