,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2023-01-24,Givani Smith,away,Florida Panthers,Pittsburgh Penguins,R,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.55,20222023,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.22580000000000006,-0.2742,0.0,0.0,-0.5411250000000001,-0.04023874999999999,-0.5813637500000001,1998-02-27,24.923287671232877,98,31.246330645161287,0.16923135987745558,0.15995452543647684,0.16726535558700562,0.17217822073142047,0.12310272452417144,0.13195041224807214,1.0,0.12310272452417144
98,2023-01-27,Givani Smith,home,Florida Panthers,Los Angeles Kings,R,4.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.15,20222023,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,0.35006666666666564,0.0399333333333344,0.0,0.0,-0.18120833333333397,0.5479912500000012,0.3667829166666672,1998-02-27,24.931506849315067,99,61.83170698924733,0.1521344520699685,0.16644848438266144,0.1592150777578354,0.165569769272785,0.12481339050084289,0.13287994983515483,1.0,0.12481339050084289
99,2023-01-28,Givani Smith,home,Florida Panthers,Boston Bruins,R,4.1833333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.08,0.36,20222023,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1088666666666656,-0.1711333333333344,0.060000000000000005,-0.15,-0.468041666666666,0.18985124999999892,-0.3681904166666671,1998-02-27,24.934246575342467,100,38.122889784946224,0.15694162149424407,0.14966402737112275,0.14087828993797302,0.13690266187898473,0.1265086819069836,0.13355709244909808,1.0,0.1265086819069836
100,2023-02-06,Givani Smith,home,Florida Panthers,Tampa Bay Lightning,R,7.8,0,0,0,0.01,0,0,1,0,0,1,0,0.2,0.73,20222023,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,-0.10459999999999997,-0.4254,0.005,0.15,0.15962500000000002,-0.3154587499999999,-0.0008337499999998554,1998-02-27,24.958904109589042,101,49.97310483870968,0.14541712625595407,0.14493983656453843,0.1391231268644333,0.13812706302979355,0.1281474576981564,0.13403426686534153,1.0,0.1281474576981564
101,2023-02-09,Givani Smith,home,Florida Panthers,San Jose Sharks,R,8.1333333333333,0,0,0,0.19,0,2,1,0,0,0,0,0.21,0.6,20222023,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.10526666666666565,-0.28473333333333434,0.095,-0.15,-0.46579166666666605,-0.08305875000000107,-0.6038504166666672,1998-02-27,24.96712328767123,102,30.520954301075253,0.14222321892815587,0.12143749263800808,0.13847926259040833,0.143570797859214,0.12968026998348733,0.1344080100706676,1.0,0.12968026998348733
102,2023-02-11,Givani Smith,home,Florida Panthers,Colorado Avalanche,R,5.3833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.3,20222023,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.02726666666666558,-0.0727333333333344,0.05,0.0,-0.417041666666666,0.3328912499999989,-0.03415041666666707,1998-02-27,24.972602739726028,103,48.898373655913964,0.126188676094899,0.11655453058212482,0.13891661167144775,0.14155372917150036,0.13107213607558318,0.13479026023549018,1.0,0.13107213607558318
103,2023-02-13,Givani Smith,away,Florida Panthers,Minnesota Wild,R,4.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.08,20222023,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1640666666666656,0.1040666666666656,0.01,0.0,-0.502541666666666,0.6607212499999988,0.16817958333333283,1998-02-27,24.97808219178082,104,55.42514784946235,0.12280255728582845,0.11817457605768156,0.13134326040744781,0.13571887039667263,0.13235180913387462,0.13520373784401635,1.0,0.13235180913387462
104,2023-02-14,Givani Smith,away,Florida Panthers,St Louis Blues,R,10.25,0,0,0,0.0,1,1,0,0,0,0,0,0.52,0.3,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.137,0.08300000000000002,0.05,-0.15,-0.314375,0.49933125,0.08495625000000001,1998-02-27,24.980821917808218,105,52.74052419354839,0.12374454679502758,0.11713224386594359,0.12448862195014954,0.13283203597505178,0.13361001325053132,0.13551843027620308,1.0,0.13361001325053132
105,2023-02-16,Givani Smith,away,Florida Panthers,Washington Capitals,R,7.4666666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.3,0.63,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,0.00606666666666561,-0.3360666666666656,0.775,0.0,0.22879166666666595,-0.15685874999999883,0.8469329166666671,1998-02-27,24.986301369863014,106,77.32041666666669,0.12295423318655922,0.14003020103984012,0.12745024263858795,0.12830163686451945,0.13486097953158466,0.13569389487476402,1.0,0.13486097953158466
106,2023-02-20,Givani Smith,home,Florida Panthers,Anaheim Ducks,R,3.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.0,20222023,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,0.013533333333334396,0.1664666666666656,0.05,0.0,-0.391541666666666,0.7779112499999988,0.4363695833333328,1998-02-27,24.997260273972604,107,64.076438172043,0.13746496404923997,0.14932731467371738,0.13076868653297424,0.14924007633993797,0.1361001359059028,0.13573149431789677,1.0,0.1361001359059028
107,2023-03-21,Givani Smith,away,Florida Panthers,Philadelphia Flyers,R,7.3333333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.06,0.09,20222023,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,-0.22966666666666563,0.19966666666666563,0.02,0.15,-0.543541666666666,0.3190812499999989,-0.05446041666666718,1998-02-27,25.076712328767123,108,48.24321236559138,0.14338232084434183,0.14293430781176933,0.1401049643754959,0.14189953470030942,0.13732337766106523,0.13565216405802005,1.0,0.13732337766106523
108,2023-03-23,Givani Smith,home,Florida Panthers,Toronto Maple Leafs,R,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.1,20222023,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,-0.18846666666666556,0.13846666666666557,0.0,0.0,-0.517791666666666,0.2473612499999988,-0.2704304166666672,1998-02-27,25.08219178082192,109,41.276438172042994,0.13932761348862677,0.12996756587101066,0.14504794776439667,0.13652948668380713,0.13852858565715198,0.13548215684506876,1.0,0.13852858565715198
109,2023-03-25,Givani Smith,home,Florida Panthers,New York Rangers,R,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.47,20222023,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.2071333333333344,-0.2528666666666656,0.0,0.0,-0.529458333333334,0.03306125000000115,-0.4963970833333329,1998-02-27,25.087671232876712,110,33.987190860215065,0.1310676036468192,0.11032053873508932,0.1410084217786789,0.1367897932266185,0.13971605270915646,0.1351977021567749,1.0,0.13971605270915646
110,2023-03-27,Givani Smith,away,Florida Panthers,Ottawa Senators,R,4.8,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.08,20222023,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,-0.15859999999999996,0.1286,0.0,0.0,-0.49912500000000004,0.24944125,-0.24968375000000004,1998-02-27,25.09315068493151,111,41.94568548387097,0.11862246425736331,0.09902905147095628,0.12415984272956848,0.12255279931832411,0.1408864768203527,0.1347158887584825,1.0,0.1408864768203527
111,2023-03-29,Givani Smith,away,Florida Panthers,Toronto Maple Leafs,R,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20222023,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,-0.8335333333333343,-0.1664666666666656,0.0464666666666656,0.0,0.0,-0.504041666666666,0.13641124999999887,-0.3676304166666672,1998-02-27,25.0986301369863,112,38.140954301075254,0.11143268617146185,0.08439316484240388,0.11073032766580582,0.10305506042594328,0.14204128556143397,0.133996678296932,1.0,0.14204128556143397
112,2023-03-30,Givani Smith,away,Florida Panthers,Montreal Canadiens,R,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.23,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,-0.034999999999999976,0.145,0.0,0.0,-0.421875,0.6097812499999999,0.18790624999999994,1998-02-27,25.101369863013698,113,56.06149193548387,0.10222545905840408,0.08763948389653452,0.1133442297577858,0.1169057504263408,0.14318541736980583,0.13302414833438064,1.0,0.14318541736980583
