,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2019-11-21,Nick Schmaltz,home,Arizona Coyotes,Toronto Maple Leafs,C,17.5,0,0,0,0.08,1,0,0,6,4,0,1,0.55,0.49,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.06500000000000006,0.1250000000000001,0.09,0.02,-0.44062500000000004,-0.013218749999999946,-0.34384375,1996-02-23,23.75890410958904,23.0,202,38.908266129032256,0.5341340152149753,0.559994223467473,0.5294022560119629,0.6173181060261959,0.46554390003514856,0.5361826398723858,1.0038820904078678,0.46735118354391636
202,2019-11-23,Nick Schmaltz,away,Arizona Coyotes,Los Angeles Kings,C,13.65,0,0,0,0.0,1,0,0,1,6,0,0,0.16,0.74,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3318,-0.24819999999999998,0.05,-0.05,-0.607375,-0.13238875000000005,-0.73976375,1996-02-23,23.764383561643836,23.0,203,26.13665322580645,0.522073489536185,0.5192646710620126,0.5385075807571411,0.6143277386769692,0.4681178734371586,0.5374768392486707,1.0037969374478066,0.46989528772079975
203,2019-11-24,Nick Schmaltz,home,Arizona Coyotes,Edmonton Oilers,C,17.7,0,1,0,0.02,1,0,0,8,5,0,1,0.44,0.36,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.18140000000000006,0.2614000000000001,0.76,0.03,-0.513375,0.21462125000000004,0.49124625000000005,1996-02-23,23.767123287671232,23.0,204,65.84665322580645,0.5049103736358046,0.5183866787063509,0.5193115472793579,0.5819382110902809,0.47048195687477207,0.5384802288400139,1.0037547329879641,0.4722484909984917
204,2019-11-27,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,18.65,0,0,0,0.06,0,0,0,2,7,0,2,0.66,0.51,20192020,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.008199999999999985,0.14180000000000004,0.03,-0.05,-0.39487500000000003,-0.4453887499999999,-0.8602637499999999,1996-02-23,23.775342465753425,23.0,205,22.249556451612907,0.5047266669353794,0.47518494540103756,0.49833959341049194,0.5636677566825048,0.4726658152201705,0.5392368891285417,1.0036296050800744,0.4743814054642711
205,2019-11-29,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,18.516666666667,0,0,0,0.14,0,0,0,3,3,1,0,0.61,0.28,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.03753333333334408,0.36753333333334404,0.07,0.0,0.20154166666665996,0.8160512500000114,1.0875929166666713,1996-02-23,23.78082191780822,23.0,206,85.08364247311843,0.4865159763487079,0.4943755114364961,0.49819523096084595,0.5540711133225202,0.4747187161014381,0.5398070687566405,1.003547422202798,0.4764027438150201
206,2019-11-30,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,14.733333333333,1,0,0,0.1,1,0,0,0,1,1,2,0.31,0.38,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-1.4735333333333438,-0.2164666666666561,0.1464666666666561,0.8500000000000001,-0.01,0.08970833333333988,-0.35833875000001136,0.5713695833333287,1996-02-23,23.783561643835615,23.0,207,68.43127688172028,0.4944593875002744,0.49678821619139807,0.49832674860954285,0.5870361071441426,0.47671125453025154,0.5402678690949703,1.0035067008354432,0.47838293828477796
207,2019-12-03,Nick Schmaltz,away,Arizona Coyotes,Columbus Blue Jackets,C,12.733333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.53,0.71,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.06753333333334399,-0.24753333333334393,0.05,-0.01,-0.35779166666666007,-0.11273875000001132,-0.4305304166666714,1996-02-23,23.791780821917808,23.0,208,36.1119220430106,0.495464413298299,0.46772954011435364,0.49382996559143066,0.5463883451385828,0.47868996387260804,0.5406708931428681,1.0033860144424838,0.4803108150037527
208,2019-12-05,Nick Schmaltz,away,Arizona Coyotes,Philadelphia Flyers,C,11.866666666667,0,0,0,0.1,0,1,0,1,2,1,0,0.52,0.43,20192020,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.08526666666665605,0.00473333333334397,0.05,-0.16,0.27829166666665994,0.33362125000001136,0.5019129166666714,1996-02-23,23.797260273972604,23.0,209,66.19073924731198,0.48345234128935904,0.46880071836391796,0.4947936236858368,0.5437280817643237,0.4806584851239568,0.5410263448084839,1.003306786133801,0.4822479199376585
209,2019-12-06,Nick Schmaltz,away,Arizona Coyotes,Pittsburgh Penguins,C,12.3,0,0,0,0.0,1,0,0,2,1,0,0,0.08,0.47,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3686,-0.021399999999999975,0.05,0.01,-0.630375,0.28044125000000003,-0.28993374999999993,1996-02-23,23.8,23.0,210,40.647298387096775,0.4836896390342845,0.4450248409573501,0.49714380502700806,0.527046348507186,0.48261798974963654,0.54134123422044,1.0032675401265339,0.4841949633969306
210,2019-12-08,Nick Schmaltz,away,Arizona Coyotes,Chicago Blackhawks,C,18.966666666667,0,0,2,0.34,1,1,0,2,3,1,0,1.06,0.17,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.398066666666656,0.491933333333344,1.32,-0.16,0.47379166666666006,1.0184412500000113,2.652232916666671,1996-02-23,23.805479452054794,23.0,211,135.55590053763456,0.4738529409530034,0.5141904125600499,0.49165990948677063,0.5553662189206089,0.4845694917890085,0.5416216407103372,1.003189783345826,0.4861151634838125
211,2019-12-10,Nick Schmaltz,home,Arizona Coyotes,Calgary Flames,C,14.866666666667,0,0,0,0.16,2,0,0,1,3,0,2,0.84,0.48,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,0.3092666666666559,0.050733333333344066,0.18,-0.02,-0.20670833333334004,-0.5237787499999885,-0.5704870833333285,1996-02-23,23.81095890410959,23.0,212,31.597190860215207,0.5013067749019804,0.48020071645319007,0.5014901757240295,0.5660720654453253,0.48651332203071035,0.5418719042618925,1.0031130054683552,0.4880278406626196
212,2019-12-12,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,16.8,1,0,0,0.18,0,1,0,1,1,1,1,0.6,0.72,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.007399999999999851,-0.12739999999999985,0.84,-0.15,0.22962499999999986,-0.4281587499999998,0.49146625,1996-02-23,23.816438356164383,23.0,213,65.85375,0.4879168370739953,0.4805537356947344,0.49005869030952454,0.5511512834874395,0.48843932345895413,0.5420780688540269,1.0030372048101468,0.4899228137216285
213,2019-12-14,Nick Schmaltz,home,Arizona Coyotes,New Jersey Devils,C,17.883333333333,0,0,0,0.32,1,1,0,2,2,0,0,0.37,0.48,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.257266666666656,0.147266666666656,0.21000000000000002,-0.15,-0.56079166666666,0.4543912499999886,-0.046400416666671385,1996-02-23,23.82191780821918,23.0,214,48.503212365591246,0.4879607982242835,0.4640409856726422,0.49507367610931396,0.5701539138686894,0.4903303996679618,0.5422155214097396,1.002962379694362,0.4917829444874666
214,2019-12-17,Nick Schmaltz,away,Arizona Coyotes,San Jose Sharks,C,14.833333333333,0,0,1,0.04,0,0,1,0,0,1,0,0.37,0.37,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.15966666666665608,0.15966666666665608,0.5700000000000001,0.15,0.12520833333333992,0.5370812499999886,1.3822895833333286,1996-02-23,23.83013698630137,23.0,215,94.58998655913963,0.48139875659814374,0.49281542130334,0.49242284893989563,0.5718149754250431,0.49217322931378166,0.5422678031227667,1.0028519675121186,0.49357689137411903
215,2019-12-19,Nick Schmaltz,home,Arizona Coyotes,Minnesota Wild,C,16.316666666667,0,2,1,0.1,1,0,0,1,4,1,0,0.43,0.98,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.14713333333334405,-0.40286666666665594,2.05,-0.03,0.13304166666665995,-0.4491887499999886,1.7038529166666714,1996-02-23,23.835616438356166,23.0,216,104.9629973118281,0.4923896215593585,0.5307647499795848,0.4953361749649048,0.5451936005972162,0.4939582626136539,0.5422261102461683,1.002779573962766,0.49533125613910794
216,2019-12-22,Nick Schmaltz,away,Arizona Coyotes,Detroit Red Wings,C,14.683333333333,0,2,0,0.12,0,0,0,1,3,3,0,1.0,0.37,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,2.475133333333344,0.524866666666656,0.47513333333334395,0.15486666666665605,1.46,-0.02,1.7719583333333406,0.5319512499999887,3.743909583333329,1996-02-23,23.843835616438355,23.0,217,170.7712768817203,0.507046496149001,0.6314525331719344,0.5009515881538391,0.5917366899439723,0.4956793780773327,0.5420882118432345,1.0026728013667232,0.49700423059651433
217,2019-12-23,Nick Schmaltz,away,Arizona Coyotes,Nashville Predators,C,19.15,0,1,0,0.06,0,1,1,1,2,2,1,0.74,0.62,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.33219999999999994,0.07219999999999993,0.047800000000000065,0.73,-0.01,0.8951249999999998,-0.17778874999999983,1.43733625,1996-02-23,23.846575342465755,23.0,218,96.36568548387098,0.5459590278544519,0.6567058733729847,0.5103712677955627,0.5459706574848042,0.49733357150172974,0.5418574327430877,1.002637694406677,0.4986453854815326
218,2019-12-28,Nick Schmaltz,away,Arizona Coyotes,Vegas Golden Knights,C,19.066666666667,0,0,0,0.05,0,0,0,1,3,0,0,0.26,0.67,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4051333333333441,-0.004866666666655917,0.025,-0.02,-0.65320833333334,0.1718612500000114,-0.47634708333332865,1996-02-23,23.86027397260274,23.0,219,34.63396505376359,0.5565675746194655,0.6212002918499472,0.5470771193504333,0.5806844954069608,0.49892064541187503,0.5415416416107441,1.0024657797015066,0.5001508738119942
219,2019-12-29,Nick Schmaltz,home,Arizona Coyotes,Dallas Stars,C,14.1,0,1,0,0.07,0,0,0,0,3,1,2,0.12,0.37,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.3862,0.1362,0.735,-0.03,-0.01637500000000003,-0.36299875000000004,0.3256262499999999,1996-02-23,23.863013698630137,23.0,220,60.50407258064516,0.5443040286927218,0.6119381231526891,0.5602834820747375,0.5960801652841147,0.5004428786928383,0.5411522081132719,1.0024321193566876,0.5016600155050237
220,2019-12-31,Nick Schmaltz,home,Arizona Coyotes,St Louis Blues,C,13.716666666667,1,0,0,0.85,0,0,0,0,0,0,0,0.12,1.54,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.37393333333334405,-1.046066666666656,1.175,0.0,-0.63370833333334,-1.4901087499999885,-0.9488170833333285,1996-02-23,23.86849315068493,23.0,221,19.392997311828115,0.5417333398445563,0.5630299810934959,0.5403350591659546,0.5832947121984803,0.5019044892429332,0.5407028019756212,1.0023655196449552,0.5030917541721286
221,2020-01-02,Nick Schmaltz,home,Arizona Coyotes,Anaheim Ducks,C,15.65,0,0,1,0.0,0,0,1,2,1,1,0,0.51,0.37,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.04580000000000006,0.18580000000000008,0.55,0.16,0.19637499999999997,0.5650112500000001,1.4713862500000001,1996-02-23,23.873972602739727,23.0,222,97.46407258064517,0.5243491534097402,0.591494416116985,0.5354702472686768,0.589110733104471,0.5033106914834493,0.5402080654414523,1.0022998798956908,0.5044682456240783
222,2020-01-04,Nick Schmaltz,home,Arizona Coyotes,Philadelphia Flyers,C,14.3,0,1,1,0.02,1,0,0,1,2,2,0,0.47,0.48,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,-0.04260000000000008,0.03260000000000007,1.31,-0.01,0.8233750000000001,0.3318412500000001,2.4552162500000003,1996-02-23,23.87945205479452,23.0,223,129.2005241935484,0.5353083182603322,0.6498963761260468,0.5295127630233765,0.5681424865772485,0.5046675297962399,0.5396828237578021,1.002235198505111,0.5057955619044184
223,2020-01-07,Nick Schmaltz,away,Arizona Coyotes,Florida Panthers,C,14.266666666667,0,0,0,0.0,1,0,1,5,4,0,1,0.27,0.57,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.24153333333334404,-0.0584666666666559,0.05,0.16,-0.5509583333333401,-0.2597987499999884,-0.6007570833333284,1996-02-23,23.887671232876713,23.0,224,30.620739247311985,0.5573544705248428,0.6107056510403424,0.5468454957008362,0.5949879372549262,0.5059814953752889,0.5391409236333534,1.0021399698502378,0.5070642805201703
224,2020-01-09,Nick Schmaltz,away,Arizona Coyotes,Tampa Bay Lightning,C,15.483333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.44,0.34,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.110466666666656,0.21046666666665598,0.01,-0.01,-0.46904166666666003,0.6103112499999885,0.1412695833333285,1996-02-23,23.893150684931506,23.0,225,54.557083333333175,0.5441323058563932,0.5959953098530684,0.5637816190719604,0.5840231887467112,0.5072590274196874,0.5385939565982563,1.0020776773843925,0.5083129480289862
225,2020-01-10,Nick Schmaltz,away,Arizona Coyotes,Carolina Hurricanes,C,15.783333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.37,0.68,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.19006666666665606,-0.119933333333344,0.035,0.0,-0.5187916666666601,0.042571249999988514,-0.44122041666667156,1996-02-23,23.895890410958906,23.0,226,35.767083333333176,0.5395675452581908,0.5634929146064908,0.5390219688415527,0.5595713474576287,0.5085060082979824,0.5380499579470364,1.0020468885494915,0.5095468634237152
226,2020-01-12,Nick Schmaltz,home,Arizona Coyotes,Pittsburgh Penguins,C,17.866666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.31,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2967333333333441,0.31673333333334414,0.0,-0.01,-0.5854583333333401,0.7428212500000115,0.14736291666667145,1996-02-23,23.9013698630137,23.0,227,54.75364247311843,0.5285581771499823,0.5504529839374064,0.5400568246841431,0.5540302282394274,0.5097272510211424,0.5375120585990374,1.0019860246913204,0.5107395819275092
227,2020-01-14,Nick Schmaltz,home,Arizona Coyotes,San Jose Sharks,C,13.8,0,0,0,0.26,1,0,0,1,0,0,2,0.57,0.72,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,0.07339999999999991,-0.22339999999999993,0.18,0.01,-0.3541250000000001,-0.9682587500000001,-1.1323837500000002,1996-02-23,23.90684931506849,23.0,228,13.471491935483861,0.5243107467782311,0.49771928610535887,0.5262795686721802,0.5816428141079418,0.5109259701795827,0.5369770436662968,1.0019261112742643,0.5119100704510601
228,2020-01-16,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,12.883333333333,0,0,0,0.0,0,0,2,1,1,0,1,0.43,0.47,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.03726666666665601,-0.002733333333343968,0.0,0.3,-0.42329166666666,-0.13710875000001133,-0.26040041666667135,1996-02-23,23.912328767123288,23.0,229,41.59998655913964,0.5059855631510469,0.4739627010440246,0.5205032825469971,0.562263192852128,0.5121034835123609,0.5364352213486218,1.001867146734795,0.5130596558594782
229,2020-01-18,Nick Schmaltz,away,Arizona Coyotes,Edmonton Oilers,C,14.833333333333,0,0,0,0.05,0,0,0,1,8,0,0,0.16,0.75,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.36966666666665604,-0.22033333333334393,0.025,-0.07,-0.6310416666666601,-0.10891875000001128,-0.7849604166666714,1996-02-23,23.91780821917808,23.0,230,24.678696236558988,0.49756937267334794,0.4345128449052131,0.5004859566688538,0.5429294638849707,0.5132618520887021,0.5358856377170419,1.001809129516091,0.5141904092547993
230,2020-01-29,Nick Schmaltz,away,Arizona Coyotes,Anaheim Ducks,C,14.95,0,1,1,0.21,1,1,0,5,4,2,1,0.41,1.49,20192020,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-0.4666,-0.12340000000000001,-0.9566,1.405,-0.13999999999999999,0.7728750000000001,-1.80042875,0.23744625000000008,1996-02-23,23.947945205479453,23.0,231,57.65955645161291,0.48358535700765864,0.42833752849016227,0.4916577935218811,0.5269753106427444,0.514404261729869,0.5353358847135,1.0015068992223584,0.5151794171118476
231,2020-01-30,Nick Schmaltz,home,Arizona Coyotes,Los Angeles Kings,C,15.216666666667,1,0,0,0.5,1,0,1,6,1,1,1,0.57,0.55,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,0.028066666666655915,-0.008066666666656008,1.05,0.2,0.24254166666665988,-0.1933087499999887,1.299232916666671,1996-02-23,23.95068493150685,23.0,232,91.91073924731197,0.4808748305195161,0.45562807178664694,0.49367719888687134,0.5139140881084356,0.5155338070320759,0.5347943889338251,1.0014808335816363,0.5162972268059978
232,2020-02-01,Nick Schmaltz,home,Arizona Coyotes,Chicago Blackhawks,C,12.183333333333,0,0,0,0.06,0,0,0,5,3,0,1,0.39,0.41,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.05486666666665596,0.034866666666656,0.03,0.02,-0.43429166666665997,-0.05904875000001142,-0.4433404166666714,1996-02-23,23.956164383561642,23.0,233,35.69869623655899,0.48980541470055794,0.4274578252046718,0.5014285445213318,0.5334887897224608,0.516653529576774,0.5342704579788832,1.0014294045657335,0.5173920364908534
233,2020-02-04,Nick Schmaltz,home,Arizona Coyotes,Edmonton Oilers,C,11.2,0,0,0,0.0,1,0,0,1,2,0,0,0.44,0.46,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.026600000000000013,-0.04660000000000003,0.05,-0.01,-0.383375,0.2598212499999999,-0.08355375000000015,1996-02-23,23.964383561643835,23.0,234,47.30471774193548,0.47969399500426657,0.41144467021542247,0.49588027596473694,0.5236465190142595,0.5177688978052801,0.5337757296332811,1.00135401388692,0.5184699640831237
234,2020-02-06,Nick Schmaltz,home,Arizona Coyotes,Carolina Hurricanes,C,14.0,0,1,0,0.02,1,0,1,4,4,0,0,0.08,0.13,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,-0.423,0.373,0.76,0.15,-0.664375,0.9165812499999999,1.1622062499999999,1996-02-23,23.96986301369863,23.0,235,87.49052419354838,0.4736218610153027,0.434970675987241,0.49738943576812744,0.501669380332609,0.5189051052738946,0.5333337679288522,1.00130491981462,0.519582234827674
235,2020-02-08,Nick Schmaltz,away,Arizona Coyotes,Boston Bruins,C,17.7,0,0,0,0.16,1,0,0,4,3,1,0,0.81,0.43,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.1886,0.19140000000000007,0.13,0.01,0.34287500000000004,0.53312125,1.0159962500000002,1996-02-23,23.975342465753425,23.0,236,82.77407258064517,0.4809938081179698,0.4531778020423301,0.49085649847984314,0.4959097443845544,0.5200909442877046,0.5329723098002425,1.0012567571083075,0.5207445722789046
236,2020-02-10,Nick Schmaltz,away,Arizona Coyotes,Montreal Canadiens,C,15.85,0,0,0,0.11,1,0,0,5,4,0,0,0.49,0.3,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.07220000000000004,0.26220000000000004,0.10500000000000001,0.01,-0.44512500000000005,0.69085125,0.36072624999999997,1996-02-23,23.980821917808218,23.0,237,61.63633064516129,0.48668228690256005,0.4502807229736817,0.494590699672699,0.49916894714197985,0.5213469031607789,0.5327167279460697,1.001209524285192,0.5219774849011615
237,2020-02-11,Nick Schmaltz,away,Arizona Coyotes,Toronto Maple Leafs,C,12.9,0,0,0,0.0,0,1,0,2,3,0,0,0.36,0.44,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1078,0.02779999999999999,0.0,-0.16,-0.46737500000000004,0.35196124999999995,-0.27541375000000007,1996-02-23,23.983561643835618,23.0,238,41.11568548387096,0.48535211939880646,0.4275402261130872,0.4933059811592102,0.5048536619668345,0.5226863560064183,0.5325900905088917,1.001186256118188,0.5233063958941243
238,2020-02-13,Nick Schmaltz,away,Arizona Coyotes,Ottawa Senators,C,16.9,0,0,1,0.67,0,0,0,4,3,1,2,1.21,1.04,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.6142,-0.44420000000000004,0.885,0.01,0.6088749999999997,-1.4062387499999995,0.09763625000000031,1996-02-23,23.98904109589041,23.0,239,53.149556451612916,0.47738692783940007,0.4172022939912204,0.4893541634082794,0.5156370498560989,0.5241166381246024,0.532613102660228,1.0011404153533252,0.5247143487856529
239,2020-02-15,Nick Schmaltz,home,Arizona Coyotes,Washington Capitals,C,12.383333333333,0,0,0,0.0,1,0,0,3,7,0,0,0.41,0.17,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.04126666666665607,0.281266666666656,0.05,-0.04,-0.4257916666666601,0.7932912499999886,0.3774995833333285,1996-02-23,23.994520547945207,23.0,240,62.17740591397834,0.4734372570481102,0.41595816251398493,0.49179014563560486,0.5011469773055651,0.5256399654793052,0.5328039024495895,1.0010955007920332,0.5262158044778121
240,2020-02-17,Nick Schmaltz,home,Arizona Coyotes,New York Islanders,C,13.516666666667,0,0,0,0.01,1,0,1,6,1,1,0,0.37,0.1,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.11753333333334398,0.38753333333334394,0.055,0.2,0.1515416666666599,0.9510512500000113,1.3575929166666714,1996-02-23,24.0,24.0,241,93.79331989247328,0.4724459720225998,0.4454654027093258,0.4884827136993408,0.5003711886473591,0.5272542426698567,0.5331777368622701,1.0010515109733578,0.5278086562917734
241,2020-02-19,Nick Schmaltz,away,Arizona Coyotes,Dallas Stars,C,19.183333333333,0,0,1,0.21,2,0,0,1,7,0,0,0.49,0.39,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.17886666666665607,0.27886666666665605,0.755,-0.06,-0.5117916666666601,0.6518512499999887,0.8350595833333286,1996-02-23,24.005479452054793,24.0,242,76.93740591397834,0.4815325663941951,0.4576737975787391,0.4888668954372406,0.4925990288175028,0.528953782148982,0.5337465392612514,1.0010084444424971,0.529487202650928
242,2020-02-20,Nick Schmaltz,away,Arizona Coyotes,St Louis Blues,C,18.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,1.29,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.22766666666665608,-0.632333333333344,0.025,0.0,-0.5422916666666601,-0.8901187500000115,-1.4074104166666714,1996-02-23,24.008219178082193,24.0,243,4.599663978494469,0.4851384663491606,0.39922917653937107,0.49914488196372986,0.5096922754416552,0.5307299823899058,0.5345179117845704,1.0009872569570613,0.5312539492573412
243,2020-02-22,Nick Schmaltz,home,Arizona Coyotes,Tampa Bay Lightning,C,18.483333333333,0,1,0,0.15,0,0,0,1,2,0,1,0.32,0.74,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3264666666666561,-0.0935333333333439,0.7749999999999999,-0.01,-0.6040416666666601,-0.40458875000001127,-0.2436304166666715,1996-02-23,24.013698630136986,24.0,244,42.14095430107511,0.465993641465383,0.37908441066503473,0.488923579454422,0.47873006547846647,0.5325718931416342,0.5354935876958463,1.0009455726436682,0.5330754785545756
244,2020-02-25,Nick Schmaltz,home,Arizona Coyotes,Florida Panthers,C,15.616666666667,0,0,0,0.31,0,0,0,2,3,0,1,0.65,0.55,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.09526666666665606,0.004733333333343914,0.155,-0.01,-0.34045833333333997,-0.1796287499999888,-0.37508708333332874,1996-02-23,24.02191780821918,24.0,245,37.900416666666814,0.45886014353691046,0.3554515549743032,0.4830577075481415,0.5001037498299059,0.5344665579198599,0.5366698120779573,1.000884770121094,0.5349394379610313
245,2020-02-29,Nick Schmaltz,home,Arizona Coyotes,Buffalo Sabres,C,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.21,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.212733333333344,0.192733333333344,0.0,0.0,-0.53295833333334,0.6734212500000114,0.14046291666667143,1996-02-23,24.03287671232877,24.0,246,54.531061827957146,0.4505131391569034,0.348714631810005,0.488217830657959,0.5040240795646622,0.5363993928651709,0.5380371136066132,1.000806910617144,0.5368322192303034
246,2020-03-04,Nick Schmaltz,away,Arizona Coyotes,Vancouver Canucks,C,15.816666666667,1,0,0,0.78,0,0,0,0,0,1,0,1.6,0.53,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,1.0388666666666562,0.031133333333344004,1.1400000000000001,0.0,0.8742916666666601,0.29871125000001136,2.3130029166666715,1996-02-23,24.043835616438358,24.0,247,124.61299731182811,0.4474172786050793,0.4102679269687681,0.5192926526069641,0.5290979930957038,0.5383544476890111,0.5395798649042437,1.000732709868764,0.5387489053057258
247,2020-03-06,Nick Schmaltz,away,Arizona Coyotes,Calgary Flames,C,15.05,0,0,0,0.24,1,1,0,1,4,0,1,0.43,0.77,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.10660000000000008,-0.23339999999999994,0.16999999999999998,-0.18,-0.46662500000000007,-0.5730087500000002,-1.0496337500000004,1996-02-23,24.04931506849315,24.0,248,16.140846774193534,0.46600097931481027,0.36452018279180487,0.5230931043624878,0.5249450640157788,0.540314505811583,0.5412757774995409,1.0006969780009944,0.5406910931357519
