,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2018-02-13,Josh Manson,away,Anaheim Ducks,Detroit Red Wings,D,17.83333333,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.57,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.18566666656000003,0.05566666656000008,0.060000000000000005,0.0,-0.6716666665600001,0.6383958331800003,0.026729166620000244,1991-10-07,26.372602739726027,26.0,239,50.86223118129033,0.6499749315946758,0.7582020057212937,0.6509667634963989,0.6836028725474025,0.5777896773763748,0.6575781650866845,1.0,0.5777896773763748
239,2018-02-15,Josh Manson,away,Anaheim Ducks,Chicago Blackhawks,D,18.81666667,0,0,0,0.06,1,2,1,0,0,2,0,0.62,0.66,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,0.65713333344,-0.03713333344000003,-0.0028666665600000085,0.08,-0.15,0.3848666665599998,0.47662916682,0.7914958333799997,1991-10-07,26.378082191780823,26.0,240,75.53212365741935,0.644345218496955,0.7592453072566667,0.6398040652275085,0.6561661897184117,0.5780535153930588,0.6566375529811845,1.0,0.5780535153930588
240,2018-02-17,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,20.98333333,0,0,0,0.0,1,0,1,0,0,0,1,0.35,1.19,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.27353333343999997,-0.37646666656000005,-0.4635333334399999,0.05,0.15,-0.9164666665600001,-1.2177041668199997,-1.9341708333799998,1991-10-07,26.383561643835616,26.0,241,-12.392607528387089,0.6456675080582065,0.6748439226887314,0.6533429622650146,0.6690749952402573,0.578464497646569,0.6555961420993103,1.0,0.578464497646569
241,2018-02-19,Josh Manson,away,Anaheim Ducks,Vegas Golden Knights,D,20.21666667,1,0,0,0.07,1,0,0,0,0,0,0,0.21,0.56,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.49193333344,0.14193333343999992,0.8350000000000001,0.0,-1.1159333334400001,0.7710291668199999,0.49009583337999985,1991-10-07,26.389041095890413,26.0,242,65.80954301225806,0.6226045600208613,0.669054622596933,0.6435519456863403,0.6457132611457792,0.5790101831608246,0.6544558901301438,1.0,0.5790101831608246
242,2018-02-21,Josh Manson,home,Anaheim Ducks,Dallas Stars,D,18.13333333,0,0,0,0.02,1,1,1,0,0,0,0,0.25,0.22,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.3852666665600001,0.4152666665600001,0.060000000000000005,0.0,-0.9852666665600001,1.4571958331800001,0.5319291666200001,1991-10-07,26.394520547945206,26.0,243,67.15900537483871,0.6214260191706523,0.6647576341562985,0.6326593160629272,0.6307916228548365,0.579674158124932,0.6532164161375341,1.0,0.579674158124932
243,2018-02-24,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,15.41666667,0,0,0,0.13,2,0,0,0,0,0,0,0.34,1.49,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.20833333344,-0.94166666656,0.165,0.0,-0.75433333344,-1.5887708331799997,-2.17810416662,1991-10-07,26.4027397260274,26.0,244,-20.261424729677415,0.620634055119537,0.5756731964424204,0.6183438897132874,0.6576562956378387,0.580435634410839,0.651874111682493,1.0,0.580435634410839
244,2018-02-25,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,22.05,0,0,0,0.0,1,0,0,0,0,0,1,1.54,0.9,20172018,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,0.7794,-0.13939999999999997,0.05,0.0,0.9534,-0.5016375,0.5017625000000001,1991-10-07,26.405479452054795,26.0,245,66.1858870967742,0.5959453368069786,0.5733571173583852,0.613983154296875,0.6135998375824944,0.5812689199530947,0.6504210969977007,1.0,0.5812689199530947
245,2018-03-02,Josh Manson,home,Anaheim Ducks,Columbus Blue Jackets,D,23.1,1,0,0,0.12,1,1,0,0,0,1,1,0.66,0.65,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.1342000000000001,0.1442000000000001,0.8600000000000001,-0.15,-0.08820000000000006,0.12166250000000023,0.7434625000000002,1991-10-07,26.41917808219178,26.0,246,73.9826612903226,0.5951202201014251,0.578687570640527,0.6007608771324158,0.5888429119672332,0.582142736714145,0.6488440028551169,1.0,0.582142736714145
246,2018-03-04,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,18.45,0,0,1,0.0,0,0,0,0,0,1,2,1.09,1.6,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,0.4446,-0.9546,0.55,0.0,0.7486000000000002,-2.8522375,-1.5536375,1991-10-07,26.424657534246574,26.0,247,-0.11733870967741922,0.5964207746976234,0.5118686441828232,0.6045683026313782,0.6065649540502475,0.5830193494721315,0.6471225431278391,1.0,0.5830193494721315
247,2018-03-06,Josh Manson,home,Anaheim Ducks,Washington Capitals,D,21.58333333,0,1,1,0.15,2,0,0,0,0,1,0,0.77,0.84,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,0.74566666656,0.024333333439999993,-0.09433333343999994,1.425,0.0,0.13633333343999987,0.18989583318000025,1.7512291666200002,1991-10-07,26.43013698630137,26.0,248,106.49126343935484,0.5776636522820228,0.5507054706745955,0.5936481952667236,0.6063358632115164,0.5838534503284054,0.6452278204863098,1.0,0.5838534503284054
248,2018-03-08,Josh Manson,away,Anaheim Ducks,Nashville Predators,D,18.85,0,0,0,0.05,1,0,0,0,0,0,0,0.42,0.75,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.23820000000000013,-0.09179999999999988,0.07500000000000001,0.0,-0.7362000000000002,0.2711625000000003,-0.3900374999999999,1991-10-07,26.435616438356163,26.0,249,37.418145161290326,0.5878517793766662,0.5212261783069807,0.5904883146286011,0.5813376142860468,0.5845998853290206,0.6431285894038513,1.0,0.5845998853290206
249,2018-03-09,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,18.68333333,0,0,0,0.05,0,0,0,0,0,0,0,0.57,1.26,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.08286666656000008,-0.60713333344,0.025,0.0,-0.4908666665600001,-0.9095041668199999,-1.3753708333799999,1991-10-07,26.438356164383563,26.0,250,5.633198923225812,0.5794035407832018,0.46179407084299384,0.5749295353889465,0.5640850149566582,0.5852436752705406,0.640818802305279,1.0,0.5852436752705406
250,2018-03-12,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,17.88333333,0,0,0,0.08,0,0,0,0,0,1,1,0.48,0.66,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.1472666665600001,-0.032733333439999956,0.04,0.0,-0.20926666656000015,-0.1413041668199997,-0.3105708333799998,1991-10-07,26.446575342465753,26.0,251,39.98158602000001,0.5626286760992492,0.4375911045116853,0.5806467533111572,0.5715362224333773,0.5857789582888013,0.6383000845232226,1.0,0.5857789582888013
251,2018-03-14,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,22.43333333,0,0,0,0.06,0,0,0,0,0,1,0,0.71,0.91,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.22713333343999997,0.77286666656,-0.06286666656000006,-0.13713333344,0.03,0.0,0.013133333439999895,0.06799583317999991,0.1111291666199998,1991-10-07,26.45205479452055,26.0,252,53.584811826451606,0.555156789111793,0.42736103425851885,0.5594514012336731,0.5797180174117738,0.5862007117253591,0.635574573316543,1.0,0.5862007117253591
252,2018-03-16,Josh Manson,home,Anaheim Ducks,Detroit Red Wings,D,21.56666667,0,0,0,0.0,2,0,0,0,0,2,1,0.87,1.31,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,1.25486666656,-0.2548666665599999,0.1248666665599999,-0.56486666656,0.1,0.0,0.6968666665600001,-1.4668708331799996,-0.6700041666199995,1991-10-07,26.457534246575342,26.0,253,28.38696236709679,0.5513752373078885,0.3929738003563827,0.5607495903968811,0.5693462967960378,0.5865046587070512,0.6326449546091669,1.0,0.5865046587070512
253,2018-03-18,Josh Manson,home,Anaheim Ducks,New Jersey Devils,D,5.3,0,1,0,0.07,0,0,0,0,0,1,0,0.31,0.06,20172018,0.2246,0.2246,0.2246,0.2246,0.7754,0.2246,0.0854,0.1646,0.735,0.0,-0.07860000000000011,1.2348625,1.8912624999999998,1991-10-07,26.46301369863014,26.0,254,111.00846774193548,0.5410221139555893,0.43992444502970607,0.5603237748146057,0.5540822490341244,0.5866871831377944,0.6295145150636169,1.0,0.5866871831377944
254,2018-03-25,Josh Manson,away,Anaheim Ducks,Edmonton Oilers,D,21.18333333,1,0,0,0.12,2,0,0,0,0,1,2,0.58,0.34,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,-1.26713333344,-0.15286666656000014,0.3928666665600001,0.91,0.0,-0.15486666656000025,0.17149583318000017,0.9266291666199999,1991-10-07,26.482191780821918,26.0,255,79.89126343935484,0.5524143733689653,0.4551759117906746,0.5458936095237732,0.5302839598877683,0.5867395777873591,0.6261793118881243,1.0,0.5867395777873591
255,2018-03-27,Josh Manson,away,Anaheim Ducks,Vancouver Canucks,D,19.98333333,0,0,0,0.02,0,1,0,0,0,0,0,0.4,0.56,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.2944666665600001,0.13446666656000006,0.01,-0.15,-0.8044666665600001,0.76029583318,-0.18417083338000007,1991-10-07,26.487671232876714,26.0,256,44.059005374838705,0.5555870377659825,0.43514122722159865,0.5587134957313538,0.5714100044458407,0.5866322637846425,0.6226077686224086,1.0,0.5866322637846425
256,2018-03-30,Josh Manson,home,Anaheim Ducks,Los Angeles Kings,D,21.56666667,0,0,0,0.06,3,0,0,0,0,0,1,0.98,0.73,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-0.2548666665599999,0.23486666655999988,0.015133333440000118,0.18000000000000002,0.0,0.07286666655999985,-0.1328708331799997,0.1199958333800002,1991-10-07,26.495890410958904,26.0,257,53.870833334838714,0.5493443723534527,0.4252657745476716,0.5578916072845459,0.5458744383606582,0.5863341203981037,0.6187696906906359,1.0,0.5863341203981037
257,2018-04-01,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,24.88333333,0,0,0,0.06,3,0,0,0,0,2,0,1.22,0.57,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,1.14873333344,0.85126666656,0.3687333334399999,0.2812666665600001,0.18000000000000002,0.0,1.1507333334399998,0.9626958331800002,2.29342916662,1991-10-07,26.5013698630137,26.0,258,123.98158602000001,0.5457310502984024,0.4838068778940634,0.5608825087547302,0.5606511911098925,0.5858185668597908,0.6146443483439461,1.0,0.5858185668597908
258,2018-04-04,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,22.01666667,0,1,1,0.17,4,0,0,0,0,1,0,1.18,0.56,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,0.42046666655999987,0.19953333344000002,1.535,0.0,0.77846666656,0.85382916682,3.16729583338,1991-10-07,26.50958904109589,26.0,259,152.1708333348387,0.5603719357072496,0.5678971690191309,0.5502203106880188,0.5254744144587165,0.5850636674145496,0.6102198800942107,1.0,0.5850636674145496
259,2018-04-06,Josh Manson,home,Anaheim Ducks,Dallas Stars,D,22.28333333,1,1,0,0.27,1,0,0,0,0,4,0,1.28,0.59,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,3.23193333344,0.7680666665600001,0.5119333334399999,0.17806666656000014,1.635,0.0,2.12993333344,0.7970958331800003,4.56202916662,1991-10-07,26.515068493150686,26.0,260,197.16223118129034,0.5821526519359311,0.6930580049719022,0.5677511096000671,0.5409712340483694,0.5840522262075952,0.6054926834775076,1.0,0.5840522262075952
260,2018-04-07,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,24.75,0,0,1,0.01,1,0,0,0,0,1,0,0.86,0.77,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.0129999999999999,0.07700000000000007,0.6050000000000001,0.0,0.17899999999999983,0.49656250000000024,1.2805625000000003,1991-10-07,26.517808219178082,26.0,261,91.30846774193549,0.6152538687729521,0.7114681510194721,0.5841900706291199,0.5806267302190014,0.5827718418527453,0.6004667381093907,1.0,0.5827718418527453
261,2018-10-03,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,22.05,0,0,0,0.02,5,2,1,0,0,1,1,0.36,1.33,20182019,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.40060000000000007,-0.5694,0.26,-0.15,-0.5346000000000001,-1.4906374999999998,-1.9152375,1991-10-07,27.008219178082193,27.0,262,-11.781854838709677,0.6207520924127222,0.629157232763794,0.6064355969429016,0.6766579065652328,0.5812148980968382,0.595152821703781,1.0,0.5812148980968382
262,2018-10-06,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,24.1,0,0,0,0.02,0,0,0,0,0,1,0,0.62,1.65,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.20620000000000016,-0.8237999999999998,0.01,0.0,-0.18420000000000014,-1.5573374999999994,-1.7315374999999995,1991-10-07,27.016438356164382,27.0,263,-5.856048387096756,0.5915983609200005,0.5551820805164407,0.609655499458313,0.7808342533953511,0.5793784726133778,0.5895675925018895,1.0,0.5793784726133778
263,2018-10-08,Josh Manson,home,Anaheim Ducks,Detroit Red Wings,D,24.583333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.52,0.79,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.6783333333333439,0.05166666666665609,0.015,0.0,1.240333333333344,0.44289583333331817,1.698229166666662,1991-10-07,27.02191780821918,27.0,264,104.78158602150523,0.5650452498235434,0.5910008082627338,0.5852228403091431,0.7317446168746997,0.5772641509756637,0.5837325222628236,1.0,0.5772641509756637
264,2018-10-10,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,21.25,0,0,0,0.0,1,0,0,0,0,0,0,0.62,1.13,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.1150000000000001,-0.3949999999999998,0.05,0.0,-0.4930000000000001,-0.4924374999999994,-0.9354374999999995,1991-10-07,27.027397260273972,27.0,265,19.824596774193566,0.5778994311234796,0.5431680648295789,0.5820620656013489,0.6646292873564421,0.5748777804510141,0.5776729701274997,1.0,0.5748777804510141
265,2018-10-13,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,25.216666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.7,1.09,20182019,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,0.861933333333344,-0.16193333333334403,-0.2280666666666561,0.71,0.0,0.30806666666665583,-0.2179708333333179,0.8000958333333379,1991-10-07,27.035616438356165,27.0,266,75.80954301075283,0.5608613719638844,0.5512191992428884,0.5695549845695496,0.6532203043649173,0.5722290429502186,0.571418333030394,1.0,0.5722290429502186
266,2018-10-14,Josh Manson,away,Anaheim Ducks,St Louis Blues,D,25.65,0,1,0,0.07,0,0,0,0,0,1,0,0.62,0.45,20182019,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,0.8758,-0.2558,0.4258,0.735,0.0,-0.2338,1.2739625,1.7751625,1991-10-07,27.03835616438356,27.0,267,107.2633064516129,0.5635399534948339,0.589572904867147,0.5634176135063171,0.7314077958632113,0.5693301124785066,0.564999098144856,1.0,0.5693301124785066
267,2018-10-17,Josh Manson,home,Anaheim Ducks,New York Islanders,D,21.4,0,0,0,0.15,1,1,0,0,0,2,0,0.69,1.02,20182019,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.049800000000000066,-0.2802,0.125,-0.15,0.4141999999999999,-0.23253749999999984,0.15666250000000004,1991-10-07,27.046575342465754,27.0,268,55.053629032258065,0.5769809857344902,0.5760071472260946,0.5708508491516113,0.6991719969730155,0.5661947017803495,0.5584442894294969,1.0,0.5661947017803495
268,2018-10-20,Josh Manson,away,Anaheim Ducks,Vegas Golden Knights,D,21.766666666667,0,0,0,0.02,3,2,0,0,0,1,1,0.47,1.75,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.28153333333334407,-0.998466666666656,0.16000000000000003,-0.3,-0.34953333333334413,-2.4696708333333177,-2.959204166666662,1991-10-07,27.054794520547944,27.0,269,-45.458198924731036,0.5723431885068606,0.4652271353998605,0.5774902701377869,0.6706277326259708,0.5628372683732082,0.5517796207375926,1.0,0.5628372683732082
269,2018-10-21,Josh Manson,home,Anaheim Ducks,Buffalo Sabres,D,23.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.55,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.625266666666656,0.24526666666665597,0.0,0.0,-1.273266666666656,0.928195833333318,-0.3450708333333381,1991-10-07,27.057534246575344,27.0,270,38.868682795698774,0.5335824580822882,0.43983549389041515,0.5653972625732422,0.674060137109028,0.5592721574209994,0.5450255627393853,1.0,0.5592721574209994
270,2018-10-23,Josh Manson,away,Anaheim Ducks,Chicago Blackhawks,D,22.683333333333,0,0,0,0.05,3,1,1,0,0,0,0,0.37,1.13,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.41086666666665606,-0.34913333333334384,0.17500000000000002,0.0,-0.9388666666666561,-0.42650416666668134,-1.1903708333333374,1991-10-07,27.063013698630137,27.0,271,11.600940860214926,0.524025412238084,0.38875105810154575,0.5347920060157776,0.6557911400848899,0.5555126838035467,0.5381953121948435,1.0,0.5555126838035467
271,2018-10-25,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,22.85,0,0,0,0.09,0,1,0,0,0,1,1,0.48,0.88,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.30620000000000014,-0.09379999999999988,0.045,-0.15,-0.36820000000000014,-0.41883749999999975,-0.8920374999999998,1991-10-07,27.068493150684933,27.0,272,21.224596774193554,0.505508910672317,0.34861603983798434,0.5231292843818665,0.6115075699331831,0.5515701498892014,0.5312926366588158,1.0,0.5515701498892014
272,2018-10-28,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,21.2,1,0,0,0.12,1,1,0,0,0,1,2,0.53,1.1,20182019,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,-0.20340000000000003,-0.36660000000000004,0.8600000000000001,-0.15,-0.23540000000000005,-1.5757375,-1.1011375,1991-10-07,27.076712328767123,27.0,273,14.479435483870965,0.49051936442576854,0.30318630491799603,0.500898540019989,0.5390802477377689,0.5474527866381463,0.5243095434887544,1.0,0.5474527866381463
273,2018-11-07,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,23.566666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.82,1.15,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,0.010866666666655922,-0.3408666666666559,0.745,0.0,0.5528666666666557,-0.43187083333331744,0.8659958333333382,1991-10-07,27.104109589041094,27.0,274,77.93534946236575,0.47353307224774477,0.3208226044240491,0.48400798439979553,0.547202503161445,0.5431645933141054,0.5172236885201178,1.0,0.5431645933141054
274,2018-11-09,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,19.733333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.19,1.08,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-2.3135333333333437,-0.4964666666666561,-0.39353333333334395,0.025,0.0,-1.132466666666656,-2.172204166666682,-3.279670833333338,1991-10-07,27.10958904109589,27.0,275,-55.79583333333349,0.4777562342806406,0.2079969017298402,0.49629896879196167,0.5554109653737851,0.5387062525299572,0.5100052367181472,1.0,0.5387062525299572
275,2018-11-12,Josh Manson,home,Anaheim Ducks,Nashville Predators,D,25.7,0,0,0,0.02,3,1,1,0,0,0,0,0.5,0.88,20182019,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.37740000000000007,-0.0025999999999999357,0.16000000000000003,0.0,-0.8274,0.2872625000000002,-0.3801374999999998,1991-10-07,27.117808219178084,27.0,276,37.737500000000004,0.43760290251039446,0.18956701755099362,0.4812478721141815,0.5266396994843012,0.5340842009810975,0.502656924809162,1.0,0.5340842009810975
276,2018-11-14,Josh Manson,away,Anaheim Ducks,Vegas Golden Knights,D,18.233333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.57,0.63,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.06846666666665613,0.008466666666656075,0.05,0.15,-0.47646666666665616,-0.6312041666666817,-0.9076708333333379,1991-10-07,27.123287671232877,27.0,277,20.720295698924584,0.42890748718451205,0.15518377722747229,0.41586053371429443,0.4664247232166858,0.5293070137009213,0.4951934395088868,1.0,0.5293070137009213
277,2018-11-16,Josh Manson,home,Anaheim Ducks,Toronto Maple Leafs,D,19.25,0,0,0,0.0,2,1,0,0,0,0,1,0.45,0.99,20182019,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.22100000000000003,-0.31899999999999995,0.1,-0.15,-0.7010000000000001,-0.8374374999999996,-1.5884374999999997,1991-10-07,27.12876712328767,27.0,278,-1.2399193548386975,0.414791349336923,0.10054535104402995,0.40958964824676514,0.452960238177298,0.5243831263291993,0.4876301979024499,1.0,0.5243831263291993
278,2018-11-18,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,24.816666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.88,0.94,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,0.03086666666665594,-0.09086666666665588,0.18500000000000003,0.0,-0.19113333333334404,-0.4663708333333174,-0.4725041666666614,1991-10-07,27.134246575342466,27.0,279,34.75793010752705,0.3937763328538229,0.08258816955098403,0.4102329909801483,0.47338172464855577,0.5193209663071192,0.4799835720547244,1.0,0.5193209663071192
279,2018-11-21,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,22.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.54,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.20726666666665605,0.24726666666665598,0.05,0.0,-0.6092666666666561,0.364695833333318,-0.19457083333333802,1991-10-07,27.14246575342466,27.0,280,43.72352150537619,0.3847488649530411,0.07390306580854113,0.34274202585220337,0.4118905847201026,0.5141290986312839,0.4722711202574942,1.0,0.5141290986312839
280,2018-11-23,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,23.116666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.49,0.49,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.30473333333334407,0.30473333333334407,0.15500000000000003,0.0,-0.7607333333333441,1.0654291666666822,0.4596958333333381,1991-10-07,27.147945205479452,27.0,281,64.82889784946252,0.3787401129504331,0.08599233648045021,0.2618698179721832,0.29798641808081294,0.5088101436830584,0.46450678458799743,1.0,0.5088101436830584
281,2018-11-25,Josh Manson,away,Anaheim Ducks,Nashville Predators,D,19.733333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.62,0.36,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.06646666666665613,0.32646666666665614,0.05,-0.15,-0.44446666666665613,1.2087958333333182,0.6643291666666621,1991-10-07,27.153424657534245,27.0,282,71.42997311827942,0.37957431814913445,0.10411520207136715,0.2740001380443573,0.3000907636762876,0.5033239676738166,0.45667203625994673,1.0,0.5033239676738166
282,2018-11-27,Josh Manson,away,Anaheim Ducks,Tampa Bay Lightning,D,26.85,1,0,0,0.21,4,1,0,0,0,1,1,1.03,1.08,20182019,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,-0.08579999999999988,0.1157999999999999,-0.16579999999999995,1.055,-0.15,0.3837999999999999,-0.6948374999999998,0.5939625,1991-10-07,27.15890410958904,27.0,283,69.16008064516129,0.3824896300182126,0.119465143952498,0.2902804911136627,0.3130808018340466,0.4976241237961699,0.4487469126941896,1.0,0.4976241237961699
283,2018-11-28,Josh Manson,away,Anaheim Ducks,Florida Panthers,D,22.55,1,0,0,0.08,1,0,0,0,0,2,0,0.42,0.95,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,-0.3566000000000001,-0.1733999999999999,0.8400000000000001,0.0,-0.05460000000000009,-0.01863749999999964,0.7667625000000003,1991-10-07,27.161643835616438,27.0,284,74.7342741935484,0.3846408547742385,0.1397489687838805,0.29129546880722046,0.3345929110090556,0.491680546273423,0.44072804018273304,1.0,0.491680546273423
284,2018-11-30,Josh Manson,away,Anaheim Ducks,Carolina Hurricanes,D,24.866666666667,0,0,0,0.01,3,0,0,0,0,0,0,1.19,0.62,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.33926666666665584,0.23073333333334411,0.15500000000000003,0.0,0.3032666666666559,0.8469291666666823,1.3051958333333382,1991-10-07,27.167123287671235,27.0,285,92.10309139784962,0.38849615064340354,0.1762696185409129,0.2820962369441986,0.2921709922611262,0.48547781004599394,0.4326264374390886,1.0,0.48547781004599394
285,2018-12-02,Josh Manson,away,Anaheim Ducks,Washington Capitals,D,27.933333333333,0,0,0,0.07,3,0,2,0,0,1,0,0.76,0.6,20182019,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,0.9488666666666561,-0.18886666666665608,0.3488666666666561,0.18500000000000003,0.3,-0.0828666666666561,1.0339958333333183,1.4361291666666622,1991-10-07,27.172602739726027,27.0,286,96.32674731182782,0.39768718942569964,0.21574880086971868,0.28862375020980835,0.32841776963803715,0.47901342350883264,0.42446533668343706,1.0,0.47901342350883264
286,2018-12-05,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,24.466666666667,0,0,0,0.02,0,1,0,0,0,1,1,1.67,1.15,20182019,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,0.8320666666666559,-0.31206666666665583,0.01,-0.15,1.4840666666666555,-0.9654708333333175,0.3785958333333381,1991-10-07,27.18082191780822,27.0,287,62.212768817204456,0.4080345210758861,0.22085180436772517,0.28993579745292664,0.33466303481448606,0.47229617718389194,0.4162780317305404,1.0,0.47229617718389194
