,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2022-02-08,Yegor Sharangovich,away,New Jersey Devils,Montreal Canadiens,C,15.9,0,0,1,0.12,0,0,0,0,2,1,0,0.57,0.29,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.006199999999999872,0.2738000000000001,0.6100000000000001,-0.02,0.22887499999999983,0.7095612500000001,1.52843625,1998-06-06,23.693150684931506,23.0,95,99.30439516129033,0.3596051492401106,0.4067457022547036,0.4007996618747711,0.4453735697892548,0.4028018232623996,0.4131416808597188,1.004981926511052,0.40480855234441065
95,2022-02-10,Yegor Sharangovich,away,New Jersey Devils,St Louis Blues,C,16.316666666667,1,1,1,0.13,0,0,0,0,0,1,1,0.21,0.4,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.3671333333333441,0.17713333333334402,2.065,0.0,-0.004458333333340003,0.0993112500000114,2.1598529166666713,1998-06-06,23.698630136986303,23.0,96,119.67267473118295,0.37622751692839534,0.4618122037772736,0.34950199723243713,0.36536819839738255,0.4078532967641435,0.4172967746508017,1.004884734056163,0.4098455516527657
96,2022-02-13,Yegor Sharangovich,home,New Jersey Devils,Pittsburgh Penguins,C,20.916666666667,0,1,0,0.1,2,0,0,0,0,1,1,0.29,0.98,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.43433333333334406,-0.25566666666665594,0.85,0.0,-0.04645833333334015,-0.7293687499999885,0.07417291666667136,1998-06-06,23.706849315068492,23.0,97,52.39267473118295,0.40133172274824097,0.44963792982844825,0.380706250667572,0.3748826467145163,0.41304087209305834,0.42164691042450053,1.0047408445756052,0.41499903467102395
97,2022-02-15,Yegor Sharangovich,home,New Jersey Devils,Tampa Bay Lightning,C,19.35,1,0,1,0.42,0,0,0,1,3,2,2,1.03,0.84,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-1.3257999999999999,0.3557999999999999,-0.16579999999999984,1.51,-0.02,1.072375,-0.9824487499999998,1.5799262500000006,1998-06-06,23.71232876712329,23.0,98,100.96536290322582,0.3967652226120448,0.4851310949849869,0.3758678436279297,0.37171382684225585,0.41828024755021814,0.4261155942503953,1.0046461817244394,0.42022365359207997
98,2022-02-24,Yegor Sharangovich,away,New Jersey Devils,Pittsburgh Penguins,C,14.1,1,0,0,0.17,0,0,0,1,1,1,0,0.21,0.7,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2962,-0.19379999999999997,0.835,0.0,0.039874999999999994,-0.04899874999999987,0.8258762500000001,1998-06-06,23.736986301369864,23.0,99,76.64116935483871,0.4131139374180231,0.49582974730548035,0.3770979046821594,0.36769006666368603,0.4234938733064829,0.4306008046846819,1.0042326549141134,0.4252863767304305
99,2022-02-25,Yegor Sharangovich,away,New Jersey Devils,Chicago Blackhawks,C,18.583333333333,1,0,0,0.36,1,0,0,2,1,3,2,1.04,0.68,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,2.350333333333344,-1.350333333333344,0.39033333333334397,-0.03033333333334398,0.98,0.01,1.7189583333333402,-0.7366687500000114,1.9722895833333292,1998-06-06,23.73972602739726,23.0,100,113.62224462365577,0.41883579743549554,0.5421817366546176,0.376162588596344,0.40239632232734157,0.4286215613351232,0.43499917160620144,1.004187961180253,0.43041661179501417
100,2022-02-28,Yegor Sharangovich,home,New Jersey Devils,Vancouver Canucks,C,14.733333333333,1,1,0,0.18,0,0,0,3,4,2,2,0.43,0.76,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-1.4735333333333438,-0.0964666666666561,-0.23353333333334392,1.54,-0.01,0.7897083333333398,-1.0043387500000112,1.3153695833333288,1998-06-06,23.747945205479454,23.0,101,92.43127688172028,0.4401159169497651,0.5664524400553387,0.3812112510204315,0.3861096625811217,0.43362267379232866,0.43927469622241033,1.0040553786098774,0.4353811779083839
101,2022-03-01,Yegor Sharangovich,away,New Jersey Devils,Columbus Blue Jackets,C,17.616666666667,0,0,0,0.25,0,0,0,3,4,0,1,0.47,0.49,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.14873333333334415,0.12873333333334414,0.125,-0.01,-0.49295833333334016,-0.009228749999988461,-0.38718708333332863,1998-06-06,23.75068493150685,23.0,102,37.51009408602166,0.45201062416282517,0.5365204745097181,0.40899109840393066,0.43292399027486544,0.43847700539437034,0.4434053562016812,1.0040116832259176,0.44023603624186153
102,2022-03-04,Yegor Sharangovich,away,New Jersey Devils,New York Rangers,C,21.616666666667,0,0,0,0.46,2,0,0,0,3,0,1,0.37,0.76,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.37673333333334413,-0.01326666666665588,0.33,-0.03,-0.6354583333333401,-0.3314287499999885,-0.6668870833333286,1998-06-06,23.75890410958904,23.0,103,28.48751344086037,0.4407376233649766,0.49875280047276016,0.47284385561943054,0.4827846300033542,0.44320814063869457,0.44733611011217594,1.0038820904078245,0.4449287147101378
103,2022-03-06,Yegor Sharangovich,home,New Jersey Devils,St Louis Blues,C,19.183333333333,0,0,0,0.36,2,0,0,1,1,0,1,0.66,0.49,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.008866666666656031,0.17886666666665607,0.28,0.0,-0.40554166666666003,0.04435124999998863,-0.08119041666667137,1998-06-06,23.764383561643836,23.0,104,47.380954301075114,0.4259728634389638,0.4805536058000813,0.4664061963558197,0.4675550508434687,0.44781142263312546,0.45103274609121013,1.0037969374477778,0.4495117345932638
104,2022-03-08,Yegor Sharangovich,home,New Jersey Devils,Colorado Avalanche,C,18.916666666667,1,0,1,0.73,0,0,0,0,2,1,0,1.08,0.71,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.4196666666666561,-0.04966666666665598,1.665,-0.02,0.4872916666666599,0.09873125000001148,2.2310229166666717,1998-06-06,23.76986301369863,23.0,105,121.96848118279586,0.41927607598527955,0.5354802300434996,0.5199127197265625,0.5037087471666949,0.45225221505577745,0.45449779652550354,1.0037127762513314,0.45393132633944855
105,2022-03-10,Yegor Sharangovich,home,New Jersey Devils,Winnipeg Jets,C,18.866666666667,0,0,0,0.37,0,0,0,4,3,0,0,1.02,0.59,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.36126666666665597,0.06873333333334408,0.185,0.01,-0.17420833333334002,0.30102125000001145,0.32181291666667144,1998-06-06,23.775342465753425,23.0,106,60.38106182795714,0.4429764536996527,0.5287762830981122,0.5312753319740295,0.533788597047551,0.45648925275998953,0.4577622015269833,1.0036296050800313,0.4581461284707869
106,2022-03-12,Yegor Sharangovich,home,New Jersey Devils,Anaheim Ducks,C,17.283333333333,0,0,0,0.34,0,0,1,3,4,0,1,0.6,0.42,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.00806666666665612,0.1880666666666561,0.17,0.13999999999999999,-0.4050416666666601,0.09837124999998881,0.003329583333328723,1998-06-06,23.78082191780822,23.0,107,50.10740591397835,0.44140601272421026,0.5122913406026164,0.4637854993343353,0.47344957420157574,0.46049612538669754,0.46087582641259256,1.0035474222027403,0.46212969956617017
107,2022-03-15,Yegor Sharangovich,away,New Jersey Devils,Vancouver Canucks,C,19.95,0,2,0,0.45,0,0,0,1,5,3,3,1.66,0.54,20212022,0.6934,0.6934,0.6934,0.6934,2.3066,-2.3066,0.9665999999999999,0.15339999999999998,1.625,-0.04,2.079125,-0.8894287499999999,2.77469625,1998-06-06,23.78904109589041,23.0,108,139.50633064516128,0.43577944958473064,0.5832650445402892,0.46740275621414185,0.46511447332466566,0.4642691154173619,0.4638869419541733,1.0034259971693393,0.4658597000925934
108,2022-03-16,Yegor Sharangovich,away,New Jersey Devils,Calgary Flames,C,17.483333333333,1,0,0,0.34,1,0,0,2,2,1,3,0.68,0.83,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-2.3855333333333437,0.06553333333334399,-0.2155333333333439,0.9700000000000001,0.0,0.26595833333333996,-1.4667887500000112,-0.23083041666667103,1998-06-06,23.791780821917808,23.0,109,42.55385752688158,0.46560720832786257,0.5577278732832768,0.47961124777793884,0.44427351535739584,0.46782839811415944,0.46682181561929514,1.0033860144424405,0.46941247182675777
109,2022-03-19,Yegor Sharangovich,away,New Jersey Devils,Edmonton Oilers,C,19.266666666667,0,0,0,0.07,1,0,0,0,2,0,2,0.57,1.48,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.10153333333334413,-0.8084666666666559,0.085,-0.02,-0.4634583333333401,-2.073298749999988,-2.4717570833333284,1998-06-06,23.8,23.0,110,-29.734099462365435,0.4568209686189885,0.4627027577597247,0.49270153045654297,0.4825823127205843,0.47120669558974265,0.46967973008989716,1.0032675401264906,0.47274638237545313
110,2022-03-22,Yegor Sharangovich,home,New Jersey Devils,New York Rangers,C,16.633333333333,1,1,0,0.17,1,0,1,1,0,3,1,0.72,0.92,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,-0.41273333333334394,0.13273333333334392,-0.332733333333344,1.585,0.16,1.5579583333333398,-0.7738587500000115,2.5290995833333283,1998-06-06,23.80821917808219,23.0,111,131.58385752688156,0.4201275298755726,0.5275150229707615,0.4828433692455292,0.4848101734427945,0.4744114413442427,0.4724774678673627,1.0031512721495606,0.4759064409067837
111,2022-03-23,Yegor Sharangovich,away,New Jersey Devils,Toronto Maple Leafs,C,18.666666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.25,0.5,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.402333333333344,0.15233333333334398,0.0,-0.04,-0.65145833333334,0.4471812500000114,-0.24427708333332865,1998-06-06,23.81095890410959,23.0,112,42.12009408602166,0.44637276997498654,0.5033092315105375,0.5296605229377747,0.49823211616545804,0.47744407005732625,0.4752356804241803,1.0031130054683122,0.4789303560582279
112,2022-03-26,Yegor Sharangovich,away,New Jersey Devils,Washington Capitals,C,19.2,0,1,0,0.33,0,0,0,1,1,0,1,0.49,0.24,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1794,0.4294,0.865,0.0,-0.512125,0.46992124999999996,0.8227962499999999,1998-06-06,23.81917808219178,23.0,113,76.54181451612902,0.43786755930878296,0.5133288033752026,0.4629952907562256,0.4479669236009147,0.4803220367824965,0.4779569427979646,1.0029996704139381,0.4817628445853955
113,2022-03-27,Yegor Sharangovich,home,New Jersey Devils,Montreal Canadiens,C,19.75,0,0,0,0.15,0,0,0,0,2,1,0,0.87,0.09,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.18299999999999994,0.5970000000000001,0.075,-0.02,0.33937499999999987,1.1812312500000002,1.57560625,1998-06-06,23.82191780821918,23.0,114,100.82600806451613,0.4425767702667213,0.5466416942016431,0.5251175165176392,0.5455189984437724,0.4830913222005649,0.4806109017357838,1.0029623796943188,0.48452242212395347
114,2022-03-31,Yegor Sharangovich,away,New Jersey Devils,Boston Bruins,C,18.133333333333,0,0,0,0.27,0,0,0,0,2,0,2,0.39,0.26,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.24526666666665597,0.375266666666656,0.135,-0.02,-0.55329166666666,-0.038058750000011465,-0.47635041666667144,1998-06-06,23.832876712328765,23.0,115,34.63385752688157,0.45629654591194657,0.5145622829458092,0.4740900993347168,0.44096127188407985,0.4857696299455748,0.48319289298926077,1.0028156494181588,0.4871373869214903
115,2022-04-02,Yegor Sharangovich,home,New Jersey Devils,Florida Panthers,C,22.216666666667,3,0,0,0.56,1,0,1,0,1,3,2,0.63,1.48,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,2.234066666666656,-1.234066666666656,-0.135933333333344,-0.714066666666656,2.58,0.13999999999999999,1.3900416666666602,-1.9724087499999885,2.137632916666672,1998-06-06,23.838356164383562,23.0,116,118.95590053763458,0.4450538228087624,0.5654569782311129,0.4877457618713379,0.43938366613872726,0.4883522977017054,0.48572427900015963,1.0027437409395064,0.48969220989381157
116,2022-04-03,Yegor Sharangovich,home,New Jersey Devils,New York Islanders,C,17.25,0,0,0,0.1,0,0,0,2,2,1,1,0.65,0.32,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.04299999999999993,0.2870000000000001,0.05,0.0,0.25187499999999996,0.26723125000000014,0.5691062500000001,1998-06-06,23.84109589041096,23.0,117,68.35826612903226,0.46529040745342887,0.5655714039032105,0.5277388095855713,0.5118487675376128,0.4908263086903839,0.4882381959990722,1.0027081501426287,0.49215554002826967
117,2022-04-05,Yegor Sharangovich,home,New Jersey Devils,New York Rangers,C,2.1,1,0,0,0.12,0,3,1,0,1,1,0,0.12,0.37,20212022,0.1222,0.1222,0.1222,0.1222,0.8778,0.1222,-0.0022000000000000075,-0.2478,0.81,-0.31,0.22362500000000007,0.10160124999999998,0.82522625,1998-06-06,23.846575342465755,23.0,118,76.62020161290323,0.4665192869437911,0.5737127639861203,0.49299389123916626,0.48357575921772233,0.49317829794536805,0.49076638690467295,1.0026376944066484,0.49447915158333894
118,2022-04-07,Yegor Sharangovich,home,New Jersey Devils,Montreal Canadiens,C,19.65,0,0,0,0.19,0,0,0,0,1,1,1,0.36,0.44,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.3238,0.24379999999999996,0.095,-0.01,0.022625000000000006,0.14531124999999995,0.25293625,1998-06-06,23.852054794520548,23.0,119,58.15923387096774,0.4707315277505858,0.5636553253125526,0.49246472120285034,0.5049900180217057,0.4953934633465899,0.49332640673388606,1.0025682051166482,0.4966657353739107
119,2022-04-09,Yegor Sharangovich,away,New Jersey Devils,Dallas Stars,C,21.35,0,0,0,0.14,0,0,0,0,1,2,0,0.48,0.36,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,-0.2582000000000001,0.3782000000000001,0.07,-0.01,0.6886249999999999,0.7769512500000001,1.52557625,1998-06-06,23.85753424657534,23.0,120,99.2121370967742,0.4681941204921048,0.5938138066936607,0.49084725975990295,0.470670827529449,0.4974462400953933,0.495907374070399,1.0024996806414275,0.4986896968319106
120,2022-04-12,Yegor Sharangovich,away,New Jersey Devils,Arizona Coyotes,C,19.566666666667,2,0,1,0.56,0,0,0,0,0,2,0,0.9,0.16,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,0.218866666666656,0.521133333333344,2.33,0.0,0.9867916666666602,1.0559612500000113,4.372752916666672,1998-06-06,23.865753424657534,23.0,121,191.05654569892488,0.48041723398790176,0.7122886566334246,0.49337416887283325,0.5101605144523916,0.49931112758563106,0.4984952432484512,1.0023986994049798,0.5005088248902705
121,2022-04-14,Yegor Sharangovich,away,New Jersey Devils,Colorado Avalanche,C,19.083333333333,0,0,0,0.22,0,0,0,0,1,0,1,0.37,0.65,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2956666666666561,0.01566666666665606,0.11,-0.01,-0.58479166666666,-0.23106875000001137,-0.7158604166666714,1998-06-06,23.87123287671233,23.0,122,26.907728494623502,0.5251501019767615,0.6675155896909507,0.5105946063995361,0.4742563801140973,0.5009866024747218,0.5011066409895715,1.0023325798753835,0.5021551937414911
122,2022-04-16,Yegor Sharangovich,away,New Jersey Devils,Seattle Kraken,C,18.4,0,0,0,0.16,0,0,0,0,0,0,1,0.75,0.15,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.10619999999999996,0.4938,0.08,0.0,-0.33362500000000006,0.59556125,0.34193625,1998-06-06,23.876712328767123,23.0,123,61.03020161290323,0.5109964630368352,0.6573088281341286,0.513862133026123,0.5102798184721271,0.5025009014720137,0.5037568376575058,1.0022674195054997,0.5036402818175425
123,2022-04-18,Yegor Sharangovich,away,New Jersey Devils,Vegas Golden Knights,C,16.25,0,0,0,0.02,0,0,0,1,0,1,0,0.22,0.77,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.3550000000000001,-0.19499999999999995,0.01,0.01,0.003124999999999878,-0.09446874999999999,-0.07134375000000011,1998-06-06,23.882191780821916,23.0,124,47.698588709677416,0.5090828768782707,0.6344665078356216,0.5139310956001282,0.47589252780956837,0.503941353903906,0.5064457276593815,1.002203216694977,0.5050516459081165
124,2022-04-21,Yegor Sharangovich,home,New Jersey Devils,Buffalo Sabres,C,16.566666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.49,0.68,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.09513333333334406,-0.094866666666656,0.16999999999999998,0.0,-0.4594583333333401,-0.36813874999998875,-0.6575970833333289,1998-06-06,23.89041095890411,23.0,125,28.787190860215198,0.5025620157513826,0.5939629769568082,0.503018856048584,0.5040164521751807,0.505371478219201,0.5091986239271782,1.0021087044188162,0.5064371572884655
125,2022-04-23,Yegor Sharangovich,home,New Jersey Devils,Carolina Hurricanes,C,22.4,1,1,0,0.4,0,0,0,0,0,1,1,0.43,0.58,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.34180000000000005,0.19180000000000008,1.65,0.0,0.011374999999999968,0.0013612500000000916,1.66273625,1998-06-06,23.895890410958906,23.0,126,103.63665322580646,0.4895997124070254,0.6274660408719331,0.5020368695259094,0.44327828689582993,0.5068262598365298,0.5120630225645011,1.0020468885494482,0.507863676704349
126,2022-04-24,Yegor Sharangovich,home,New Jersey Devils,Detroit Red Wings,C,21.666666666667,0,0,0,0.57,1,0,0,1,0,0,0,1.35,0.5,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.6016666666666561,0.24833333333334395,0.33499999999999996,0.01,-0.02395833333333991,0.5497812500000113,0.8708229166666714,1998-06-06,23.898630136986302,23.0,127,78.09106182795715,0.5026112070162206,0.6350944350863719,0.508980393409729,0.5075239824900265,0.5083230870819935,0.5150920339467123,1.002016337717248,0.5093480380950248
127,2022-04-26,Yegor Sharangovich,away,New Jersey Devils,Ottawa Senators,C,18.566666666667,1,0,0,0.24,0,0,0,3,3,1,0,0.82,0.53,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.17086666666665584,0.11913333333334408,0.87,0.0,0.33179166666665993,0.3927612500000115,1.5945529166666714,1998-06-06,23.904109589041095,23.0,128,101.43719086021521,0.5066579503981519,0.6651695185265261,0.506583571434021,0.4934201222506476,0.5098649982669643,0.5183244125143703,1.001955949275486,0.5108622683409202
128,2022-04-28,Yegor Sharangovich,away,New Jersey Devils,Carolina Hurricanes,C,13.466666666667,0,0,0,0.25,0,0,0,1,2,0,2,0.34,0.59,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,-0.14593333333334402,-0.10406666666665593,0.125,-0.01,-0.49120833333334,-0.7586587499999885,-1.1348670833333285,1998-06-06,23.90958904109589,23.0,129,13.391384408602306,0.5185289629249755,0.6087468419269166,0.5070914626121521,0.444843514050666,0.5114347878058317,0.5217714135198276,1.0018965104922544,0.5124047292470094
129,2022-04-29,Yegor Sharangovich,home,New Jersey Devils,Detroit Red Wings,C,13.316666666667,0,0,0,0.28,0,0,0,2,1,1,2,0.26,1.05,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,-0.221133333333344,-0.568866666666656,0.14,0.01,0.08679166666666,-1.5457887499999883,-1.3089970833333282,1998-06-06,23.912328767123288,23.0,130,7.774287634408765,0.5006144830361737,0.5486356734126074,0.5287132263183594,0.5241541331861548,0.5129823566809861,0.5254061863383895,1.001867146734752,0.5139401700132484
130,2022-10-13,Yegor Sharangovich,away,New Jersey Devils,Philadelphia Flyers,C,16.566666666667,0,0,0,0.43,2,0,0,0,0,1,0,0.64,0.32,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.05486666666665596,0.26513333333334405,0.315,0.0,0.2592916666666599,0.6813612500000115,1.2556529166666714,1998-06-06,24.36986301369863,24.0,131,90.50493279569908,0.48118092136090584,0.5707965659386215,0.48046135902404785,0.567803893244964,0.514427226941719,0.5291720529774321,1.0,0.514427226941719
131,2022-10-15,Yegor Sharangovich,home,New Jersey Devils,Detroit Red Wings,C,10.933333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.64,0.1,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.23513333333334402,0.30486666666665596,0.18,0.0,-0.25304166666666006,0.8627012499999885,0.7896595833333284,1998-06-06,24.375342465753423,24.0,132,75.47288978494608,0.49245360941699196,0.5776565445609547,0.48867931962013245,0.42572191542554616,0.5157369318607291,0.5330474682182327,1.0,0.5157369318607291
132,2022-10-18,Yegor Sharangovich,home,New Jersey Devils,Anaheim Ducks,C,18.933333333333,0,1,0,0.2,2,0,0,0,0,1,0,0.81,0.45,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.149133333333344,0.21086666666665604,0.8999999999999999,0.0,0.31820833333334,0.5413012499999886,1.7595095833333283,1998-06-06,24.383561643835616,24.0,133,106.75837365591381,0.4967335476274899,0.6146996525424056,0.48910075426101685,0.6578418518220407,0.5168986782637017,0.5370154950287211,1.0,0.5168986782637017
133,2022-10-20,Yegor Sharangovich,away,New Jersey Devils,New York Islanders,C,16.516666666667,0,0,0,0.15,1,0,0,0,0,1,0,0.9,0.19,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.316466666666656,0.393533333333344,0.125,0.0,0.42279166666666,0.9006512500000113,1.4484429166666715,1998-06-06,24.389041095890413,24.0,134,96.72396505376359,0.5147615679294706,0.6408315074596341,0.5120150446891785,0.5331401510577737,0.5178150382016157,0.5409863122978315,1.0,0.5178150382016157
134,2022-10-22,Yegor Sharangovich,home,New Jersey Devils,San Jose Sharks,C,17.35,1,0,0,0.21,1,0,0,0,1,1,1,0.54,0.41,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.07020000000000004,0.2002000000000001,0.905,-0.01,0.18112499999999998,0.1176512500000001,1.19377625,1998-06-06,24.394520547945206,24.0,135,88.50891129032257,0.5279531961827106,0.6581621220634695,0.526265025138855,0.6623146306413703,0.5183361162287603,0.5448061627233356,1.0,0.5183361162287603
135,2022-10-24,Yegor Sharangovich,home,New Jersey Devils,Washington Capitals,C,16.966666666667,0,0,1,0.58,1,0,0,0,0,1,3,1.48,1.1,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-2.402066666666656,0.882066666666656,-0.5020666666666561,0.8900000000000001,0.0,0.77629166666666,-1.9434587499999885,-0.2771670833333282,1998-06-06,24.4,24.0,136,41.05912634408619,0.5372642776275919,0.6288470201836517,0.5269104838371277,0.6329431092291903,0.5184145657763348,0.5483644234237881,1.0,0.5184145657763348
136,2022-10-25,Yegor Sharangovich,away,New Jersey Devils,Detroit Red Wings,C,14.816666666667,1,0,0,0.08,1,0,0,1,1,1,1,0.36,0.29,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.16913333333334402,0.23913333333334402,0.8400000000000001,0.0,0.11929166666666002,0.23501125000001138,1.1943029166666714,1998-06-06,24.4027397260274,24.0,137,88.52590053763456,0.5259897229908049,0.6465693436477822,0.5398324728012085,0.6283141983218146,0.5180887732309956,0.5515977537858979,1.0,0.5180887732309956
137,2022-10-28,Yegor Sharangovich,home,New Jersey Devils,Colorado Avalanche,C,13.75,0,0,0,0.11,0,1,0,0,0,0,0,0.35,0.23,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.14500000000000002,0.265,0.055,-0.15,-0.49062500000000003,0.7380312499999999,0.15240624999999985,1998-06-06,24.410958904109588,24.0,138,54.91633064516129,0.5351323622275991,0.6310816215957851,0.5290808081626892,0.6159192146925603,0.5174542759606372,0.5544883417883587,1.0,0.5174542759606372
138,2022-10-30,Yegor Sharangovich,home,New Jersey Devils,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.73,0.16,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.23126666666665602,0.338733333333344,0.025,0.0,-0.25545833333334,0.8610212500000114,0.6305629166666714,1998-06-06,24.416438356164385,24.0,139,70.34073924731197,0.5299380067369209,0.6310653648647738,0.5462771654129028,0.6612198015776596,0.5166287043561354,0.5570619432110706,1.0,0.5166287043561354
139,2022-11-01,Yegor Sharangovich,away,New Jersey Devils,Vancouver Canucks,C,17.0,1,1,0,0.24,1,0,0,0,0,1,0,0.61,0.37,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.010999999999999899,0.2290000000000001,1.6199999999999999,0.0,0.23187499999999994,0.6111812500000001,2.4630562499999997,1998-06-06,24.421917808219177,24.0,140,129.45342741935482,0.5312904840631827,0.6884812455102072,0.5279169082641602,0.6399131173292923,0.5157159263957841,0.5593874708670376,1.0,0.5157159263957841
140,2022-11-03,Yegor Sharangovich,away,New Jersey Devils,Edmonton Oilers,C,16.133333333333,0,0,0,0.18,1,1,0,0,0,0,1,0.62,1.51,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.04873333333334395,-0.938733333333344,0.14,-0.15,-0.36954166666666005,-1.793958750000011,-2.1735004166666707,1998-06-06,24.427397260273974,24.0,141,-20.11291666666679,0.5570072471790729,0.5987855297146134,0.5355088710784912,0.6055393599597997,0.5147800650119421,0.5615705039417405,1.0,0.5147800650119421
141,2022-11-05,Yegor Sharangovich,away,New Jersey Devils,Calgary Flames,C,14.883333333333,0,0,0,0.17,0,0,0,0,1,0,1,0.55,0.56,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.018733333333344038,-0.028733333333344047,0.085,-0.01,-0.38829166666666004,-0.22170875000001145,-0.5350004166666715,1998-06-06,24.432876712328767,24.0,142,32.7419220430106,0.5209993513179446,0.5632524956053812,0.5605161190032959,0.6321606782840438,0.5138701381094843,0.563678497543977,1.0,0.5138701381094843
