,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2014-01-28,TJ Brodie,home,Calgary Flames,Chicago Blackhawks,D,23.333333333333,1,0,0,0.2,3,0,1,0,0,1,2,0.53,1.05,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-1.198333333333344,-0.27166666666665606,-0.24833333333334395,1.0,0.15,-0.3036666666666561,-1.3626041666666817,-0.5162708333333379,1990-06-07,23.660273972602738,23.0,157,33.34610215053749,0.3185502174494144,0.369181231022827,0.2928064465522766,0.2933139051175555,0.3465861869203413,0.40385778659222904,1.005586462150923,0.3485223775356045
157,2014-01-30,TJ Brodie,home,Calgary Flames,San Jose Sharks,D,23.7,0,0,0,0.1,1,1,0,0,0,1,0,0.58,1.02,20132014,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.23340000000000005,-0.2066,0.1,-0.15,-0.23540000000000016,-0.12673749999999973,-0.4121374999999999,1990-06-07,23.665753424657535,23.0,158,36.705241935483876,0.308980768644435,0.34469656521975073,0.29111412167549133,0.2880295858340994,0.3487058416355338,0.40707163298615706,1.005483151559208,0.3506178486148026
158,2014-02-01,TJ Brodie,home,Calgary Flames,Minnesota Wild,D,28.2,0,0,0,0.21,1,1,1,0,0,0,0,0.39,0.3,20132014,0.9574,0.9574,0.9574,0.9574,-0.9574,0.9574,-0.5674,0.6574,0.155,0.0,-1.0834,1.7362625,0.8078625000000001,1990-06-07,23.671232876712327,23.0,159,76.06008064516129,0.3007774607054574,0.3592110399978179,0.2957996428012848,0.3093347621689433,0.3508957880297789,0.4103328045842657,1.0053808653228482,0.3527839110075218
159,2014-02-04,TJ Brodie,away,Calgary Flames,Montreal Canadiens,D,24.2,0,0,0,0.02,0,0,0,0,0,0,0,0.84,0.42,20132014,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,0.010599999999999943,0.40940000000000004,0.01,0.0,-0.23540000000000005,1.2762625,1.0508625,1990-06-07,23.67945205479452,23.0,160,83.89879032258065,0.3065026496358862,0.3808856284050257,0.2995409071445465,0.31588893871223955,0.35316300575062154,0.41364616932257486,1.0052293525308589,0.35500981960854927
160,2014-02-06,TJ Brodie,away,Calgary Flames,New York Islanders,D,20.883333333333,0,0,2,0.07,2,0,0,0,0,0,0,0.17,0.6,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.553266666666656,0.12326666666665609,1.235,0.0,-1.201266666666656,0.7096958333333182,0.7434291666666623,1990-06-07,23.684931506849313,23.0,161,73.98158602150524,0.31486012057447715,0.3922467876554119,0.30003130435943604,0.31938867533535087,0.35551324710395116,0.4170153013479708,1.0051296189885717,0.35733689460698437
161,2014-02-08,TJ Brodie,away,Calgary Flames,Philadelphia Flyers,D,24.4,0,0,0,0.24,0,0,0,0,0,0,1,1.62,0.29,20132014,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,0.7842000000000001,0.5458000000000001,0.12,0.0,1.0062000000000004,1.0094625000000002,2.1356625000000005,1990-06-07,23.69041095890411,23.0,162,118.89233870967743,0.3196365468507511,0.44688071469325186,0.2995549142360687,0.3156850932707122,0.35795109176553214,0.42044255454596297,1.0050309032671634,0.35975190908258003
162,2014-02-27,TJ Brodie,home,Calgary Flames,Los Angeles Kings,D,23.916666666667,0,0,0,0.0,1,0,2,0,0,0,0,0.46,0.31,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.360333333333344,0.510333333333344,0.05,0.3,-0.834333333333344,1.5162291666666818,1.031895833333338,1990-06-07,23.742465753424657,23.0,163,83.28696236559153,0.33972887737888063,0.46521346398157537,0.31070321798324585,0.3067536072008323,0.3604799953820706,0.4239291288719248,1.0041435173660527,0.3619736505030508
163,2014-03-01,TJ Brodie,away,Calgary Flames,Edmonton Oilers,D,23.983333333333,0,0,0,0.02,3,0,0,0,0,1,1,1.46,0.46,20132014,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,0.6375333333333439,0.362466666666656,0.16000000000000003,0.0,1.1635333333333435,0.599295833333318,1.9228291666666615,1990-06-07,23.747945205479454,23.0,164,112.02674731182779,0.3475796739518254,0.5108909983805334,0.3444077968597412,0.3663846283838002,0.36310233374292195,0.4274751312872657,1.0040553786099207,0.3645748511803953
164,2014-03-03,TJ Brodie,away,Calgary Flames,Minnesota Wild,D,24.05,0,0,0,0.16,0,0,0,0,0,1,0,0.36,0.35,20132014,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.4646000000000001,0.47460000000000013,0.08,0.0,-0.5986000000000001,1.4303625000000002,0.9117625,1990-06-07,23.753424657534246,23.0,165,79.41169354838709,0.3653131203248874,0.5234531479160508,0.342215895652771,0.34597254117522797,0.36581944391082727,0.43107963278790196,1.0039682368774638,0.36727110211864755
165,2014-03-05,TJ Brodie,home,Calgary Flames,Ottawa Senators,D,23.65,0,0,0,0.08,0,0,1,0,0,1,0,0.24,0.38,20132014,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.5718,0.43179999999999996,0.04,0.15,-0.7778,1.3429625,0.7551625,1990-06-07,23.75890410958904,23.0,166,74.36008064516129,0.3714193231189786,0.5307142334268612,0.367404967546463,0.3783988340873532,0.36863166346166193,0.43474072275901976,1.0038820904078678,0.3700627249064228
166,2014-03-07,TJ Brodie,home,Calgary Flames,New York Islanders,D,23.733333333333,0,0,1,0.15,2,0,0,0,0,2,1,1.27,0.47,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,-0.18553333333334388,0.4555333333333439,0.34446666666665615,0.725,0.0,1.2675333333333438,0.5647958333333183,2.557329166666662,1990-06-07,23.764383561643836,23.0,167,132.49448924731166,0.37567604542651334,0.5942222410260671,0.376280277967453,0.3880625066430983,0.37153836878887103,0.4384555616856597,1.0037969374478066,0.37294907673462246
167,2014-03-08,TJ Brodie,away,Calgary Flames,Vancouver Canucks,D,22.266666666667,0,0,0,0.07,5,0,0,0,0,0,0,0.4,0.46,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.36753333333334404,0.30753333333334404,0.28500000000000003,0.0,-0.877533333333344,1.095329166666682,0.502795833333338,1990-06-07,23.767123287671232,23.0,168,66.21922043010767,0.3997013520537302,0.591357217369814,0.3839375078678131,0.38766150875080585,0.3745380132700396,0.44222043308377024,1.0037547329879641,0.37594430350371116
168,2014-03-10,TJ Brodie,home,Calgary Flames,Los Angeles Kings,D,25.666666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.49,0.69,20132014,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-0.12366666666665604,-0.38633333333334396,0.186333333333344,0.07,0.0,-0.8423333333333439,0.14772916666668212,-0.6246041666666619,1990-06-07,23.77260273972603,23.0,169,29.851478494623812,0.40082642841869864,0.5532527681173111,0.38318076729774475,0.370211913159454,0.37762816596455695,0.44603079538362,1.0036710670209503,0.37901446427081137
169,2014-03-12,TJ Brodie,home,Calgary Flames,Anaheim Ducks,D,22.15,0,1,1,0.02,2,0,0,0,0,2,0,0.58,0.45,20132014,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,-0.18380000000000007,0.3138,1.36,0.0,0.21419999999999983,1.1129625,2.6871625,1990-06-07,23.778082191780822,23.0,170,136.68266129032259,0.38971477027877227,0.6201227706336366,0.3798411190509796,0.36732920986119333,0.38080555140741124,0.4498813343906727,1.003588390212586,0.38217203032097996
170,2014-03-14,TJ Brodie,away,Calgary Flames,Dallas Stars,D,28.166666666667,0,1,0,0.12,1,0,0,0,0,2,0,1.37,0.54,20132014,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,1.043666666666656,0.956333333333344,0.4136666666666561,0.416333333333344,0.81,0.0,1.285666666666656,1.182729166666682,3.278395833333338,1990-06-07,23.783561643835615,23.0,171,155.75470430107544,0.41443642009263637,0.7034245567027396,0.3863057494163513,0.38028056841616764,0.3840660909804539,0.45376601686305235,1.0035067008354432,0.3854128958625605
171,2014-03-15,TJ Brodie,away,Calgary Flames,Phoenix Coyotes,D,23.9,0,0,0,0.03,0,1,0,0,0,0,0,1.07,0.25,20132014,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,0.2502000000000001,0.5698,0.015,-0.15,0.1422000000000001,1.6534624999999998,1.6606625,1990-06-07,23.786301369863015,23.0,172,103.56975806451612,0.44504128647950414,0.733421298881217,0.3942354917526245,0.3991742966549277,0.38740494627526,0.4576781456750902,1.003466225895751,0.38874777933218135
172,2014-03-18,TJ Brodie,home,Calgary Flames,Buffalo Sabres,D,23.85,0,0,1,0.04,2,0,1,0,0,1,1,1.37,0.21,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,0.5518,0.6082000000000002,0.67,0.15,1.0238,1.1681625000000002,3.0119625,1990-06-07,23.794520547945204,23.0,173,147.1600806451613,0.4579186117167703,0.8048233301898309,0.42387425899505615,0.4486064399323597,0.39081656480765015,0.46161041697921784,1.0033462775015973,0.39212434548571756
173,2014-03-21,TJ Brodie,home,Calgary Flames,Nashville Predators,D,22.183333333333,0,0,0,0.09,0,0,0,0,0,2,2,0.79,0.27,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,0.025133333333344,0.494866666666656,0.045,0.0,0.5491333333333439,0.37849583333331815,0.9726291666666621,1990-06-07,23.802739726027397,23.0,174,81.37513440860201,0.48484262947800016,0.8100818107171758,0.4813723564147949,0.48630149488654384,0.3942947227693617,0.46555498984252,1.0032285392677442,0.39556771876488694
174,2014-03-22,TJ Brodie,away,Calgary Flames,Edmonton Oilers,D,19.1,0,0,2,0.0,0,0,0,0,0,5,0,0.24,0.47,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,4.3338,0.6662000000000001,-0.42620000000000013,0.19620000000000015,1.1,0.0,0.9677999999999998,0.9266625000000003,2.9944625000000005,1990-06-07,23.805479452054794,23.0,175,146.59556451612906,0.48996000976426485,0.8785330149089712,0.4836204946041107,0.5005516703856799,0.39783254686953406,0.4695036306201954,1.003189783345826,0.3991015465019661
175,2014-03-24,TJ Brodie,home,Calgary Flames,San Jose Sharks,D,25.466666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.69,20132014,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.369933333333344,0.17993333333334405,0.12000000000000001,0.0,-0.819933333333344,0.7135291666666822,0.013595833333338248,1990-06-07,23.81095890410959,23.0,176,50.43857526881736,0.5160111749867323,0.8514287948743713,0.5002414584159851,0.46411194115104193,0.4014226149818587,0.47344777537809046,1.0031130054683552,0.4026722457774187
176,2014-03-26,TJ Brodie,home,Calgary Flames,Anaheim Ducks,D,21.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.92,0.49,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.187666666666656,0.24233333333334406,0.025,0.0,-0.010333333333343853,0.9757291666666822,0.9903958333333384,1990-06-07,23.816438356164383,23.0,177,81.9482526881722,0.510819408488763,0.8557835502003337,0.5162038803100586,0.4914255849136033,0.4050570442806892,0.47737857175568255,1.0030372048101468,0.40628728548396237
177,2014-03-28,TJ Brodie,home,Calgary Flames,New York Rangers,D,27.5,0,1,1,0.56,1,0,0,0,0,2,2,1.29,2.05,20132014,0.935,0.935,0.935,0.935,1.065,-1.065,0.355,-1.1149999999999998,1.58,0.0,1.179,-3.4709375,-0.7119374999999994,1990-06-07,23.82191780821918,23.0,178,27.034274193548406,0.5157430457449109,0.8066565348769481,0.5288598537445068,0.5033946845809335,0.40872755738268646,0.4812869482946158,1.002962379694362,0.40993836359920316
178,2014-03-30,TJ Brodie,away,Calgary Flames,Ottawa Senators,D,22.85,0,0,0,0.41,2,0,0,0,0,2,2,1.23,1.31,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-1.2138,0.44379999999999986,-0.5237999999999999,0.305,0.0,1.2317999999999998,-1.9828374999999998,-0.4460375000000001,1990-06-07,23.827397260273973,23.0,179,35.611693548387095,0.5032197550435817,0.7674014197682881,0.5251325368881226,0.5247150813292653,0.41242555007830656,0.4851636849990621,1.0028885284512536,0.4136168530137317
179,2014-04-01,TJ Brodie,away,Calgary Flames,Toronto Maple Leafs,D,25.5,0,1,0,0.04,3,0,0,0,0,1,3,1.6,1.54,20132014,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-2.129,0.729,-0.6689999999999999,0.87,0.0,1.3390000000000004,-2.9649375000000004,-0.7559374999999999,1990-06-07,23.832876712328765,23.0,180,25.61491935483871,0.49359808854506815,0.7196652619191679,0.5023697018623352,0.5154529952412075,0.41614216069107607,0.48899948495810003,1.0028156494182021,0.41731387112371526
180,2014-04-03,TJ Brodie,away,Calgary Flames,Tampa Bay Lightning,D,25.35,0,0,0,0.0,2,1,1,0,0,1,0,0.56,0.36,20132014,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.3062,0.5062000000000001,0.1,0.0,-0.32020000000000004,1.4671625000000001,1.2469625000000002,1990-06-07,23.838356164383562,23.0,181,90.22459677419356,0.48101242127544136,0.7361889168353164,0.5056869387626648,0.48734884341287554,0.4198683409967297,0.4927850470344684,1.0027437409395494,0.4210203509531431
181,2014-04-04,TJ Brodie,away,Calgary Flames,Florida Panthers,D,27.45,0,0,0,0.04,4,0,0,0,0,0,0,0.4,0.93,20132014,0.9334,0.9334,0.9334,0.9334,-0.9334,0.9334,-0.5334,0.0033999999999999586,0.22,0.0,-1.0434,0.2527625,-0.5706375000000001,1990-06-07,23.84109589041096,23.0,182,31.592338709677414,0.48867926873199663,0.6952375652011878,0.5113049745559692,0.5081624144098628,0.4235949286467424,0.4965111396280673,1.0027081501426718,0.42474208731319213
182,2014-04-07,TJ Brodie,away,Calgary Flames,New Jersey Devils,D,27.533333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.7,0.65,20132014,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,0.936066666666656,-0.2360666666666561,0.28606666666665603,0.17,0.0,-0.5660666666666561,0.900595833333318,0.504529166666662,1990-06-07,23.84931506849315,23.0,183,66.275134408602,0.47816116714216894,0.6892614372391279,0.5096914768218994,0.486372198418913,0.42731272105168483,0.5001686755231562,1.0026028290580522,0.4284249430189135
183,2014-04-09,TJ Brodie,home,Calgary Flames,Los Angeles Kings,D,26.033333333333,0,0,0,0.04,0,0,0,0,0,2,1,0.52,1.2,20132014,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,1.1119333333333439,-0.11193333333334388,-0.3680666666666561,-0.31193333333334383,0.02,0.0,-0.0060666666666561175,-1.0084041666666816,-0.9944708333333377,1990-06-07,23.854794520547944,23.0,184,17.92029569892459,0.47842187847431433,0.6364992422798811,0.5090804696083069,0.47144522970033087,0.4310125506881656,0.503748787824722,1.0025338223788993,0.4321046599346857
184,2014-04-11,TJ Brodie,home,Calgary Flames,Winnipeg Jets,D,23.066666666667,0,0,1,0.05,1,0,1,0,0,1,2,0.94,0.44,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-1.2068666666666559,0.14686666666665582,0.3531333333333441,0.6250000000000001,0.15,0.3608666666666558,0.028129166666682304,1.1639958333333382,1990-06-07,23.86027397260274,23.0,185,87.5482526881722,0.46394675179715433,0.6530291047845347,0.5013405084609985,0.4835102244608606,0.4346853617982182,0.5072429069817773,1.0024657797015066,0.43575720013988234
185,2014-10-08,TJ Brodie,home,Calgary Flames,Vancouver Canucks,D,24.8,0,0,0,0.07,0,0,1,0,0,1,1,0.57,0.35,20142015,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-0.15139999999999987,-0.2786000000000002,0.49860000000000015,0.035,0.15,-0.2866000000000003,0.8898625000000003,0.7882625000000001,1990-06-07,24.353424657534248,24.0,186,75.42782258064517,0.47078545990140364,0.657266835099063,0.4993433356285095,0.5938922050639244,0.4383222884516256,0.5106428388836806,1.0,0.4383222884516256
186,2014-10-09,TJ Brodie,away,Calgary Flames,Edmonton Oilers,D,21.916666666667,1,0,0,0.2,2,1,0,0,0,2,0,0.56,0.98,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,-0.1963333333333439,-0.22366666666665602,0.95,-0.15,0.1896666666666561,-0.11677083333331773,0.8728958333333383,1990-06-07,24.356164383561644,24.0,187,78.15793010752705,0.4750988115088305,0.6640238724862179,0.4979744553565979,0.5886540080423863,0.4419147339400449,0.5139408440006852,1.0,0.4419147339400449
187,2014-10-11,TJ Brodie,away,Calgary Flames,St Louis Blues,D,22.333333333333,0,0,1,0.21,0,0,1,0,0,0,0,0.6,0.18,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.1696666666666562,0.5896666666666561,0.655,0.15,-0.5596666666666562,1.7423958333333183,1.987729166666662,1990-06-07,24.361643835616437,24.0,188,114.12029569892458,0.4804410229454198,0.705504017735396,0.50469571352005,0.5656307036882559,0.44545445146762114,0.5171297175231017,1.0,0.44545445146762114
188,2014-10-14,TJ Brodie,away,Calgary Flames,Nashville Predators,D,27.083333333333,1,0,1,0.07,1,0,0,0,0,1,0,0.22,0.53,20142015,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,0.9216666666666561,-0.7016666666666561,0.39166666666665606,1.385,0.0,-0.9196666666666562,1.155895833333318,1.6212291666666618,1990-06-07,24.36986301369863,24.0,189,102.29771505376328,0.5004902685193935,0.7341995260416476,0.5090140104293823,0.5226555217982202,0.4489336260972492,0.5202028704364363,1.0,0.4489336260972492
189,2014-10-15,TJ Brodie,away,Calgary Flames,Chicago Blackhawks,D,27.066666666667,0,1,0,0.02,3,1,0,0,0,0,0,0.45,0.83,20142015,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.4711333333333441,0.09113333333334417,0.86,-0.15,-0.951133333333344,0.46512916666668236,0.22399583333333828,1990-06-07,24.372602739726027,24.0,190,57.22567204301091,0.5152854874039221,0.7182115971736617,0.5092179775238037,0.560490025720911,0.4523449579065201,0.5231544114549694,1.0,0.4523449579065201
190,2014-10-17,TJ Brodie,away,Calgary Flames,Columbus Blue Jackets,D,25.733333333333,0,0,1,0.27,3,0,0,0,0,1,1,0.83,1.16,20142015,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.12153333333334393,-0.12153333333334393,-0.04846666666665611,-0.28153333333334385,0.8350000000000001,0.0,0.0995333333333438,-0.9302041666666816,0.004329166666662276,1990-06-07,24.378082191780823,24.0,191,50.13965053763427,0.511483030202368,0.695841125399205,0.5272670984268188,0.584766003531134,0.4556817463049296,0.5259792297262368,1.0,0.4556817463049296
191,2014-10-19,TJ Brodie,away,Calgary Flames,Winnipeg Jets,D,27.183333333333,1,0,0,0.22,4,0,0,0,0,1,0,0.54,0.76,20142015,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,0.9248666666666561,-0.38486666666665603,0.16486666666665606,1.06,0.0,-0.410866666666656,0.6314958333333182,1.280629166666662,1990-06-07,24.383561643835616,24.0,192,91.31061827956975,0.5049233476009862,0.7141662434889059,0.5296929478645325,0.6603663117386784,0.45893797546700077,0.5286730782171426,1.0,0.45893797546700077
192,2014-10-21,TJ Brodie,home,Calgary Flames,Tampa Bay Lightning,D,25.833333333333,0,0,0,0.03,5,0,1,0,0,0,1,0.3,0.58,20142015,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.11833333333334384,-0.5816666666666561,0.3016666666666562,0.265,0.15,-1.1516666666666562,0.4083958333333184,-0.32827083333333773,1990-06-07,24.389041095890413,24.0,193,39.410618279569746,0.5148658431171032,0.6815000892945774,0.5122880935668945,0.5638352035619902,0.46210840084795574,0.531232657702799,1.0,0.46210840084795574
193,2014-10-23,TJ Brodie,home,Calgary Flames,Carolina Hurricanes,D,19.733333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.39,0.2,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,-0.2964666666666561,0.4864666666666561,0.07,0.0,-0.012466666666656079,1.576795833333318,1.634329166666662,1990-06-07,24.394520547945206,24.0,194,102.72029569892459,0.5041555356705593,0.7113582483768793,0.5288691520690918,0.6463687844045161,0.46518863677347166,0.5336557013060544,1.0,0.46518863677347166
194,2014-10-25,TJ Brodie,home,Calgary Flames,Washington Capitals,D,23.4,0,0,0,0.08,1,1,0,0,0,0,0,0.29,0.26,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.5138,0.5438000000000001,0.09,-0.15,-1.0897999999999999,1.6074625,0.4576625000000001,1990-06-07,24.4,24.0,195,64.7633064516129,0.5183855055266353,0.7034083589092686,0.5116038918495178,0.5675274814638368,0.46817524513746656,0.5359410595839817,1.0,0.46817524513746656
195,2014-10-28,TJ Brodie,home,Calgary Flames,Montreal Canadiens,D,28.433333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.8,0.5,20142015,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,0.9648666666666561,-0.16486666666665606,0.4648666666666561,0.6200000000000001,0.0,-0.4348666666666561,1.2869958333333182,1.4721291666666623,1990-06-07,24.40821917808219,24.0,196,97.48803763440846,0.5176275999095336,0.7274972285567106,0.5300533175468445,0.5933426857463535,0.4710658253070193,0.5380887862328588,1.0,0.4710658253070193
196,2014-10-31,TJ Brodie,home,Calgary Flames,Nashville Predators,D,22.283333333333,1,0,0,0.14,0,0,0,0,0,1,1,1.09,0.54,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,0.32193333333334395,0.2280666666666561,0.8200000000000001,0.0,0.6259333333333439,0.3370958333333183,1.7830291666666622,1990-06-07,24.416438356164385,24.0,197,107.51706989247297,0.5294609405613316,0.760573690915165,0.5359554290771484,0.5729399824010887,0.47385910542742504,0.5401002245916001,1.0,0.47385910542742504
197,2014-11-02,TJ Brodie,away,Calgary Flames,Montreal Canadiens,D,24.7,0,2,1,0.38,4,0,0,0,0,2,1,0.73,0.6,20142015,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,-0.15459999999999996,-0.11540000000000006,0.24540000000000006,2.3400000000000003,0.0,0.3725999999999998,0.3102625000000002,3.0228625000000005,1990-06-07,24.421917808219177,24.0,198,147.51169354838711,0.5448986822338663,0.8314654282964884,0.5306581258773804,0.5992427972476423,0.47655503544983324,0.5419780952721402,1.0,0.47655503544983324
198,2014-11-04,TJ Brodie,away,Calgary Flames,Washington Capitals,D,27.1,0,1,0,0.11,2,0,0,0,0,1,0,0.44,1.46,20142015,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,0.9222000000000001,-0.48220000000000013,-0.5377999999999998,0.855,0.0,-0.5682000000000001,-0.9823374999999996,-0.6955374999999998,1990-06-07,24.427397260273974,24.0,199,27.56330645161291,0.575157545918528,0.7836148328576743,0.5500906109809875,0.623510870044596,0.4791548823767833,0.543726585441926,1.0,0.4791548823767833
199,2014-11-06,TJ Brodie,away,Calgary Flames,Tampa Bay Lightning,D,26.3,0,1,0,0.22,1,1,0,0,0,1,1,0.55,0.78,20142015,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,-0.3466,0.11660000000000004,0.86,-0.15,-0.36660000000000004,-0.030137499999999928,0.3132625,1990-06-07,24.432876712328767,24.0,200,60.105241935483875,0.5597701340537665,0.7688757422551538,0.5708212852478027,0.6365463098532023,0.48166132844641074,0.5453514405376875,1.0,0.48166132844641074
200,2014-11-08,TJ Brodie,away,Calgary Flames,Florida Panthers,D,25.3,0,0,0,0.03,1,0,0,0,0,2,2,0.41,1.07,20142015,0.8646,0.8646,0.8646,0.8646,1.1354,-1.1354,-0.45460000000000006,-0.20540000000000003,0.065,0.0,-0.15860000000000019,-1.3181374999999995,-1.4117374999999996,1990-06-07,24.438356164383563,24.0,201,4.460080645161305,0.5568096343641817,0.7005434568028397,0.561119019985199,0.6430490165698121,0.4840792040467143,0.5468582192478258,1.0,0.4840792040467143
201,2014-11-10,TJ Brodie,away,Calgary Flames,Carolina Hurricanes,D,22.833333333333,0,0,0,0.1,2,0,1,0,0,0,2,0.84,0.87,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,0.05433333333334389,-0.08433333333334392,0.15000000000000002,0.15,-0.1916666666666561,-0.9716041666666817,-0.8632708333333378,1990-06-07,24.443835616438356,24.0,202,22.152553763440718,0.5333601226555177,0.6515393588626487,0.5612722635269165,0.6624488527465279,0.4864171386951348,0.5482472926803129,1.0,0.4864171386951348
202,2014-11-13,TJ Brodie,home,Calgary Flames,Arizona Coyotes,D,23.633333333333,0,1,0,0.04,2,0,1,0,0,1,1,0.62,0.72,20142015,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,-0.19126666666665604,0.09126666666665606,0.82,0.15,-0.16926666666665602,-0.014804166666681828,0.7859291666666621,1990-06-07,24.45205479452055,24.0,203,75.35255376344071,0.5168570402848799,0.655750632677812,0.5405420660972595,0.6451711609647943,0.4886852396303679,0.5495201939749543,1.0,0.4886852396303679
203,2014-11-15,TJ Brodie,home,Calgary Flames,Ottawa Senators,D,28.05,0,0,0,0.11,1,0,0,0,0,1,1,0.57,0.7,20142015,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,-0.04739999999999989,-0.38260000000000016,0.25260000000000016,0.10500000000000001,0.0,-0.3906000000000002,0.23436250000000047,-0.051237499999999714,1990-06-07,24.457534246575342,24.0,204,48.34717741935485,0.5200171919780189,0.6335962730634425,0.5273304581642151,0.6127555515336685,0.49089462695025643,0.5506816441374052,1.0,0.49089462695025643
204,2014-11-18,TJ Brodie,home,Calgary Flames,Anaheim Ducks,D,27.966666666667,0,0,1,0.0,2,0,2,0,0,1,0,0.6,0.26,20142015,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.050066666666655935,0.9499333333333441,-0.3499333333333441,0.6899333333333441,0.65,0.3,-0.33993333333334413,1.817529166666682,2.4275958333333376,1990-06-07,24.465753424657535,24.0,205,128.3095430107528,0.5133608355812772,0.6898134902338275,0.5284314751625061,0.5776627833255226,0.4930576852344064,0.5517396257636145,1.0,0.4930576852344064
