,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
130,2011-02-17,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,19.0,1,0,0,0.19,0,0,0,0,0,2,2,0.49,0.51,20102011,0.663,0.663,0.663,0.663,1.337,-1.337,-0.17300000000000004,0.15300000000000002,0.845,0.0,0.17099999999999993,-0.31993749999999976,0.6960625000000003,1990-12-18,20.18082191780822,20.0,131,72.45362903225808,0.5267750002111908,0.6757681155001157,0.5286797285079956,0.534966541117879,0.4581638709009171,0.459845735315896,1.4888050264072736,0.6821166739154986
131,2011-02-19,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,20.183333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.49,0.28,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2108666666666561,0.42086666666665606,0.155,0.0,-0.6668666666666562,1.413495833333318,0.9016291666666619,1990-12-18,20.186301369863013,20.0,132,79.08481182795684,0.5287015509602405,0.6828474384531844,0.5295689702033997,0.5443665669623026,0.45986161699777633,0.46224008504539754,1.4865708273606784,0.6836168644518038
132,2011-02-23,Victor Hedman,home,Tampa Bay Lightning,Phoenix Coyotes,D,15.2,0,0,0,0.0,0,0,0,0,0,1,2,0.57,0.63,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,0.02859999999999996,-0.08860000000000001,0.0,0.0,0.02059999999999984,-0.7707374999999999,-0.7501375,1990-12-18,20.197260273972603,20.0,133,25.802016129032257,0.5329137090423473,0.6379330421031508,0.5347948670387268,0.5519490950965694,0.46154379807091633,0.4646227808781628,1.4821350303700718,0.6840702311709559
133,2011-02-25,Victor Hedman,home,Tampa Bay Lightning,New Jersey Devils,D,19.133333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.46,0.34,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.207266666666656,0.327266666666656,0.0,0.0,-0.281266666666656,0.652195833333318,0.370929166666662,1990-12-18,20.202739726027396,20.0,134,61.96545698924716,0.5184751233599938,0.6295643909422053,0.525737464427948,0.5440495289792266,0.46321108121682003,0.4669940415109161,1.4799332906831473,0.6855214997061071
134,2011-02-27,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,22.35,0,0,0,0.0,2,1,0,0,0,0,0,0.12,0.73,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.6502000000000001,0.040200000000000125,0.1,-0.15,-1.3282,0.47816250000000027,-0.9000374999999998,1990-12-18,20.208219178082192,20.0,135,20.96653225806452,0.516827009209167,0.5816229985574465,0.5263794660568237,0.5166534119873154,0.46486395903074973,0.4693539572188996,1.4777422300823335,0.6869491035030026
135,2011-03-02,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,22.766666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.37,0.35,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.4135333333333441,0.4335333333333441,0.56,0.0,-0.9415333333333441,1.3713291666666823,0.9897958333333382,1990-12-18,20.216438356164385,20.0,136,81.92889784946252,0.5011160228017142,0.5944159576214726,0.5240859389305115,0.5416729285294899,0.466500858472147,0.4717006969921963,1.4744755110010521,0.6878440916781484
136,2011-03-03,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,23.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.81,0.56,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.0023333333333439565,0.25233333333334396,0.0,0.0,-0.2663333333333439,0.9297291666666819,0.6633958333333381,1990-12-18,20.21917808219178,20.0,137,71.399865591398,0.5065057851324357,0.5965779010683173,0.5055675506591797,0.5004926547506132,0.468118539798769,0.47403085424391017,1.4733918694758923,0.6897220504904331
137,2011-03-05,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,22.466666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.74,0.53,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-1.226066666666656,-0.03393333333334403,0.243933333333344,0.060000000000000005,0.0,0.06006666666665594,-0.20647083333331784,-0.0864041666666619,1990-12-18,20.224657534246575,20.0,138,47.212768817204456,0.5082205190126157,0.5751723437380545,0.5060662627220154,0.50872414414423,0.4697140309565414,0.47634126363692597,1.4712324326547814,0.6910585164162757
138,2011-03-07,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,23.983333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.32,0.39,20102011,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.502466666666656,0.432466666666656,0.10500000000000001,-0.15,-1.060466666666656,1.335295833333318,0.2298291666666621,1990-12-18,20.23013698630137,20.0,139,57.413844086021356,0.5017674964445736,0.5643489433400656,0.49458444118499756,0.4926638146987847,0.4712846773166241,0.47862905277688694,1.4690834012756322,0.6923564967213949
139,2011-03-09,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,22.683333333333,0,1,0,0.06,0,0,0,0,0,3,0,1.2,0.27,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,2.219133333333344,0.780866666666656,0.4191333333333439,0.510866666666656,0.73,0.0,1.589133333333344,1.551495833333318,3.870629166666662,1990-12-18,20.235616438356164,20.0,140,174.85900537634393,0.49883698844469276,0.6679700869948629,0.5018427968025208,0.4974180660399182,0.47282811801384805,0.48089162456834383,1.4669447084171994,0.6936127057112774
140,2011-03-11,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,18.35,0,0,0,0.06,1,1,0,0,0,0,0,0.49,0.35,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1522000000000001,0.2922000000000001,0.08,-0.15,-0.6082000000000001,1.1681625000000002,0.4899625000000002,1990-12-18,20.24109589041096,20.0,141,65.80524193548388,0.5349212856146837,0.6623912539284043,0.5100496411323547,0.5294539026939898,0.4743422641764513,0.4831266410469385,1.4648162877412318,0.6948242745297201
141,2011-03-12,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,24.116666666667,0,0,0,0.16,2,1,0,0,0,0,1,0.55,0.68,20102011,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.27673333333334404,0.14673333333334404,0.18,-0.15,-0.6967333333333441,0.09942916666668211,-0.567304166666662,1990-12-18,20.243835616438357,20.0,142,31.699865591398,0.5344434383040678,0.623852401455032,0.5439759492874146,0.5458836828818943,0.47582527875247893,0.48533200841905344,1.4637559088988203,0.6964920633773694
142,2011-03-14,Victor Hedman,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.383333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.81,0.68,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.07073333333334397,0.05926666666665603,0.005,0.0,0.20673333333334398,-0.6013041666666818,-0.38957083333333786,1990-12-18,20.24931506849315,20.0,143,37.43319892473104,0.5228346932802612,0.5920918031948752,0.5435593724250793,0.5611405622306622,0.4772755576966902,0.48750586309355287,1.4616427733721262,0.6976063698145185
143,2011-03-17,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,21.8,0,0,0,0.03,2,0,0,0,0,0,0,0.84,0.3,20102011,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.08739999999999992,0.45260000000000006,0.115,0.0,-0.15860000000000007,1.4418625,1.3982625,1990-12-18,20.257534246575343,20.0,144,95.10524193548386,0.5132852198287985,0.6173569385628485,0.5264819264411926,0.5254502588950837,0.4786917123303025,0.48964655853488304,1.4584920040384652,0.6981680348332274
144,2011-03-19,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,22.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.6,0.6,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.16753333333334408,0.16753333333334408,0.03,0.0,-0.5575333333333441,0.7733291666666822,0.2457958333333381,1990-12-18,20.263013698630136,20.0,145,57.928897849462516,0.5225037700317029,0.6057124111212119,0.5308195352554321,0.5471316790637556,0.4800725527260462,0.4917526528042543,1.4564040201502917,0.6991795957540266
145,2011-03-22,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,17.466666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.91,0.37,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.29606666666665604,0.243933333333344,0.095,0.0,0.492066666666656,0.506529166666682,1.093595833333338,1990-12-18,20.27123287671233,20.0,146,85.2772849462367,0.519640302702721,0.6210023190546881,0.5297067165374756,0.5489020157336597,0.48141707200411127,0.4938228966869619,1.453290679027005,0.6996389434680474
146,2011-03-25,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.3,0,1,0,0.04,3,1,0,0,0,1,1,0.27,0.54,20102011,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.4666,0.1966,0.87,-0.15,-0.6546000000000001,0.29186250000000014,0.35726250000000004,1990-12-18,20.279452054794522,20.0,147,61.52459677419355,0.5255523625278085,0.6127369571804729,0.5305265784263611,0.5393643705286395,0.4827244314517414,0.49585622233003873,1.4501995112521462,0.7000467345607855
147,2011-03-26,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.516666666667,0,0,0,0.04,2,0,0,0,0,1,0,1.29,0.85,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.6104666666666559,-0.17046666666665589,0.12000000000000001,0.0,1.0344666666666558,0.07182916666668215,1.226295833333338,1990-12-18,20.28219178082192,20.0,148,89.55793010752703,0.5238268061766822,0.6319652149127385,0.5289698243141174,0.5332277369336471,0.4839939464013561,0.4978517323360638,1.44917401314341,0.7013914496435698
148,2011-03-29,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,17.666666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.76,0.34,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.13966666666665606,0.2803333333333439,0.0,-0.15,0.645666666666656,1.1597291666666818,1.6553958333333378,1990-12-18,20.29041095890411,20.0,149,103.399865591398,0.5309699348542011,0.6640382288328524,0.5300716757774353,0.5404683563780439,0.4852250728199376,0.4998086892767389,1.4461120846444635,0.7016898415774016
149,2011-03-31,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.083333333333,0,0,1,0.0,0,2,1,0,0,1,0,0.24,0.23,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,-0.48966666666665615,0.49966666666665616,0.55,-0.15,-0.6956666666666561,1.5698958333333182,1.274229166666662,1990-12-18,20.295890410958904,20.0,150,91.10416666666652,0.5423530150747701,0.6831607407110591,0.5298933982849121,0.517138191850511,0.48641739457662025,0.5017265056042778,1.4440828610328589,0.7024270228163548
150,2011-04-02,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,19.666666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.73,0.34,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.045666666666655975,0.344333333333344,0.0,-0.15,0.13366666666665594,1.2517291666666819,1.235395833333338,1990-12-18,20.301369863013697,20.0,151,89.8514784946238,0.5497156489314777,0.7004669176815308,0.5497446060180664,0.5626137854331705,0.4875706113665514,0.5036047339501912,1.4420632166101741,0.7031076441518382
151,2011-04-03,Victor Hedman,away,Tampa Bay Lightning,Chicago Blackhawks,D,19.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.22,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.13646666666665608,0.46646666666665615,0.005,0.0,-0.556466666666656,1.5307958333333183,0.9793291666666623,1990-12-18,20.304109589041097,20.0,152,81.59126344086008,0.5565707090812793,0.7092059821797146,0.5634230375289917,0.5418193739366258,0.4886845272776035,0.5054430578101048,1.4410569678833531,0.704222243130173
152,2011-04-05,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,10.8,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.53,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.009399999999999964,-0.12940000000000002,0.05,0.0,-0.49460000000000004,-0.16813749999999983,-0.6127374999999999,1990-12-18,20.30958904109589,20.0,153,30.23427419354839,0.5607632987410152,0.6677787131019531,0.5677056312561035,0.5455227305556009,0.48975903999283416,0.5072412826201282,1.4390515802539365,0.7047885204453389
153,2011-10-07,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.783333333333,0,0,0,0.04,3,0,0,0,0,3,0,1.55,0.33,20112012,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,0.7840666666666561,0.7659333333333439,0.4540666666666561,0.17,0.0,2.1459333333333435,1.4180958333333182,3.7340291666666614,1990-12-18,20.816438356164383,20.0,154,170.45255376344068,0.5491960756979964,0.7638689694664439,0.5587109327316284,1.0040306537930457,0.49079413059491106,0.5089993273396175,1.287851556113033,0.6320699848177994
154,2011-10-08,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,22.983333333333,0,0,0,0.07,2,0,1,0,0,1,2,0.99,1.06,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.1995333333333439,-0.26953333333334395,0.135,0.15,0.44353333333334377,-1.401704166666682,-0.6731708333333383,1990-12-18,20.81917808219178,20.0,155,28.28481182795683,0.5932640862406259,0.718835133920305,0.5667840838432312,0.7162480975361671,0.4917898429891366,0.5107172550635972,1.2871886971887336,0.6330263272878386
155,2011-10-10,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,27.216666666667,0,0,0,0.02,2,0,1,0,0,3,2,0.77,1.24,20112012,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,2.074066666666656,-1.0740666666666558,-0.15593333333334403,-0.31406666666665595,0.11,0.15,0.7560666666666562,-1.6209708333333175,-0.6049041666666612,1990-12-18,20.824657534246576,20.0,156,30.486962365591573,0.5759472267789459,0.677352042404246,0.5815101265907288,0.6031864950307932,0.49274626492179596,0.5123953115961858,1.2858671572566347,0.6336062389238144
156,2011-10-13,Victor Hedman,away,Tampa Bay Lightning,New York Islanders,D,19.483333333333,0,0,0,0.05,2,1,1,0,0,0,3,0.5,1.01,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-2.3215333333333437,-0.17846666666665612,-0.3315333333333439,0.125,0.0,-0.6284666666666561,-2.0227041666666814,-2.5261708333333375,1990-12-18,20.832876712328765,20.0,157,-31.489381720430245,0.55995832367665,0.5769609720512993,0.5856159329414368,0.7608855940319281,0.4936635507828252,0.5140338184651255,1.2838952388368603,0.6338122824373679
157,2011-10-15,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,26.166666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.36,0.56,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,0.892333333333344,-0.532333333333344,0.3323333333333439,0.115,0.0,-0.666333333333344,1.0447291666666818,0.4933958333333378,1990-12-18,20.838356164383562,20.0,158,65.91599462365606,0.5184963584541314,0.5743422398834188,0.5531629920005798,0.595031294343868,0.49454191715991236,0.5156331473036915,1.2825875130369335,0.6342932876226491
158,2011-10-17,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,22.733333333333,1,0,0,0.22,0,0,0,0,0,1,0,1.14,0.38,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.3575333333333438,0.4024666666666561,0.86,0.0,0.6915333333333438,1.3007958333333183,2.852329166666662,1990-12-18,20.843835616438355,20.0,159,142.01061827956974,0.518162349234399,0.6457287156812327,0.5269240736961365,0.592345923541579,0.4953816338841469,0.5171937112456847,1.2812852637444756,0.6347251874254184
159,2011-10-20,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,21.733333333333,0,0,0,0.05,2,1,1,0,0,1,0,0.93,0.32,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.17953333333334398,0.43046666666665606,0.125,0.0,0.38753333333334394,1.3927958333333181,1.905329166666662,1990-12-18,20.852054794520548,20.0,160,111.46223118279555,0.5489305781621728,0.6852013733874079,0.5351305603981018,0.6425972491983832,0.49618301574377716,0.5187159568343211,1.2793420975282144,0.6347878201195188
160,2011-10-22,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,22.95,1,0,0,1.16,5,1,0,0,0,1,0,0.55,0.27,20112012,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.23939999999999995,0.5194,1.58,-0.15,-0.2593999999999999,1.5637625,2.7343625000000005,1990-12-18,20.85753424657534,20.0,161,138.20524193548388,0.5666775719997781,0.7494166839147337,0.5684413909912109,0.6281072050030955,0.4969464148712136,0.5202003564612926,1.2780534183662442,0.6351240642710043
161,2011-10-25,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,20.783333333333,0,0,0,0.01,1,1,0,0,0,2,1,0.95,0.32,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,0.22993333333334387,0.4000666666666561,0.055,-0.15,0.8499333333333439,0.7740958333333182,1.5290291666666622,1990-12-18,20.865753424657534,20.0,162,99.32352150537619,0.5947787492661837,0.7738476278364089,0.5714171528816223,0.6478617297592636,0.4976722138049746,0.5216474013479242,1.2761304788439143,0.6350946805102532
162,2011-10-27,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,23.866666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.58,1.04,20112012,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.23873333333334412,-0.22126666666665595,0.1,0.0,-0.6407333333333441,-1.3150708333333176,-1.8558041666666618,1990-12-18,20.87123287671233,20.0,163,-9.864650537634255,0.6068028470796629,0.6914416428829261,0.5943841338157654,0.7505622363567197,0.49836081922493275,0.5230575950761823,1.2748551991768435,0.6353378814549365
163,2011-10-29,Victor Hedman,home,Tampa Bay Lightning,Winnipeg Jets,D,23.2,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.29,20112012,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.5374,0.5074000000000001,0.01,0.0,-1.1314,1.5292625000000002,0.40786250000000024,1990-12-18,20.876712328767123,20.0,164,63.156854838709684,0.5753929062404649,0.6825550783172448,0.6068314909934998,0.7339636965858737,0.4990126563560973,0.5244314476733424,1.2735852321968535,0.6355351498144488
164,2011-11-01,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.116666666667,0,0,0,0.24,3,0,0,0,0,0,3,1.45,1.26,20112012,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-2.205266666666656,0.6552666666666559,-0.46526666666665595,0.27,0.0,0.7752666666666559,-2.4305708333333182,-1.3853041666666623,1990-12-18,20.884931506849316,20.0,165,5.312768817204443,0.5732750416199596,0.6177543704870617,0.5950698256492615,0.7313538704944104,0.4996281640333205,0.5257694702505197,1.2716901847931625,0.6353722322474019
165,2011-11-04,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,25.833333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.87,0.56,20112012,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.11833333333334384,-0.011666666666656167,0.3216666666666561,0.135,0.0,-0.23966666666665615,0.45439583333331823,0.3497291666666621,1990-12-18,20.893150684931506,20.0,166,61.28158602150523,0.5486857850479846,0.6093552536344662,0.5734025835990906,0.65349695008549,0.5002077904167925,0.5270721701920191,1.2698069419155034,0.6351673246714583
166,2011-11-14,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,17.633333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.72,1.13,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.100733333333344,-0.5107333333333439,0.060000000000000005,0.0,0.18273333333334396,-1.2338041666666817,-0.9910708333333378,1990-12-18,20.92054794520548,20.0,167,18.029973118279425,0.5462049385469092,0.5592027207452337,0.5556162595748901,0.6665064569548973,0.5007519893460306,0.528340046889613,1.2636135949666407,0.6327570214442347
167,2011-11-17,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.016666666667,0,0,0,0.0,5,2,1,0,0,0,0,0.22,0.41,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.507533333333344,0.31753333333334405,0.25,-0.15,-1.125533333333344,1.1528291666666821,0.12729583333333827,1990-12-18,20.92876712328767,20.0,168,54.106317204301234,0.526912054672756,0.5456680814548813,0.5424546003341675,0.6220594919660981,0.5012612173182786,0.5295735880134319,1.261780497508425,0.6324816281695362
168,2011-11-19,Victor Hedman,home,Tampa Bay Lightning,New Jersey Devils,D,21.633333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.25,0.12,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.497266666666656,0.627266666666656,0.07500000000000001,-0.15,-1.097266666666656,1.273195833333318,0.10092916666666207,1990-12-18,20.934246575342467,20.0,169,53.255779569892326,0.5219309266741029,0.5317313465950081,0.5259054899215698,0.6059468824470818,0.5017359310758243,0.5307732663091516,1.2605647402361546,0.6324706236237416
169,2011-11-22,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,23.0,0,0,0,0.05,1,1,0,0,0,0,2,0.5,0.87,20112012,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.29100000000000004,-0.07899999999999996,0.07500000000000001,-0.15,-0.741,-0.9639374999999999,-1.7799375,1990-12-18,20.942465753424656,20.0,170,-7.417338709677416,0.5167282613856226,0.45929093392003667,0.5249029994010925,0.6165976139617716,0.5021765857857083,0.5319395369095835,1.2587505039548144,0.6321150304320684
170,2011-11-25,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,29.183333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.05,0.75,20112012,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,0.988866666666656,0.06113333333334403,0.238866666666656,0.16500000000000004,0.0,-0.058866666666655854,0.746495833333318,0.8526291666666622,1990-12-18,20.95068493150685,20.0,171,77.50416666666652,0.488533922265913,0.4716168976356611,0.52068030834198,0.5802449042862761,0.5025836337946032,0.5330728351475948,1.2569474736166184,0.6317212287791862
171,2011-11-26,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,20.883333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.23,0.41,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.4932666666666561,0.3132666666666561,0.125,-0.15,-1.105266666666656,1.1466958333333181,0.016429166666662276,1990-12-18,20.953424657534246,20.0,172,50.52997311827943,0.4929744694713072,0.457352785870878,0.5020921230316162,0.5580775410897114,0.5029575239412886,0.5341735748565065,1.2563489395104135,0.6318901518224213
172,2011-11-28,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,22.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.66,0.62,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.1080666666666561,0.14806666666665613,0.065,0.0,-0.4620666666666561,0.7280958333333183,0.3310291666666622,1990-12-18,20.958904109589042,20.0,173,60.678360215053615,0.48722166130046507,0.4533942166736179,0.5042968988418579,0.577264947434813,0.5032987014090821,0.5352421471436779,1.2551555671867893,0.631718167031491
173,2011-11-30,Victor Hedman,away,Tampa Bay Lightning,Detroit Red Wings,D,22.116666666667,0,0,0,0.21,3,0,0,0,0,0,2,0.49,0.32,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.27273333333334415,0.44273333333334414,0.255,0.0,-0.7287333333333441,0.26042916666668225,-0.21330416666666185,1990-12-18,20.964383561643835,20.0,174,43.11922043010768,0.48535157160847525,0.43250209194176326,0.4987548589706421,0.5281890246055944,0.5036076081007761,0.5362789196228896,1.253967102717321,0.6315073732365302
174,2011-12-03,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,23.333333333333,0,0,0,0.18,3,0,0,0,0,1,0,1.25,0.44,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.4483333333333439,0.3616666666666561,0.24000000000000002,0.0,0.8483333333333438,1.1903958333333182,2.278729166666662,1990-12-18,20.972602739726028,20.0,175,123.50739247311813,0.47705431174215723,0.4903566898588997,0.4971050024032593,0.5513456559374126,0.5038846835190446,0.5372842360913166,1.252193556102407,0.6309611537212483
175,2011-12-05,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,21.633333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.75,1.01,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,0.0027333333333440235,-0.26273333333334403,0.055,0.0,-0.297266666666656,-1.348804166666682,-1.5910708333333379,1990-12-18,20.97808219178082,20.0,176,-1.3248655913979945,0.4983199260517951,0.42513175702400385,0.5008575320243835,0.578804186602102,0.5041303661358739,0.5382584166373319,1.2510172572587066,0.6306757879441285
176,2011-12-06,Victor Hedman,away,Tampa Bay Lightning,New York Islanders,D,20.683333333333,0,0,0,0.0,2,2,0,0,0,0,0,0.63,0.87,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.0868666666666561,-0.1531333333333439,0.1,-0.3,-0.4588666666666561,0.07949583333331822,-0.5793708333333378,1990-12-18,20.980821917808218,20.0,177,31.31061827956975,0.473853896537645,0.39365405516167873,0.4969947934150696,0.5852494054024294,0.5043450952352865,0.5392017581660282,1.2504309186971394,0.6306487007754555
