,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-11-30,Philipp Kurashev,home,Chicago Blackhawks,Edmonton Oilers,C,17.05,0,0,0,0.27,2,0,0,1,1,0,0,0.98,0.69,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.37939999999999985,-0.08939999999999981,0.23500000000000001,0.0,-0.16287500000000008,0.06889125000000018,0.14101625000000012,1999-10-12,23.15068493150685,23.0,142,54.548911290322586,0.08163970309857692,0.047657300514910544,0.06281927227973938,0.07179175027617443,0.0701144606547604,0.08565686742058509,1.0199606652129898,0.07151399193047941
142,2022-12-03,Philipp Kurashev,away,Chicago Blackhawks,New York Rangers,C,15.9,0,0,0,0.0,0,0,0,0,3,0,0,0.29,0.9,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2738000000000001,-0.33619999999999994,0.0,-0.03,-0.5711250000000001,-0.32743875,-0.9285637500000001,1999-10-12,23.15890410958904,23.0,143,20.046330645161287,0.08241523270904477,0.017062615555879505,0.08874451369047165,0.09632259659596697,0.06584113358560567,0.0825757600287322,1.019649103019829,0.06713485280237155
143,2022-12-04,Philipp Kurashev,away,Chicago Blackhawks,New York Islanders,C,19.083333333333,0,0,0,0.37,0,0,0,0,2,0,1,0.64,1.12,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.02566666666665607,-0.454333333333344,0.185,-0.02,-0.4160416666666601,-1.0300687500000114,-1.2811104166666714,1999-10-12,23.161643835616438,23.0,144,8.67385752688157,0.069306993198566,-0.023621717824304667,0.08047688007354736,0.08971392869151305,0.06148003146002215,0.07920198198935013,1.0195458684767489,0.06268171206888612
144,2022-12-06,Philipp Kurashev,away,Chicago Blackhawks,New Jersey Devils,C,21.683333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.26,1.7,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.488866666666656,-0.9511333333333439,0.03,-0.01,-0.7055416666666601,-1.4896487500000113,-2.1751904166666716,1999-10-12,23.167123287671235,23.0,145,-20.167432795699085,0.05198915384598931,-0.09105073664143976,0.08197608590126038,0.08037320012547378,0.056901658370772386,0.07535279746343981,1.0193403265678291,0.05800215502591417
145,2022-12-09,Philipp Kurashev,home,Chicago Blackhawks,Winnipeg Jets,C,17.866666666667,0,1,0,0.17,1,0,1,1,1,1,1,0.43,0.38,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.19673333333334414,0.24673333333334413,0.835,0.15,0.10204166666665981,0.18632125000001154,1.2733629166666713,1999-10-12,23.175342465753424,23.0,146,91.07622311827973,0.023682819905530172,-0.048291015379198395,0.05162017047405243,0.05644398397621726,0.052162788186253695,0.0710513409255547,1.0190343264116475,0.05315567172313248
146,2022-12-13,Philipp Kurashev,home,Chicago Blackhawks,Washington Capitals,C,16.933333333333,0,0,0,0.27,0,0,0,1,0,0,1,0.43,0.69,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.166866666666656,-0.09313333333334395,0.135,0.01,-0.50429166666666,-0.3725987500000113,-0.7318904166666713,1999-10-12,23.186301369863013,23.0,147,26.39063172042996,0.03945521681192165,-0.06971438803824363,0.005342492833733559,0.005919250301938748,0.04738170012794808,0.06639811732101597,1.0186306286773004,0.048264450989131076
147,2022-12-15,Philipp Kurashev,home,Chicago Blackhawks,Vegas Golden Knights,C,17.433333333333,0,0,0,0.19,1,0,0,2,0,1,1,0.83,0.86,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.21713333333334395,-0.24713333333334397,0.14500000000000002,0.02,0.36070833333333996,-0.6444987500000113,-0.11879041666667134,1999-10-12,23.19178082191781,23.0,148,46.168051075268664,0.029768537878211432,-0.07125237658933477,0.05276165157556534,0.05622912935652329,0.04270943601931549,0.06154223691813084,1.01843061751688,0.043496597298949155
148,2022-12-16,Philipp Kurashev,away,Chicago Blackhawks,Minnesota Wild,C,14.633333333333,0,0,0,0.08,1,1,0,1,0,0,1,0.32,0.35,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.203266666666656,0.17326666666665602,0.09,-0.13999999999999999,-0.52704166666666,0.12674124999998865,-0.45030041666667137,1999-10-12,23.194520547945206,23.0,149,35.474180107526735,0.02791909086435559,-0.08313126006905108,0.04635605588555336,0.05102493927313074,0.03830551908707546,0.056655896221367776,1.0183310701623811,0.03900770024506707
149,2022-12-18,Philipp Kurashev,home,Chicago Blackhawks,New York Rangers,C,16.816666666667,1,0,0,0.27,0,0,0,0,0,1,2,0.83,0.53,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,0.2368666666666559,0.06313333333334403,0.885,0.0,0.37304166666665994,-0.5420887499999886,0.7159529166666715,1999-10-12,23.2,23.0,150,73.09525537634424,0.022027728162311824,-0.05808910405873397,0.04621974378824234,0.04978313071333723,0.0343123516944519,0.0519063965813821,1.0181328901975917,0.03493453380014854
150,2022-12-21,Philipp Kurashev,home,Chicago Blackhawks,Nashville Predators,C,19.4,0,0,0,0.13,0,0,0,0,0,0,2,0.72,0.88,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,0.044199999999999906,-0.20419999999999994,0.065,0.0,-0.3723750000000001,-1.04873875,-1.3561137500000002,1999-10-12,23.208219178082192,23.0,151,6.254395161290319,0.030504317055961804,-0.09876714957739913,0.008677488192915916,0.009555823513868812,0.03082222170725755,0.04742242112349925,1.0178379020118284,0.031372025477858466
151,2022-12-23,Philipp Kurashev,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.933333333333,0,0,1,0.13,1,0,0,0,1,1,0,0.5,0.86,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.096866666666656,-0.263133333333344,0.665,-0.01,0.16445833333333992,-0.22409875000001134,0.5953595833333286,1999-10-12,23.213698630136985,23.0,152,69.20514784946221,0.013675681273233844,-0.07701440853447683,0.045372460037469864,0.05318693639435879,0.027847415066038467,0.043252784507267224,1.017642760447033,0.028338720339117683
152,2022-12-27,Philipp Kurashev,away,Chicago Blackhawks,Carolina Hurricanes,C,15.95,0,0,0,0.15,1,0,1,0,0,0,1,0.19,1.3,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3754,-0.7346,0.125,0.15,-0.634625,-1.4432287499999998,-1.8028537499999997,1999-10-12,23.224657534246575,23.0,153,-8.156572580645154,0.02067696810488222,-0.13109902845029192,0.013182488270103931,0.013210459610884333,0.025302598075605667,0.03933229318313451,1.0172561065484638,0.02573922240395127
153,2022-12-29,Philipp Kurashev,away,Chicago Blackhawks,St Louis Blues,C,17.633333333333,0,0,0,0.02,0,0,1,0,1,0,0,0.22,0.2,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.399266666666656,0.41926666666665596,0.01,0.13999999999999999,-0.64954166666666,0.9218412499999885,0.4222995833333285,1999-10-12,23.23013698630137,23.0,154,63.62256720430092,-0.0011746585862836662,-0.11375660476920588,0.009188729338347912,0.010260531525002604,0.023005492579827636,0.03547323345331195,1.0170645888645997,0.023398071852329994
154,2022-12-31,Philipp Kurashev,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.816666666667,0,0,0,0.14,0,0,0,2,1,0,0,0.28,0.44,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.217133333333344,0.05713333333334403,0.07,0.01,-0.53570833333334,0.3833112500000114,-0.07239708333332856,1999-10-12,23.235616438356164,23.0,155,47.66461021505392,0.0038587536178479086,-0.11246048347668396,-0.011643722653388977,-0.01358512742170355,0.020857651891857787,0.03160124508047177,1.0168742738104675,0.02120960962092441
155,2023-01-01,Philipp Kurashev,home,Chicago Blackhawks,San Jose Sharks,C,16.866666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.51,0.99,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.0847333333333441,-0.3952666666666559,0.1,0.0,-0.4529583333333401,-0.8848787499999885,-1.2378370833333285,1999-10-12,23.23835616438356,23.0,156,10.069771505376501,0.00295963860162402,-0.14772732224258295,0.009809291921555996,0.010750130061964219,0.018832605126406752,0.027752623787760396,1.016779566442258,0.019148608075406106
156,2023-01-03,Philipp Kurashev,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.066666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.67,1.1,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,0.06886666666665597,-0.498866666666656,0.015,0.0,-0.35695833333334004,-1.5025387499999887,-1.8444970833333287,1999-10-12,23.243835616438357,23.0,157,-9.499905913978345,-0.011527122287928801,-0.2009002006847867,0.009211169555783272,0.009488441901010674,0.01689620340905918,0.023974550440083977,1.016591050375429,0.017176529170972378
157,2023-01-06,Philipp Kurashev,home,Chicago Blackhawks,Arizona Coyotes,C,16.033333333333,0,0,0,0.12,0,0,0,1,1,1,0,0.87,0.36,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.30193333333334393,0.20806666666665607,0.06,0.0,0.4137083333333399,0.5951212499999887,1.0688295833333286,1999-10-12,23.252054794520546,23.0,158,84.47837365591383,-0.03276071153760179,-0.16110989720492871,-0.006827495060861111,-0.007906587504194273,0.015006139776695748,0.020323679006561738,1.0163105180259981,0.015250897690024192
158,2023-01-08,Philipp Kurashev,home,Chicago Blackhawks,Calgary Flames,C,19.183333333333,1,0,0,0.19,0,0,1,2,2,2,0,1.24,1.07,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.5711333333333439,-0.401133333333344,0.845,0.15,1.2069583333333398,-0.5041487500000114,1.6978095833333287,1999-10-12,23.257534246575343,23.0,159,104.76805107526866,-0.02007414272283369,-0.10285595862990896,-0.023472869768738747,-0.024370616346089308,0.013113696204433322,0.016861515867847513,1.0161249871479823,0.013325154387192353
159,2023-01-12,Philipp Kurashev,home,Chicago Blackhawks,Colorado Avalanche,C,14.166666666667,0,0,0,0.36,1,0,0,3,2,0,1,0.47,0.85,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.0383333333333441,-0.3416666666666559,0.22999999999999998,0.01,-0.4239583333333401,-0.7392187499999884,-0.9231770833333285,1999-10-12,23.268493150684932,23.0,160,20.22009408602166,-0.00044127790682017826,-0.12856272535838273,-0.005181535612791777,-0.005520562148760071,0.011168112530161015,0.01364415611795771,1.0157574913509426,0.01134409396676138
160,2023-01-14,Philipp Kurashev,home,Chicago Blackhawks,Seattle Kraken,C,12.85,0,0,0,0.1,0,0,0,0,0,0,2,0.47,0.37,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,0.00379999999999997,0.09620000000000001,0.05,0.0,-0.397625,-0.40574875,-0.75337375,1999-10-12,23.273972602739725,23.0,161,25.697620967741937,-0.010946615005502515,-0.14814265660302003,-0.01067295204848051,-0.011029207535141706,0.009126361742419235,0.010706952176119831,1.0155755212662465,0.009268509583821744
161,2023-01-17,Philipp Kurashev,home,Chicago Blackhawks,Buffalo Sabres,C,20.416666666667,1,2,0,0.27,0,0,0,0,1,2,0,1.27,1.08,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.561666666666656,-0.37166666666665604,2.285,-0.01,1.2010416666666601,-0.47896874999998873,2.9970729166666716,1999-10-12,23.28219178082192,23.0,162,146.6797715053765,-0.01933559213813737,-0.04958011817252386,-0.011645800434052944,-0.012457040276642739,0.006962074507513135,0.00803487311121793,1.0153047811858447,0.007068627534450171
162,2023-01-19,Philipp Kurashev,away,Chicago Blackhawks,Philadelphia Flyers,C,17.383333333333,1,0,0,0.91,0,0,0,0,0,1,1,0.29,1.15,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.3212666666666561,-0.5387333333333438,1.205,0.0,0.024208333333339827,-1.139208750000011,0.08999958333332891,1999-10-12,23.28767123287671,23.0,163,52.90321236559126,0.01455852711105008,-0.04520607792653133,-0.005249208305031061,-0.005738038864148982,0.004677530870798459,0.005525205962986093,1.0151257607750475,0.004748282083768055
163,2023-01-21,Philipp Kurashev,away,Chicago Blackhawks,St Louis Blues,C,18.233333333333,0,0,0,0.08,1,0,1,0,1,0,1,0.11,0.65,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.5284666666666561,-0.011533333333343943,0.09,0.13999999999999999,-0.7302916666666601,-0.2601387500000113,-0.7604304166666714,1999-10-12,23.293150684931508,23.0,164,25.46998655913963,0.01539997743761336,-0.06761917643774637,0.002389047760516405,0.0025996332820046107,0.002309972938325758,0.0029967167053838086,1.0149479157825452,0.0023445022192678097
164,2023-01-22,Philipp Kurashev,home,Chicago Blackhawks,Los Angeles Kings,C,18.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.51,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.31753333333334405,0.13753333333334405,0.03,0.0,-0.5984583333333401,0.4250512500000114,-0.14340708333332863,1999-10-12,23.295890410958904,23.0,165,45.37396505376359,0.0068096493414848145,-0.06999414950407805,0.006150261498987675,0.006448704752235088,-0.00011159517301430203,0.0004135090755179023,1.014859433278006,-0.00010996121172549829
165,2023-01-24,Philipp Kurashev,away,Chicago Blackhawks,Vancouver Canucks,C,18.4,0,0,0,0.37,1,0,0,0,0,0,2,0.35,1.74,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3561999999999999,-0.29380000000000006,-1.0962,0.235,0.0,-0.5836250000000001,-2.5449387499999996,-2.8935637499999998,1999-10-12,23.301369863013697,23.0,166,-43.34076612903225,0.005161491517798374,-0.1584764663831028,0.004864125046879053,0.005383641055231838,-0.002556514835140353,-0.0021899916431889063,1.014683346678236,-0.0025195198516952144
166,2023-01-26,Philipp Kurashev,away,Chicago Blackhawks,Calgary Flames,C,17.15,0,0,1,0.03,0,0,0,0,0,1,0,0.77,0.8,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.16620000000000001,-0.19620000000000004,0.5650000000000001,0.0,0.3288749999999999,-0.11468875,0.77918625,1999-10-12,23.306849315068494,23.0,167,75.13504032258064,-0.026416768492136755,-0.1290929412048128,-0.0009458274580538273,-0.000959874647979853,-0.004980891107109535,-0.004764761938730607,1.0145084291998985,-0.0049096596575720535
167,2023-01-28,Philipp Kurashev,away,Chicago Blackhawks,Edmonton Oilers,C,16.466666666667,0,0,1,0.03,1,0,0,1,1,2,2,0.62,1.32,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-1.418066666666656,0.038066666666655924,-0.738066666666656,0.6150000000000001,0.0,0.8737916666666597,-1.8970587499999887,-0.40826708333332884,1999-10-12,23.312328767123287,23.0,168,36.83009408602165,-0.017702387709934906,-0.1378414039476622,-0.010517903603613377,-0.010837693787957028,-0.007328133368503515,-0.007247921855775849,1.014334678343414,-0.0072245714604489706
168,2023-02-07,Philipp Kurashev,home,Chicago Blackhawks,Anaheim Ducks,C,18.516666666667,0,0,0,0.21,0,0,0,1,0,0,1,0.77,0.38,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,0.12246666666665595,0.26753333333334406,0.105,0.01,-0.32345833333334006,0.20855125000001146,9.291666667138321e-05,1999-10-12,23.339726027397262,23.0,169,50.00299731182811,-0.021897810976846614,-0.13351897118867118,-0.00900691095739603,-0.010368593674538344,-0.00953295655111236,-0.009567325949066511,1.0134833366629004,-0.009406130526527999
169,2023-02-10,Philipp Kurashev,home,Chicago Blackhawks,Arizona Coyotes,C,16.933333333333,0,0,0,0.31,0,0,0,1,0,0,0,0.72,0.22,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.12313333333334398,0.376866666666656,0.155,0.01,-0.32304166666666,0.8639012499999885,0.7058595833333285,1999-10-12,23.34794520547945,23.0,170,72.76966397849446,-0.02165964377497542,-0.10721549395417984,-0.009686755016446114,-0.010646831827285052,-0.011530709213421454,-0.011652031821222935,1.013233563333083,-0.011380109809519737
170,2023-02-11,Philipp Kurashev,away,Chicago Blackhawks,Winnipeg Jets,C,18.583333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.91,0.7,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.26033333333334396,-0.05033333333334389,0.24,0.0,-0.23729166666666004,0.10433124999998877,0.10703958333332872,1999-10-12,23.350684931506848,23.0,171,53.45288978494609,-0.013820502852902115,-0.10050142425875992,-0.012468846514821053,-0.01264656257883562,-0.013273970223129546,-0.013450662377179236,1.0131508800682798,-0.01310167170978025
171,2023-02-14,Philipp Kurashev,away,Chicago Blackhawks,Montreal Canadiens,C,17.016666666667,0,0,0,0.03,1,1,1,3,1,0,1,0.26,0.9,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.339533333333344,-0.300466666666656,0.065,0.02,-0.61220833333334,-0.7267487499999886,-1.2539570833333287,1999-10-12,23.35890410958904,23.0,172,9.549771505376498,-0.012529663000001377,-0.13664699523391813,-0.017763594165444374,-0.01937538490168228,-0.014756699479836797,-0.014958324827004014,1.0129045495893079,-0.014568697006860169
172,2023-02-15,Philipp Kurashev,away,Chicago Blackhawks,Toronto Maple Leafs,C,17.283333333333,1,0,0,0.46,2,0,0,0,1,1,2,0.64,1.25,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,0.031933333333343916,-0.6419333333333439,1.08,-0.01,0.24495833333333994,-1.7501287500000111,-0.4351704166666712,1999-10-12,23.361643835616437,23.0,173,35.962244623655764,-0.025723077723806775,-0.14600174320732762,-0.009778720326721668,-0.00951809291106117,-0.01604568400453601,-0.016251390318902388,1.012823011534441,-0.015842534995553246
173,2023-02-17,Philipp Kurashev,away,Chicago Blackhawks,Ottawa Senators,C,18.216666666667,0,0,0,0.0,1,0,1,0,1,2,1,0.29,0.74,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.34793333333334403,-0.10206666666665598,0.05,0.13999999999999999,0.63254166666666,-0.41370874999998863,0.40883291666667143,1999-10-12,23.367123287671234,23.0,174,63.18815860215069,-0.030036906710527982,-0.12861505799959191,-0.016809355467557907,-0.017250415992683767,-0.017272676220391015,-0.017477983952076462,1.0126607917879908,-0.017056724581874794
174,2023-02-19,Philipp Kurashev,home,Chicago Blackhawks,Toronto Maple Leafs,C,19.683333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.45,1.89,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.23486666666665607,-1.2051333333333438,0.04,0.0,0.07820833333333999,-2.318548750000011,-2.2003404166666707,1999-10-12,23.372602739726027,23.0,175,-20.978723118279703,-0.025443981716234618,-0.19353601992312935,-0.018080977723002434,-0.017367642362548456,-0.018472397424598812,-0.018676775667253783,1.0124997118747243,-0.018244348327167113
175,2023-02-21,Philipp Kurashev,home,Chicago Blackhawks,Vegas Golden Knights,C,23.333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.56,0.9,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.24166666666665604,-0.09833333333334393,0.0,0.15,-0.55104166666666,-0.5107187500000113,-0.9117604166666713,1999-10-12,23.378082191780823,23.0,176,20.58837365591383,-0.048054542970191336,-0.21604275509214174,-0.023068783804774284,-0.022778121512724778,-0.019645376295756134,-0.019847894086286295,1.0123397694222687,-0.019405911818487123
176,2023-02-22,Philipp Kurashev,away,Chicago Blackhawks,Dallas Stars,C,18.266666666667,0,1,0,0.08,0,0,0,0,1,3,1,0.58,0.39,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,-0.36046666666665594,-0.059533333333344096,0.24953333333334404,0.74,-0.01,1.43779166666666,0.18300125000001144,2.3507929166666712,1999-10-12,23.38082191780822,23.0,177,125.83202956989263,-0.05697501045476145,-0.1356068370757812,-0.031614821404218674,-0.031222681475647936,-0.02079403468895725,-0.020993328800893947,1.012260224005263,-0.020542182924742813
177,2023-02-25,Philipp Kurashev,away,Chicago Blackhawks,San Jose Sharks,C,23.1,0,0,0,0.24,1,0,1,1,0,1,1,0.53,1.34,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.2642000000000001,-0.5458,0.16999999999999998,0.16,0.059874999999999956,-1.2666987500000002,-0.8768237500000002,1999-10-12,23.389041095890413,23.0,178,21.7153629032258,-0.03231493977464572,-0.15883403979435637,-0.033072762191295624,-0.03336593934196571,-0.021923138695809637,-0.022117419935661874,1.0120232874612836,-0.021662682042431103
178,2023-02-28,Philipp Kurashev,away,Chicago Blackhawks,Arizona Coyotes,C,20.2,0,1,0,0.15,2,0,1,1,0,1,1,0.77,1.06,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.0686,-0.35860000000000003,0.8749999999999999,0.16,0.267875,-0.8898787499999999,0.41299624999999984,1999-10-12,23.397260273972602,23.0,179,63.322459677419346,-0.04092527099919409,-0.14091484865627385,-0.02247823029756546,-0.02429199763485494,-0.023039849875127708,-0.023226979114718167,1.0117888943307987,-0.022771400243888188
179,2023-03-02,Philipp Kurashev,home,Chicago Blackhawks,Dallas Stars,C,21.083333333333,0,0,0,0.28,1,0,0,5,5,0,0,0.48,0.84,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.24966666666665616,-0.11033333333334383,0.19,0.0,-0.5560416666666601,-0.048168750000011196,-0.4142104166666713,1999-10-12,23.4027397260274,23.0,180,36.63837365591383,-0.03631790822705819,-0.14947898379699073,-0.03209882974624634,-0.03139813593329929,-0.02415298548837485,-0.024330640349290146,1.011634041367339,-0.023875220189041216
180,2023-03-04,Philipp Kurashev,home,Chicago Blackhawks,Nashville Predators,C,19.083333333333,0,0,0,0.05,0,0,0,6,7,1,1,0.29,0.62,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.3756666666666561,0.045666666666656086,0.025,-0.01,-0.009791666666660037,-0.18006875000001132,-0.17486041666667135,1999-10-12,23.40821917808219,23.0,181,44.35934139784931,-0.04012940063030195,-0.1502743493095097,-0.038970183581113815,-0.038966187628850776,-0.025271051574883862,-0.025436942637170237,1.0114803129986127,-0.02498422485353753
181,2023-03-06,Philipp Kurashev,home,Chicago Blackhawks,Ottawa Senators,C,18.566666666667,1,0,0,0.23,0,0,0,3,4,3,0,1.38,0.27,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,2.350866666666656,0.6491333333333441,0.7308666666666558,0.3791333333333441,0.865,-0.01,1.9317916666666597,0.8347612500000114,3.621552916666671,1999-10-12,23.413698630136988,23.0,182,166.82428763440873,-0.04147984625109425,-0.032078525684948664,-0.032290566712617874,-0.032220157013109096,-0.026398417733973306,-0.02655065411659354,1.0113277069181092,-0.02610273361778951
182,2023-03-08,Philipp Kurashev,away,Chicago Blackhawks,Detroit Red Wings,C,18.55,0,0,0,0.09,1,1,0,5,12,0,0,0.24,0.89,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4086000000000001,-0.24139999999999995,0.095,-0.22,-0.655375,-0.21980875,-1.0001837500000001,1999-10-12,23.41917808219178,23.0,183,17.736008064516128,-0.004990993365153773,-0.06241552576309721,-0.030857061967253685,-0.03221019408289638,-0.02752941121184275,-0.027667022627186188,1.0111762208292492,-0.027225137067865703
183,2023-03-10,Philipp Kurashev,away,Chicago Blackhawks,Florida Panthers,C,19.6,0,0,0,0.07,0,1,0,11,6,0,1,0.31,0.54,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.37220000000000014,0.1422000000000001,0.035,-0.09999999999999999,-0.6326250000000001,-0.026398749999999915,-0.72402375,1999-10-12,23.424657534246574,23.0,184,26.644395161290323,-0.014843873976444835,-0.08314797992100198,-0.02485169656574726,-0.023847738167588527,-0.028646762350937473,-0.028769998986196012,1.0110258524453677,-0.028334351967014063
184,2023-03-11,Philipp Kurashev,away,Chicago Blackhawks,Tampa Bay Lightning,C,19.2,0,0,0,0.07,1,0,0,1,6,0,0,0.71,1.31,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.04059999999999997,-0.6406000000000001,0.085,-0.05,-0.37462500000000004,-0.91157875,-1.2512037500000002,1999-10-12,23.427397260273974,23.0,185,9.638588709677414,-0.02182258656926997,-0.1197506833405895,-0.023435747250914574,-0.02261260790250285,-0.029743939795467897,-0.029853307938611427,1.0109510866809208,-0.02942173977291125
185,2023-03-14,Philipp Kurashev,home,Chicago Blackhawks,Boston Bruins,C,18.55,0,0,0,0.61,0,0,0,10,9,0,1,0.8,0.34,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.15139999999999998,0.30860000000000004,0.305,0.01,-0.30537500000000006,0.27769125,0.28731624999999994,1999-10-12,23.435616438356163,23.0,186,59.268266129032256,-0.033825134675925614,-0.10699466341880139,-0.02867724932730198,-0.02655272625915264,-0.03081940295838169,-0.03091529142487605,1.0107284596952297,-0.030492267891293796
186,2023-03-16,Philipp Kurashev,away,Chicago Blackhawks,Nashville Predators,C,15.8,0,0,0,0.0,3,0,0,5,8,1,0,0.66,0.63,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.09939999999999993,-0.0693999999999999,0.15000000000000002,-0.03,0.28712499999999996,0.12814125000000004,0.53526625,1999-10-12,23.44109589041096,23.0,187,67.26665322580645,-0.030702463827276403,-0.08686851600905447,-0.03869427740573883,-0.03816682096525492,-0.03187241186466897,-0.031954979906449035,1.0105814308048253,-0.03153868742599578
