,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2020-01-31,Filip Hronek,away,Detroit Red Wings,New York Rangers,D,25.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,1.05,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-1.138066666666656,-0.531933333333344,-0.18806666666665606,0.0,0.0,-1.083933333333344,-1.2759708333333177,-2.359904166666662,1997-11-02,22.26027397260274,96,-26.125940860214897,0.09067213189235199,-0.06445779180605545,0.1363110989332199,0.14727444006920412,0.05693375343687243,0.06230762829982535,1.072721757499648,0.061074076047853414
96,2020-02-01,Filip Hronek,home,Detroit Red Wings,New York Rangers,D,25.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.72,0.76,20192020,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.163266666666656,0.12326666666665598,0.09,0.0,-0.481266666666656,0.571695833333318,0.18042916666666198,1997-11-02,22.263013698630136,97,55.82029569892458,0.05616899745395643,-0.05676682492505703,0.09754566103219986,0.10452663195953564,0.051306115612051194,0.055216064456102706,1.0724924905640687,0.05502542371393683
97,2020-02-03,Filip Hronek,home,Detroit Red Wings,Philadelphia Flyers,D,26.05,0,0,0,0.11,3,0,0,0,0,0,0,0.26,1.29,20192020,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.6286,-0.4014,0.20500000000000002,0.0,-1.2226,-0.6396374999999999,-1.6572374999999997,1997-11-02,22.268493150684932,98,-3.4592741935483744,0.05789749025083687,-0.10702459454441401,0.05383456125855446,0.056230884755309574,0.04559016209318704,0.047931945809394375,1.072035397506257,0.04887426754194446
98,2020-02-06,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,28.45,0,0,1,0.17,0,0,1,0,0,0,0,0.3,1.02,20192020,0.9654,0.9654,0.9654,0.9654,-0.9654,0.9654,-0.6654,-0.05459999999999998,0.635,0.15,-1.2353999999999998,0.09176250000000008,-0.3586374999999997,1997-11-02,22.276712328767122,99,38.43104838709678,0.03427806174472988,-0.11492468924920854,0.05421677604317665,0.05805569593298247,0.03991131280576761,0.040550583674351666,1.071353348683256,0.04275911862480405
99,2020-02-07,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,27.566666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.25,0.88,20192020,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,0.937133333333344,-0.687133333333344,0.05713333333334403,0.115,-0.15,-1.287133333333344,0.37312916666668206,-0.9490041666666618,1997-11-02,22.279452054794522,100,19.386962365591558,0.02891042489814795,-0.14110978559263423,0.044011253863573074,0.044794703237786344,0.03440044124887161,0.033178990659292536,1.0711269536204164,0.03684723983810196
100,2020-02-09,Filip Hronek,home,Detroit Red Wings,Boston Bruins,D,25.7,0,0,1,0.02,0,0,0,0,0,1,0,0.41,0.36,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.4674000000000001,0.5174000000000001,0.56,0.0,-0.5714000000000001,1.4832625000000002,1.4718625,1997-11-02,22.284931506849315,101,97.47943548387097,0.015706295811720488,-0.09047788274345558,0.05148367956280708,0.05197721859081572,0.02917456478213526,0.025922608347654034,1.0706755908461587,0.031236494385792204
101,2020-02-11,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,24.733333333333,0,0,0,0.05,1,1,0,0,0,1,2,0.52,1.16,20192020,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,-0.326466666666656,-0.3135333333333439,0.07500000000000001,-0.15,-0.364466666666656,-1.5512041666666814,-1.9906708333333374,1997-11-02,22.29041095890411,102,-14.215188172043142,0.035179063123418695,-0.15011940192565362,0.030909989029169083,0.03281207788100153,0.024320950140166116,0.01887420046413778,1.0702261262697885,0.026028916255710653
102,2020-02-13,Filip Hronek,away,Detroit Red Wings,New Jersey Devils,D,24.383333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.37,0.36,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,-0.46526666666665606,0.47526666666665607,0.6000000000000001,0.0,-0.9932666666666561,0.8476958333333181,0.4544291666666621,1997-11-02,22.295890410958904,103,64.65900537634394,0.008344557323593056,-0.13114628419068758,0.05237537622451782,0.05639528700497513,0.019883350200900558,0.012104466369675177,1.0697785539922327,0.02127078162644057
103,2020-02-15,Filip Hronek,away,Detroit Red Wings,Boston Bruins,D,24.45,0,0,0,0.03,2,0,0,0,0,0,2,0.66,1.11,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,-0.1774,-0.27260000000000006,0.115,0.0,-0.5314,-1.4492375,-1.8656375,1997-11-02,22.301369863013697,104,-10.181854838709675,0.01419817967882229,-0.1855763427924005,0.015728875994682312,0.01575800114625005,0.01584918416415302,0.005654349560882821,1.0693328681438148,0.01694805355999328
104,2020-02-16,Filip Hronek,away,Detroit Red Wings,Pittsburgh Penguins,D,10.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.76,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.06326666666665604,-0.37326666666665603,0.0,0.0,-0.016733333333344036,-0.7170708333333178,-0.7338041666666618,1997-11-02,22.304109589041097,105,26.32889784946252,-0.01024185113130298,-0.20277876016401444,0.007188867777585983,0.007205260339427623,0.012137947633737906,-0.0004708666033032081,1.0691107308042167,0.012976810065168844
105,2020-02-27,Filip Hronek,home,Detroit Red Wings,Minnesota Wild,D,23.316666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.75,0.92,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.1988666666666559,-0.05113333333334402,-0.11886666666665602,0.05,0.0,-0.35113333333334407,-1.064370833333318,-1.365504166666662,1997-11-02,22.334246575342465,106,5.951478494623807,-0.019545773759504725,-0.23926000436583902,-0.004280207213014364,-0.0042968364328144475,0.008671874517151344,-0.006273990924440495,1.066698043011871,0.009250271576689853
106,2020-02-29,Filip Hronek,away,Detroit Red Wings,Ottawa Senators,D,27.133333333333,0,1,0,0.05,3,0,0,0,0,1,2,0.37,0.87,20192020,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-1.076733333333344,-0.553266666666656,0.053266666666656026,0.875,0.0,-0.681266666666656,-0.7738041666666817,-0.5800708333333378,1997-11-02,22.339726027397262,107,31.28803763440846,-0.036990883263226186,-0.2499523294292308,-0.008608072064816952,-0.008881056043485524,0.005462168877159028,-0.011729376492117374,1.0662654002420218,0.005824121683993485
107,2020-03-02,Filip Hronek,home,Detroit Red Wings,Colorado Avalanche,D,25.833333333333,0,0,0,0.08,0,1,0,0,0,0,2,0.16,0.85,20192020,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-1.1183333333333438,-0.7216666666666561,0.031666666666656185,0.04,-0.15,-1.375666666666656,-0.7876041666666815,-2.2732708333333376,1997-11-02,22.345205479452055,108,-23.331317204301214,-0.043965969265958305,-0.3134256749259726,-0.018028883263468742,-0.017685098144159712,0.002521451366445278,-0.016814502614560637,1.0658345979785029,0.0026874501034775495
108,2020-03-06,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,24.65,0,0,0,0.12,0,0,0,0,0,1,1,0.66,0.83,20192020,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.18379999999999996,0.013800000000000034,0.06,0.0,-0.13779999999999992,-0.22103749999999978,-0.2988374999999997,1997-11-02,22.356164383561644,109,40.360080645161304,-0.07234186491021266,-0.3129680618582625,-0.03261343017220497,-0.03326709889597075,-0.0001595184725318818,-0.02150912342429026,1.064978492543899,-0.00014978562820629578
109,2020-03-08,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,25.35,0,0,0,0.14,1,0,0,0,0,1,2,0.56,0.65,20192020,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-1.1338,-0.3062,0.21620000000000006,0.12000000000000001,0.0,-0.32020000000000004,-0.3498374999999998,-0.5500374999999998,1997-11-02,22.361643835616437,110,32.256854838709685,-0.07521013842768844,-0.3204041610860604,-0.030077680945396423,-0.029110591716022764,-0.0026377273576429594,-0.02578004571783173,1.0645531782285063,-0.002477778857447337
110,2020-03-10,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,28.2,0,0,1,0.11,0,0,0,0,0,1,0,0.26,0.39,20192020,0.9574,0.9574,0.9574,0.9574,0.04259999999999997,0.9574,-0.6974,0.5674,0.6050000000000001,0.0,-0.8914,1.5292625000000002,1.2428625000000002,1997-11-02,22.367123287671234,111,90.09233870967742,-0.081170439579246,-0.27137250744627267,-0.05443510413169861,-0.0531573957975826,-0.004959219893056079,-0.02959124956661178,1.0641296821304893,-0.004660352940374003
111,2021-01-14,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,24.366666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.84,1.1,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,0.005266666666655873,-0.265266666666656,0.125,0.15,-0.24073333333334423,-0.8550708333333179,-0.8208041666666621,1997-11-02,23.216438356164385,112,23.522446236559286,-0.0646944752602537,-0.2886043864148476,-0.05213698744773865,-0.05030284207046505,-0.007151895209684615,-0.03291295022058083,1.0175456438214132,-0.007028574347609144
112,2021-01-16,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,25.366666666667,0,0,1,0.09,3,0,1,0,0,1,0,0.38,1.56,20202021,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,-0.4867333333333441,-0.6932666666666559,0.7450000000000001,0.15,-0.6087333333333441,-1.292070833333318,-1.005804166666662,1997-11-02,23.221917808219178,113,17.554704301075418,-0.08132215233509961,-0.3110968018298172,-0.05797077342867851,-0.04960947090433895,-0.009232934630461825,-0.03572614298766679,1.0173523172065155,-0.009075454465778352
113,2021-01-18,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,25.983333333333,0,0,1,0.04,1,0,0,0,0,0,1,0.68,0.37,20202021,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.11353333333334392,-0.20646666666665603,0.5164666666666561,0.6200000000000001,0.0,-0.548466666666656,0.8982958333333182,0.9698291666666623,1997-11-02,23.22739726027397,114,81.28481182795684,-0.10128948941361839,-0.27092712009473324,-0.07596444338560104,-0.08435050069982572,-0.011214048605452508,-0.03802551828983151,1.017160197211953,-0.011024859836425309
114,2021-01-19,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,24.383333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.33,20202021,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.43526666666665603,0.5052666666666561,0.085,0.0,-0.945266666666656,1.4916958333333181,0.631429166666662,1997-11-02,23.23013698630137,115,70.36868279569877,-0.07855937083605394,-0.24263065708708034,-0.06355457752943039,-0.06966819898282854,-0.013104909771626,-0.03982087635611068,1.0170645888645553,-0.012885031998072258
115,2021-01-22,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,21.583333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.65,0.69,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.09566666666665613,0.055666666666656206,0.11,-0.15,-0.4556666666666562,-0.040104166666681484,-0.5357708333333376,1997-11-02,23.23835616438356,116,32.71706989247298,-0.06377824919707722,-0.2518226661321404,-0.08264493942260742,-0.09958133368662547,-0.014915396982762813,-0.041139906296501286,1.0167795664422286,-0.014669253272813756
116,2021-01-24,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,23.2,0,0,2,0.08,1,0,0,0,0,0,2,0.48,0.8,20202021,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.3174,-0.0026000000000000467,1.1900000000000002,0.0,-0.7794,-0.7937375,-0.3831374999999998,1997-11-02,23.243835616438357,117,37.64072580645162,-0.07345831562968913,-0.2559401419117818,-0.06062404438853264,-0.0710615527385226,-0.016655020192441448,-0.04202436823707236,1.0165910503753846,-0.016383205602972253
117,2021-01-26,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,25.15,0,0,0,0.08,0,1,1,0,0,0,0,0.72,0.52,20202021,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.13980000000000004,0.3398,0.04,0.0,-0.45780000000000004,1.0899625,0.6721624999999999,1997-11-02,23.24931506849315,118,71.68266129032259,-0.07970518955289638,-0.22683990397943427,-0.07210413366556168,-0.07591758852143446,-0.018330552090054485,-0.04252151703307283,1.0164037303453797,-0.018034715480457417
118,2021-01-28,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,23.15,0,1,0,0.08,1,0,2,0,0,0,1,0.21,0.74,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.5858000000000001,0.05580000000000007,0.79,0.3,-1.2098,-0.08303749999999965,-0.20283749999999956,1997-11-02,23.254794520547946,119,43.45685483870969,-0.06478261945125116,-0.22608734668326075,-0.06281980127096176,-0.06648869569829947,-0.019943170910188077,-0.042677595179753454,1.0162176037352355,-0.01962490202579098
119,2021-01-30,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,25.45,0,0,0,0.19,2,0,0,0,0,0,0,0.49,0.25,20202021,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.37940000000000007,0.6194000000000001,0.195,0.0,-0.8354,1.7247625000000002,1.0843625000000001,1997-11-02,23.26027397260274,120,84.97943548387097,-0.06747939149193931,-0.18500166459882694,-0.06765995174646378,-0.06733914085531689,-0.021484361832338983,-0.04253019084946841,1.0160326679394176,-0.021145345529008146
120,2021-01-31,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,24.1,0,0,1,0.03,0,0,0,0,0,0,0,0.29,0.5,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.5362000000000002,0.32620000000000016,0.5650000000000001,0.0,-1.1122,1.0876625000000002,0.5404625000000002,1997-11-02,23.263013698630136,121,67.43427419354839,-0.04532756525106644,-0.16225738226554107,-0.061039648950099945,-0.06277434318230601,-0.022930459828001185,-0.04209920131283007,1.0159406457857516,-0.02257066879164604
121,2021-02-03,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,22.2,0,0,0,0.06,0,0,1,0,0,0,2,0.21,0.81,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,-0.5554000000000001,-0.04459999999999997,0.03,0.15,-1.1794000000000002,-0.8627374999999999,-1.8621375000000002,1997-11-02,23.27123287671233,122,-10.068951612903234,-0.03425370629468166,-0.21554933037403692,-0.055352821946144104,-0.05412062644131574,-0.024244755300818037,-0.04138551319153197,1.0156663584254277,-0.023870786995844103
122,2021-02-05,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,24.183333333333,0,0,0,0.27,0,0,0,0,0,1,1,0.95,0.49,20202021,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,0.12113333333334386,0.3388666666666561,0.135,0.0,0.34113333333334395,0.5394958333333182,1.0156291666666621,1997-11-02,23.276712328767122,123,82.76223118279555,-0.06835827849517812,-0.17695245452463787,-0.03774165362119675,-0.036283463322265355,-0.025408068986364763,-0.040403255595262616,1.0154849795528758,-0.025020625118012174
123,2021-02-07,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,23.616666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.68,0.72,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.13073333333334403,0.0907333333333441,0.03,0.0,-0.07273333333334397,0.5594291666666823,0.5166958333333384,1997-11-02,23.28219178082192,124,66.66760752688188,-0.048429199489328716,-0.15520747366375057,-0.03437494486570358,-0.034783570619997234,-0.026405983171098414,-0.039172749854182586,1.0153047811857856,-0.026007937380397812
124,2021-02-09,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,21.6,0,0,0,0.14,0,0,0,0,0,1,1,0.32,0.5,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.4262000000000001,0.24620000000000009,0.07,0.0,-0.5842,0.39766250000000025,-0.11653749999999974,1997-11-02,23.28767123287671,125,46.24072580645162,-0.03818864882636216,-0.15399524968106285,-0.05504414811730385,-0.056285690631252126,-0.027216574182596875,-0.037709437235116106,1.015125760775018,-0.026811036853027787
125,2021-02-11,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,23.666666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.85,1.19,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,0.03766666666665597,-0.37766666666665594,0.5850000000000001,0.0,0.197666666666656,-1.0942708333333175,-0.31160416666666146,1997-11-02,23.293150684931508,126,39.94825268817221,-0.03958836588894285,-0.15893585004275315,-0.03868931531906128,-0.041856751980028785,-0.02778062468091648,-0.03599274177894809,1.014947915782486,-0.027371478130972543
126,2021-02-13,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,23.516666666667,0,0,2,0.0,0,0,0,0,0,2,1,1.14,0.48,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,0.3324666666666558,0.3275333333333441,1.1,0.0,1.0664666666666558,0.5318291666666822,2.6982958333333382,1997-11-02,23.2986301369863,127,137.04180107526898,-0.04438062285445446,-0.06937154424043301,-0.04089221730828285,-0.04391670210977014,-0.028030344468926147,-0.03400415666633343,1.0147712436812593,-0.027622328326176445
127,2021-02-15,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,25.95,0,0,0,0.11,2,0,0,0,0,0,1,0.61,0.4,20202021,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.2754000000000001,0.48540000000000005,0.155,0.0,-0.6594000000000001,0.8277625000000002,0.3233625000000001,1997-11-02,23.304109589041097,128,60.43104838709678,0.0032805744462003853,-0.05706094469175238,-0.02555827982723713,-0.027454805747025912,-0.02790918172572085,-0.031748476807504256,1.0145957419553175,-0.027507686629883333
128,2021-02-17,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,24.133333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.63,0.59,20202021,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.19726666666665604,0.23726666666665608,0.1,0.0,-0.569266666666656,0.8821958333333182,0.41292916666666213,1997-11-02,23.30958904109589,129,63.32029569892458,0.008768380125777585,-0.04232896644709284,-0.0183220524340868,-0.01966712923703561,-0.027372939295751682,-0.02925093684692449,1.0144214080996816,-0.026983794976320034
129,2021-02-19,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,23.25,0,0,0,0.0,1,1,0,0,0,2,2,0.23,0.92,20202021,0.799,0.799,0.799,0.799,1.201,-1.201,-0.5690000000000001,-0.121,0.05,-0.15,-0.38100000000000006,-1.0674374999999994,-1.5484374999999995,1997-11-02,23.315068493150687,130,0.05040322580646972,0.015606530336738282,-0.08953753411284733,-0.017650697380304337,-0.018070774423351657,-0.026390988160888317,-0.026553367480263827,1.0142482396202117,-0.026020245468476734
130,2021-02-20,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,23.05,0,0,0,0.11,1,0,0,0,0,0,0,0.29,0.61,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.5026000000000002,0.1826000000000001,0.10500000000000001,0.0,-1.0786000000000002,0.7863625000000002,-0.18723750000000006,1997-11-02,23.317808219178083,131,43.96008064516129,-0.01051370190777792,-0.09259986174980202,-0.019859077408909798,-0.020053364764213308,-0.024947429714770875,-0.02370916390606542,1.0141620916200946,-0.0245990556350988
131,2021-02-23,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,24.9,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.55,20202021,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.4118,0.30179999999999996,0.08,0.0,-0.8977999999999999,1.0094625,0.19166249999999996,1997-11-02,23.326027397260273,132,56.18266129032258,-0.013422042942969297,-0.08369002514081099,-0.036197490990161896,-0.03789720850857332,-0.02304283901099451,-0.0207772648772864,1.013905388867522,-0.022726813827010157
132,2021-02-25,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,22.45,0,0,0,0.08,2,0,0,0,0,2,1,1.53,0.99,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-0.2265999999999999,0.7565999999999999,-0.2165999999999999,0.14,0.0,1.7245999999999997,-0.6902374999999998,1.1743625,1997-11-02,23.33150684931507,133,87.88266129032257,-0.010082857976762253,-0.04425857807736305,-0.043539050966501236,-0.04503327826059673,-0.020695649244404694,-0.017814960644751004,1.0137357016601034,-0.020415231712282895
133,2021-02-27,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,22.666666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.59,0.96,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.190333333333344,-0.17966666666665598,0.14,0.0,-0.586333333333344,-0.03627083333331793,-0.48260416666666195,1997-11-02,23.336986301369862,134,34.43212365591413,0.008964708254832289,-0.05799755962902141,-0.016261987388134003,-0.017080029730201885,-0.0179405001733634,-0.014868689553128157,1.0135671699603745,-0.017700356429327508
134,2021-02-28,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,23.233333333333,0,1,0,0.09,0,0,0,0,0,0,3,0.98,0.55,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-2.201533333333344,0.18153333333334387,0.24846666666665607,0.745,0.0,0.01953333333334395,-0.7922041666666819,-0.027670833333337974,1997-11-02,23.339726027397262,135,49.10739247311813,0.001155413855211574,-0.05704704728087639,-0.009707766585052013,-0.010153659068140098,-0.014826489193538496,-0.011964001620300256,1.0134833366628708,-0.014629238249104474
135,2021-03-02,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,23.5,0,0,0,0.08,2,1,0,0,0,0,0,0.28,0.87,20202021,0.807,0.807,0.807,0.807,-0.807,0.807,-0.527,-0.06299999999999994,0.14,-0.15,-1.109,0.20906250000000015,-0.9099374999999998,1997-11-02,23.345205479452055,136,20.647177419354843,0.0007037802475081301,-0.08377835254700255,-0.010285604745149612,-0.010883627440413567,-0.011415159203946635,-0.0090944333420936,1.0133165336522585,-0.01126514650146229
136,2021-03-04,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,21.783333333333,0,0,0,0.14,1,0,0,0,0,1,2,1.07,1.11,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,0.31793333333334395,-0.357933333333344,0.12000000000000001,0.0,0.6099333333333439,-1.5719041666666815,-0.8419708333333377,1997-11-02,23.350684931506848,137,22.83965053763427,-0.013396445994948658,-0.10754135948731566,-0.015164440497756004,-0.014826926269298418,-0.007778309759459873,-0.006208721847762222,1.0131508800682258,-0.007677345904231045
137,2021-03-09,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,23.833333333333,0,0,2,0.0,0,0,0,0,0,1,2,0.39,0.32,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-1.182333333333344,-0.4276666666666561,0.4976666666666561,1.1,0.0,-0.5436666666666561,0.33939583333331824,0.8957291666666622,1997-11-02,23.364383561643837,138,78.89448924731168,-0.02607791790457492,-0.07609754012530394,-0.02982800267636776,-0.02878178339767604,-0.003985415119209926,-0.0032260489074010367,1.0127417590333418,-0.00393527282119184
138,2021-03-11,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,23.016666666667,0,1,1,0.06,3,1,1,0,0,1,1,0.26,0.76,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.5315333333333441,0.03153333333334407,1.4300000000000002,0.0,-0.725533333333344,-0.1351708333333177,0.5692958333333384,1997-11-02,23.36986301369863,139,68.36438172043027,-0.012050968825263582,-0.05587026662191691,-0.007723942864686251,-0.007455670038225453,-6.924874550662437e-05,-0.00014126136731712393,1.0125801095006874,-6.838841179763206e-05
139,2021-03-14,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,20.366666666667,0,1,0,0.03,3,0,0,0,0,0,1,0.21,0.75,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.49673333333334413,-0.043266666666655906,0.865,0.0,-1.120733333333344,-0.23407083333331768,-0.4898041666666617,1997-11-02,23.378082191780823,140,34.19986559139801,-0.0033045044220198234,-0.069470059729587,-0.02200997807085514,-0.02133497894153632,0.003945251619230427,0.0030228993243987187,1.0123397694222394,0.003993935114524447
140,2021-03-16,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,23.133333333333,1,0,2,0.75,0,0,0,0,0,0,0,0.88,0.31,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.08473333333334399,0.485266666666656,2.225,0.0,-0.1372666666666561,1.480195833333318,3.567929166666662,1997-11-02,23.383561643835616,141,165.09448924731169,-0.010556275518164805,0.04452757049903994,-0.02173997089266777,-0.02096468769744284,0.008030224681555986,0.006239212610100156,1.0121809620683817,0.008128040543802601
141,2021-03-18,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,23.4,0,0,0,0.09,0,0,0,0,0,1,0,0.9,0.71,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.09619999999999995,0.0938000000000001,0.045,0.0,0.2861999999999998,0.5724625000000003,0.9036625,1997-11-02,23.389041095890413,142,79.15040322580646,0.04219929612563923,0.07145299751798112,-0.0022854236885905266,-0.002238440132028659,0.012166853696510816,0.009489218484688009,1.0120232874612396,0.012313139276002812
