,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-04-03,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,13.2,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.55,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1674,-0.07260000000000005,0.08,0.0,-0.504625,0.17522124999999988,-0.2494037500000001,1997-01-13,24.235616438356164,24.0,49,41.95471774193548,0.37481658568548015,0.3552192621457723,0.3552192621457723,0.3617359814578798,0.34498111836720374,0.3349129439905333,1.0000149979194803,0.34498629236623923
49,2021-04-06,Yakov Trenin,away,Nashville Predators,Detroit Red Wings,C,15.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.5,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.379933333333344,0.04993333333334404,0.065,0.0,-0.6374583333333401,0.33774125000001143,-0.23471708333332875,1997-01-13,24.243835616438357,24.0,50,42.42848118279585,0.3587096045407958,0.3358917761192431,0.3358917761192431,0.33961072097076095,0.3496820905775354,0.3398422810933411,1.0000083357011895,0.3496850054229538
50,2021-04-08,Yakov Trenin,away,Nashville Predators,Detroit Red Wings,C,10.983333333333,1,0,0,0.08,0,1,1,0,0,1,1,0.09,0.32,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.316466666666656,0.08646666666665598,0.79,0.0,0.02720833333333994,0.05291124999998853,0.8701195833333285,1997-01-13,24.24931506849315,24.0,51,78.06837365591383,0.34369883001488527,0.3533461640840554,0.3533461640840554,0.3557284614634822,0.35381311720376457,0.3442753979395909,1.0000049749954807,0.3538148774224237
51,2021-04-10,Yakov Trenin,home,Nashville Predators,Tampa Bay Lightning,C,9.05,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.59,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2446,-0.24539999999999995,0.01,0.0,-0.552875,-0.034708749999999955,-0.57758375,1997-01-13,24.254794520547946,24.0,52,31.36826612903226,0.3567346074528119,0.32300888712335224,0.32300888712335224,0.30137089794693456,0.3572847274093738,0.34811915002228233,1.0000024775084408,0.3572856125853017
52,2021-04-11,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,11.983333333333,1,0,0,0.04,0,1,0,0,0,1,1,0.13,0.22,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.308466666666656,0.218466666666656,0.77,-0.15,0.032208333333339945,0.25711124999998863,0.9093195833333285,1997-01-13,24.257534246575343,24.0,53,79.33288978494608,0.33407288144346176,0.342069546261521,0.342069546261521,0.3250710313907268,0.36009411785428774,0.35137363111706865,1.000001552098559,0.36009467675584916
53,2021-04-13,Yakov Trenin,home,Nashville Predators,Tampa Bay Lightning,C,12.566666666667,0,1,0,0.28,0,0,1,0,0,1,1,0.59,0.42,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.13286666666665597,0.03713333333334401,0.84,0.15,0.30804166666666,-0.06293874999998861,1.2351029166666714,1997-01-13,24.263013698630136,24.0,54,89.84202956989262,0.3477203924443458,0.37103584619325525,0.37103584619325525,0.3445835772848474,0.36238103756443785,0.35410622928220803,1.0000003472021102,0.36238116338389875
54,2021-04-15,Yakov Trenin,away,Nashville Predators,Carolina Hurricanes,C,13.583333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.8,0.19,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.31033333333334406,0.299666666666656,0.2,0.0,-0.20604166666666002,0.36283124999998856,0.35678958333332855,1997-01-13,24.268493150684932,24.0,55,61.50934139784931,0.3683621324048243,0.3705747385937571,0.3705747385937571,0.34002571910733925,0.36441397184885704,0.35631212838594656,1.0,0.36441397184885704
55,2021-04-17,Yakov Trenin,away,Nashville Predators,Carolina Hurricanes,C,12.65,0,0,0,0.03,2,0,0,0,2,0,1,0.51,1.12,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.05020000000000002,-0.6602000000000001,0.115,-0.02,-0.368625,-1.2500887500000002,-1.5237137500000002,1997-01-13,24.273972602739725,24.0,56,0.847943548387093,0.3680980752870278,0.3093847403654539,0.3093847403654539,0.28292343243677764,0.3662326508512837,0.35786930310784953,1.0,0.3662326508512837
56,2021-04-19,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,10.016666666667,0,0,0,0.06,0,1,0,0,0,1,1,0.17,0.34,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,-0.20553333333334398,0.035533333333343964,0.03,-0.15,0.09654166666666003,-0.014148749999988719,-0.037607083333328684,1997-01-13,24.279452054794522,24.0,57,48.786868279570044,0.32573677143254703,0.29819706023763226,0.29819706023763226,0.29508763223384943,0.36776900667872,0.3586986162696563,1.0,0.36776900667872
57,2021-04-23,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,11.716666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.28,0.13,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.14993333333334402,0.29993333333334404,0.155,0.0,-0.4937083333333401,0.8384912500000115,0.4997829166666714,1997-01-13,24.29041095890411,24.0,58,66.12202956989262,0.31774922911671233,0.30468516001881524,0.30468516001881524,0.30078127937177124,0.3689365966683245,0.35880915800790925,1.0,0.3689365966683245
58,2021-04-26,Yakov Trenin,home,Nashville Predators,Florida Panthers,C,12.9,1,0,0,0.64,0,0,0,0,0,1,0,0.71,0.44,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.24219999999999997,0.02779999999999999,1.07,0.0,0.3763749999999999,0.35196124999999995,1.79833625,1997-01-13,24.2986301369863,24.0,59,108.01084677419354,0.32169423077778586,0.3526795385860324,0.3526795385860324,0.3250414450710291,0.3696617927279552,0.35827829665531297,1.0,0.3696617927279552
59,2021-04-27,Yakov Trenin,home,Nashville Predators,Florida Panthers,C,13.833333333333,0,0,0,0.02,0,1,0,0,1,1,1,0.57,0.59,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.07233333333334396,-0.09233333333334398,0.01,-0.16,0.27020833333333993,-0.3086187500000114,-0.18841041666667144,1997-01-13,24.301369863013697,24.0,60,43.92224462365576,0.3531929552157151,0.33531998243335476,0.33531998243335476,0.308729770972421,0.3698942835259671,0.3572206511813174,1.0,0.3698942835259671
60,2021-05-01,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,13.45,0,0,0,0.03,0,0,0,0,1,0,0,0.23,0.05,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.25539999999999996,0.4354,0.015,-0.01,-0.559625,1.03377125,0.47914625,1997-01-13,24.312328767123287,24.0,61,65.45633064516129,0.3418599783338247,0.33992760338207545,0.33992760338207545,0.31293690266185875,0.36960694332305843,0.35575866310676935,1.0,0.36960694332305843
61,2021-05-03,Yakov Trenin,away,Nashville Predators,Columbus Blue Jackets,C,13.1,0,0,0,0.18,0,0,0,0,0,0,0,0.95,0.24,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.47579999999999995,0.23420000000000002,0.09,0.0,-0.10262500000000008,0.69880125,0.6861762499999999,1997-01-13,24.317808219178083,24.0,62,72.13471774193548,0.3446949144228392,0.35100492858748206,0.35100492858748206,0.34609369547130203,0.3687869346490662,0.35399738532566327,1.0,0.3687869346490662
62,2021-05-05,Yakov Trenin,away,Nashville Predators,Columbus Blue Jackets,C,12.2,0,0,0,0.15,1,0,0,0,1,1,0,1.16,0.21,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.7145999999999999,0.23539999999999997,0.125,-0.01,0.671625,0.71902125,1.5056462499999999,1997-01-13,24.323287671232876,24.0,63,98.56923387096774,0.3516296598628526,0.38789748101901944,0.38789748101901944,0.3811872132259122,0.36743642194937864,0.35202649088725246,1.0,0.36743642194937864
63,2021-05-08,Yakov Trenin,home,Nashville Predators,Carolina Hurricanes,C,15.6,0,0,0,0.07,0,1,0,0,0,0,0,0.32,0.25,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.23420000000000002,0.3042,0.035,-0.15,-0.546375,0.76730125,0.10592625,1997-01-13,24.33150684931507,24.0,64,53.41697580645161,0.3746848698211259,0.3788988707780248,0.3788988707780248,0.33363013980527195,0.3655819022695827,0.349935867148416,1.0,0.3655819022695827
64,2021-05-10,Yakov Trenin,home,Nashville Predators,Carolina Hurricanes,C,15.75,0,1,0,0.35,0,1,0,0,0,1,0,0.51,0.11,20202021,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.049000000000000044,0.44900000000000007,0.875,-0.15,0.19437499999999985,1.0104312500000001,1.92980625,1997-01-13,24.336986301369862,24.0,65,112.25181451612903,0.3693910845946461,0.42833764244458494,0.42833764244458494,0.3770719080578061,0.3632162298107648,0.34777988629258305,1.0,0.3632162298107648
65,2021-10-14,Yakov Trenin,home,Nashville Predators,Seattle Kraken,C,11.8,0,0,0,0.07,0,2,1,0,0,0,0,0.22,0.17,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.21260000000000004,0.26260000000000006,0.035,-0.15,-0.532875,0.7733412500000001,0.1254662500000001,1997-01-13,24.767123287671232,24.0,66,54.047298387096774,0.3996461805262857,0.4186931054181313,0.4186931054181313,0.5147047453080605,0.36019225147668704,0.34551541834822064,1.0,0.36019225147668704
66,2021-10-16,Yakov Trenin,home,Nashville Predators,Carolina Hurricanes,C,11.15,0,0,0,0.18,1,0,0,0,0,0,0,0.33,0.69,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.08179999999999998,-0.27819999999999995,0.14,0.0,-0.451125,-0.13288875,-0.44401375,1997-01-13,24.77260273972603,24.0,67,35.676975806451615,0.39265563163603473,0.3912485630622025,0.3912485630622025,0.4465914017242554,0.35649846628731574,0.34319388967786524,1.0,0.35649846628731574
67,2021-10-19,Yakov Trenin,home,Nashville Predators,Los Angeles Kings,C,14.65,0,0,0,0.24,0,0,0,0,0,0,0,0.37,0.19,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.15380000000000005,0.33380000000000004,0.12,0.0,-0.49612500000000004,0.83681125,0.46068624999999996,1997-01-13,24.78082191780822,24.0,68,64.86084677419355,0.37177652588701265,0.39345547066388464,0.39345547066388464,0.4211533455429628,0.3522834967037564,0.34096617306287336,1.0,0.3522834967037564
68,2021-10-21,Yakov Trenin,home,Nashville Predators,New York Rangers,C,12.916666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.35,0.34,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.118333333333344,0.12833333333334396,0.12,0.0,-0.47395833333334003,0.5225312500000113,0.1685729166666713,1997-01-13,24.786301369863015,24.0,69,55.437836021505525,0.37395337531584305,0.38631436036556616,0.38631436036556616,0.4601711881928032,0.3477970437093176,0.3390301249594105,1.0,0.3477970437093176
69,2021-10-23,Yakov Trenin,away,Nashville Predators,Winnipeg Jets,C,14.95,0,0,0,0.06,1,0,0,0,0,0,1,0.37,0.89,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1634,-0.35660000000000003,0.08,0.0,-0.502125,-0.7804287500000001,-1.20255375,1997-01-13,24.791780821917808,24.0,70,11.207943548387092,0.3690267310283418,0.3359013920834941,0.3359013920834941,0.4163291146273831,0.34332234064519146,0.33756877019340725,1.0,0.34332234064519146
70,2021-10-24,Yakov Trenin,away,Nashville Predators,Minnesota Wild,C,15.666666666667,0,1,0,0.1,1,0,0,1,0,1,1,0.68,0.77,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,0.12366666666665593,-0.2136666666666559,0.8,0.01,0.3022916666666601,-0.5519187499999886,0.5603729166666714,1997-01-13,24.794520547945204,24.0,71,68.07654569892489,0.3320734725918356,0.343018147706261,0.343018147706261,0.367079250184259,0.33909510368982676,0.3366935211943203,1.0,0.33909510368982676
71,2021-10-26,Yakov Trenin,home,Nashville Predators,San Jose Sharks,C,15.116666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.7,0.11,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1612666666666559,0.42873333333334407,0.17,0.0,-0.29920833333334007,0.9887712500000114,0.8595629166666714,1997-01-13,24.8,24.0,72,77.72783602150552,0.337328043243669,0.35938313679337863,0.35938313679337863,0.41246347151947105,0.33522486782421435,0.3363930989090846,1.0,0.33522486782421435
72,2021-10-30,Yakov Trenin,home,Nashville Predators,New York Islanders,C,13.233333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.41,0.07,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.06846666666665602,0.408466666666656,0.05,-0.15,0.8072083333333401,0.9923612499999885,1.6995695833333286,1997-01-13,24.81095890410959,24.0,73,104.82482526881705,0.3491213652343753,0.4018137432180189,0.4018137432180189,0.4585896202650385,0.3316205642738511,0.3364820951047072,1.0,0.3316205642738511
73,2021-11-02,Yakov Trenin,away,Nashville Predators,Calgary Flames,C,14.933333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.2,1.35,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.33286666666665604,-0.817133333333344,0.05,0.01,-0.60804166666666,-1.1254987500000113,-1.6735404166666714,1997-01-13,24.81917808219178,24.0,74,-3.9851747311829513,0.3791677289972322,0.3361492463694158,0.3361492463694158,0.36631772019323616,0.3281284577845244,0.33675017831241283,1.0,0.3281284577845244
74,2021-11-03,Yakov Trenin,away,Nashville Predators,Edmonton Oilers,C,14.266666666667,0,0,0,0.2,3,0,0,1,1,0,0,0.78,0.48,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.268466666666656,0.03153333333334407,0.25,0.0,-0.23220833333334007,0.3307012500000115,0.3484929166666714,1997-01-13,24.82191780821918,24.0,75,61.24170698924746,0.3342397608426888,0.3365395693297066,0.3365395693297066,0.3812559851392606,0.3247838924037302,0.3371953863427871,1.0,0.3247838924037302
75,2021-11-05,Yakov Trenin,away,Nashville Predators,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.13,0.48,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.344733333333344,-0.005266666666655984,0.0,-0.01,-0.61545833333334,-0.5836287499999885,-1.2090870833333285,1997-01-13,24.827397260273973,24.0,76,10.997190860215213,0.33454561104164376,0.2876921391063035,0.2876921391063035,0.3422538575412065,0.32162518057025685,0.3378319745941691,1.0,0.32162518057025685
76,2021-11-07,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,16.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.49,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.45833333333334403,0.09833333333334404,0.095,0.0,-0.68645833333334,0.39578125000001146,-0.19567708333332862,1997-01-13,24.832876712328765,24.0,77,43.68783602150553,0.3019961446153337,0.27242391861420995,0.27242391861420995,0.35195049787330007,0.31867891926680125,0.3386638350178222,1.0,0.31867891926680125
77,2021-11-10,Yakov Trenin,away,Nashville Predators,Dallas Stars,C,15.133333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.64,0.39,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.100733333333344,0.149266666666656,0.65,0.0,0.28795833333334,0.5133412499999885,1.4512995833333284,1997-01-13,24.84109589041096,24.0,78,96.81611559139769,0.2916802902864163,0.3096428399795673,0.3096428399795673,0.3599618847925933,0.31601689007413,0.3397233934838043,1.0,0.31601689007413
78,2021-11-11,Yakov Trenin,away,Nashville Predators,St Louis Blues,C,15.466666666667,1,0,0,0.39,1,0,0,0,0,1,1,0.43,0.37,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.11993333333334405,0.17993333333334405,0.9950000000000001,0.0,0.15004166666665997,0.1212412500000114,1.2662829166666714,1997-01-13,24.843835616438355,24.0,79,90.84783602150553,0.3153614107748685,0.3398315030886863,0.3398315030886863,0.38566312497418764,0.3137368319684479,0.3410617122677613,1.0,0.3137368319684479
79,2021-11-13,Yakov Trenin,home,Nashville Predators,Arizona Coyotes,C,14.233333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.04,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2604666666666561,0.4704666666666561,0.0,-0.01,-0.5627916666666601,1.0775612499999887,0.5047695833333286,1997-01-13,24.84931506849315,24.0,80,66.28288978494608,0.33442761208144606,0.3450341953892168,0.3450341953892168,0.4233320851492205,0.31193306983212754,0.34273043761634747,1.0,0.31193306983212754
80,2021-11-16,Yakov Trenin,away,Nashville Predators,Toronto Maple Leafs,C,12.583333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.31,1.24,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.147666666666656,-0.782333333333344,0.13,0.0,-0.49229166666666,-1.0188687500000113,-1.3811604166666713,1997-01-13,24.85753424657534,24.0,81,5.4464381720428605,0.33778842796177855,0.2906064352642762,0.2906064352642762,0.3145240115845495,0.3106724696081909,0.34476554994417197,1.0,0.3106724696081909
81,2021-11-20,Yakov Trenin,away,Nashville Predators,Montreal Canadiens,C,16.75,0,0,0,0.3,0,0,0,0,1,0,1,0.47,0.73,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.12100000000000011,-0.1389999999999999,0.15,-0.01,-0.4756250000000001,-0.4468687499999998,-0.7824937499999999,1997-01-13,24.86849315068493,24.0,82,24.75826612903226,0.3043428064568783,0.256783962005482,0.256783962005482,0.30183550237850915,0.3099824404208508,0.34717391580120305,1.0,0.3099824404208508
82,2021-11-22,Yakov Trenin,home,Nashville Predators,Anaheim Ducks,C,15.616666666667,1,1,0,0.14,1,0,0,0,1,2,0,0.51,0.44,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.04473333333334395,0.11473333333334396,1.57,-0.01,0.82204166666666,0.4448712500000113,2.8269129166666715,1997-01-13,24.873972602739727,24.0,83,141.19073924731197,0.2834438968416222,0.33776150762676505,0.2960829436779022,0.33374013870005687,0.30984678142632127,0.34992909184321985,1.0,0.30984678142632127
83,2021-11-24,Yakov Trenin,home,Nashville Predators,Vegas Golden Knights,C,12.35,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.81,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.019799999999999984,-0.35980000000000006,0.0,0.0,-0.387625,-1.1708487500000002,-1.55847375,1997-01-13,24.87945205479452,24.0,84,-0.27334677419354847,0.3316098810725616,0.2780365155005483,0.2865247428417206,0.32665398116982847,0.3102043101034534,0.35297251632006077,1.0,0.3102043101034534
84,2021-11-26,Yakov Trenin,home,Nashville Predators,New Jersey Devils,C,15.383333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.35,0.46,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.19726666666665604,0.087266666666656,0.075,-0.01,-0.52329166666666,0.4028912499999886,-0.05540041666667145,1997-01-13,24.884931506849316,24.0,85,48.212889784946086,0.29635051419190783,0.267537688763493,0.3206382393836975,0.35471547816001,0.3109723744400198,0.35623373136017433,1.0,0.3109723744400198
85,2021-11-27,Yakov Trenin,away,Nashville Predators,Colorado Avalanche,C,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.39,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.400466666666656,0.08046666666665597,0.0,0.0,-0.65029166666666,0.0023112499999885516,-0.6479804166666715,1997-01-13,24.887671232876713,24.0,86,29.09740591397834,0.28988461404147436,0.2387195699555569,0.2960232198238373,0.3279140745932259,0.3121288690385034,0.35968866489484796,1.0,0.3121288690385034
86,2021-11-30,Yakov Trenin,home,Nashville Predators,Columbus Blue Jackets,C,14.016666666667,1,0,0,0.23,0,1,1,0,1,1,0,0.32,0.52,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.18353333333334404,-0.01646666666665597,0.865,-0.01,0.1102916666666599,0.25415125000001143,1.2194429166666714,1997-01-13,24.895890410958906,24.0,87,89.33686827957004,0.2729241687282687,0.2695816182351606,0.28125613927841187,0.31817654295110837,0.313679517382956,0.3633629307049919,1.0,0.313679517382956
87,2021-12-02,Yakov Trenin,home,Nashville Predators,Boston Bruins,C,12.433333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.07,0.71,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.382866666666656,-0.257133333333344,0.085,-0.15,-0.6392916666666599,-0.5604987500000115,-1.2647904166666715,1997-01-13,24.9013698630137,24.0,88,9.200309139784792,0.28983187952441497,0.22130955300976227,0.28254637122154236,0.3070554305030363,0.31567724866570757,0.3675222537319732,1.0,0.31567724866570757
88,2021-12-04,Yakov Trenin,home,Nashville Predators,Montreal Canadiens,C,10.666666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.47,0.23,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.07366666666665594,0.16633333333334402,0.08,0.0,0.27104166666665985,0.6325812500000114,0.9836229166666712,1997-01-13,24.90684931506849,24.0,89,81.72977150537649,0.262446438443221,0.24528643376817552,0.28062647581100464,0.32607657637219606,0.31818463853827567,0.37236629930607507,1.0,0.31818463853827567
89,2021-12-07,Yakov Trenin,away,Nashville Predators,Detroit Red Wings,C,14.116666666667,0,0,0,0.33,0,0,0,0,1,0,0,0.64,0.01,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.133266666666656,0.496733333333344,0.165,-0.01,-0.31670833333334003,1.1245712500000113,0.9628629166666713,1997-01-13,24.915068493150685,24.0,90,81.06009408602165,0.27497732199562747,0.26785104392964254,0.2630515992641449,0.2938209386232305,0.3212395922665457,0.3779045659213595,1.0,0.3212395922665457
90,2021-12-09,Yakov Trenin,away,Nashville Predators,New York Islanders,C,11.25,1,0,0,0.27,0,2,2,0,0,1,1,0.36,0.38,20212022,0.415,0.415,0.415,0.415,0.585,-0.585,-0.05499999999999999,0.034999999999999976,0.885,0.0,0.19062499999999993,-0.03996875,1.0356562500000002,1997-01-13,24.92054794520548,24.0,91,83.40826612903226,0.28679192342641846,0.2919899350726432,0.2783210277557373,0.31216101935037355,0.324847699216048,0.38400973836273833,1.0,0.324847699216048
91,2021-12-10,Yakov Trenin,away,Nashville Predators,New Jersey Devils,C,19.016666666667,1,0,0,0.48,0,0,0,0,0,1,0,1.05,0.27,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.38646666666665597,0.39353333333334406,0.99,0.0,0.46654166666665986,0.8501512500000115,2.3066929166666714,1997-01-13,24.923287671232877,24.0,92,124.40944892473134,0.2994842118437636,0.3553170465284133,0.28428658843040466,0.31212100980931107,0.328981236499641,0.3904754068882462,1.0,0.328981236499641
92,2021-12-12,Yakov Trenin,away,Nashville Predators,New York Rangers,C,14.166666666667,0,0,0,0.83,1,0,1,0,0,0,0,1.16,0.31,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.6516666666666558,0.19833333333334408,0.46499999999999997,0.15,0.007291666666659979,0.6162812500000114,1.2385729166666715,1997-01-13,24.92876712328767,24.0,93,89.9539650537636,0.33299968224146276,0.383074714275756,0.29611071944236755,0.32898981064778277,0.3335880383080908,0.39707528211715515,1.0,0.3335880383080908
93,2021-12-16,Yakov Trenin,home,Nashville Predators,Colorado Avalanche,C,15.666666666667,0,0,0,0.06,0,1,2,0,2,0,0,0.43,0.5,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.12633333333334412,0.056333333333344116,0.03,0.13,-0.4789583333333401,0.3445812500000115,0.02562291666667138,1997-01-13,24.93972602739726,24.0,94,50.82654569892488,0.3479281441716076,0.3718432394460162,0.3277391791343689,0.3551442092924397,0.33861185801838045,0.403607952854499,1.0,0.33861185801838045
94,2021-12-17,Yakov Trenin,away,Nashville Predators,Chicago Blackhawks,C,16.216666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.71,0.23,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1360666666666559,0.3439333333333441,0.04,0.15,-0.3149583333333401,0.8223912500000115,0.6974329166666713,1997-01-13,24.942465753424656,24.0,95,72.49783602150552,0.3426616772922092,0.3820718713614365,0.32881391048431396,0.3824096912930048,0.3440212718872074,0.4099401303012249,1.0,0.3440212718872074
95,2021-12-29,Yakov Trenin,away,Nashville Predators,Washington Capitals,C,14.55,1,0,0,0.76,0,0,0,0,1,1,0,0.91,0.6,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.38939999999999997,-0.07939999999999992,1.13,-0.01,0.468375,0.13639125000000007,1.72476625,1997-01-13,24.975342465753425,24.0,96,105.63762096774194,0.3483761601441313,0.4242469770468278,0.33039215207099915,0.34032560297464004,0.3498249633721252,0.41602072637259785,1.0,0.3498249633721252
96,2021-12-30,Yakov Trenin,away,Nashville Predators,Columbus Blue Jackets,C,16.833333333333,0,0,0,0.25,0,0,0,1,1,1,0,0.54,0.2,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.05366666666665609,0.3936666666666561,0.125,0.0,0.19145833333333995,0.8944812499999887,1.2109395833333285,1997-01-13,24.97808219178082,24.0,97,89.06256720430092,0.3706922172440428,0.4489539962291085,0.3301811218261719,0.36827960870690174,0.35599417248983434,0.4217981272260005,1.0,0.35599417248983434
