,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
338,2017-12-29,Pat Maroon,home,Edmonton Oilers,Chicago Blackhawks,L,18.55,0,0,1,0.08,0,0,0,2,1,0,0,1.1,0.8,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.4514,-0.15139999999999998,0.5900000000000001,0.01,-0.11787500000000001,-0.06680874999999997,0.4153162500000001,1988-04-23,29.704109589041096,29.0,339,63.397298387096775,0.5295089848276737,0.4869208823940118,0.5321576595306396,0.5739114651715106,0.5216737286336258,0.5818698069258634,1.0,0.5216737286336258
339,2017-12-31,Pat Maroon,home,Edmonton Oilers,Winnipeg Jets,L,15.91666667,0,0,0,0.04,0,0,1,1,0,0,0,0.92,0.39,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,0.35566666656,0.17433333344000002,0.02,0.16,-0.1777083334,0.540131250114,0.542422916714,1988-04-23,29.70958904109589,29.0,340,67.49751344238709,0.5284548600310012,0.48866010396653187,0.5192745327949524,0.5535264362809807,0.519898842221949,0.580056875387518,1.0,0.519898842221949
340,2018-01-02,Pat Maroon,home,Edmonton Oilers,Los Angeles Kings,L,10.8,0,0,0,0.34,0,2,1,0,1,0,0,1.1,0.34,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.6994,0.06059999999999999,0.17,-0.16,0.037124999999999964,0.45014124999999994,0.4972662499999999,1988-04-23,29.715068493150685,29.0,341,66.04084677419354,0.528583105337807,0.4889297876821048,0.5182978510856628,0.555148746999737,0.5181408458312131,0.5782012328680624,1.0,0.5181408458312131
341,2018-01-07,Pat Maroon,away,Edmonton Oilers,Chicago Blackhawks,L,15.35,0,0,0,0.21,1,1,0,0,0,0,0,0.87,0.87,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3238,-0.3238,0.155,-0.15,-0.19762500000000005,-0.29524874999999995,-0.48787375,1988-04-23,29.72876712328767,29.0,342,34.2621370967742,0.5282971112366015,0.4583204991113544,0.5174813270568848,0.5495770999646243,0.5164070513147753,0.5763108457943321,1.0,0.5164070513147753
342,2018-01-09,Pat Maroon,away,Edmonton Oilers,Nashville Predators,L,20.96666667,0,0,0,0.23,0,0,0,0,0,1,0,0.89,0.63,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,0.16406666656000002,0.09593333343999999,0.115,0.0,0.32754166659999995,0.304841250114,0.7473829167139999,1988-04-23,29.734246575342464,29.0,343,74.1091263456129,0.519013770876542,0.4673786101990246,0.5178849101066589,0.5580231233955315,0.5147049400829963,0.5743942295937714,1.0,0.5147049400829963
343,2018-01-12,Pat Maroon,away,Edmonton Oilers,Arizona Coyotes,L,19.8,1,0,0,0.49,0,0,0,0,0,2,0,1.11,0.36,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,0.4214,0.3286000000000001,0.995,0.0,1.113375,0.7239412500000001,2.8323162500000003,1988-04-23,29.742465753424657,29.0,344,141.36504032258065,0.5210890100199754,0.5414867147182101,0.5194603204727173,0.583546829728361,0.5130418845684787,0.5724602320785314,1.0,0.5130418845684787
344,2018-01-13,Pat Maroon,away,Edmonton Oilers,Vegas Golden Knights,L,19.43333333,1,1,0,0.22,0,0,0,0,1,2,2,0.92,0.52,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,-1.32313333344,0.24313333344,0.15686666656000003,1.56,-0.01,1.0019583334000002,-0.43559875011400007,2.116359583286,1988-04-23,29.745205479452054,29.0,345,118.26966397696775,0.5420209192185828,0.5908372097087246,0.5246989130973816,0.548186042372114,0.5114246975530057,0.5705178087181542,1.0,0.5114246975530057
345,2018-01-20,Pat Maroon,home,Edmonton Oilers,Vancouver Canucks,L,19.11666667,2,0,0,0.88,2,0,0,0,1,1,0,1.01,1.14,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,0.34326666655999993,-0.4732666665599998,2.04,-0.01,0.43954166659999994,-0.6254287498859997,1.8441129167140002,1988-04-23,29.764383561643836,29.0,346,109.4875134423871,0.5561778872160188,0.6301100791152334,0.5468363165855408,0.5985406477892957,0.5098596391354097,0.5685757158047176,1.0,0.5098596391354097
346,2018-01-23,Pat Maroon,home,Edmonton Oilers,Buffalo Sabres,L,19.01666667,0,0,0,0.22,0,0,2,0,0,0,1,0.73,0.48,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.06646666655999989,0.1835333334400001,0.11,0.3,-0.3584583334000001,0.055651250114000184,0.10719291671400005,1988-04-23,29.77260273972603,29.0,347,53.45783602303226,0.5678091874759563,0.6137238543490083,0.5638155341148376,0.6278700739097989,0.5083522986998924,0.5666422547520691,1.0,0.5083522986998924
347,2018-01-25,Pat Maroon,home,Edmonton Oilers,Calgary Flames,L,15.86666667,0,0,0,0.12,0,0,0,0,0,2,0,0.32,0.93,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,1.4372666665599998,0.5627333334400001,-0.2427333334400001,-0.36726666655999995,0.06,0.0,0.6982916666,-0.37957874988600016,0.37871291671399976,1988-04-23,29.778082191780822,29.0,348,62.216545700451604,0.5636631482785546,0.6063595100064736,0.5625938773155212,0.5803562958369146,0.5069074068833005,0.564725032656526,1.0,0.5069074068833005
348,2018-02-01,Pat Maroon,home,Edmonton Oilers,Colorado Avalanche,L,19.93333333,0,0,0,0.0,0,0,0,0,0,1,0,0.82,0.2,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,0.6928666665600001,0.12713333343999988,0.49286666656000006,0.0,0.0,0.30445833339999984,1.000501249886,1.3049595832859997,1988-04-23,29.797260273972604,29.0,349,92.09547042858063,0.5620069957983156,0.6282509655661271,0.5603027939796448,0.5944313250942673,0.5055286509084654,0.56283072440773,1.0,0.5055286509084654
349,2018-02-05,Pat Maroon,home,Edmonton Oilers,Tampa Bay Lightning,L,13.95,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.4,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.11860000000000004,0.10139999999999993,0.025,0.0,-0.325875,0.4558712499999999,0.1549962499999999,1988-04-23,29.80821917808219,29.0,350,54.999879032258065,0.5686886689035312,0.6134209720257261,0.5633877515792847,0.558601184925046,0.5042184930477336,0.5609648366283118,1.0,0.5042184930477336
350,2018-02-07,Pat Maroon,away,Edmonton Oilers,Los Angeles Kings,L,14.01666667,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.37,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.49646666655999994,-0.22353333344000004,0.13353333344000007,0.1,0.0,-0.5397083334,0.07165125011400009,-0.36805708328599995,1988-04-23,29.813698630136987,29.0,351,38.12719086174194,0.5649733234196974,0.5826652019480745,0.5635946989059448,0.5848007821626006,0.5029779914703842,0.5591314731331707,1.0,0.5029779914703842
351,2018-02-09,Pat Maroon,away,Edmonton Oilers,Anaheim Ducks,L,19.26666667,0,0,1,0.51,0,1,2,0,0,1,2,1.57,1.47,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-1.32846666656,0.8984666665600001,-0.79846666656,0.805,0.15,0.7865416666000001,-2.056298749886,-0.3147570832859996,1988-04-23,29.81917808219178,29.0,352,39.84654570045163,0.5566369444573919,0.5545434183610802,0.5603350400924683,0.5835732400524594,0.5018066221094903,0.5573331008796494,1.0,0.5018066221094903
352,2018-02-10,Pat Maroon,away,Edmonton Oilers,San Jose Sharks,L,17.9,0,0,0,0.1,1,0,0,1,1,0,1,0.65,0.69,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.022199999999999998,-0.06219999999999992,0.1,0.0,-0.38612500000000005,-0.3395387499999999,-0.62566375,1988-04-23,29.82191780821918,29.0,353,29.817298387096777,0.5488909674577893,0.5175602376198007,0.5586400628089905,0.5759622166145327,0.5007020994399397,0.5555703145097206,1.0,0.5007020994399397
353,2018-02-12,Pat Maroon,home,Edmonton Oilers,Florida Panthers,L,19.0,1,1,0,0.3,0,0,0,0,0,2,0,1.06,0.8,20172018,0.663,0.663,0.663,0.663,1.337,0.663,0.397,-0.137,1.5999999999999999,0.0,1.098125,-0.05141874999999996,2.6467062500000003,1988-04-23,29.827397260273973,29.0,354,135.37762096774196,0.5385225379138638,0.5842795339522201,0.5493051409721375,0.57532378040806,0.4996601931632827,0.5538415965358406,1.0,0.4996601931632827
354,2018-02-15,Pat Maroon,away,Edmonton Oilers,Vegas Golden Knights,L,15.9,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.78,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.23380000000000006,-0.21619999999999995,0.0,0.0,-0.5461250000000001,-0.5609387499999999,-1.10706375,1988-04-23,29.835616438356166,29.0,355,14.288266129032259,0.5570397018779524,0.5312793014155657,0.5505207777023315,0.5541837622747751,0.4986745367086149,0.5521430689514389,1.0,0.4986745367086149
355,2018-02-17,Pat Maroon,away,Edmonton Oilers,Arizona Coyotes,L,17.53333333,0,0,0,0.31,0,0,0,0,0,0,1,1.09,1.16,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,0.47393333344,-0.5439333334399998,0.155,0.0,-0.10379166660000005,-1.1510787501139998,-1.0998704167139999,1988-04-23,29.84109589041096,29.0,356,14.520309138258071,0.5424678985041151,0.4801653051131245,0.5565043091773987,0.5963601997053678,0.4977364221276356,0.5504682304949315,1.0,0.4977364221276356
356,2018-02-18,Pat Maroon,away,Edmonton Oilers,Colorado Avalanche,L,18.2,0,1,0,0.17,0,0,0,0,0,2,0,1.18,0.75,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.5425999999999999,-0.11259999999999992,0.7849999999999999,0.0,1.1891249999999998,0.006221250000000067,1.9803462499999998,1988-04-23,29.843835616438355,29.0,357,113.88213709677419,0.5281574720680872,0.5271752407535775,0.5355508923530579,0.5651863877540098,0.4968345743098162,0.5488076718770887,1.0,0.4968345743098162
357,2018-02-20,Pat Maroon,home,Edmonton Oilers,Boston Bruins,L,17.51666667,0,0,0,0.19,0,0,0,0,0,0,1,0.34,1.0,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,-0.27553333344000003,-0.38446666655999995,0.095,0.0,-0.5722083334000001,-0.8796487498859998,-1.356857083286,1988-04-23,29.84931506849315,29.0,358,6.2304166681935484,0.5407254939230316,0.46813687034984924,0.5273933410644531,0.5130029614989667,0.4959578346343445,0.5471517831828782,1.0,0.4959578346343445
358,2018-03-01,Pat Maroon,away,New Jersey Devils,Florida Panthers,L,13.26666667,0,2,0,0.76,0,1,1,0,0,0,0,0.37,0.12,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.10953333343999999,0.35953333344,1.7799999999999998,0.0,-0.4684583334,0.908501250114,2.2200429167139997,1988-04-23,29.873972602739727,29.0,359,121.61428763593547,0.5243819741807316,0.5230349083278549,0.5350375771522522,0.5487866624103066,0.4951047739059694,0.5455006887742293,1.0,0.4951047739059694
359,2018-03-02,Pat Maroon,away,New Jersey Devils,Carolina Hurricanes,L,16.01666667,0,0,0,0.47,0,0,0,0,0,0,0,0.24,0.43,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.32753333344,0.13753333344000002,0.235,0.0,-0.6047083334000001,0.475551250114,0.10584291671399992,1988-04-23,29.876712328767123,29.0,360,53.41428763593548,0.5391103579344092,0.5099617062305791,0.5268293023109436,0.5251469323351817,0.49427660991590494,0.5438571046639094,1.0,0.49427660991590494
360,2018-03-04,Pat Maroon,home,New Jersey Devils,Vegas Golden Knights,L,18.68333333,0,0,1,0.05,0,0,0,0,0,0,1,0.58,0.29,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,-0.34713333343999997,-0.07286666656000007,0.36286666656000005,0.5750000000000001,0.0,-0.44554166660000005,0.36725124988600005,0.49670958328600007,1988-04-23,29.882191780821916,29.0,361,66.02288978341936,0.5353723699517993,0.5095464353602037,0.5349807739257812,0.529477465777854,0.49347453212758424,0.5422236115576883,1.0,0.49347453212758424
361,2018-03-06,Pat Maroon,home,New Jersey Devils,Montreal Canadiens,L,12.56666667,1,0,0,0.14,0,0,0,0,0,1,1,0.3,0.73,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,-0.5428666665599999,-0.15713333344000002,-0.27286666655999997,0.8200000000000001,0.0,0.12679166659999996,-0.5899387498859999,0.3568529167140001,1988-04-23,29.887671232876713,29.0,362,61.51138441012904,0.5350404084130846,0.5047616042313617,0.5352525115013123,0.5340463589415373,0.49269971026157533,0.5406026685736935,1.0,0.49269971026157533
362,2018-03-08,Pat Maroon,home,New Jersey Devils,Winnipeg Jets,L,17.66666667,0,0,0,0.03,0,1,0,0,0,0,2,0.26,0.65,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-1.37966666656,-0.36033333344000007,-0.029666666559999944,0.015,-0.15,-0.6252083334,-0.717018749886,-1.477227083286,1988-04-23,29.893150684931506,29.0,363,2.347513442387097,0.533517750029112,0.4426536558844644,0.5368070006370544,0.5259751094182515,0.49195330290302497,0.5389966278967051,1.0,0.49195330290302497
363,2018-03-10,Pat Maroon,away,New Jersey Devils,Nashville Predators,L,14.88333333,0,0,1,0.12,0,0,0,0,0,1,0,0.26,0.14,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.27126666656,0.39126666656,0.6100000000000001,0.0,0.05545833339999995,0.9297912498859999,1.5952495832859999,1988-04-23,29.898630136986302,29.0,364,101.45966397696773,0.5164163953438602,0.4787716058880703,0.5298184752464294,0.5195656024450688,0.49123646586997033,0.5374077499173001,1.0,0.49123646586997033
364,2018-03-14,Pat Maroon,away,New Jersey Devils,Vegas Golden Knights,L,12.71666667,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.88,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,0.46193333344000004,-0.24193333344000004,-0.41806666655999997,0.7,0.0,0.07379166659999997,-0.40230874988599996,0.371482916714,1988-04-23,29.90958904109589,29.0,365,61.983319894000005,0.525548976691607,0.47540958853281595,0.5248017907142639,0.5122757133915231,0.49055036010094366,0.535838218436807,1.0,0.49055036010094366
365,2018-03-18,Pat Maroon,away,New Jersey Devils,Anaheim Ducks,L,15.41666667,1,0,0,0.1,0,1,1,0,0,1,1,0.21,0.45,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,-0.45166666656,-0.33833333344000005,0.09833333344,0.8,0.0,0.013541666599999946,-0.016468749886,0.7970729167139999,1988-04-23,29.92054794520548,29.0,366,75.71202957141935,0.5242458913297091,0.48548928752264753,0.5184378027915955,0.5127297282053837,0.48989615883660076,0.534290155544171,1.0,0.48989615883660076
366,2018-03-20,Pat Maroon,away,New Jersey Devils,San Jose Sharks,L,14.48333333,0,1,0,0.61,0,0,0,0,1,1,2,0.77,0.42,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-1.4815333334399998,0.25153333343999995,0.09846666656000008,1.005,-0.01,0.3822083333999998,-0.43488875011399986,0.9423195832859997,1988-04-23,29.926027397260274,29.0,367,80.3974059124516,0.5265514866032575,0.49980460253460174,0.5212228894233704,0.509005752006899,0.4892750538831319,0.532765635790154,1.0,0.4892750538831319
367,2018-03-23,Pat Maroon,away,New Jersey Devils,Pittsburgh Penguins,L,14.46666667,0,0,0,0.24,0,0,0,1,0,0,1,0.38,1.24,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.13793333344000003,-0.72206666656,0.12,0.01,-0.4862083334,-1.3919587498859998,-1.748167083286,1988-04-23,29.934246575342467,29.0,368,-6.392486557612898,0.5300488115497631,0.42936176387270514,0.5216695666313171,0.5064708554649152,0.488687383548075,0.5312660776793018,1.0,0.488687383548075
368,2018-03-24,Pat Maroon,home,New Jersey Devils,Tampa Bay Lightning,L,12.48333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.18,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.30446666656,0.27446666656,0.0,0.0,-0.5902916666,0.7797112498859999,0.18941958328599995,1988-04-23,29.936986301369863,29.0,369,56.11030913825806,0.5109367450733273,0.42184289322954205,0.5164222121238708,0.4911395651561598,0.4881303940450179,0.5297907484448523,1.0,0.4881303940450179
369,2018-03-29,Pat Maroon,home,New Jersey Devils,Pittsburgh Penguins,L,11.08333333,0,0,0,0.13,1,0,1,0,0,0,0,0.41,0.35,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.0003333334399999721,0.059666666560000026,0.115,0.15,-0.39979166660000004,0.44283124988600003,0.308039583286,1988-04-23,29.95068493150685,29.0,370,59.93676075116129,0.5082568932382151,0.41827673256477915,0.516391396522522,0.49638772276348264,0.4876014833950303,0.5283391963785373,1.0,0.4876014833950303
370,2018-03-31,Pat Maroon,home,New Jersey Devils,New York Islanders,L,16.26666667,0,0,0,0.13,0,1,1,1,1,0,2,0.44,0.91,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-1.4244666665599999,-0.13553333344000001,-0.33446666656,0.065,0.0,-0.4847083334,-1.2068987498860002,-1.6266070832860002,1988-04-23,29.956164383561642,29.0,371,-2.4711962350322665,0.5065861359650581,0.35419789134577817,0.498474657535553,0.5058943327624013,0.4870990370797941,0.5269118332351171,1.0,0.4870990370797941
371,2018-04-01,Pat Maroon,away,New Jersey Devils,Montreal Canadiens,L,17.25,0,0,0,0.14,0,0,0,0,0,0,0,0.08,0.2,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5270000000000001,0.4070000000000001,0.07,0.0,-0.7293750000000001,0.90873125,0.24935624999999995,1988-04-23,29.958904109589042,29.0,372,58.043749999999996,0.488865597524911,0.3509125551145283,0.4936511218547821,0.48409325874081394,0.48662229624610753,0.5255098093806145,1.0,0.48662229624610753
372,2018-04-03,Pat Maroon,home,New Jersey Devils,New York Rangers,L,13.43333333,0,0,0,0.33,0,0,0,0,0,0,2,0.67,0.68,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,-1.5151333334400001,0.18513333344000005,-0.19513333344000006,0.165,0.0,-0.2842916666,-0.9127987501139999,-1.032090416714,1988-04-23,29.964383561643835,29.0,373,16.70676075116129,0.48688863505014923,0.3075745291838426,0.4918280243873596,0.4876076945446464,0.48617123789800165,0.524134897926796,1.0,0.48617123789800165
373,2018-04-05,Pat Maroon,home,New Jersey Devils,Toronto Maple Leafs,L,14.73333333,0,2,0,0.06,0,0,0,0,0,2,0,0.61,0.53,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,1.4735333334399998,0.5264666665600001,0.08353333343999991,-0.0035333334399999528,1.43,0.0,0.9022083333999998,0.26166124988600004,2.5938695832859997,1988-04-23,29.96986301369863,29.0,374,133.6732123640645,0.4744061270744643,0.3792182756962287,0.4754047989845276,0.4511492199070384,0.4857464642815133,0.522789385520762,1.0,0.4857464642815133
374,2018-04-07,Pat Maroon,away,New Jersey Devils,Washington Capitals,L,15.58333333,1,2,0,0.09,0,1,1,0,1,3,2,0.7,0.89,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,2.44633333344,-1.44633333344,0.14633333343999988,-0.33633333343999994,2.195,-0.01,1.5664583334,-1.1962687501140001,2.555189583286,1988-04-23,29.975342465753425,29.0,375,132.42547042858064,0.4917467981935165,0.44740489775929315,0.49493569135665894,0.48440353599567504,0.48534909943427723,0.5214759681142125,1.0,0.48534909943427723
375,2018-10-04,Pat Maroon,home,St Louis Blues,Winnipeg Jets,L,16.283333333333,0,0,0,0.4,0,0,0,1,0,1,1,0.28,0.38,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.29606666666665604,0.19606666666665606,0.2,0.01,0.03995833333333998,0.13217124999998864,0.38212958333332864,1988-04-23,30.46849315068493,30.0,376,62.32676075268802,0.5085556440549965,0.445359418952071,0.5042580962181091,0.4951340008116537,0.48498069148026535,0.5201976505583565,1.0,0.48498069148026535
376,2018-10-06,Pat Maroon,home,St Louis Blues,Chicago Blackhawks,L,15.833333333333,0,2,0,0.46,0,0,1,0,0,1,1,0.8,0.31,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.23833333333334394,0.2516666666666561,1.63,0.15,0.37395833333333994,0.23578124999998867,2.3897395833333284,1988-04-23,30.473972602739725,30.0,377,127.08837365591381,0.5071200872988264,0.5062888599572981,0.4919394850730896,0.5609542151845838,0.4846431197351704,0.5189576492877408,1.0,0.4846431197351704
377,2018-10-11,Pat Maroon,home,St Louis Blues,Calgary Flames,L,16.75,0,0,0,0.35,0,0,1,0,0,0,3,0.92,0.82,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-2.409,0.32899999999999996,-0.22899999999999987,0.175,0.15,-0.194375,-1.4748687499999997,-1.3442437499999997,1988-04-23,30.487671232876714,30.0,378,6.637298387096784,0.5283369825387206,0.4483002425295732,0.49811315536499023,0.5633034989688555,0.48433850607582307,0.5177592976909412,1.0,0.48433850607582307
378,2018-10-13,Pat Maroon,away,St Louis Blues,Chicago Blackhawks,L,18.533333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.17,0.86,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.4780666666666561,-0.21193333333334385,0.155,0.0,-0.69879166666666,-0.6068787500000111,-1.1506704166666712,1988-04-23,30.493150684931507,30.0,379,12.881599462365443,0.5072705624904581,0.3981946149199028,0.5110833048820496,0.6355124461661491,0.4840691303360317,0.5166059540331488,1.0,0.4840691303360317
379,2018-10-14,Pat Maroon,home,St Louis Blues,Anaheim Ducks,L,14.4,0,1,0,0.15,0,0,0,0,0,0,1,0.31,0.34,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.20580000000000004,0.1758,0.7749999999999999,0.0,-0.528625,0.13576124999999994,0.38213624999999984,1988-04-23,30.495890410958904,30.0,380,62.32697580645161,0.488756572541243,0.3976914071542897,0.49220749735832214,0.6031571038991185,0.48383734973452175,0.5155009120056427,1.0,0.48383734973452175
380,2018-10-17,Pat Maroon,away,St Louis Blues,Montreal Canadiens,L,14.4,0,0,0,0.19,0,2,2,0,0,0,0,0.4,0.38,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.11580000000000001,0.13580000000000003,0.095,0.0,-0.47237500000000004,0.50526125,0.12788624999999998,1988-04-23,30.504109589041096,30.0,381,54.125362903225806,0.48757688270437893,0.38923674499164596,0.4960140287876129,0.5542391179326961,0.48364552252772997,0.5144473141371051,1.0,0.48364552252772997
381,2018-10-20,Pat Maroon,away,St Louis Blues,Toronto Maple Leafs,L,13.766666666667,0,0,1,0.08,2,0,0,0,0,2,1,0.74,0.38,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-0.504466666666656,0.244466666666656,0.11553333333334398,0.6900000000000001,0.0,1.0027916666666599,0.04610125000001131,1.7388929166666711,1988-04-23,30.512328767123286,30.0,382,106.09331989247326,0.4836183202862007,0.4315298096890419,0.4943627715110779,0.5670845462789271,0.4834958950518891,0.5134480087076531,1.0,0.4834958950518891
382,2018-10-22,Pat Maroon,away,St Louis Blues,Winnipeg Jets,L,15.133333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.11,0.05,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.429266666666656,0.489266666666656,0.76,0.0,-0.04329166666666007,1.0913412499999886,1.8080495833333285,1988-04-23,30.517808219178082,30.0,383,108.32418010752673,0.4973604199033817,0.4746646769727778,0.4965468943119049,0.5895852888186605,0.4833903774196534,0.5125052916455687,1.0,0.4833903774196534
383,2018-10-25,Pat Maroon,home,St Louis Blues,Columbus Blue Jackets,L,17.733333333333,0,0,1,0.09,0,0,0,0,0,1,3,0.65,0.38,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-2.3775333333333437,0.027533333333343957,0.24246666666665606,0.5950000000000001,0.0,0.2422083333333399,-0.6932387500000111,0.14396958333332888,1988-04-23,30.526027397260275,30.0,384,54.644180107526736,0.511607479265487,0.4643019569823985,0.49850642681121826,0.5685774585581495,0.48333055048743245,0.511621016667395,1.0,0.48333055048743245
384,2018-10-27,Pat Maroon,home,St Louis Blues,Chicago Blackhawks,L,14.7,0,0,0,0.28,0,0,0,0,0,0,0,0.29,0.23,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.2954,0.14,0.0,-0.5471250000000001,0.7705212499999999,0.36339624999999987,1988-04-23,30.53150684931507,30.0,385,61.72245967741935,0.5076318090798585,0.46113995788715867,0.5215291976928711,0.6148431135821085,0.48331765269489346,0.5107965955199756,1.0,0.48331765269489346
385,2018-11-01,Pat Maroon,home,St Louis Blues,Vegas Golden Knights,L,11.733333333333,0,0,1,0.08,0,1,1,0,0,1,1,0.55,0.5,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.11953333333334404,-0.069533333333344,0.5900000000000001,0.0,0.29970833333334,-0.22743875000001135,0.6622695833333287,1988-04-23,30.545205479452054,30.0,386,71.36353494623641,0.5060828814860926,0.4674425914319264,0.5010100603103638,0.5631274741363946,0.48335254177506976,0.5100329439627221,1.0,0.48335254177506976
386,2018-11-03,Pat Maroon,home,St Louis Blues,Minnesota Wild,L,9.25,0,0,0,0.0,0,1,1,0,0,0,2,0.07,0.56,20182019,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.28099999999999997,-0.20900000000000007,0.0,0.0,-0.575625,-0.8518687500000001,-1.42749375,1988-04-23,30.55068493150685,30.0,387,3.9518145161290334,0.5077580712199556,0.4080625308158043,0.5043996572494507,0.5746730902241103,0.48343566356974205,0.5093304326467477,1.0,0.48343566356974205
