,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
374,2016-02-19,Travis Hamonic,away,New York Islanders,New Jersey Devils,D,21.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.05,0.78,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.6887333333333441,-0.041266666666655905,0.085,0.0,-1.408733333333344,0.31792916666668214,-1.005804166666662,1990-08-16,25.528767123287672,25.0,375,17.554704301075418,0.39821982518594834,0.27655652798704294,0.34311872720718384,0.35481526419079196,0.4151751699164738,0.4378752004884635,1.0,0.4151751699164738
375,2016-02-23,Travis Hamonic,away,New York Islanders,Minnesota Wild,D,25.583333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.31,0.47,20152016,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.5636666666666561,0.4036666666666562,0.155,0.0,-1.1276666666666562,1.2248958333333184,0.2522291666666623,1990-08-16,25.53972602739726,25.0,376,58.13642473118266,0.38516672272296215,0.2757942014865262,0.3408760130405426,0.3424652869407132,0.41296855731946014,0.4352688550381707,1.0,0.41296855731946014
376,2016-02-25,Travis Hamonic,away,New York Islanders,Calgary Flames,D,28.2,0,0,1,0.0,3,0,0,0,0,1,1,0.57,0.88,20152016,0.9574,0.9574,0.9574,0.9574,0.04259999999999997,-0.04259999999999997,-0.3874000000000001,0.07740000000000002,0.7000000000000001,0.0,-0.3954000000000001,-0.17273749999999977,0.13186250000000022,1990-08-16,25.545205479452054,25.0,377,54.253629032258075,0.3839328998643398,0.2712839322114352,0.3664476275444031,0.38047442265357384,0.4106859669020175,0.43260038446965227,1.0,0.4106859669020175
377,2016-02-28,Travis Hamonic,away,New York Islanders,Edmonton Oilers,D,21.233333333333,0,0,0,0.29,3,0,1,0,0,0,1,0.79,0.68,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,0.05553333333334398,0.054466666666656005,0.29500000000000004,0.15,-0.22046666666665604,-0.03320416666668202,0.191329166666662,1990-08-16,25.553424657534247,25.0,378,56.17190860215039,0.3816061094815288,0.2687784555255603,0.3656874895095825,0.38283517852067184,0.40833243929276564,0.4298760826995539,1.0,0.40833243929276564
378,2016-03-01,Travis Hamonic,away,New York Islanders,Vancouver Canucks,D,23.716666666667,1,0,0,0.03,2,2,1,0,0,1,1,0.67,1.12,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.14393333333334402,-0.30606666666665605,0.865,-0.15,-0.09193333333334408,-0.930970833333318,-0.3079041666666621,1990-08-16,25.55890410958904,25.0,379,40.06760752688187,0.37985588022940026,0.2507074267982062,0.3651297688484192,0.3819351443074955,0.40591281616434716,0.4271017763634302,1.0,0.40591281616434716
379,2016-03-03,Travis Hamonic,away,New York Islanders,Winnipeg Jets,D,25.633333333333,0,1,0,0.31,0,0,0,0,0,1,2,0.65,0.4,20152016,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-1.124733333333344,-0.22526666666665596,0.47526666666665596,0.855,0.0,-0.18526666666665592,0.23819583333331795,0.907929166666662,1990-08-16,25.564383561643837,25.0,380,79.28803763440845,0.3735635455896405,0.27130224357321164,0.36288464069366455,0.36842991231432726,0.4034315995179657,0.42428264394125687,1.0,0.4034315995179657
380,2016-03-06,Travis Hamonic,away,New York Islanders,New York Rangers,D,27.566666666667,0,0,1,0.03,0,0,0,0,0,2,0,0.94,0.51,20152016,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,1.062866666666656,0.937133333333344,0.002866666666655915,0.427133333333344,0.5650000000000001,0.0,0.6168666666666558,1.224129166666682,2.405995833333338,1990-08-16,25.572602739726026,25.0,381,127.61276881720445,0.3784265063877656,0.3381953797628294,0.36704951524734497,0.3645885884060581,0.4008928042883541,0.4214230272260155,1.0,0.4008928042883541
381,2016-03-08,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,27.5,0,0,0,0.07,7,1,2,0,0,0,0,0.52,1.3,20152016,0.935,0.935,0.935,0.935,-0.935,0.935,-0.41500000000000004,-0.365,0.385,0.15,-0.853,-0.5959375,-0.9139375,1990-08-16,25.578082191780823,25.0,382,20.518145161290324,0.39681591316342446,0.29895832220333035,0.3657366633415222,0.3546576353028253,0.39829980424792477,0.4185262349436124,1.0,0.39829980424792477
382,2016-03-09,Travis Hamonic,away,New York Islanders,Toronto Maple Leafs,D,26.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.7,0.75,20152016,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,-0.2035333333333441,0.15353333333334407,0.02,0.0,-0.5335333333333441,0.6238291666666822,0.11029583333333814,1990-08-16,25.58082191780822,25.0,383,53.557930107527035,0.38499000035031367,0.29304636105708287,0.3601144850254059,0.3623269076213187,0.39565517087134844,0.4155943378960268,1.0,0.39565517087134844
383,2016-03-12,Travis Hamonic,away,New York Islanders,Boston Bruins,D,23.066666666667,0,0,0,0.02,2,0,1,0,0,1,1,0.68,1.03,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.11313333333334408,-0.2368666666666559,0.11,0.15,-0.055133333333344026,-0.7538708333333177,-0.5490041666666617,1990-08-16,25.589041095890412,25.0,384,32.29018817204317,0.38252915773340485,0.26665971666959154,0.358630508184433,0.36105142673893864,0.39296050442457225,0.4126279544581348,1.0,0.39296050442457225
384,2016-03-14,Travis Hamonic,home,New York Islanders,Florida Panthers,D,26.3,0,0,1,0.03,3,0,0,0,0,1,1,1.15,0.77,20152016,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,0.25339999999999985,0.12660000000000005,0.7150000000000001,0.0,0.5933999999999997,-0.007137499999999797,1.3012625,1990-08-16,25.594520547945205,25.0,385,91.97620967741935,0.37421106050985653,0.29908021262225376,0.3633761405944824,0.36192338690309556,0.3902162560507499,0.4096260245921763,1.0,0.3902162560507499
385,2016-03-15,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,28.3,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.75,20152016,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,-0.9606000000000001,-0.03939999999999988,-0.4306000000000001,0.21060000000000012,0.1,0.0,-0.8626,0.13086250000000033,-0.6317374999999997,1990-08-16,25.5972602739726,25.0,386,29.621370967741946,0.38244697211472967,0.2699119440162592,0.3622681200504303,0.3480111276304705,0.3874215390201056,0.4065855697256456,1.0,0.3874215390201056
386,2016-03-17,Travis Hamonic,away,New York Islanders,Nashville Predators,D,24.0,0,0,0,0.04,0,0,0,0,0,0,1,0.24,1.5,20152016,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.5830000000000001,-0.6769999999999999,0.02,0.0,-1.189,-1.7919374999999997,-2.9609375,1990-08-16,25.602739726027398,25.0,387,-45.51411290322581,0.37349940130466946,0.16866947394875384,0.3603467047214508,0.35234320975710964,0.38457392656496675,0.4035014348325656,1.0,0.38457392656496675
387,2016-03-19,Travis Hamonic,away,New York Islanders,Dallas Stars,D,27.783333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.61,1.16,20152016,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,-0.05593333333334394,-0.3340666666666561,-0.21593333333334386,0.22,0.0,-0.7180666666666561,-0.8359041666666818,-1.3339708333333378,1990-08-16,25.60821917808219,25.0,388,6.968682795698783,0.3442282913878576,0.12158247129878809,0.33740586042404175,0.3264722339536388,0.38166923279926723,0.4003660078160771,1.0,0.38166923279926723
388,2016-03-21,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,20.883333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.44,0.78,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.7167333333333439,-0.05673333333334396,0.045,0.0,1.2307333333333441,0.29569583333331806,1.571429166666662,1990-08-16,25.613698630136987,25.0,389,100.69126344086007,0.3295691783971947,0.16701512398080529,0.31530916690826416,0.3131486923832583,0.37870127207514476,0.3971689097461765,1.0,0.37870127207514476
389,2016-03-23,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,23.166666666667,0,1,0,0.0,2,0,1,0,0,1,0,0.72,1.41,20152016,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.07633333333334402,-0.6136666666666559,0.7999999999999999,0.15,0.0056666666666560506,-1.0482708333333173,-0.09260416666666127,1990-08-16,25.61917808219178,25.0,390,47.012768817204474,0.3403636927412743,0.15887964793412468,0.3219357430934906,0.32406118466392425,0.37566376784986655,0.39389981786883327,1.0,0.37566376784986655
390,2016-03-25,Travis Hamonic,away,New York Islanders,Tampa Bay Lightning,D,23.666666666667,0,0,1,0.03,2,0,1,0,0,1,2,0.43,0.65,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-1.187666666666656,-0.382333333333344,0.162333333333344,0.665,0.15,-0.47433333333334404,-0.42727083333331795,-0.08660416666666193,1990-08-16,25.624657534246577,25.0,391,47.20631720430123,0.3366185281880081,0.15118712366695772,0.3192925453186035,0.30806225515769164,0.37255750416037825,0.3905588420404672,1.0,0.37255750416037825
391,2016-03-26,Travis Hamonic,away,New York Islanders,Carolina Hurricanes,D,27.316666666667,0,0,0,0.1,6,0,0,0,0,2,1,0.94,1.57,20152016,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,1.070866666666656,-0.07086666666665598,0.010866666666655922,-0.640866666666656,0.35000000000000003,0.0,0.624866666666656,-1.8003708333333182,-0.825504166666662,1990-08-16,25.627397260273973,25.0,392,23.370833333333483,0.33297529290422545,0.12058135250997717,0.2584930658340454,0.2525128070968833,0.3693852344575753,0.3871489897074201,1.0,0.3693852344575753
392,2016-03-29,Travis Hamonic,home,New York Islanders,Carolina Hurricanes,D,26.283333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.97,0.44,20152016,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,0.07393333333334384,0.45606666666665613,0.005,0.0,-0.0940666666666562,1.3260958333333182,1.237029166666662,1990-08-16,25.635616438356163,25.0,393,89.90416666666651,0.32306912100454965,0.1555665588355974,0.3243851065635681,0.315553294698655,0.3661497282093252,0.383673299703027,1.0,0.3661497282093252
393,2016-03-31,Travis Hamonic,home,New York Islanders,Columbus Blue Jackets,D,2.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.05,20152016,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,0.0311333333333344,0.09886666666666559,0.0,0.0,-0.6108666666666656,1.1489958333333319,0.5381291666666663,1990-08-16,25.64109589041096,25.0,394,67.35900537634407,0.3308622587339038,0.16755460843156975,0.25970837473869324,0.253087744156679,0.36285378263502743,0.3801348552798106,1.0,0.36285378263502743
394,2016-10-13,Travis Hamonic,away,New York Islanders,New York Rangers,D,22.016666666667,0,0,1,0.05,0,0,0,0,0,1,3,1.12,0.87,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-2.2404666666666557,0.36046666666665605,-0.11046666666665594,0.5750000000000001,0.0,0.6824666666666561,-1.5841708333333175,-0.32670416666666147,1990-08-16,26.17808219178082,26.0,395,39.461155913978665,0.33262128119864415,0.15206642796691341,0.3266139328479767,0.36680172807306893,0.3595002357105662,0.37653679839315995,1.0,0.3595002357105662
395,2016-10-15,Travis Hamonic,away,New York Islanders,Washington Capitals,D,19.083333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.41,1.07,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2556666666666561,-0.404333333333344,0.085,0.0,-0.7596666666666562,-1.0291041666666818,-1.703770833333338,1990-08-16,26.183561643835617,26.0,396,-4.960349462365741,0.3245864609558488,0.09391158304723235,0.3265012502670288,0.36071570927176067,0.35609198013212306,0.3728823448982936,1.0,0.35609198013212306
396,2016-10-16,Travis Hamonic,home,New York Islanders,Anaheim Ducks,D,21.533333333333,0,0,1,0.02,2,0,0,0,0,0,0,0.36,0.09,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3840666666666561,0.6540666666666561,0.66,0.0,-0.9180666666666562,1.9125958333333182,1.654529166666662,1990-08-16,26.186301369863013,26.0,397,103.37190860215038,0.3000733724090073,0.14281537189058208,0.3255453407764435,0.4034805931515065,0.35263197790660483,0.3691748002982864,1.0,0.35263197790660483
397,2016-10-18,Travis Hamonic,home,New York Islanders,San Jose Sharks,D,23.1,0,0,0,0.03,2,0,0,0,0,0,2,0.41,1.15,20162017,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-1.2058,-0.38420000000000015,-0.3557999999999998,0.115,0.0,-0.8882000000000001,-1.6033374999999996,-2.3765374999999995,1990-08-16,26.19178082191781,26.0,398,-26.66249999999998,0.3162773006247922,0.06386848434943618,0.30023500323295593,0.3335714630397699,0.34912327521191266,0.3654175756527656,1.0,0.34912327521191266
398,2016-10-21,Travis Hamonic,home,New York Islanders,Arizona Coyotes,D,25.7,0,0,0,0.03,1,1,0,0,0,0,1,0.98,0.62,20162017,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.12259999999999993,0.10259999999999991,0.2574000000000001,0.065,-0.15,-0.05940000000000023,0.31026250000000033,0.1658625000000001,1990-08-16,26.2,26.0,399,55.35040322580645,0.28432256236933395,0.06706458687769662,0.2891731560230255,0.38336024642835875,0.3455690171414556,0.36161420322411125,1.0,0.3455690171414556
399,2016-10-23,Travis Hamonic,home,New York Islanders,Minnesota Wild,D,21.15,0,0,0,0.12,0,3,2,0,0,1,0,0.61,0.89,20162017,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.12180000000000002,-0.1582,0.06,-0.15,-0.1058,0.054962500000000025,-0.14083749999999998,1990-08-16,26.205479452054796,26.0,400,45.45685483870968,0.282925438756404,0.060549730282810243,0.27948057651519775,0.3216915534606705,0.3419724619139039,0.3577683514003231,1.0,0.3419724619139039
400,2016-10-26,Travis Hamonic,home,New York Islanders,Montreal Canadiens,D,20.516666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.45,1.16,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.261533333333344,-0.4484666666666559,0.115,0.0,-0.741533333333344,-1.1701708333333178,-1.7967041666666619,1990-08-16,26.213698630136985,26.0,401,-7.958198924731029,0.27796714650353516,0.002350493417859055,0.27253177762031555,0.28885099834118244,0.3383328032963732,0.3538795166563744,1.0,0.3383328032963732
401,2016-10-27,Travis Hamonic,away,New York Islanders,Pittsburgh Penguins,D,20.15,1,0,1,0.2,5,0,0,0,0,1,0,0.81,0.97,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.11020000000000008,-0.2702,1.6500000000000001,0.0,0.24620000000000009,-0.17503749999999996,1.7211625000000004,1990-08-16,26.216438356164385,26.0,402,105.52137096774194,0.25383676303400665,0.05621149070080814,0.2746741473674774,0.32376556383862043,0.3346340212991148,0.3499315399082983,1.0,0.3346340212991148
402,2016-10-30,Travis Hamonic,home,New York Islanders,Toronto Maple Leafs,D,20.916666666667,1,0,0,0.02,5,0,0,0,0,2,0,1.22,0.74,20162017,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.49566666666665593,-0.01566666666665595,1.01,0.0,1.2776666666666556,0.3892291666666823,2.6768958333333384,1990-08-16,26.224657534246575,26.0,403,136.35147849462382,0.2707387861174176,0.13833371914544682,0.2447894811630249,0.27853957313059696,0.3308597602184204,0.3459079704995209,1.0,0.3308597602184204
403,2016-11-01,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.0,3,2,2,0,0,0,1,0.1,0.7,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.5235333333333441,-0.07646666666665591,0.15000000000000002,0.0,-1.213533333333344,-0.23867083333331762,-1.3022041666666617,1990-08-16,26.23013698630137,26.0,404,7.993413978494786,0.29829505058723943,0.09319276896793413,0.2747364938259125,0.32900548342295954,0.32699753687030214,0.34179640188991267,1.0,0.32699753687030214
404,2016-11-03,Travis Hamonic,home,New York Islanders,Philadelphia Flyers,D,19.266666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.19,0.98,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.4815333333333441,-0.3084666666666559,0.14,0.0,-1.1175333333333441,-0.8136708333333176,-1.7912041666666618,1990-08-16,26.235616438356164,26.0,405,-7.780779569892317,0.28010452107397066,0.034142973038307406,0.2848275899887085,0.33497428249184485,0.32303842028372237,0.33758813327507836,1.0,0.32303842028372237
405,2016-11-05,Travis Hamonic,home,New York Islanders,Edmonton Oilers,D,6.1666666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.28,0.26,20162017,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.7476666666666656,-0.7476666666666656,0.027666666666665618,-0.0076666666666656,0.055,0.0,-0.15433333333333443,0.23972916666666833,0.14039583333333389,1990-08-16,26.24109589041096,26.0,406,54.52889784946238,0.2567395287994502,0.03747253147618764,0.26422595977783203,0.2993711869332385,0.31897673689442524,0.3332778573034856,1.0,0.31897673689442524
406,2016-11-14,Travis Hamonic,home,New York Islanders,Tampa Bay Lightning,D,21.216666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.33,0.55,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.40393333333334397,0.18393333333334394,0.16000000000000003,0.0,-0.955933333333344,-0.309970833333318,-1.105904166666662,1990-08-16,26.265753424657536,26.0,407,14.325672043010904,0.25543686798788245,0.001643476875632384,0.24904462695121765,0.28733122483750984,0.31480979273402065,0.32886336506221453,1.0,0.31480979273402065
407,2016-11-18,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,24.583333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.74,1.7,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,-0.10166666666665614,-0.8583333333333438,0.265,0.0,-0.007666666666656163,-1.6501041666666814,-1.3927708333333375,1990-08-16,26.276712328767122,26.0,408,5.071908602150401,0.24010495341602917,-0.04205213677243627,0.2527214288711548,0.27613690113337724,0.31053760595879065,0.32434526143592557,1.0,0.31053760595879065
408,2016-11-22,Travis Hamonic,away,New York Islanders,Anaheim Ducks,D,22.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.66,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.19113333333334415,0.10113333333334407,0.03,0.0,-0.5991333333333442,0.6261291666666822,0.05699583333333802,1990-08-16,26.28767123287671,26.0,409,51.83857526881736,0.22178192710629457,-0.03894835204885776,0.22881799936294556,0.26118847217943775,0.30616264457884584,0.31972668552984057,1.0,0.30616264457884584
409,2016-11-23,Travis Hamonic,away,New York Islanders,Los Angeles Kings,D,18.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.4,1.01,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.2491333333333441,-0.3608666666666559,0.7,0.0,-0.35913333333334413,-0.9148708333333178,-0.574004166666662,1990-08-16,26.29041095890411,26.0,410,31.483736559139935,0.2199394717468472,-0.05571495576520433,0.2224029004573822,0.25114859480286367,0.3016895655058573,0.3150130321641382,1.0,0.3016895655058573
410,2016-11-25,Travis Hamonic,away,New York Islanders,San Jose Sharks,D,21.25,0,0,0,0.03,2,0,0,0,0,0,0,0.81,0.95,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.07499999999999996,-0.21499999999999986,0.115,0.0,-0.18900000000000006,-0.07843749999999972,-0.15243749999999978,1990-08-16,26.295890410958904,26.0,411,45.08266129032259,0.21114404455378594,-0.05874587053206753,0.21679113805294037,0.23692419232098796,0.29712495209119316,0.31021167155079593,1.0,0.29712495209119316
411,2016-11-28,Travis Hamonic,home,New York Islanders,Calgary Flames,D,22.366666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.55,0.46,20162017,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.2207333333333441,0.31073333333334413,0.135,0.0,-0.24073333333334412,1.0999291666666822,0.994195833333338,1990-08-16,26.304109589041097,26.0,412,82.07083333333348,0.20714529756613217,-0.025750702920019047,0.2111722230911255,0.24516068300131053,0.29247704821535436,0.3053316651954606,1.0,0.29247704821535436
412,2016-11-30,Travis Hamonic,home,New York Islanders,Pittsburgh Penguins,D,23.8,0,0,0,0.07,2,0,0,0,0,0,2,0.9,1.21,20162017,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-1.1833999999999998,0.08339999999999992,-0.39339999999999986,0.135,0.0,-0.12660000000000016,-1.7091374999999995,-1.7007374999999998,1990-08-16,26.30958904109589,26.0,413,-4.86249999999999,0.21575590581001505,-0.07823838568034776,0.21372297406196594,0.22707862081142435,0.28775548774235293,0.30038347685550404,1.0,0.28775548774235293
413,2016-12-01,Travis Hamonic,away,New York Islanders,Washington Capitals,D,20.85,0,0,0,0.01,0,0,0,0,0,0,0,0.4,1.35,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.32220000000000004,-0.6278,0.005,0.0,-0.8322,-1.0168375,-1.8440375000000002,1990-08-16,26.312328767123287,26.0,414,-9.485080645161297,0.19493724496168552,-0.133571779288244,0.20746736228466034,0.2270905355481756,0.28297101878888126,0.29537867805140694,1.0,0.28297101878888126
414,2016-12-04,Travis Hamonic,home,New York Islanders,Detroit Red Wings,D,18.1,0,0,0,0.02,2,3,1,0,0,0,0,0.63,0.26,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.0042000000000000925,0.3742000000000001,0.11,-0.3,-0.37620000000000015,1.3636625000000002,0.7974625000000001,1990-08-16,26.32054794520548,26.0,415,75.72459677419354,0.17298469294872937,-0.10439672431142835,0.19099345803260803,0.21701717466985082,0.278135222791122,0.29032964818559226,1.0,0.278135222791122
415,2016-12-06,Travis Hamonic,home,New York Islanders,New York Rangers,D,23.35,0,0,0,0.02,6,0,0,0,0,1,2,1.2,0.99,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-1.1978,0.3977999999999998,-0.18779999999999986,0.31000000000000005,0.0,0.7677999999999998,-1.2238375,-0.14603750000000004,1990-08-16,26.326027397260273,26.0,416,45.289112903225806,0.17967428172191,-0.10570158702917898,0.16810201108455658,0.18030871484614266,0.2732602688579333,0.2852493123309745,1.0,0.2732602688579333
416,2016-12-08,Travis Hamonic,home,New York Islanders,St Louis Blues,D,21.333333333333,0,1,0,0.03,2,0,0,0,0,1,2,0.84,0.86,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,0.10233333333334382,-0.12233333333334384,0.815,0.0,0.25633333333334374,-1.0176041666666815,0.053729166666662165,1990-08-16,26.33150684931507,26.0,417,51.733198924731035,0.17620908029893684,-0.10070563671075974,0.1719413697719574,0.18989884595568324,0.2683588694351196,0.2801510935688735,1.0,0.2683588694351196
417,2016-12-10,Travis Hamonic,away,New York Islanders,Columbus Blue Jackets,D,17.766666666667,0,0,1,0.05,1,1,1,0,0,1,4,0.52,0.66,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-3.376466666666656,-0.10353333333334402,-0.03646666666665599,0.6250000000000001,0.0,-0.14153333333334406,-1.8716708333333176,-1.3882041666666616,1990-08-16,26.336986301369862,26.0,418,5.21922043010769,0.17491487204525877,-0.1410509185436965,0.1777942031621933,0.18796010211038144,0.26344376776038625,0.27504836969295143,1.0,0.26344376776038625
418,2016-12-13,Travis Hamonic,home,New York Islanders,Washington Capitals,D,20.4,0,0,0,0.05,3,1,0,0,0,1,0,1.02,0.53,20162017,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.31220000000000003,0.17779999999999996,0.17500000000000002,-0.15,0.5742,0.8484625,1.4476625,1990-08-16,26.345205479452055,26.0,419,96.69879032258065,0.15850871925846294,-0.09126671364437322,0.16281761229038239,0.17667507298044643,0.25852728890404597,0.2699539975063822,1.0,0.25852728890404597
419,2016-12-15,Travis Hamonic,home,New York Islanders,Chicago Blackhawks,D,22.316666666667,0,1,0,0.5,2,0,0,0,0,2,0,2.12,0.55,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,1.350866666666656,0.21913333333334406,1.05,0.0,2.672866666666656,0.8906291666666821,4.613495833333338,1990-08-16,26.350684931506848,26.0,420,198.82244623655927,0.17197493759326993,0.05616255831083064,0.15942668914794922,0.17414643573177604,0.2536210460838216,0.26488000208519324,1.0,0.2536210460838216
420,2016-12-16,Travis Hamonic,away,New York Islanders,Buffalo Sabres,D,23.2,0,0,0,0.01,3,0,0,0,0,0,0,0.63,0.62,20162017,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.1674,0.1774,0.15500000000000003,0.0,-0.5394,0.7702625000000001,0.3858625000000001,1990-08-16,26.353424657534248,26.0,421,62.447177419354844,0.2180642473434662,0.06649409404330336,0.16650840640068054,0.18289044410480804,0.24873565172862822,0.2598372713016202,1.0,0.24873565172862822
421,2016-12-18,Travis Hamonic,home,New York Islanders,Ottawa Senators,D,19.566666666667,0,1,0,0.12,3,0,0,0,0,2,1,0.84,0.96,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.15886666666665594,-0.27886666666665594,0.91,0.0,0.7128666666666559,-0.7538708333333177,0.8689958333333381,1990-08-16,26.35890410958904,26.0,422,78.03212365591413,0.21979085183888772,0.09164143059534258,0.21258506178855896,0.23828475271743443,0.24388043291390693,0.25483525516494987,1.0,0.24388043291390693
