,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
426,2016-10-18,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,16.733333333333,0,0,0,0.37,0,0,0,7,6,0,0,0.72,0.52,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.12953333333334394,0.07046666666665602,0.185,0.01,-0.31904166666666006,0.34706124999998855,0.2230195833333285,1992-01-31,24.731506849315068,24.0,427,57.194180107526726,1.091923694965738,0.9362498917036972,1.0799987316131592,1.2616237497330796,1.064932913585898,1.1533184371807466,1.0,1.064932913585898
427,2016-10-20,Tyler Seguin,home,Dallas Stars,Los Angeles Kings,C,20.85,0,1,1,0.26,0,0,0,10,4,0,1,0.33,0.59,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.39220000000000005,0.1322000000000001,1.38,0.06,-0.6451250000000001,-0.06864874999999993,0.72622625,1992-01-31,24.736986301369864,24.0,428,73.42665322580645,1.0816303225026478,0.9296685536913005,1.075701117515564,1.3831338652968737,1.063297316732043,1.1507761065764548,1.0,1.063297316732043
428,2016-10-22,Tyler Seguin,home,Dallas Stars,Columbus Blue Jackets,C,20.516666666667,0,0,0,0.52,0,0,2,8,2,0,2,0.83,0.6,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,0.11846666666665595,0.11153333333334403,0.26,0.36,-0.32595833333334007,-0.5345487499999885,-0.24050708333332854,1992-01-31,24.742465753424657,24.0,429,42.24170698924747,1.0774536352156876,0.8929997227984672,1.0746859312057495,1.362073101566525,1.0616271717159904,1.1482481349976459,1.0,1.0616271717159904
429,2016-10-25,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,19.2,1,0,0,0.39,0,0,0,10,8,1,0,0.35,0.6,20162017,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.3194,0.06940000000000002,0.9450000000000001,0.02,0.02537499999999998,0.29542125,1.28579625,1992-01-31,24.75068493150685,24.0,430,91.47729838709677,1.062087082737676,0.9053084643031758,1.075858473777771,1.3574323689150982,1.059925562271752,1.145733694284053,1.0,1.059925562271752
430,2016-10-27,Tyler Seguin,away,Dallas Stars,Winnipeg Jets,C,21.983333333333,1,0,0,0.62,0,0,1,6,6,0,0,0.93,0.89,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.17153333333334397,-0.13153333333334394,1.06,0.15,-0.29279166666666007,-0.10238875000001124,0.8148195833333286,1992-01-31,24.756164383561643,24.0,431,76.2845026881719,1.0646799563890756,0.9024728887118044,1.0592103004455566,1.3183024093445408,1.058195178208219,1.1432313815596142,1.0,1.058195178208219
431,2016-10-29,Tyler Seguin,away,Dallas Stars,Minnesota Wild,C,18.733333333333,0,0,0,0.17,1,1,0,5,6,0,0,1.07,0.67,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.41553333333334397,-0.015533333333343946,0.135,-0.16,-0.14029166666666004,0.16046124999998868,-0.004830416666671361,1992-01-31,24.76164383561644,24.0,432,49.84418010752673,1.0618063386732999,0.8740414717340783,1.0603190660476685,1.1953408957608096,1.0564382331838973,1.1407391475165187,1.0,1.0564382331838973
432,2016-11-01,Tyler Seguin,away,Dallas Stars,Columbus Blue Jackets,C,20.15,1,0,0,0.6,0,0,0,5,8,1,0,0.67,0.33,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.029799999999999938,0.36979999999999996,1.05,-0.03,0.2063750000000001,0.78691125,2.01328625,1992-01-31,24.76986301369863,24.0,433,114.94471774193549,1.049632690334559,0.9097410477618122,1.0524731874465942,1.2234625593883777,1.0546563824700803,1.1382542197491134,1.0,1.0546563824700803
433,2016-11-03,Tyler Seguin,home,Dallas Stars,St Louis Blues,C,19.283333333333,0,3,1,0.24,0,0,0,7,7,1,0,0.37,0.79,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.30206666666665605,-0.11793333333334399,2.7699999999999996,0.0,0.03620833333333989,-0.0247287500000114,2.781479583333328,1992-01-31,24.775342465753425,24.0,434,139.7251478494622,1.0605686033701551,0.9683941778260808,1.0586920976638794,1.2131515975108067,1.0528506401042086,1.135773020168486,1.0,1.0528506401042086
434,2016-11-05,Tyler Seguin,home,Dallas Stars,Chicago Blackhawks,C,19.783333333333,0,0,0,0.44,0,0,0,9,7,0,1,0.78,0.64,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.09193333333334397,0.048066666666656044,0.22,0.02,-0.3425416666666601,-0.1901287500000114,-0.2926704166666715,1992-01-31,24.78082191780822,24.0,435,40.55901881720415,1.0799520434025696,0.9288772344739271,1.061468482017517,1.2135749148716133,1.0510212946342743,1.1332910752917764,1.0,1.0510212946342743
435,2016-11-06,Tyler Seguin,away,Dallas Stars,Chicago Blackhawks,C,19.983333333333,1,0,0,0.75,0,0,0,10,7,0,1,0.25,0.32,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.444466666666656,0.374466666666656,1.125,0.03,-0.67779166666666,0.36071124999998855,0.8379195833333286,1992-01-31,24.783561643835615,24.0,436,77.02966397849447,1.064605927160967,0.9260269694175098,1.0718694925308228,1.2269559124845246,1.0491678224201704,1.1308029179105572,1.0,1.0491678224201704
436,2016-11-08,Tyler Seguin,away,Dallas Stars,Winnipeg Jets,C,13.5,1,0,0,0.51,0,1,0,4,5,0,3,0.53,0.39,20162017,0.487,0.487,0.487,0.487,-0.487,-2.513,0.04300000000000004,0.09699999999999998,1.005,-0.16,-0.37312500000000004,-0.85501875,-0.3831437500000002,1992-01-31,24.78904109589041,24.0,437,37.64052419354838,1.062094827718615,0.8850025640195268,1.0568956136703491,1.2643423353101788,1.0472887971808018,1.1283019782870243,1.0,1.0472887971808018
437,2016-11-10,Tyler Seguin,away,Dallas Stars,Calgary Flames,C,17.516666666667,0,1,0,0.1,2,0,0,6,8,0,0,0.26,0.21,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.355533333333344,0.40553333333334407,0.85,-0.02,-0.62220833333334,0.9008512500000114,1.1086429166666714,1992-01-31,24.794520547945204,24.0,438,85.76267473118295,1.046200826350495,0.8920105976963157,1.043648600578308,1.2512748015520283,1.0453817941458943,1.1257804625886247,1.0,1.0453817941458943
438,2016-11-11,Tyler Seguin,away,Dallas Stars,Edmonton Oilers,C,17.366666666667,0,2,0,0.51,0,0,0,9,9,1,1,1.08,0.45,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.46926666666665595,0.1607333333333441,1.6549999999999998,0.0,0.5182916666666598,0.05022125000001154,2.223512916666671,1992-01-31,24.797260273972604,24.0,439,121.7262231182797,1.0468826322302085,0.9337347900507648,1.0612139701843262,1.202647578745201,1.0434433886319063,1.123229360922616,1.0,1.0434433886319063
439,2016-11-13,Tyler Seguin,away,Dallas Stars,Vancouver Canucks,C,16.55,0,2,1,0.3,0,0,0,8,5,3,1,0.83,0.4,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,-0.4153999999999999,0.24539999999999984,0.1846000000000001,2.1,0.03,1.6283749999999997,0.10729125000000006,3.8656662499999994,1992-01-31,24.802739726027397,24.0,440,174.69891129032254,1.0596155191830159,1.025610313256444,1.0602189302444458,1.249932830980235,1.041472608416463,1.1206433782923513,1.0,1.041472608416463
440,2016-11-15,Tyler Seguin,home,Dallas Stars,New Jersey Devils,C,18.35,0,0,0,0.2,0,0,0,10,5,1,1,0.29,0.64,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.3522000000000001,0.0022000000000000908,0.1,0.05,0.004874999999999907,-0.2391487499999999,-0.08427374999999998,1992-01-31,24.80821917808219,24.0,441,47.28149193548387,1.0897697245742826,0.9908307897913586,1.0637261867523193,1.2023663218123388,1.0394724247098277,1.118023083093509,1.0,1.0394724247098277
441,2016-11-17,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,20.483333333333,0,1,0,0.18,0,0,0,11,7,0,0,0.2,0.73,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.510466666666656,-0.01953333333334395,0.7899999999999999,0.04,-0.71904166666666,0.11831124999998865,0.22926958333332859,1992-01-31,24.813698630136987,24.0,442,57.395793010752534,1.0772402010734896,0.9669663730230058,1.077180027961731,1.2690351447227646,1.0374460727085155,1.1153696712511534,1.0,1.0374460727085155
442,2016-11-19,Tyler Seguin,home,Dallas Stars,Edmonton Oilers,C,20.95,0,0,0,0.38,0,1,0,5,9,0,2,0.92,0.52,20162017,0.7254,0.7254,0.7254,0.7254,-0.7254,-1.2746,0.1946,0.20540000000000003,0.19,-0.19,-0.27837500000000004,-0.38372875000000006,-0.6621037500000001,1992-01-31,24.81917808219178,24.0,443,28.641814516129028,1.068252241419321,0.9159175432887489,1.0620769262313843,1.1890700571181276,1.0353968079427829,1.112684615696132,1.0,1.0353968079427829
443,2016-11-21,Tyler Seguin,home,Dallas Stars,Minnesota Wild,C,19.4,0,1,0,0.17,0,0,1,0,2,0,0,0.86,0.16,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.18419999999999992,0.5158,0.7849999999999999,0.13,-0.28487500000000004,1.05026125,1.6803862499999997,1992-01-31,24.824657534246576,24.0,444,104.20600806451611,1.0500352321295343,0.939873069999687,1.0614924430847168,1.1572889588040602,1.0333279179479327,1.1099696783427973,1.0,1.0333279179479327
444,2016-11-23,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,18.816666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.28,1.07,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3771333333333441,-0.41286666666665595,0.1,0.0,-0.6357083333333401,-0.9541887499999887,-1.4898970833333287,1992-01-31,24.83013698630137,24.0,445,1.9388037634410082,1.0566272172859137,0.8637333623849547,1.0588722229003906,1.1741181010347852,1.0312427345198092,1.107226922004493,1.0,1.0312427345198092
445,2016-11-25,Tyler Seguin,home,Dallas Stars,Vancouver Canucks,C,18.816666666667,0,0,0,0.15,1,0,0,7,8,1,0,0.74,0.75,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.08286666666665587,-0.09286666666665588,0.125,-0.01,0.27679166666666,0.027311250000011555,0.41910291666667154,1992-01-31,24.835616438356166,24.0,446,63.519448924731336,1.0301724442749105,0.8498003440345736,1.0489391088485718,1.2246289254789116,1.0291446462891267,1.1044587220934519,1.0,1.0291446462891267
446,2016-11-28,Tyler Seguin,away,Dallas Stars,St Louis Blues,C,18.5,0,0,1,0.06,1,0,0,4,4,1,2,0.26,0.49,20162017,0.647,0.647,0.647,0.647,0.353,-1.353,-0.387,0.15700000000000003,0.6300000000000001,0.0,-0.01687500000000003,-0.41651874999999994,0.1966062500000002,1992-01-31,24.843835616438355,24.0,447,56.3421370967742,1.0238657890413587,0.8293317382830225,1.034217119216919,1.150534758388139,1.027037111344985,1.1016677779254362,1.0,1.027037111344985
447,2016-11-29,Tyler Seguin,away,Dallas Stars,Detroit Red Wings,C,22.2,0,1,0,0.49,0,0,1,4,0,1,0,0.61,0.28,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.1554000000000001,0.48540000000000005,0.945,0.19,0.12787499999999996,0.94202125,2.20489625,1992-01-31,24.846575342465755,24.0,448,121.12568548387097,1.015367095674193,0.8724366713087466,1.035085916519165,1.1781666530429526,1.0249236696312591,1.098857123420991,1.0,1.0249236696312591
448,2016-12-01,Tyler Seguin,away,Dallas Stars,Pittsburgh Penguins,C,20.066666666667,1,0,0,0.21,1,1,0,3,3,0,1,0.63,1.28,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.06713333333334404,-0.582866666666656,0.905,-0.15,-0.44195833333334006,-1.2684387499999885,-0.9553970833333285,1992-01-31,24.852054794520548,24.0,449,19.180739247311983,1.0274861024455013,0.8151593492312393,1.0304816961288452,1.1001617550767617,1.0228079548304208,1.096030136964583,1.0,1.0228079548304208
449,2016-12-03,Tyler Seguin,away,Dallas Stars,Colorado Avalanche,C,16.533333333333,1,1,0,0.21,0,0,0,2,3,0,0,0.21,0.29,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.3740666666666561,0.2940666666666561,1.555,-0.01,-0.6337916666666601,0.7312212499999887,1.6424295833333287,1992-01-31,24.85753424657534,24.0,450,102.98159946236544,1.0074123836631128,0.8410828357208943,1.0224055051803589,1.1940036355333716,1.0206937054378358,1.0931905501503685,1.0,1.0206937054378358
450,2016-12-06,Tyler Seguin,home,Dallas Stars,Calgary Flames,C,21.283333333333,0,0,0,0.22,0,0,0,6,2,0,0,0.55,0.38,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.18606666666665606,0.3560666666666561,0.11,0.04,-0.51629166666666,0.7406712499999887,0.37437958333332866,1992-01-31,24.865753424657534,24.0,451,62.07676075268802,1.0138006472572323,0.8264581399936529,1.0074565410614014,1.1496256696703986,1.0185844270684987,1.0903420958591146,1.0,1.0185844270684987
451,2016-12-08,Tyler Seguin,home,Dallas Stars,Nashville Predators,C,17.716666666667,1,1,0,0.31,0,1,1,6,9,2,0,0.38,0.57,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.241933333333344,0.051933333333344045,1.605,-0.03,0.6987916666666601,0.29569125000001145,2.5694829166666717,1992-01-31,24.87123287671233,24.0,452,132.8865456989249,1.0073959455668007,0.8810778729256111,1.02244234085083,1.106324434355499,1.0164783697246544,1.087483335471733,1.0,1.0164783697246544
452,2016-12-10,Tyler Seguin,away,Dallas Stars,Philadelphia Flyers,C,19.483333333333,0,0,0,0.2,0,2,0,7,8,0,0,0.41,0.35,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.26846666666665614,0.32846666666665614,0.1,-0.31,-0.5677916666666601,0.7301112499999887,-0.047680416666671444,1992-01-31,24.876712328767123,24.0,453,48.461922043010595,1.0229459326384653,0.8519741387648729,1.0067318677902222,1.1417000223811022,1.0143705947241701,1.0846098654419483,1.0,1.0143705947241701
453,2016-12-11,Tyler Seguin,away,Dallas Stars,Chicago Blackhawks,C,16.833333333333,0,0,0,0.24,1,0,0,7,4,0,1,0.23,0.59,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.36366666666665615,0.00366666666665616,0.16999999999999998,0.03,-0.6272916666666601,-0.20601875000001124,-0.6333104166666714,1992-01-31,24.87945205479452,24.0,454,29.570631720429954,1.012353339971681,0.8054309990279392,1.0181196928024292,1.1203179537894532,1.0122577057259383,1.081719221286827,1.0,1.0122577057259383
454,2016-12-13,Tyler Seguin,home,Dallas Stars,Anaheim Ducks,C,15.616666666667,0,0,2,0.18,0,0,0,0,5,2,0,0.38,0.62,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.17473333333334395,-0.06526666666665604,1.1900000000000002,-0.05,0.74079166666666,0.13887125000001133,2.0196629166666713,1992-01-31,24.884931506849316,24.0,455,115.15041666666681,0.9962004408787266,0.8434803853283868,0.9898300170898438,1.0853481420428575,1.0101378495366793,1.0788108633120808,1.0,1.0101378495366793
455,2016-12-15,Tyler Seguin,home,Dallas Stars,New York Rangers,C,21.516666666667,0,0,0,0.42,1,0,0,2,5,0,0,0.43,0.25,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.31353333333334404,0.49353333333334404,0.26,-0.03,-0.59595833333334,0.9696512500000114,0.6036929166666714,1992-01-31,24.89041095890411,24.0,456,69.47396505376359,1.006186195898723,0.8359663627659931,1.0022971630096436,1.0639101624410756,1.0080105859655497,1.0758860255113378,1.0,1.0080105859655497
456,2016-12-17,Tyler Seguin,home,Dallas Stars,Philadelphia Flyers,C,18.966666666667,0,0,1,0.24,1,0,0,7,5,1,0,0.52,0.43,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.14193333333334401,0.23193333333334404,0.7200000000000001,0.02,0.13629166666665993,0.5764412500000115,1.4527329166666716,1992-01-31,24.895890410958906,24.0,457,96.86235215053779,1.002282351311352,0.8552934686719212,0.9988721609115601,1.1232741988302883,1.005876763185234,1.0729475687777834,1.0,1.005876763185234
457,2016-12-20,Tyler Seguin,home,Dallas Stars,St Louis Blues,C,18.383333333333,0,0,0,0.2,0,0,0,6,9,0,1,0.79,0.53,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.14673333333334404,0.11326666666665597,0.1,-0.03,-0.30829166666665997,-0.05100875000001148,-0.28930041666667144,1992-01-31,24.904109589041095,24.0,458,40.6677284946235,1.0066257613468086,0.8194262720781533,1.0019665956497192,1.1044914749028236,1.0037383963145392,1.0699998358616891,1.0,1.0037383963145392
458,2016-12-23,Tyler Seguin,home,Dallas Stars,Los Angeles Kings,C,23.05,1,0,0,0.29,0,0,0,0,0,1,1,0.7,0.88,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.09260000000000013,-0.08739999999999992,0.895,0.0,0.16712499999999986,-0.48640874999999995,0.57571625,1992-01-31,24.912328767123288,24.0,459,68.57149193548388,0.9941789185006704,0.8117893316875774,0.9967532157897949,1.072848868304143,1.0015985474049103,1.0670485060608101,1.0,1.0015985474049103
459,2016-12-27,Tyler Seguin,away,Dallas Stars,Arizona Coyotes,C,18.483333333333,0,1,0,0.24,2,0,2,0,0,0,0,0.39,0.57,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2564666666666561,0.07646666666665614,0.9199999999999999,0.3,-0.5602916666666601,0.32191124999998877,0.9816195833333287,1992-01-31,24.923287671232877,24.0,460,81.66514784946222,0.9901753500845759,0.8171111625145393,1.0015649795532227,1.1657532884153394,0.9994612054097443,1.0641004481052716,1.0,0.9994612054097443
460,2016-12-29,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,19.716666666667,2,1,0,1.09,0,0,0,0,0,2,1,0.52,0.44,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,-0.31406666666665595,-0.16593333333334404,0.24593333333334405,2.745,0.0,0.74629166666666,0.1475912500000114,3.638882916666671,1992-01-31,24.92876712328767,24.0,461,167.38331989247325,0.9900936545810349,0.9055347016801116,0.9861341714859009,1.1552703770123558,0.9973311650551564,1.0611635701101179,1.0,0.9973311650551564
461,2016-12-31,Tyler Seguin,home,Dallas Stars,Florida Panthers,C,20.716666666667,0,0,1,0.46,0,0,1,0,0,0,1,0.93,1.23,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.21206666666665597,-0.5120666666666559,0.78,0.15,-0.26745833333334007,-1.1612087499999886,-0.49866708333332865,1992-01-31,24.934246575342467,24.0,462,33.91396505376359,1.0152415383065885,0.8615323859893412,0.996910810470581,1.0939715434130464,0.9952139038244947,1.0582466658285778,1.0,0.9952139038244947
462,2017-01-04,Tyler Seguin,home,Dallas Stars,Montreal Canadiens,C,19.7,1,0,0,0.63,0,0,0,0,0,2,0,0.91,1.23,20162017,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.22460000000000002,-0.5446,1.065,0.0,0.9903750000000001,-0.75847875,1.29689625,1992-01-31,24.945205479452056,24.0,463,91.83536290322581,1.000949569968406,0.8751750250950643,1.0183573961257935,1.0317954855767397,0.9931154565241893,1.0553592567556778,1.0,0.9931154565241893
463,2017-01-07,Tyler Seguin,away,Dallas Stars,St Louis Blues,C,18.45,0,0,0,0.19,0,0,0,1,0,0,0,0.5,0.51,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.14540000000000008,0.13540000000000008,0.095,0.01,-0.49087500000000006,0.42277125000000004,0.036896249999999964,1992-01-31,24.953424657534246,24.0,464,51.19020161290322,1.0037383196815914,0.8489065730162546,0.9978801012039185,1.08474503947427,0.991042287120929,1.0525114299107858,1.0,0.991042287120929
464,2017-01-09,Tyler Seguin,away,Dallas Stars,Los Angeles Kings,C,12.833333333333,1,1,0,0.46,1,0,0,4,6,2,0,0.71,0.31,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,0.24433333333334395,0.15566666666665602,1.73,-0.02,1.0027083333333402,0.5706812499999886,3.283389583333329,1992-01-31,24.958904109589042,24.0,465,155.91579301075254,0.9946613330105358,0.9251939635516258,0.9960066676139832,1.0485353049231858,0.9890011577335072,1.0497136713728743,1.0,0.9890011577335072
465,2017-01-10,Tyler Seguin,away,Dallas Stars,Anaheim Ducks,C,17.066666666667,0,0,0,0.76,0,0,2,2,6,0,1,0.56,0.96,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.04113333333334401,-0.3588666666666559,0.38,0.26,-0.42570833333334,-0.8270387499999886,-0.6127470833333286,1992-01-31,24.96164383561644,24.0,466,30.233965053763594,1.0160293606106663,0.8770007706778713,1.0069515705108643,1.075997951144521,0.9869989948294009,1.0469766958559756,1.0,0.9869989948294009
466,2017-01-12,Tyler Seguin,home,Dallas Stars,Detroit Red Wings,C,16.35,0,0,0,0.5,1,0,0,7,6,0,0,0.33,1.2,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.24820000000000014,-0.6217999999999998,0.3,0.01,-0.5551250000000001,-0.8220487499999997,-1.0671737499999998,1992-01-31,24.96712328767123,24.0,467,15.575040322580655,1.0009349194700552,0.8160777737625833,1.0166802406311035,1.1019902519203932,0.9850427528175062,1.0443112727954884,1.0,0.9850427528175062
467,2017-01-14,Tyler Seguin,home,Dallas Stars,Minnesota Wild,C,18.3,1,1,0,0.37,0,0,0,4,8,1,3,0.65,0.72,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-2.3594,0.009399999999999964,-0.07939999999999992,1.635,-0.04,0.23087499999999994,-1.2518587499999998,0.5740162500000001,1992-01-31,24.972602739726028,24.0,468,68.51665322580645,0.9818730630795052,0.8084924910070229,0.9935044646263123,1.0207329879434555,0.9831392755676491,1.041728049765159,1.0,0.9831392755676491
468,2017-01-16,Tyler Seguin,away,Dallas Stars,Buffalo Sabres,C,16.066666666667,0,0,0,0.17,0,0,0,7,8,0,1,0.59,0.67,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.02086666666665593,-0.100866666666656,0.085,-0.01,-0.38695833333334007,-0.3682387499999886,-0.6801970833333286,1992-01-31,24.97808219178082,24.0,469,28.05815860215069,0.9781340449833538,0.7618426509948544,0.9796893000602722,1.058214566241754,0.9812952327379947,1.0392374383005862,1.0,0.9812952327379947
469,2017-01-17,Tyler Seguin,away,Dallas Stars,New York Rangers,C,16.883333333333,0,0,1,0.11,0,1,0,1,1,0,1,0.4,0.27,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.19526666666665604,0.32526666666665605,0.6050000000000001,-0.15,-0.5220416666666601,0.3396912499999886,0.2726495833333286,1992-01-31,24.980821917808218,24.0,470,58.79514784946221,0.9630123484255041,0.7465132104353045,0.9684196710586548,1.012772634918772,0.9795170325786284,1.0368494580187064,1.0,0.9795170325786284
470,2017-01-19,Tyler Seguin,away,Dallas Stars,New York Islanders,C,18.25,0,0,0,0.7,0,0,0,3,0,0,1,1.05,0.88,20162017,0.639,0.639,0.639,0.639,-0.639,-0.361,0.41100000000000003,-0.241,0.35,0.03,-0.143125,-0.65056875,-0.41369375,1992-01-31,24.986301369863014,24.0,471,36.655040322580646,0.9567622654265184,0.7101567597566645,0.9531019330024719,1.0222140199267813,0.9778104391316489,1.0345733289078123,1.0,0.9778104391316489
471,2017-01-21,Tyler Seguin,home,Dallas Stars,Washington Capitals,C,20.25,0,0,1,0.5,0,0,0,6,5,0,0,0.81,0.34,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.10699999999999998,0.36300000000000004,0.8,0.01,-0.33312500000000006,0.77333125,1.25020625,1992-01-31,24.991780821917807,24.0,472,90.32923387096774,0.9444197903605202,0.7270798461762544,0.9528546929359436,0.9697341424542859,0.9761803988749009,1.0324172690080233,1.0,0.9761803988749009
472,2017-01-24,Tyler Seguin,home,Dallas Stars,Minnesota Wild,C,19.016666666667,1,0,0,0.17,0,0,0,7,3,1,0,0.38,0.24,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.2835333333333441,0.4235333333333441,0.835,0.04,0.047791666666659904,0.9011512500000115,1.8239429166666714,1992-01-31,25.0,25.0,473,108.83686827957004,0.947159500027402,0.7614513415071771,0.9316978454589844,0.9491995428328517,0.9746309062274404,1.0303883297247787,1.0,0.9746309062274404
473,2017-01-26,Tyler Seguin,home,Dallas Stars,Buffalo Sabres,C,18.2,1,0,0,0.1,0,0,0,4,5,1,1,0.56,0.48,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.07740000000000002,0.1574000000000001,0.8,-0.01,0.17662500000000003,0.02772125000000003,0.9943462500000001,1992-01-31,25.005479452054793,25.0,474,82.07568548387097,0.9549896368255901,0.7687493775840756,0.961131751537323,1.021301873398635,0.9731648703290878,1.0284922346606278,1.0,0.9731648703290878
474,2017-01-31,Tyler Seguin,home,Dallas Stars,Toronto Maple Leafs,C,14.016666666667,0,1,1,0.1,0,0,0,4,5,1,2,0.46,0.93,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-1.496466666666656,-0.043533333333344026,-0.426466666666656,1.3,-0.01,0.19779166666665993,-1.3178487499999885,0.1699429166666715,1992-01-31,25.019178082191782,25.0,475,55.48202956989263,0.9553393214458276,0.7499850723309629,0.9581720232963562,0.9827712103723895,0.9717839829230858,1.0267332220356153,1.0,0.9717839829230858
