,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-12-17,Niko Mikkola,home,St Louis Blues,Dallas Stars,D,22.716666666667,0,0,0,0.06,6,1,0,0,0,1,0,1.63,0.66,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,0.8480666666666559,0.121933333333344,0.33000000000000007,-0.15,1.476066666666656,0.656029166666682,2.312095833333338,1996-04-27,25.65753424657534,25.0,49,124.58373655913994,-0.10834640854252896,-0.03678884280777854,-0.03678884280777854,-0.04087562757698204,-0.04879335934507493,-0.051686122686474045,1.0,-0.04879335934507493
49,2021-12-19,Niko Mikkola,away,St Louis Blues,Winnipeg Jets,D,16.85,1,0,0,0.34,1,1,0,0,0,0,1,0.62,0.51,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.025799999999999934,0.08420000000000005,0.9700000000000001,-0.15,-0.35220000000000007,0.1561625000000002,0.6239625000000002,1996-04-27,25.663013698630138,25.0,50,70.12782258064516,-0.04076134043648105,-0.015141316861981093,-0.015141316861981093,-0.016311394013063828,-0.05298220021605325,-0.056405779593065364,1.0,-0.05298220021605325
50,2021-12-29,Niko Mikkola,home,St Louis Blues,Edmonton Oilers,D,20.666666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.46,0.93,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.256333333333344,-0.213666666666656,0.085,0.0,-0.330333333333344,-0.634270833333318,-0.8796041666666621,1996-04-27,25.69041095890411,25.0,51,21.6256720430109,-0.02263753017470614,-0.043385204128619695,-0.043385204128619695,-0.047556562297964636,-0.05635826757911042,-0.06028324719069682,1.0,-0.05635826757911042
51,2022-01-01,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,18.166666666667,0,0,0,0.01,3,1,0,0,0,3,2,0.56,0.22,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,2.363666666666656,-1.363666666666656,-0.07633333333334391,0.416333333333344,0.15500000000000003,-0.15,0.709666666666656,0.30872916666668204,1.0233958333333382,1996-04-27,25.698630136986303,25.0,52,83.01276881720446,-0.045809146048684635,-0.008620791362109859,-0.008620791362109859,-0.009229862685863977,-0.05870296736767353,-0.06303428039143033,1.0,-0.05870296736767353
52,2022-01-05,Niko Mikkola,away,St Louis Blues,Pittsburgh Penguins,D,20.083333333333,0,0,0,0.12,2,2,1,0,0,0,2,0.71,0.83,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,0.012333333333343854,-0.13233333333334385,0.16,-0.15,-0.3116666666666562,-1.0061041666666817,-1.307770833333338,1996-04-27,25.70958904109589,25.0,53,7.813844086021355,-0.017502567497047143,-0.050855490949584,-0.050855490949584,-0.05172983872265995,-0.05989479518549293,-0.06448803823014962,1.0,-0.05989479518549293
53,2022-01-07,Niko Mikkola,home,St Louis Blues,Washington Capitals,D,21.083333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.34,0.55,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3896666666666561,0.1796666666666561,0.065,-0.15,-0.9356666666666561,0.8338958333333182,-0.186770833333338,1996-04-27,25.715068493150685,25.0,54,43.975134408602,-0.05102904836761663,-0.055264021138132335,-0.055264021138132335,-0.05697177386011031,-0.05993210754653874,-0.0646302772784294,1.0,-0.05993210754653874
54,2022-01-09,Niko Mikkola,home,St Louis Blues,Dallas Stars,D,18.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.74,0.49,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.09406666666665597,0.15593333333334403,0.05,-0.15,-0.21193333333334408,0.8515291666666821,0.539595833333338,1996-04-27,25.720547945205478,25.0,55,67.40631720430123,-0.0544796638290492,-0.0360102419379237,-0.0360102419379237,-0.03893358454401819,-0.05886085304158663,-0.06353023298093358,1.0,-0.05886085304158663
55,2022-01-13,Niko Mikkola,home,St Louis Blues,Seattle Kraken,D,17.083333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.3,1.03,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.30166666666665615,-0.4283333333333439,0.005,0.15,-0.8716666666666562,-0.45410416666668185,-1.170770833333338,1996-04-27,25.731506849315068,25.0,56,12.233198924731035,-0.039697457455377706,-0.07266569278141174,-0.07266569278141174,-0.08212332452703368,-0.056678004653044095,-0.06118841047026862,1.0,-0.056678004653044095
56,2022-01-15,Niko Mikkola,home,St Louis Blues,Toronto Maple Leafs,D,20.583333333333,1,1,0,0.15,2,0,1,0,0,2,2,0.46,1.35,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-1.286333333333344,-0.2536666666666561,-0.636333333333344,1.625,0.15,0.07233333333334391,-2.179104166666682,-0.331770833333338,1996-04-27,25.736986301369864,25.0,57,39.29771505376329,-0.06736362150059955,-0.081019738133459,-0.081019738133459,-0.08104573678523956,-0.05309489803789542,-0.057307281140333975,1.0,-0.05309489803789542
57,2022-01-17,Niko Mikkola,home,St Louis Blues,Nashville Predators,D,21.183333333333,0,0,0,0.01,4,0,0,0,0,2,2,0.45,0.76,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-1.2671333333333439,-0.282866666666656,-0.027133333333344,0.20500000000000002,0.0,0.03713333333334401,-0.7945041666666819,-0.5523708333333379,1996-04-27,25.742465753424657,25.0,58,32.181586021505225,-0.07370019559250035,-0.09619031106848633,-0.09619031106848633,-0.10145137316234101,-0.04764561546274576,-0.05141549666436225,1.0,-0.04764561546274576
58,2022-01-21,Niko Mikkola,away,St Louis Blues,Seattle Kraken,D,21.2,0,0,0,0.1,4,1,1,0,0,0,0,0.5,0.13,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.23340000000000005,0.6034,0.25,0.0,-0.6834,1.8052625,1.3718625,1996-04-27,25.753424657534246,25.0,59,94.25362903225806,-0.08494499444536838,-0.04901846294164175,-0.04901846294164175,-0.05441181564363953,-0.04045734638059428,-0.043662679386604474,1.0,-0.04045734638059428
59,2022-01-23,Niko Mikkola,away,St Louis Blues,Vancouver Canucks,D,20.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.98,1.63,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.25833333333334385,-0.9083333333333438,0.10500000000000001,0.0,0.09633333333334382,-1.6616041666666812,-1.4602708333333374,1996-04-27,25.75890410958904,25.0,60,2.8944892473116965,-0.051257255793709926,-0.09429506534682314,-0.09429506534682314,-0.09947516028077452,-0.03209895941193595,-0.03466034718803383,1.0,-0.03209895941193595
60,2022-01-24,Niko Mikkola,away,St Louis Blues,Calgary Flames,D,11.6,0,0,0,0.03,1,1,0,0,0,0,5,0.14,1.17,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-4.5738,-0.28619999999999995,-0.7438,0.065,-0.15,-0.9521999999999999,-3.9033375,-4.9405375,1996-04-27,25.76164383561644,25.0,61,-109.37217741935481,-0.08322239956119662,-0.2495493769706731,-0.2495493769706731,-0.2523282906216267,-0.023280326319981406,-0.025165017756013586,1.0,-0.023280326319981406
61,2022-01-27,Niko Mikkola,home,St Louis Blues,Calgary Flames,D,19.833333333333,0,1,0,0.06,1,0,0,0,0,0,1,0.43,0.4,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.2596666666666561,0.2896666666666561,0.78,0.0,-0.7516666666666562,0.5463958333333181,0.574729166666662,1996-04-27,25.76986301369863,25.0,62,68.53965053763426,-0.1911731945656018,-0.2231787280832414,-0.2231787280832414,-0.22006554829232272,-0.014485157450202547,-0.015689423540542403,1.0,-0.014485157450202547
62,2022-01-29,Niko Mikkola,home,St Louis Blues,Winnipeg Jets,D,18.4,0,0,0,0.09,2,1,1,0,0,0,0,0.71,0.25,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.06619999999999993,0.39380000000000004,0.14500000000000002,0.0,-0.2578000000000001,1.4004625000000002,1.2876625000000002,1996-04-27,25.775342465753425,25.0,63,91.5375,-0.17442804000602286,-0.17490504500164,-0.17490504500164,-0.18312889896088194,-0.005778350953434649,-0.006297745439314169,1.0,-0.005778350953434649
63,2022-02-10,Niko Mikkola,home,St Louis Blues,New Jersey Devils,D,16.966666666667,0,0,0,0.03,1,2,1,0,0,1,0,0.81,0.38,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.21206666666665608,0.21793333333334397,0.065,-0.15,0.3480666666666561,1.035529166666682,1.298595833333338,1996-04-27,25.80821917808219,25.0,64,91.89018817204317,-0.14302877834374625,-0.12788088567169287,-0.12788088567169287,-0.13415230351533586,0.0026715835961719225,0.0028378122561022855,1.0,0.0026715835961719225
64,2022-02-12,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,20.85,0,1,0,0.21,0,1,0,0,0,2,0,1.55,0.17,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.8278,0.5522,0.8049999999999999,-0.15,1.8077999999999999,1.6971625,4.1599625,1996-04-27,25.813698630136987,25.0,65,184.19233870967741,-0.11203286699223566,0.008804072389785395,0.008804072389785395,0.00952224804566373,0.010569846435493491,0.011597775636752846,1.0,0.010569846435493491
65,2022-02-15,Niko Mikkola,away,St Louis Blues,Ottawa Senators,D,19.7,0,0,0,0.03,3,0,0,0,0,1,0,0.52,0.56,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1654,0.12539999999999996,0.16500000000000004,0.0,-0.20339999999999991,0.7472624999999999,0.7088625000000001,1996-04-27,25.82191780821918,25.0,66,72.86653225806452,-0.02177872729883696,0.031096502755267912,0.031096502755267912,0.03284678328995523,0.017385991840519834,0.020093659751884527,1.0,0.017385991840519834
66,2022-02-17,Niko Mikkola,away,St Louis Blues,Montreal Canadiens,D,20.116666666667,0,0,0,0.08,4,1,0,0,0,0,0,0.43,0.48,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.2687333333333441,0.2187333333333441,0.24000000000000002,-0.15,-0.7607333333333441,0.9504291666666822,0.27969583333333814,1996-04-27,25.827397260273973,25.0,67,59.0224462365593,-0.006576898342171845,0.03900497689669411,0.03900497689669411,0.04304129257487132,0.02260247733281437,0.028035016705834685,1.0,0.02260247733281437
67,2022-02-19,Niko Mikkola,away,St Louis Blues,Toronto Maple Leafs,D,23.066666666667,0,1,0,0.05,2,0,0,0,0,3,1,0.76,1.35,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,2.206866666666656,-0.20686666666665587,-0.03313333333334412,-0.556866666666656,0.825,0.0,0.8728666666666558,-1.489870833333318,0.20799583333333782,1996-04-27,25.832876712328765,25.0,68,56.70954301075283,-0.0007202078214821507,0.04437593929667858,0.04437593929667858,0.04299513170819271,0.02590207597417723,0.03490249274388701,1.0,0.02590207597417723
68,2022-02-22,Niko Mikkola,away,St Louis Blues,Philadelphia Flyers,D,19.616666666667,0,0,2,0.04,3,1,0,0,0,1,0,1.08,0.63,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.397266666666656,0.05273333333334407,1.27,-0.15,0.6952666666666563,0.5824291666666821,2.3976958333333385,1996-04-27,25.84109589041096,25.0,69,127.3450268817206,0.0034798692666038293,0.11910524413528897,0.11910524413528897,0.12617123639811326,0.027268276313255776,0.04027207107614832,1.0,0.027268276313255776
69,2022-02-25,Niko Mikkola,home,St Louis Blues,Buffalo Sabres,D,20.75,0,0,0,0.02,1,0,0,0,0,1,1,0.44,1.02,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.2790000000000001,-0.30099999999999993,0.060000000000000005,0.0,-0.3650000000000001,-0.8374374999999996,-1.1424374999999998,1996-04-27,25.84931506849315,25.0,70,13.147177419354847,0.05097504348765506,0.07907793542938399,0.07907793542938399,0.08518471037824606,0.027016608563324516,0.044052719557037656,1.0,0.027016608563324516
70,2022-02-27,Niko Mikkola,away,St Louis Blues,Chicago Blackhawks,D,21.983333333333,0,0,0,0.05,0,0,0,0,0,2,0,1.04,0.51,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.28153333333334396,0.24846666666665607,0.025,0.0,0.955533333333344,0.9672958333333181,1.9478291666666623,1996-04-27,25.854794520547944,25.0,71,112.83319892473105,0.027630578484192883,0.13832574361866865,0.13832574361866865,0.14777442820687764,0.025726564032317635,0.046556541999901814,1.0,0.025726564032317635
71,2022-03-02,Niko Mikkola,away,St Louis Blues,New York Rangers,D,20.9,0,0,0,0.01,3,0,0,0,0,1,1,0.38,0.71,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.3438,0.013800000000000034,0.15500000000000003,0.0,-0.4658,-0.11753749999999985,-0.4283374999999998,1996-04-27,25.863013698630137,25.0,72,36.182661290322585,0.06460931808094153,0.12037291870369807,0.12037291870369807,0.12315288205961131,0.023691637920226577,0.04788166044806173,1.0,0.023691637920226577
72,2022-03-05,Niko Mikkola,away,St Louis Blues,New York Islanders,D,15.416666666667,0,0,0,0.0,5,1,0,0,0,0,0,0.67,0.16,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.12166666666665604,0.38833333333334397,0.25,-0.15,-0.22633333333334404,1.470229166666682,1.343895833333338,1996-04-27,25.87123287671233,25.0,73,93.3514784946238,0.05524315936752813,0.15910993128594808,0.15910993128594808,0.15928694789590916,0.020927316877535136,0.047851300249277307,1.0,0.020927316877535136
73,2022-03-06,Niko Mikkola,away,St Louis Blues,New Jersey Devils,D,15.283333333333,0,0,0,0.0,2,2,0,0,0,1,1,0.86,0.5,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.31593333333334395,0.04406666666665604,0.1,-0.3,0.48193333333334376,0.10709583333331829,0.3890291666666621,1996-04-27,25.873972602739727,25.0,74,62.5493279569891,0.07940684234219682,0.1663846081574508,0.1663846081574508,0.16905725112357994,0.01721791150014062,0.04598558325042048,1.0,0.01721791150014062
74,2022-03-08,Niko Mikkola,home,St Louis Blues,Ottawa Senators,D,16.766666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.34,1.71,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.251533333333344,-1.1184666666666558,0.13,0.0,-0.797533333333344,-2.6076708333333176,-3.2752041666666614,1996-04-27,25.87945205479452,25.0,75,-55.65174731182779,0.08511643365724429,0.05755708066009638,0.05755708066009638,0.059869930181737224,0.012513908052777013,0.042046466657129127,1.0,0.012513908052777013
75,2022-03-10,Niko Mikkola,home,St Louis Blues,New York Rangers,D,10.8,0,0,0,0.02,0,1,1,0,0,0,0,0.28,0.75,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.12059999999999998,-0.3494,0.01,0.0,-0.7026,-0.09913749999999988,-0.7917374999999999,1996-04-27,25.884931506849316,25.0,76,24.460080645161295,0.024043962929914776,0.030716279424927176,0.030716279424927176,0.031115431944178158,0.006969752821136276,0.036137505923474686,1.0,0.006969752821136276
76,2022-03-12,Niko Mikkola,away,St Louis Blues,Nashville Predators,D,17.65,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.49,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3598,0.12980000000000003,0.0,0.0,-0.9538,0.8139625000000001,-0.13983749999999984,1996-04-27,25.89041095890411,25.0,77,45.48911290322581,0.009427426995227575,0.025328984187392906,0.025328984187392906,0.025074699156957488,0.0008492501763322892,0.028635567689316986,1.0,0.0008492501763322892
77,2022-03-13,Niko Mikkola,home,St Louis Blues,Winnipeg Jets,D,16.416666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.62,1.21,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.03966666666665597,-0.6296666666666559,0.11,0.0,0.06166666666665588,-1.4737708333333177,-1.3021041666666617,1996-04-27,25.893150684931506,25.0,78,7.996639784946396,0.006790218551706592,-0.01658012594015998,-0.01658012594015998,-0.016590929285349495,-0.005620954154649031,0.01999906755372047,1.0,-0.005620954154649031
78,2022-03-17,Niko Mikkola,home,St Louis Blues,Pittsburgh Penguins,D,13.716666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.11,0.37,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.38393333333334406,0.12393333333334405,0.1,0.0,-1.067933333333344,-0.2409708333333176,-1.2089041666666618,1996-04-27,25.904109589041095,25.0,79,11.003091397849623,-0.015976458986944053,-0.05420626105572748,-0.05420626105572748,-0.05178163386285688,-0.012442320647606978,0.010497135308019259,1.0,-0.012442320647606978
79,2022-03-19,Niko Mikkola,away,St Louis Blues,Columbus Blue Jackets,D,9.2333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.26,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.21046666666666558,0.09046666666666558,0.05,0.0,-0.8764666666666656,0.3807958333333319,-0.4456708333333337,1996-04-27,25.90958904109589,25.0,80,35.62352150537633,-0.03652489123824508,-0.06655434776255888,-0.06655434776255888,-0.06936434712339651,-0.01974952222331173,0.00020709164978976492,1.0,-0.01974952222331173
80,2022-03-22,Niko Mikkola,away,St Louis Blues,Washington Capitals,D,9.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.39,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.05313333333333442,-0.036866666666665604,0.05,0.0,-0.6231333333333344,0.08562916666666831,-0.48750416666666607,1996-04-27,25.91780821917808,25.0,81,34.27405913978497,-0.043479221788991794,-0.07982710137210852,-0.07982710137210852,-0.07747811225505992,-0.027430201762576736,-0.010630350324617835,1.0,-0.027430201762576736
81,2022-03-24,Niko Mikkola,home,St Louis Blues,Philadelphia Flyers,D,16.733333333333,0,0,0,0.0,0,1,2,0,0,1,1,0.89,0.49,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.299533333333344,0.10046666666665605,0.0,0.15,0.4835333333333438,0.19679583333331818,0.830329166666662,1996-04-27,25.923287671232877,25.0,82,76.78481182795684,-0.05094215668655781,-0.05114037066440294,-0.05114037066440294,-0.05243632253251671,-0.03550360393090427,-0.021782312277823918,1.0,-0.03550360393090427
82,2022-03-26,Niko Mikkola,home,St Louis Blues,Carolina Hurricanes,D,15.166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.39,0.87,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.15033333333334398,-0.329666666666656,0.01,0.0,-0.666333333333344,-1.324270833333318,-1.9806041666666618,1996-04-27,25.92876712328767,25.0,83,-13.890456989247156,-0.03632026723807293,-0.11193235632801096,-0.03433424234390259,-0.03142039832654012,-0.0437014413776975,-0.03276382529980215,1.0,-0.0437014413776975
83,2022-03-28,Niko Mikkola,home,St Louis Blues,Vancouver Canucks,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.31,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.031133333333344004,0.158866666666656,0.060000000000000005,0.0,-0.41886666666665606,0.43599583333331804,0.07712916666666197,1996-04-27,25.934246575342467,25.0,84,52.48803763440845,-0.06817233101017696,-0.10597755830028126,-0.033962879329919815,-0.033374294066455805,-0.05137575727675614,-0.04284548830862442,1.0,-0.05137575727675614
84,2022-04-02,Niko Mikkola,away,St Louis Blues,Calgary Flames,D,8.0166666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.09,0.59,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-1.6884666666666657,-0.2215333333333344,-0.2784666666666656,0.1,0.0,-0.9175333333333344,-1.0091708333333316,-1.8267041666666661,1996-04-27,25.947945205479453,25.0,85,-8.925940860215036,-0.0658214977356494,-0.1601575509173545,-0.04258028045296669,-0.03858681230944283,-0.057797687736373005,-0.051325632621300785,1.0,-0.057797687736373005
85,2022-04-08,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,14.083333333333,0,0,0,0.09,1,2,0,0,0,1,2,0.07,0.76,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-1.494333333333344,-0.43566666666665604,-0.25433333333334396,0.095,-0.3,-0.743666666666656,-1.121104166666682,-2.069770833333338,1996-04-27,25.964383561643835,25.0,86,-16.766801075268972,-0.09412173204689002,-0.22026718951813304,-0.07862575352191925,-0.07453656217015159,-0.0625076173953994,-0.05784598532337439,1.0,-0.0625076173953994
86,2022-04-24,Niko Mikkola,away,St Louis Blues,Anaheim Ducks,D,15.8,0,1,1,0.0,2,0,0,0,0,2,1,1.33,0.33,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.7694,0.23060000000000008,1.35,0.0,1.6174,0.5218625000000001,3.4892625,1996-04-27,26.008219178082193,26.0,87,162.55685483870968,-0.12572552855206742,-0.10353326577046623,-0.08736526966094971,-0.08516004832292194,-0.06565641299755486,-0.06270909504643804,1.0,-0.06565641299755486
87,2022-04-26,Niko Mikkola,away,St Louis Blues,Colorado Avalanche,D,8.5166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.2,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,0.1275333333333344,0.08,0.0,-0.8695333333333344,1.0608291666666683,0.27129583333333385,1996-04-27,26.013698630136986,26.0,88,58.75147849462367,-0.06707200816868862,-0.09174096617900923,-0.07087662070989609,-0.06516598907009105,-0.06799516183515185,-0.06685704543497123,1.0,-0.06799516183515185
88,2022-10-15,Niko Mikkola,home,St Louis Blues,Columbus Blue Jackets,D,12.383333333333,0,0,0,0.12,2,1,0,0,0,1,0,0.32,0.48,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.13126666666665604,-0.028733333333343936,0.16,-0.15,-0.28926666666665607,0.5946958333333182,0.31542916666666215,1996-04-27,26.484931506849314,26.0,89,60.175134408602005,-0.061649282642358715,-0.07893433023497272,-0.0953233391046524,-0.1377439942630549,-0.069711086193951,-0.07055587938134726,1.0,-0.069711086193951
89,2022-10-19,Niko Mikkola,away,St Louis Blues,Seattle Kraken,D,15.033333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.38,1.18,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.15606666666665603,-0.6439333333333439,0.26,0.0,-0.678066666666656,-0.8934041666666814,-1.3114708333333374,1996-04-27,26.495890410958904,26.0,90,7.694489247311701,-0.05344069235204739,-0.11769215795788388,-0.09141670167446136,-0.11007322373828372,-0.07081299476700866,-0.0737241239903882,1.0,-0.07081299476700866
90,2022-10-22,Niko Mikkola,away,St Louis Blues,Edmonton Oilers,D,15.3,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.4,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1346000000000001,0.14460000000000006,0.095,0.0,-0.6386000000000002,0.9128625000000001,0.36926249999999994,1996-04-27,26.504109589041096,26.0,91,61.91169354838709,-0.08044417832568046,-0.10238287718316437,-0.07660301774740219,-0.0920240531809924,-0.07135726755233053,-0.07613317316578767,1.0,-0.07135726755233053
91,2022-10-24,Niko Mikkola,away,St Louis Blues,Winnipeg Jets,D,12.883333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.52,0.96,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.05273333333334401,-0.49273333333334396,0.05,-0.3,-0.38526666666665604,-0.48630416666668164,-1.1215708333333376,1996-04-27,26.50958904109589,26.0,92,13.820295698924596,-0.07094099936226855,-0.13441848237318343,-0.05353246629238129,-0.06606818507878563,-0.07140978004564927,-0.07763894703246628,1.0,-0.07140978004564927
92,2022-10-26,Niko Mikkola,home,St Louis Blues,Edmonton Oilers,D,14.65,0,0,0,0.0,6,0,0,0,0,0,0,0.28,0.51,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.24380000000000002,0.013800000000000034,0.30000000000000004,0.0,-0.8258,0.6299625000000001,0.10416250000000016,1996-04-27,26.515068493150686,26.0,93,53.3600806451613,-0.09276482174744664,-0.1269207097985015,-0.08021634072065353,-0.09084714415111939,-0.07107286985268833,-0.07822963703570446,1.0,-0.07107286985268833
93,2022-10-27,Niko Mikkola,away,St Louis Blues,Nashville Predators,D,13.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.38,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,0.11286666666665601,0.11,0.0,-0.794866666666656,0.8844958333333182,0.1996291666666622,1996-04-27,26.517808219178082,26.0,94,56.439650537634265,-0.08874244990869956,-0.11666020266801531,-0.07846684753894806,-0.09243439509072435,-0.07046956954533393,-0.07800016995040017,1.0,-0.07046956954533393
94,2022-10-29,Niko Mikkola,home,St Louis Blues,Montreal Canadiens,D,16.833333333333,0,0,0,0.05,0,0,0,0,0,1,1,1.15,1.04,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.5563333333333438,-0.4463333333333439,0.025,0.0,0.8963333333333434,-1.0636041666666818,-0.14227083333333834,1996-04-27,26.523287671232875,26.0,95,45.41061827956973,-0.08295936392730484,-0.11746477889547301,-0.07577738165855408,-0.08957017452600563,-0.06967007009403298,-0.07706556567895881,1.0,-0.06967007009403298
95,2022-11-03,Niko Mikkola,home,St Louis Blues,New York Islanders,D,14.083333333333,0,0,0,0.12,0,2,1,0,0,0,0,0.74,0.29,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.23433333333334394,0.21566666666665607,0.06,-0.15,-0.071666666666656,1.1098958333333182,0.9482291666666622,1996-04-27,26.53698630136986,26.0,96,80.58803763440847,-0.08412979984017223,-0.08399047863964126,-0.06862349808216095,-0.0748653894236209,-0.06863112874513458,-0.0754755340962425,1.0,-0.06863112874513458
