,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2019-12-07,Nick Seeler,away,Minnesota Wild,Carolina Hurricanes,D,11.233333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.3,0.5,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,-0.114466666666656,-0.08553333333334401,0.1,0.0,-0.684466666666656,-0.6542041666666818,-1.2386708333333378,1993-06-03,26.528767123287672,26.0,99,10.042876344085876,0.24256614152227407,0.1538075598087671,0.25646382570266724,0.27609653734051215,0.2519430713590855,0.2611186135518847,1,0.2519430713590855
99,2020-02-09,Nick Seeler,away,Chicago Blackhawks,Winnipeg Jets,D,15.316666666667,0,0,1,0.05,2,2,1,0,0,1,0,0.6,0.56,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.05486666666665596,-0.014866666666656037,0.675,-0.15,0.06486666666665597,0.5456291666666819,1.135495833333338,1993-06-03,26.704109589041096,26.0,100,86.62889784946252,0.21411218824766803,0.18462668762263437,0.24314919114112854,0.2574712582682862,0.2450677810874102,0.25515088991105567,1,0.2450677810874102
100,2020-02-16,Nick Seeler,away,Chicago Blackhawks,Winnipeg Jets,D,14.216666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.26,0.6,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.249933333333344,-0.09006666666665597,0.1,0.0,-0.843933333333344,-0.7469708333333178,-1.4909041666666618,1993-06-03,26.723287671232878,26.0,101,1.9063172043012315,0.23368625434395504,0.13203104404404248,0.22274771332740784,0.23941496151366037,0.2372852907905594,0.24820357269352225,1,0.2372852907905594
101,2020-02-21,Nick Seeler,home,Chicago Blackhawks,Nashville Predators,D,12.383333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.65,1.48,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.19873333333334398,-1.028733333333344,0.05,0.15,-0.161266666666656,-1.705304166666682,-1.666570833333338,1993-06-03,26.736986301369864,26.0,102,-3.7603494623657383,0.19733850171518166,0.07557817259357219,0.22804699838161469,0.22934774506350414,0.22867666407622267,0.24032869260770712,1,0.22867666407622267
102,2020-02-25,Nick Seeler,away,Chicago Blackhawks,St Louis Blues,D,13.933333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.76,1.09,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.259133333333344,-0.5891333333333441,0.1,0.0,0.3651333333333442,-1.312004166666682,-0.8468708333333378,1993-06-03,26.747945205479454,26.0,103,22.681586021505233,0.15850409462674356,0.046628085696987134,0.19382300972938538,0.19454831871431294,0.21939971098106983,0.2316504095136172,1,0.21939971098106983
103,2020-03-06,Nick Seeler,away,Chicago Blackhawks,Detroit Red Wings,D,13.483333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.93,0.8,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.44353333333334405,-0.31353333333334404,0.10500000000000001,0.0,0.25153333333334404,-0.09070416666668213,0.2658291666666619,1993-06-03,26.775342465753425,26.0,104,58.575134408602,0.13783068958504205,0.05350683352458634,0.14786940813064575,0.16022328137771366,0.2096545090965681,0.22234056988777118,1,0.2096545090965681
104,2020-03-08,Nick Seeler,home,Chicago Blackhawks,St Louis Blues,D,11.9,0,0,0,0.0,3,0,0,0,0,0,1,0.69,0.82,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.2541999999999999,-0.38419999999999993,0.15000000000000002,0.0,-0.0818000000000001,-0.7845374999999997,-0.7163374999999997,1993-06-03,26.78082191780822,26.0,105,26.89233870967743,0.14045834970771648,0.029350482898538432,0.13638804852962494,0.13538140307282595,0.1996238947571039,0.21256686269482666,1,0.1996238947571039
105,2021-10-15,Nick Seeler,home,Philadelphia Flyers,Vancouver Canucks,D,11.65,0,0,0,0.01,3,0,0,0,0,1,1,0.18,0.39,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.24780000000000002,0.0378,0.15500000000000003,0.0,-0.4898,0.19296250000000015,-0.14183749999999984,1993-06-03,28.386301369863013,28.0,106,45.42459677419355,0.12315856076863872,0.023979351783992582,0.13933037221431732,0.12836275202421363,0.18940238894572278,0.2024264255130781,1,0.18940238894572278
106,2021-10-18,Nick Seeler,home,Philadelphia Flyers,Seattle Kraken,D,12.283333333333,0,0,0,0.01,1,2,2,0,0,3,0,1.05,0.86,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,2.551933333333344,0.44806666666665595,0.6019333333333441,-0.41193333333334403,0.055,0.0,1.681933333333344,-0.28390416666668195,1.453029166666662,1993-06-03,28.394520547945206,28.0,107,96.87190860215038,0.10773842682153359,0.06881321225373274,0.12678591907024384,0.15768354274860455,0.17891839081190686,0.1918704874690092,1,0.17891839081190686
107,2021-10-23,Nick Seeler,home,Philadelphia Flyers,Florida Panthers,D,14.7,0,0,0,0.1,0,1,2,0,0,0,0,1.13,0.4,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.6045999999999999,0.12539999999999996,0.05,0.15,0.5326000000000002,0.8852625,1.6178625000000002,1993-06-03,28.40821917808219,28.0,108,102.1891129032258,0.1821174941086904,0.11740830019608106,0.12490294128656387,0.13272537915327562,0.1680380095241284,0.18078898759001127,1,0.1680380095241284
108,2021-10-27,Nick Seeler,away,Philadelphia Flyers,Edmonton Oilers,D,12.633333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.5,0.38,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.040733333333344,0.079266666666656,0.11,0.0,-0.40926666666665606,0.2611958333333181,-0.038070833333337994,1993-06-03,28.41917808219178,28.0,109,48.77190860215039,0.25802189653458474,0.11253111140307871,0.1818186193704605,0.20537667534940848,0.15679696724950737,0.1692195634958357,1,0.15679696724950737
109,2021-10-28,Nick Seeler,away,Philadelphia Flyers,Vancouver Canucks,D,12.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.64,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.041933333333344036,-0.178066666666656,0.02,0.0,-0.539933333333344,-0.3329708333333179,-0.8529041666666619,1993-06-03,28.421917808219177,28.0,110,22.486962365591552,0.243046026817775,0.08224853857540321,0.2418942004442215,0.29890433586236903,0.14522936920324542,0.15719099400443975,1,0.14522936920324542
110,2021-10-30,Nick Seeler,away,Philadelphia Flyers,Calgary Flames,D,15.35,0,0,0,0.0,3,0,1,0,0,0,1,0.27,0.51,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2762,0.03620000000000001,0.15000000000000002,0.15,-0.8642,0.08716250000000014,-0.4770374999999998,1993-06-03,28.427397260273974,28.0,111,34.6116935483871,0.19018742967310476,0.06470660538407773,0.23342818021774292,0.25803671734042904,0.13313646831032563,0.1444414516251477,1,0.13313646831032563
111,2021-11-02,Nick Seeler,home,Philadelphia Flyers,Arizona Coyotes,D,13.9,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.6,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.04980000000000001,-0.10019999999999996,0.05,0.0,-0.12980000000000014,0.38846250000000015,0.3086625,1993-06-03,28.435616438356163,28.0,112,59.956854838709674,0.15937531634472255,0.0723578180128821,0.19025187194347382,0.23833191914521829,0.1203813882860704,0.13077807397123703,1,0.1203813882860704
112,2021-11-04,Nick Seeler,away,Philadelphia Flyers,Pittsburgh Penguins,D,12.466666666667,0,0,0,0.03,3,0,1,0,0,0,0,0.35,0.64,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.10393333333334404,-0.186066666666656,0.16500000000000004,0.15,-0.643933333333344,0.2305291666666821,-0.09840416666666185,1993-06-03,28.44109589041096,28.0,113,46.82567204301091,0.16600117411870519,0.06700247686212432,0.1506689041852951,0.166032734786327,0.10705915754409806,0.11629130884544533,1,0.10705915754409806
113,2021-11-06,Nick Seeler,away,Philadelphia Flyers,Washington Capitals,D,11.383333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.28,1.08,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.139266666666656,-0.660733333333344,0.1,-0.15,-0.721266666666656,-1.4063041666666816,-2.1775708333333377,1993-06-03,28.446575342465753,28.0,114,-20.24422043010766,0.15472356430186407,-0.0033870676698268126,0.16848964989185333,0.180010118037362,0.09341750459508444,0.10126340338560329,1,0.09341750459508444
114,2021-11-10,Nick Seeler,home,Philadelphia Flyers,Toronto Maple Leafs,D,11.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.69,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.02193333333334402,-0.2680666666666559,0.02,0.0,-0.531933333333344,0.0695291666666823,-0.4424041666666617,1993-06-03,28.457534246575342,28.0,115,35.72889784946253,0.058964401548005425,-0.017153948095824084,0.14661501348018646,0.16007186350861585,0.07977759041202584,0.08607565977182091,1,0.07977759041202584
115,2021-11-12,Nick Seeler,away,Philadelphia Flyers,Carolina Hurricanes,D,10.1,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.66,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.0018000000000000238,-0.28180000000000005,0.01,0.0,-0.5202,-0.4993375,-1.0095375,1993-06-03,28.46301369863014,28.0,116,17.43427419354839,0.03904558874349626,-0.048272161580177345,0.06224552541971207,0.06626584048537063,0.06644476828590044,0.07110284669344838,1,0.06644476828590044
116,2021-11-16,Nick Seeler,home,Philadelphia Flyers,Calgary Flames,D,10.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.21,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.05566666666665604,0.194333333333344,0.08,0.0,-0.418333333333344,1.148229166666682,0.8098958333333379,1993-06-03,28.473972602739725,28.0,117,76.1256720430109,-0.0011689768023131386,-0.021363656045489874,0.05765888839960098,0.060750363576801546,0.05361082927693018,0.05659701908031478,1,0.05361082927693018
117,2021-11-18,Nick Seeler,home,Philadelphia Flyers,Tampa Bay Lightning,D,12.15,0,0,0,0.0,2,0,0,0,0,0,0,0.05,1.04,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.39380000000000004,-0.5962000000000001,0.1,0.0,-1.1138,-0.7040374999999999,-1.7178374999999997,1993-06-03,28.47945205479452,28.0,118,-5.414112903225799,0.02900859995071246,-0.0745558249670099,0.007399001158773899,0.00821349227992878,0.04126805730645484,0.04258427049590573,1,0.04126805730645484
118,2021-11-20,Nick Seeler,home,Philadelphia Flyers,Boston Bruins,D,12.4,0,0,0,0.03,2,0,0,0,0,0,2,0.28,0.3,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.1718,0.15180000000000005,0.115,0.0,-0.7538,-0.14053749999999976,-0.7793374999999998,1993-06-03,28.484931506849314,28.0,119,24.860080645161297,-0.03388638789533717,-0.09665313622841136,0.04226559028029442,0.04655574812642278,0.029233823824711482,0.02888530081764616,1,0.029233823824711482
119,2021-11-23,Nick Seeler,away,Philadelphia Flyers,Tampa Bay Lightning,D,13.966666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.46,1.31,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.04193333333334398,-0.808066666666656,0.055,0.0,-0.515933333333344,-2.391470833333318,-2.8524041666666617,1993-06-03,28.493150684931507,28.0,120,-42.01303763440845,-0.059889108707478475,-0.18305240669801437,-0.00828163605183363,-0.009196749885220581,0.01753948714864935,0.015550492230976667,1,0.01753948714864935
120,2021-11-24,Nick Seeler,away,Philadelphia Flyers,Florida Panthers,D,13.55,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.85,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.4086,-0.36139999999999994,0.0,-0.15,-1.1106,-0.20263749999999958,-1.4632374999999995,1993-06-03,28.495890410958904,28.0,121,2.7987903225806576,-0.154536132057186,-0.22318794008721432,-0.013911864720284939,-0.01462733137836107,0.006293794125146672,0.002714370485610845,1,0.006293794125146672
121,2021-11-26,Nick Seeler,home,Philadelphia Flyers,Carolina Hurricanes,D,16.25,0,0,0,0.03,2,0,0,0,0,0,0,0.27,0.27,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.30500000000000005,0.30500000000000005,0.115,0.0,-0.893,1.2555625000000001,0.4775625000000001,1993-06-03,28.5013698630137,28.0,122,65.40524193548387,-0.19751728201438842,-0.20121912258030406,-0.016256587579846382,-0.017329631312429625,-0.00442374405387849,-0.009514712253195246,1,-0.00442374405387849
122,2021-11-28,Nick Seeler,away,Philadelphia Flyers,New Jersey Devils,D,13.95,0,0,0,0.01,4,0,0,0,0,0,0,0.33,0.34,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.17139999999999994,0.16139999999999993,0.20500000000000002,0.0,-0.7233999999999999,0.9887625,0.4703625,1993-06-03,28.506849315068493,28.0,123,65.17298387096774,-0.1759714445902812,-0.18016534965316602,-0.10328679531812668,-0.11466408851520463,-0.014545785803545864,-0.021027617763813143,1,-0.014545785803545864
123,2021-12-01,Nick Seeler,away,Philadelphia Flyers,New York Rangers,D,13.033333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.42,0.73,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.05206666666665599,-0.257933333333344,0.035,0.0,-0.1500666666666559,0.04959583333331796,-0.06547083333333795,1993-06-03,28.515068493150686,28.0,124,47.888037634408455,-0.15590699326220941,-0.17656982421775394,-0.2950826585292816,-0.3339768704364123,-0.023916168221614163,-0.03162013295193609,1,-0.023916168221614163
124,2021-12-05,Nick Seeler,home,Philadelphia Flyers,Tampa Bay Lightning,D,14.216666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.79,0.21,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.28006666666665603,0.29993333333334404,0.095,-0.15,0.004066666666656005,1.3000291666666821,1.2490958333333382,1993-06-03,28.526027397260275,28.0,125,90.29341397849478,-0.15316890771976097,-0.13187814388703423,-0.13249966502189636,-0.1433151803552183,-0.03234168668019516,-0.04105482211379862,1,-0.03234168668019516
125,2021-12-06,Nick Seeler,home,Philadelphia Flyers,Colorado Avalanche,D,11.75,0,0,0,0.04,1,0,1,0,0,0,2,0.15,0.41,20212022,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.281,0.02100000000000002,0.07,0.15,-0.9410000000000001,-0.4234374999999997,-1.1444374999999998,1993-06-03,28.528767123287672,28.0,126,13.08266129032259,-0.11165449902048892,-0.16361905814952948,-0.14241275191307068,-0.15926955633692763,-0.039660200831842296,-0.049138897530907284,1,-0.039660200831842296
126,2021-12-08,Nick Seeler,away,Philadelphia Flyers,New Jersey Devils,D,10.95,0,0,0,0.02,3,0,1,0,0,0,0,0.08,0.23,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.32539999999999997,0.17539999999999997,0.16000000000000003,0.15,-1.0273999999999999,1.1037625,0.38636250000000016,1993-06-03,28.534246575342465,28.0,127,62.46330645161291,-0.1414062269196429,-0.14637904336657107,-0.13916327059268951,-0.15399864527261709,-0.04580064847593045,-0.055792970787377744,1,-0.04580064847593045
127,2021-12-30,Nick Seeler,away,Philadelphia Flyers,San Jose Sharks,D,9.8666666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.15,0.67,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.22073333333333436,-0.2992666666666657,0.05,0.0,-0.48073333333333435,0.04192916666666813,-0.38880416666666623,1993-06-03,28.594520547945205,28.0,128,37.45793010752689,-0.12657339888389352,-0.1539780754781339,-0.10431533306837082,-0.1151535697200433,-0.05080368719547713,-0.061076640025983404,1,-0.05080368719547713
128,2022-01-08,Nick Seeler,home,Philadelphia Flyers,San Jose Sharks,D,23.016666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.39,0.85,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.40153333333334407,-0.0584666666666559,0.225,0.0,-0.5175333333333441,0.23282916666668219,-0.059704166666661895,1993-06-03,28.61917808219178,28.0,129,48.0740591397851,-0.13404051778686946,-0.1510230320844858,-0.10447774827480316,-0.11410464867688289,-0.05483337955181287,-0.06520482648246294,1,-0.05483337955181287
129,2022-01-13,Nick Seeler,away,Philadelphia Flyers,Boston Bruins,D,13.75,0,0,0,0.03,0,1,0,0,0,1,0,0.56,0.43,20212022,0.495,0.495,0.495,0.495,0.505,0.495,0.06500000000000006,0.065,0.015,-0.15,0.051000000000000045,0.7725625,0.6885625000000001,1993-06-03,28.632876712328766,28.0,130,72.2116935483871,-0.13194771463287003,-0.12470644897005476,-0.10223802179098129,-0.10356929977211535,-0.058120639708760496,-0.06847820425490975,1,-0.058120639708760496
130,2022-01-15,Nick Seeler,home,Philadelphia Flyers,New York Rangers,D,12.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.08,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.159133333333344,0.36913333333334397,0.085,0.0,-0.7351333333333441,1.511629166666682,0.8614958333333378,1993-06-03,28.638356164383563,28.0,131,77.79018817204316,-0.10927081415705411,-0.09379472369664199,-0.10585173964500427,-0.11494264211890894,-0.06074615633988661,-0.07100088573959157,1,-0.06074615633988661
131,2022-01-24,Nick Seeler,home,Philadelphia Flyers,Dallas Stars,D,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.38,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2443333333333344,-0.05566666666666559,0.0,0.0,-0.9463333333333344,0.6422291666666682,-0.3041041666666662,1993-06-03,28.663013698630138,28.0,132,40.19018817204302,-0.083065602799262,-0.10038660157543097,-0.105791375041008,-0.11298784023900389,-0.0627577991923572,-0.07282778260938995,1,-0.0627577991923572
132,2022-02-09,Nick Seeler,home,Philadelphia Flyers,Detroit Red Wings,D,11.416666666667,0,0,2,0.0,0,0,1,0,0,2,2,0.47,0.97,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.5796666666666561,-1.5796666666666561,0.04966666666665598,-0.549666666666656,1.1,0.15,0.38166666666665594,-1.7267708333333178,-0.09510416666666188,1993-06-03,28.706849315068492,28.0,133,46.93212365591413,-0.08897352790157742,-0.10022103292999789,-0.08491433411836624,-0.09134339205749827,-0.06428149911742762,-0.07411100821416604,1,-0.06428149911742762
133,2022-02-12,Nick Seeler,away,Philadelphia Flyers,Detroit Red Wings,D,14.733333333333,0,0,0,0.08,2,0,0,0,0,0,1,1.01,0.43,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.4835333333333439,0.0964666666666561,0.14,0.0,0.3395333333333439,0.24279583333331822,0.7223291666666621,1993-06-03,28.715068493150685,28.0,134,73.30094086021491,-0.08913793813633498,-0.07444000008342416,-0.06005961447954178,-0.06365994740044557,-0.06562158464625018,-0.0752399105176685,1,-0.06562158464625018
134,2022-02-15,Nick Seeler,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.733333333333,1,0,0,0.02,2,0,0,0,0,2,1,0.73,1.02,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.28153333333334396,0.011533333333343943,-0.301533333333344,0.86,0.0,0.49953333333334404,-0.838204166666682,0.521329166666662,1993-06-03,28.723287671232878,28.0,135,66.81706989247297,-0.06782603864475746,-0.05576716530004597,-0.05534309148788452,-0.05446122655387611,-0.06699506149480322,-0.0764845923950472,1,-0.06699506149480322
135,2022-02-17,Nick Seeler,home,Philadelphia Flyers,Washington Capitals,D,19.816666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.82,0.35,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,0.13086666666665592,0.33913333333334406,0.15000000000000002,0.0,0.6728666666666558,0.6606291666666821,1.483495833333338,1993-06-03,28.72876712328767,28.0,136,97.85470430107542,-0.052664442352034095,-0.007523561481828263,-0.04980282485485077,-0.049866436502643594,-0.06851083060764182,-0.07796541939486913,1,-0.06851083060764182
136,2022-02-21,Nick Seeler,home,Philadelphia Flyers,Carolina Hurricanes,D,10.25,0,0,0,0.04,2,1,1,0,0,0,1,0.53,0.27,20212022,0.383,0.383,0.383,0.383,-0.383,-0.617,0.14700000000000002,0.11299999999999999,0.12000000000000001,0.0,-0.285,0.40456250000000005,0.23956250000000007,1993-06-03,28.73972602739726,28.0,137,57.72782258064517,-0.013980308659280159,0.0002205245420239801,-0.04986340552568436,-0.047775337958920853,-0.07020242945732336,-0.0796991687702516,1,-0.07020242945732336
137,2022-02-22,Nick Seeler,home,Philadelphia Flyers,St Louis Blues,D,12.4,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.67,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.22180000000000002,-0.2182,0.10500000000000001,0.0,-0.8338,0.15846249999999995,-0.5703375,1993-06-03,28.742465753424657,28.0,138,31.602016129032258,-0.0077057919146181165,-0.017661515238433217,-0.021708115935325623,-0.022199166298723753,-0.07204345383146964,-0.08162714694127168,1,-0.07204345383146964
138,2022-02-26,Nick Seeler,home,Philadelphia Flyers,Washington Capitals,D,10.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.14,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.022866666666655988,0.23713333333334402,0.09,0.0,-0.487133333333344,1.270129166666682,0.8729958333333381,1993-06-03,28.753424657534246,28.0,139,78.16115591397865,-0.021318521585047736,0.010252576427581067,-0.005584439262747765,-0.005552611009144043,-0.07393487478106626,-0.08361062265067284,1,-0.07393487478106626
139,2022-03-01,Nick Seeler,home,Philadelphia Flyers,Edmonton Oilers,D,13.55,0,0,0,0.03,2,0,0,0,0,0,0,0.29,1.11,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.19860000000000005,-0.6214000000000001,0.115,0.0,-0.7746000000000001,-0.8006375000000001,-1.4602375000000003,1993-06-03,28.76164383561644,28.0,140,2.8955645161290207,-3.391787424068647e-05,-0.03583361505051033,-0.01631917431950569,-0.016452429402113077,-0.07566954736316642,-0.08539844862832834,1,-0.07566954736316642
140,2022-03-03,Nick Seeler,home,Philadelphia Flyers,Minnesota Wild,D,14.95,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.75,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.3034,-0.21660000000000001,0.0,0.0,-0.5154,-0.48323749999999976,-0.9986374999999997,1993-06-03,28.767123287671232,28.0,141,17.785887096774204,-0.03416911001306052,-0.06600829603209162,-0.019339460879564285,-0.019349408102829944,-0.07690749052363266,-0.08660336940243873,1,-0.07690749052363266
141,2022-03-08,Nick Seeler,home,Philadelphia Flyers,Vegas Golden Knights,D,12.733333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.23,0.36,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.23246666666665602,0.10246666666665605,0.05,0.3,-0.844466666666656,0.8867958333333181,0.39232916666666207,1993-06-03,28.78082191780822,28.0,142,62.655779569892324,-0.05628279405724847,-0.051643926154696033,-0.02866499498486519,-0.028053387119615275,-0.07746654901577522,-0.08701407439497219,1,-0.07746654901577522
142,2022-03-20,Nick Seeler,home,Philadelphia Flyers,New York Islanders,D,13.566666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.49,0.62,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.0008666666666559686,-0.13086666666665597,0.125,0.0,-0.45513333333334405,0.32712916666668224,-0.0030041666666618116,1993-06-03,28.813698630136987,28.0,143,49.90309139784962,-0.046133173992572295,-0.050119560216024116,-0.037992749363183975,-0.03767312373011625,-0.07732913330908671,-0.08660382367228013,1,-0.07732913330908671
143,2022-03-22,Nick Seeler,away,Philadelphia Flyers,Detroit Red Wings,D,9.5833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.21,0.02,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1516666666666656,0.34166666666666556,0.15500000000000003,0.0,-0.7756666666666656,1.5238958333333317,0.9032291666666661,1993-06-03,28.81917808219178,28.0,144,79.13642473118279,-0.04515738437218714,-0.020241911806039105,-0.05578436702489853,-0.05746383455396322,-0.07644279752468382,-0.08531611626356789,1,-0.07644279752468382
144,2022-03-24,Nick Seeler,away,Philadelphia Flyers,St Louis Blues,D,13.35,0,0,0,0.0,2,0,0,0,0,0,0,0.13,1.19,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,-0.7078,0.1,0.0,-1.0242,-0.9938374999999999,-1.9180375,1993-06-03,28.824657534246576,28.0,145,-11.872177419354841,-0.02409649228567017,-0.07971781629203475,-0.05360286310315132,-0.052925935473037325,-0.07456478004368898,-0.08289689352126745,1,-0.07456478004368898
145,2022-03-25,Nick Seeler,away,Philadelphia Flyers,Colorado Avalanche,D,12.4,0,0,0,0.0,3,0,0,0,0,2,3,0.56,0.59,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,-2.5482,0.10820000000000002,-0.13819999999999993,0.15000000000000002,0.0,0.4942000000000002,-1.3825374999999995,-0.7383374999999993,1993-06-03,28.827397260273973,28.0,146,26.182661290322603,-0.06539559477425028,-0.10035847319611699,-0.04498153552412987,-0.04296361582787359,-0.07157106355915621,-0.07923125436615026,1,-0.07157106355915621
146,2022-03-29,Nick Seeler,away,Philadelphia Flyers,Minnesota Wild,D,13.3,0,0,0,0.04,4,1,1,0,0,0,0,0.08,0.57,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4006,-0.08939999999999992,0.22,0.0,-1.1026,0.42986250000000026,-0.4527374999999998,1993-06-03,28.838356164383562,28.0,147,35.39556451612904,-0.07978339841999367,-0.11140170581778606,-0.06088218465447426,-0.05856486199876849,-0.06751413812640418,-0.07440381760831004,1,-0.06751413812640418
