,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
484,2017-11-04,Tyler Myers,home,Winnipeg Jets,Montreal Canadiens,D,20.46666667,0,1,0,0.01,0,1,0,0,0,0,1,0.48,0.8,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.22993333344,-0.09006666656000006,0.705,-0.15,-0.69193333344,-0.34447083317999994,-0.48140416661999996,1990-02-01,27.775342465753425,27.0,485,34.47083333483871,0.298730894769295,0.3881284231621083,0.2852442264556885,0.32906208781735824,0.33444440558891675,0.3373836452013561,1.0,0.33444440558891675
485,2017-11-06,Tyler Myers,away,Winnipeg Jets,Dallas Stars,D,18.2,0,0,0,0.03,2,1,0,0,0,0,0,0.12,0.26,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.5174000000000001,0.37740000000000007,0.115,-0.15,-1.1954,1.3682625000000002,0.13786250000000022,1990-02-01,27.78082191780822,27.0,486,54.447177419354844,0.28476877083304414,0.3802860458947171,0.29408586025238037,0.3353119897445977,0.3352265588750204,0.3385273616058788,1.0,0.3352265588750204
486,2017-11-10,Tyler Myers,away,Winnipeg Jets,Vegas Golden Knights,D,21.98333333,0,0,0,0.25,0,0,0,0,0,1,1,0.39,0.45,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.24153333343999994,-0.24153333343999994,-0.36846666656000004,0.30846666656000005,0.125,0.0,-0.48446666656,0.5302958331800001,0.17082916662000008,1990-02-01,27.791780821917808,27.0,487,55.51061827806452,0.2821761039590738,0.3737224680501268,0.2837539315223694,0.32806216577536096,0.33596616587149253,0.3396244427252459,1.0,0.33596616587149253
487,2017-11-11,Tyler Myers,away,Winnipeg Jets,Arizona Coyotes,D,16.98333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.57,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.28846666656000003,0.028466666560000076,0.0,0.0,-0.85246666656,0.5992958331800002,-0.2531708333799998,1990-02-01,27.794520547945204,27.0,488,41.833198923225815,0.2802305437219718,0.35407802859110016,0.2835638225078583,0.3439370502083804,0.3366643808300172,0.340676106864059,1.0,0.3366643808300172
488,2017-11-14,Tyler Myers,home,Winnipeg Jets,Arizona Coyotes,D,20.71666667,0,0,1,0.2,1,1,0,0,0,1,0,0.53,0.19,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,0.28206666656,0.71793333344,-0.18793333343999996,0.52793333344,0.7000000000000001,-0.15,-0.21993333344,1.64502916682,1.9750958333800002,1990-02-01,27.802739726027397,27.0,489,113.71276881870969,0.2710532994246073,0.4048745294558157,0.2780182957649231,0.33596336067902466,0.33732235165705826,0.34168405707266636,1.0,0.33732235165705826
489,2017-11-16,Tyler Myers,home,Winnipeg Jets,Philadelphia Flyers,D,21.15,0,0,1,0.06,1,0,0,0,0,0,0,0.28,0.16,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4518,0.5718,0.6300000000000001,0.0,-1.0337999999999998,1.7339624999999999,1.3301625000000001,1990-02-01,27.80821917808219,27.0,490,92.90846774193548,0.3000383791607514,0.43386951708457855,0.2859291434288025,0.32174615391128036,0.3379411873631437,0.342650505738002,1.0,0.3379411873631437
490,2017-11-18,Tyler Myers,home,Winnipeg Jets,New Jersey Devils,D,22.13333333,0,0,0,0.01,1,1,0,0,0,1,1,0.5,0.42,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.23673333343999992,-0.23673333343999992,-0.2632666665600001,0.3432666665600001,0.055,-0.15,-0.3132666665600001,0.6061958331800003,0.19792916662000015,1990-02-01,27.813698630136987,27.0,491,56.38481182645162,0.31733210418430985,0.42647604849898463,0.30891722440719604,0.3547623097537408,0.3385219230279847,0.3435781998768037,1.0,0.3385219230279847
491,2017-11-20,Tyler Myers,away,Winnipeg Jets,Nashville Predators,D,20.58333333,1,1,0,0.16,2,0,0,0,0,1,1,0.57,0.53,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,-0.28633333344,-0.14366666656000004,0.18366666655999997,1.6300000000000001,0.0,-0.15166666656000005,0.2818958331800001,1.7602291666200003,1990-02-01,27.81917808219178,27.0,492,106.78158602,0.31535324940755727,0.4682707722939979,0.3061710298061371,0.35691358737402074,0.3390654821715736,0.3444704476239525,1.0,0.3390654821715736
492,2017-11-22,Tyler Myers,away,Winnipeg Jets,Los Angeles Kings,D,22.86666667,0,0,0,0.12,3,0,0,0,0,0,0,0.61,0.37,20172018,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,0.7867333334400001,-0.17673333344000008,0.4167333334400001,0.21000000000000002,0.0,-0.5607333334400001,1.3299291668200002,0.9791958333800002,1990-02-01,27.824657534246576,27.0,493,81.58696236709677,0.33899728516697264,0.48428121044624234,0.3068961799144745,0.3467271946758037,0.33957263635936913,0.34533114651847213,1.0,0.33957263635936913
493,2017-11-24,Tyler Myers,away,Winnipeg Jets,Anaheim Ducks,D,16.68333333,0,2,0,0.2,1,0,0,0,0,0,1,0.28,0.35,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.30886666656000006,0.2388666665600001,1.55,0.0,-0.89086666656,0.5164958331800003,1.1756291666200003,1990-02-01,27.83013698630137,27.0,494,87.92352150387097,0.34934364203361756,0.5059454123753337,0.3327910900115967,0.3861665990170477,0.3400439617922265,0.34616481431875074,1.0,0.3400439617922265
494,2017-11-25,Tyler Myers,away,Winnipeg Jets,San Jose Sharks,D,20.11666667,0,0,0,0.12,2,0,0,0,0,0,0,0.64,0.43,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.05873333344000009,0.2687333334400001,0.16,0.0,-0.42473333344000014,1.0654291668200002,0.80069583338,1990-02-01,27.832876712328765,27.0,495,75.82889785096773,0.36253445790733757,0.5151817637412514,0.34457504749298096,0.3777225453782758,0.34047979253567934,0.34697662323154016,1.0,0.34047979253567934
495,2017-11-27,Tyler Myers,home,Winnipeg Jets,Minnesota Wild,D,20.18333333,0,0,0,0.06,0,0,0,0,0,2,0,0.44,0.22,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,1.29913333344,0.7008666665600001,-0.26086666656000007,0.4808666665600001,0.03,0.0,0.05313333343999982,1.5514958331800002,1.63462916662,1990-02-01,27.838356164383562,27.0,496,102.72997311677419,0.36943229811489586,0.5502609657095101,0.3395128548145294,0.38436280544388207,0.34088016992443204,0.34777243862237783,1.0,0.34088016992443204
496,2017-11-29,Tyler Myers,away,Winnipeg Jets,Colorado Avalanche,D,19.91666667,0,0,0,0.11,1,1,2,0,0,0,1,0.33,0.58,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.30766666655999986,-0.3623333334400001,0.11233333344000018,0.10500000000000001,0.15,-0.9143333334400001,0.1362291668200004,-0.5231041666199997,1990-02-01,27.843835616438355,27.0,497,33.125672044516136,0.3891150334359307,0.5166258059281337,0.36845484375953674,0.4346238498972734,0.34124478753116444,0.34855886349622023,1.0,0.34124478753116444
497,2017-12-01,Tyler Myers,home,Winnipeg Jets,Vegas Golden Knights,D,15.95,1,0,1,0.07,2,0,0,0,0,1,1,0.13,0.13,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.4354,0.4354,1.435,0.0,-0.7073999999999999,0.9887625,1.7163625000000002,1990-02-01,27.84931506849315,27.0,498,105.36653225806452,0.37508836478311147,0.5542209673371029,0.3725815415382385,0.41705024681834846,0.34157323146690466,0.3493419568347097,1.0,0.34157323146690466
498,2017-12-03,Tyler Myers,home,Winnipeg Jets,Ottawa Senators,D,18.38333333,1,0,0,0.1,0,0,0,0,0,0,0,1.12,0.26,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,0.47673333344,0.3832666665600001,0.8,0.0,0.39873333344000006,1.37669583318,2.57542916662,1990-02-01,27.854794520547944,27.0,499,133.0783602135484,0.39547654231320567,0.6175579052407631,0.38051560521125793,0.4323189834199901,0.3418660075383984,0.35012299279679815,1.0,0.3418660075383984
499,2017-12-05,Tyler Myers,away,Winnipeg Jets,Detroit Red Wings,D,20.96666667,0,0,0,0.05,0,3,0,0,0,0,1,0.82,0.6,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,0.09406666655999996,0.12593333344000002,0.025,-0.44999999999999996,-0.16393333344000016,0.13852916682000016,-0.45040416661999993,1990-02-01,27.86027397260274,27.0,500,35.470833334838716,0.4282399397807597,0.5840920567186229,0.38718247413635254,0.44700434669541705,0.34212393815265646,0.35090197029705417,1.0,0.34212393815265646
500,2017-12-07,Tyler Myers,away,Winnipeg Jets,Florida Panthers,D,17.86666667,0,0,0,0.09,1,0,1,0,0,0,1,0.84,1.52,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,0.21326666655999993,-0.89326666656,0.095,0.15,-0.03273333344000018,-2.12007083318,-1.90780416662,1990-02-01,27.865753424657534,27.0,501,-11.542069890967745,0.4151809551064166,0.5060055555773948,0.40629830956459045,0.4575077013656424,0.3423479094508963,0.3516788738881004,1.0,0.3423479094508963
501,2017-12-09,Tyler Myers,away,Winnipeg Jets,Tampa Bay Lightning,D,25.1,0,0,0,0.09,2,0,0,0,0,1,0,0.65,0.3,20172018,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.20820000000000005,0.5582,0.14500000000000002,0.0,-0.16820000000000002,1.5936625000000002,1.5704625,1990-02-01,27.87123287671233,27.0,502,100.66008064516129,0.3810326621084693,0.5393615668056958,0.4376232922077179,0.46491085149981254,0.342538875166563,0.3524536730724544,1.0,0.342538875166563
502,2017-12-11,Tyler Myers,home,Winnipeg Jets,Vancouver Canucks,D,23.4,0,1,0,0.04,1,0,0,0,0,3,0,0.62,0.55,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,2.1962,0.8038000000000001,-0.18380000000000007,0.2538,0.77,0.0,0.6381999999999997,0.9404625000000001,2.3486624999999997,1990-02-01,27.876712328767123,27.0,503,125.76330645161289,0.39832912726774966,0.5960581411098269,0.38140007853507996,0.4290422764208146,0.34269786082307335,0.35322632171152424,1.0,0.34269786082307335
503,2017-12-14,Tyler Myers,home,Winnipeg Jets,Chicago Blackhawks,D,23.11666667,0,1,0,0.17,1,0,0,0,0,0,3,0.56,0.61,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,-2.20526666656,-0.23473333344000002,0.1847333334400001,0.835,0.0,-0.6487333334400001,-0.9355708331799997,-0.7493041666199998,1990-02-01,27.884931506849316,27.0,504,25.82889785096775,0.426389367037949,0.5538996296943078,0.42275935411453247,0.4605944831060783,0.3428259682152123,0.3539967575337338,1.0,0.3428259682152123
504,2017-12-16,Tyler Myers,away,Winnipeg Jets,St Louis Blues,D,24.48333333,0,0,0,0.15,5,0,0,0,0,0,0,0.88,0.48,20172018,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,0.8384666665600001,0.041533333439999875,0.35846666656000015,0.325,0.0,-0.1804666665600001,1.1512958331800003,1.2958291666200001,1990-02-01,27.89041095890411,27.0,505,91.80094085870968,0.4096197143158471,0.5771488649912089,0.4133239686489105,0.43832635128198416,0.3429243801104045,0.35476490174498965,1.0,0.3429243801104045
505,2017-12-17,Tyler Myers,home,Winnipeg Jets,St Louis Blues,D,23.48333333,0,0,0,0.06,1,0,0,0,0,0,0,0.77,0.48,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.03646666656000008,0.3264666665600001,0.08,0.0,-0.3244666665600001,1.1052958331800002,0.8608291666200001,1990-02-01,27.893150684931506,27.0,506,77.76868279419355,0.4221294998362174,0.5860383211368593,0.4461652338504791,0.47300724507011316,0.3429943650977501,0.35553065874601913,1.0,0.3429943650977501
506,2017-12-19,Tyler Myers,away,Winnipeg Jets,Nashville Predators,D,22.91666667,0,2,1,0.06,1,0,0,0,0,3,2,1.27,0.99,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,2.2116666665599998,-1.2116666665599998,0.4816666665599999,-0.20166666655999987,2.03,0.0,1.69366666656,-1.2437708331799995,2.4798958333800005,1990-02-01,27.898630136986302,27.0,507,129.99663978645162,0.4282475137280224,0.6453845753692936,0.4086604416370392,0.4487910788865791,0.34303728250365734,0.35629391596248444,1.0,0.34303728250365734
507,2017-12-21,Tyler Myers,away,Winnipeg Jets,Boston Bruins,D,25.65,0,0,0,0.14,3,0,1,0,0,0,0,0.45,0.98,20172018,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.4258,-0.10419999999999996,0.22000000000000003,0.15,-0.9057999999999999,0.054962500000000136,-0.4808374999999998,1990-02-01,27.904109589041095,27.0,508,34.489112903225816,0.4565722742623729,0.6100930810646973,0.4895377457141876,0.5137016077842425,0.3430545872831061,0.357054543795202,1.0,0.3430545872831061
508,2017-12-23,Tyler Myers,away,Winnipeg Jets,New York Islanders,D,20.78333333,0,0,0,0.27,1,0,0,0,0,0,1,1.18,0.59,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,-0.27993333343999993,0.45993333343999987,0.1300666665600001,0.185,0.0,0.4179333334399997,0.1530958331800003,0.7560291666200001,1990-02-01,27.90958904109589,27.0,509,74.38803763290323,0.443758615714844,0.6146661600735785,0.477778822183609,0.5272902753111994,0.3430478836355612,0.3578124758648169,1.0,0.3430478836355612
509,2017-12-27,Tyler Myers,home,Winnipeg Jets,Edmonton Oilers,D,24.93333333,0,0,0,0.1,2,0,0,0,0,2,1,0.99,0.43,20172018,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,1.1471333334399998,-0.1471333334399999,0.1371333334399999,0.4228666665600001,0.15000000000000002,0.0,0.7811333334399997,0.7119958331800003,1.64312916662,1990-02-01,27.92054794520548,27.0,510,103.00416666516129,0.4479854361441442,0.64689425889336,0.4766663908958435,0.5030314425744825,0.34302009973374253,0.3585696184918568,1.0,0.34302009973374253
510,2017-12-29,Tyler Myers,home,Winnipeg Jets,New York Islanders,D,23.1,0,0,0,0.22,1,0,2,0,0,0,0,1.4,1.3,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.6057999999999998,-0.5057999999999999,0.16,0.3,0.6958,-0.7983374999999999,0.3574625,1990-02-01,27.926027397260274,27.0,511,61.531048387096774,0.4640672448126247,0.6378245740648106,0.4778851866722107,0.5243351369476565,0.3429753416355472,0.3593295547974596,1.0,0.3429753416355472
511,2017-12-31,Tyler Myers,away,Winnipeg Jets,Edmonton Oilers,D,21.46666667,0,0,0,0.12,2,1,0,0,0,0,0,0.77,1.23,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,0.02806666656000001,-0.48806666656,0.16,-0.15,-0.25993333343999997,-0.7124708331799996,-0.9624041666199996,1990-02-01,27.931506849315067,27.0,512,18.95470430258066,0.46264648027519145,0.5876795229927021,0.49167120456695557,0.5192100171227074,0.34291751979104845,0.36009526338914516,1.0,0.34291751979104845
512,2018-01-02,Tyler Myers,away,Winnipeg Jets,Colorado Avalanche,D,22.88333333,0,0,0,0.13,2,0,0,0,0,0,0,0.64,0.47,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,-0.14726666655999998,0.31726666656,0.165,0.0,-0.51326666656,1.10069583318,0.7524291666200001,1990-02-01,27.936986301369863,27.0,513,74.27190860064516,0.4438333095961711,0.5928421469874862,0.4906229078769684,0.5489518757299549,0.3428503190138918,0.36086906724705836,1.0,0.3428503190138918
513,2018-01-05,Tyler Myers,home,Winnipeg Jets,Buffalo Sabres,D,23.71666667,0,1,0,0.23,4,0,0,0,0,0,0,0.7,0.78,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.11393333344000012,0.033933333440000046,1.015,0.0,-0.4439333334400002,0.42602916682,0.9970958333799997,1990-02-01,27.945205479452056,27.0,514,82.16438172193548,0.4478694100510961,0.6055099120606005,0.5297422409057617,0.6019359488954396,0.34277723182164677,0.36165269170919456,1.0,0.34277723182164677
514,2018-01-07,Tyler Myers,home,Winnipeg Jets,San Jose Sharks,D,20.53333333,0,1,1,0.06,3,1,0,0,0,1,0,0.47,0.45,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,0.7120666665600001,-0.2420666665600001,0.26206666656000005,1.4300000000000002,-0.15,-0.31006666656000015,1.03859583318,2.0085291666200003,1990-02-01,27.95068493150685,27.0,515,114.79126343935485,0.4550001476938215,0.6494751717677375,0.530061662197113,0.5633907835060137,0.34270158608631646,0.36244731784988615,1.0,0.34270158608631646
515,2018-01-09,Tyler Myers,away,Winnipeg Jets,Buffalo Sabres,D,20.16666667,0,1,0,0.01,0,0,0,0,0,0,1,0.56,0.86,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.29966666655999985,-0.1403333334400001,-0.15966666655999984,0.705,0.0,-0.55433333344,-0.4962708331799994,-0.3456041666199995,1990-02-01,27.956164383561642,27.0,516,38.85147849612905,0.4749866414727702,0.618293189482568,0.4931075870990753,0.5575290400295246,0.3426265674977563,0.36325363219224494,1.0,0.3426265674977563
516,2018-01-12,Tyler Myers,away,Winnipeg Jets,Chicago Blackhawks,D,17.63333333,0,0,0,0.04,0,0,0,0,0,1,1,0.61,0.57,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-0.38073333343999993,-0.00926666656000008,0.049266666560000116,0.02,0.0,0.006733333439999933,0.05419583318000043,0.08092916662000037,1990-02-01,27.964383561643835,27.0,517,52.61061827806453,0.4645243000165667,0.6014542553441737,0.4974304139614105,0.5221784491351892,0.3425552372306356,0.3640718734985407,1.0,0.3425552372306356
517,2018-01-13,Tyler Myers,away,Winnipeg Jets,Minnesota Wild,D,18.6,0,0,0,0.01,1,1,0,0,0,0,0,0.14,1.56,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5102000000000001,-0.9097999999999999,0.055,-0.15,-1.1762000000000001,-1.6033374999999996,-2.8745374999999997,1990-02-01,27.96712328767123,27.0,518,-42.72701612903225,0.4596677438389105,0.49252996241879565,0.4900938868522644,0.5278952504401969,0.3424905451185326,0.3649018772198542,1.0,0.3424905451185326
518,2018-01-20,Tyler Myers,away,Winnipeg Jets,Calgary Flames,D,22.18333333,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.25,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,-0.25486666656,0.51486666656,0.1,0.0,-0.69886666656,1.5744958331799999,0.9756291666199999,1990-02-01,27.986301369863014,27.0,519,81.47190860064515,0.4179037294556087,0.507668444594286,0.4820463955402374,0.4980388069399046,0.34243533857219316,0.3657431180512288,1.0,0.34243533857219316
519,2018-01-21,Tyler Myers,home,Winnipeg Jets,Vancouver Canucks,D,18.35,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.25,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.0122000000000001,0.3922000000000001,0.055,0.0,-0.38420000000000015,1.3981625000000002,1.0689625,1990-02-01,27.98904109589041,27.0,520,84.48266129032258,0.42489496754153605,0.5252572544682702,0.5221697092056274,0.575642140947556,0.34239236742923435,0.36659475092590954,1.0,0.34239236742923435
520,2018-01-23,Tyler Myers,away,Winnipeg Jets,San Jose Sharks,D,20.61666667,0,1,1,0.0,0,0,0,0,0,2,0,0.21,0.27,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,1.2852666665599999,0.7147333334400001,-0.5047333334400002,0.4447333334400001,1.25,0.0,-0.32873333344000016,1.45642916682,2.37769583338,1990-02-01,27.994520547945207,27.0,521,126.69986559290322,0.43288361935875325,0.5833055976743298,0.4643349349498749,0.4865429707719106,0.34236428488670695,0.36745565068818387,1.0,0.34236428488670695
521,2018-01-25,Tyler Myers,away,Winnipeg Jets,Anaheim Ducks,D,18.8,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.65,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.33660000000000007,0.00660000000000005,0.13,0.0,-0.8946000000000001,-0.07613749999999997,-0.8407375,1990-02-01,28.0,28.0,522,22.879435483870967,0.45680044591771163,0.5386815310979455,0.5317854285240173,0.5660538854395468,0.34235364464346435,0.36832445060579344,1.0,0.34235364464346435
522,2018-01-30,Tyler Myers,home,Winnipeg Jets,Tampa Bay Lightning,D,24.91666667,0,0,1,0.07,1,0,0,0,0,2,1,2.3,1.5,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,1.14766666656,-0.14766666655999994,1.4476666665599998,-0.6476666665599999,0.6350000000000001,0.0,2.8776666665599997,-1.7497708331799997,1.7628958333800002,1990-02-01,28.013698630136986,28.0,523,106.86760752838711,0.4409779405659936,0.5770437271705321,0.4719076156616211,0.47007768984275783,0.3423628943641521,0.369199579817481,1.0,0.3423628943641521
523,2018-02-01,Tyler Myers,home,Winnipeg Jets,Vegas Golden Knights,D,25.88333333,0,0,0,0.17,6,1,0,0,0,2,0,0.7,0.47,20172018,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,1.11673333344,0.8832666665600001,-0.18326666656000012,0.4132666665600001,0.38500000000000006,-0.15,0.28673333343999974,1.2386958331800002,1.76042916662,1990-02-01,28.019178082191782,28.0,524,106.78803763290323,0.45705438554921174,0.6141265027703431,0.4791814088821411,0.4872977653458972,0.34239436556897807,0.3700792997570964,1.0,0.34239436556897807
524,2018-02-03,Tyler Myers,home,Winnipeg Jets,Colorado Avalanche,D,21.65,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.31,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.0978,0.4378,0.055,0.0,-0.45780000000000004,1.4119625,1.0091625,1990-02-01,28.024657534246575,28.0,525,82.55362903225807,0.47277403492175757,0.6265054207042412,0.49656543135643005,0.5293306752482073,0.3424502600516043,0.3709617395513437,1.0,0.3424502600516043
525,2018-02-06,Tyler Myers,home,Winnipeg Jets,Arizona Coyotes,D,20.03333333,0,0,0,0.08,0,0,1,0,0,0,1,0.14,0.34,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,-0.30393333343999984,-0.5560666665600001,0.35606666656000013,0.04,0.15,-1.2220666665600002,0.6935958331800003,-0.33847083337999995,1990-02-01,28.03287671232877,28.0,526,39.08158602,0.4791903304601411,0.5962667539973063,0.4937228262424469,0.5357356829346801,0.3425326329299383,0.3718449303525192,1.0,0.3425326329299383
526,2018-02-09,Tyler Myers,home,Winnipeg Jets,St Louis Blues,D,20.31666667,0,0,0,0.03,2,0,0,0,0,1,3,0.36,1.13,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,-2.29486666656,-0.3451333334400001,-0.42486666655999983,0.115,0.0,-0.4791333334400001,-2.2603708331799997,-2.6245041666199995,1990-02-01,28.041095890410958,28.0,527,-34.66142472967741,0.4694702191807135,0.49534010632517395,0.49510934948921204,0.49766161231256456,0.34264337208200357,0.37272683800636497,1.0,0.34264337208200357
527,2018-02-11,Tyler Myers,home,Winnipeg Jets,New York Rangers,D,21.98333333,0,0,0,0.28,1,1,0,0,0,0,1,0.53,0.62,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,-0.24153333343999994,-0.22846666656000003,0.13846666656000006,0.19,-0.15,-0.6604666665600001,0.13929583318000005,-0.48117083338,1990-02-01,28.046575342465754,28.0,528,34.478360213548385,0.4329158243425374,0.46473998666788474,0.48104405403137207,0.5022696759718455,0.342784148920664,0.37360535965153624,1.0,0.342784148920664
528,2018-02-13,Tyler Myers,home,Winnipeg Jets,Washington Capitals,D,23.96666667,1,0,0,0.35,0,0,1,0,0,0,2,1.1,1.04,20172018,0.82193333344,0.82193333344,0.82193333344,0.82193333344,-0.82193333344,-1.17806666656,0.2780666665600001,-0.21806666656000007,0.925,0.15,0.18806666656000004,-1.31047083318,-0.04740416662000002,1990-02-01,28.052054794520547,28.0,529,48.47083333483871,0.42220192336535733,0.4486913468266128,0.521873414516449,0.5466066827416765,0.3429563668517636,0.37447833463434504,1.0,0.3429563668517636
529,2018-02-16,Tyler Myers,home,Winnipeg Jets,Colorado Avalanche,D,21.18333333,0,1,1,0.05,2,1,0,0,0,1,1,0.53,0.53,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,-0.2671333334399999,-0.20286666656000008,0.20286666656000008,1.375,-0.15,-0.23486666656,0.3094958331800002,1.2996291666200004,1990-02-01,28.06027397260274,28.0,530,91.92352150387097,0.4167409283798193,0.47535648497084293,0.5071170926094055,0.5347078892054304,0.34316116432255456,0.37534362896230256,1.0,0.34316116432255456
530,2018-02-18,Tyler Myers,home,Winnipeg Jets,Florida Panthers,D,20.5,0,2,1,0.12,3,1,0,0,0,3,0,0.49,0.24,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.2889999999999997,0.7110000000000001,-0.22100000000000009,0.4710000000000001,2.1599999999999997,-0.15,0.5229999999999999,1.5200625,4.053062499999999,1990-02-01,28.065753424657533,28.0,531,180.7439516129032,0.4269475151879302,0.5874681139419928,0.5353704690933228,0.5566887556714082,0.34339938943462733,0.3761991677220673,1.0,0.34339938943462733
531,2018-02-20,Tyler Myers,home,Winnipeg Jets,Los Angeles Kings,D,20.1,0,1,0,0.06,3,0,0,0,0,1,1,0.33,0.2,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.36820000000000014,0.49820000000000014,0.88,0.0,-0.5202000000000002,1.0186625000000002,1.3784625,1990-02-01,28.07123287671233,28.0,532,94.46653225806452,0.4685446392448882,0.6122548540361967,0.4714219868183136,0.48174033283230544,0.34367156865528253,0.37704295996909537,1.0,0.34367156865528253
