,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2017-01-14,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,12.633333333333,0,0,0,0.09,1,0,1,0,0,0,0,0.29,0.22,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.16926666666665602,0.239266666666656,0.095,0.15,-0.7452666666666561,1.204195833333318,0.7039291666666619,1990-01-07,27.03835616438356,100,72.70739247311812,0.3597219256141104,0.45846865459832536,0.37133312225341797,0.3882624591151154,0.331874870498301,0.3673129777816933,1,0.331874870498301
100,2017-01-17,Chris Wideman,away,Ottawa Senators,St Louis Blues,D,11.5,0,0,0,0.01,0,0,0,0,0,2,1,0.57,0.32,20162017,0.423,0.423,0.423,0.423,1.577,-0.577,0.14699999999999996,0.10299999999999998,0.005,0.0,0.5389999999999997,0.34706250000000005,0.8910624999999998,1990-01-07,27.046575342465754,101,78.74395161290322,0.3646877083479,0.47204796389531223,0.3532475531101227,0.3797171666134388,0.33396746196129873,0.368500084944362,1,0.33396746196129873
101,2017-01-19,Chris Wideman,away,Ottawa Senators,Columbus Blue Jackets,D,11.883333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.41,0.7,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.025266666666656057,-0.2647333333333439,0.75,0.0,-0.1292666666666561,0.0656958333333183,0.6864291666666622,1990-01-07,27.052054794520547,102,72.14287634408588,0.37221594530586505,0.47877676510122186,0.3784703016281128,0.387715172049718,0.3360997859240798,0.36961490553469417,1,0.3360997859240798
102,2017-01-21,Chris Wideman,away,Ottawa Senators,Toronto Maple Leafs,D,13.316666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.3,0.29,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.18113333333334403,0.19113333333334404,0.105,0.0,-0.7511333333333441,1.074629166666682,0.42849583333333796,1990-01-07,27.057534246575344,103,63.82244623655929,0.37666317628655654,0.4771987512114905,0.38153403997421265,0.3965195282771514,0.3382548206715403,0.37064440015886824,1,0.3382548206715403
103,2017-01-22,Chris Wideman,home,Ottawa Senators,Columbus Blue Jackets,D,13.65,0,0,0,0.06,0,0,0,0,0,0,1,0.4,0.28,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.09179999999999999,0.2118,0.03,0.0,-0.6018,0.5379625,-0.033837499999999965,1990-01-07,27.06027397260274,104,48.90846774193548,0.37738928151742773,0.4611619256297234,0.3784163296222687,0.3861396348345178,0.34041973141612814,0.37159388941381294,1,0.34041973141612814
104,2017-01-24,Chris Wideman,home,Ottawa Senators,Washington Capitals,D,14.033333333333,0,0,1,0.05,1,1,0,0,0,1,0,0.57,0.21,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.06593333333334395,0.29406666666665604,0.6250000000000001,-0.15,0.05793333333334394,1.2915958333333182,1.8245291666666623,1990-01-07,27.065753424657533,105,108.85577956989233,0.37169743419430895,0.5039419730657732,0.3775765597820282,0.3832485850172651,0.34258492054722534,0.3724823355137338,1,0.34258492054722534
105,2017-01-26,Chris Wideman,home,Ottawa Senators,Calgary Flames,D,16.75,1,0,0,0.03,1,0,0,0,0,0,0,0.24,0.26,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3510000000000001,0.33100000000000007,0.8150000000000001,0.0,-0.9570000000000001,1.3015625000000002,1.1595625000000003,1990-01-07,27.07123287671233,106,87.40524193548387,0.3916065667463809,0.5245124812984596,0.380760133266449,0.40952357661262195,0.3447435432903618,0.37333756960142245,1,0.3447435432903618
106,2017-01-31,Chris Wideman,away,Ottawa Senators,Florida Panthers,D,15.35,1,0,0,0.11,2,0,0,0,0,0,2,0.16,0.61,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.3862,-0.06379999999999997,0.905,0.0,-1.0402,-0.7178374999999997,-0.8530374999999997,1990-01-07,27.084931506849315,107,22.482661290322593,0.4020272837621294,0.4812943352209563,0.3824058771133423,0.40676302825456717,0.3468910060015721,0.37419062220672566,1,0.3468910060015721
107,2017-02-02,Chris Wideman,away,Ottawa Senators,Tampa Bay Lightning,D,15.85,0,0,0,0.16,1,0,0,0,0,0,0,0.14,0.31,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4222,0.25220000000000004,0.13,0.0,-1.0882,1.1451625,0.18696250000000003,1990-01-07,27.09041095890411,108,56.031048387096774,0.38506584899994595,0.4720608772994173,0.3745653033256531,0.39603366082032304,0.34902428140327707,0.3750700166405923,1,0.34902428140327707
108,2017-02-04,Chris Wideman,away,Ottawa Senators,Buffalo Sabres,D,15.4,0,0,0,0.11,1,0,0,0,0,0,1,0.71,0.29,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.1621999999999999,0.2578000000000001,0.10500000000000001,0.0,-0.16180000000000017,0.5954625000000002,0.5386625,1990-01-07,27.095890410958905,109,67.37620967741935,0.38241433485263593,0.4741500881179841,0.37540140748023987,0.39592673365417924,0.35114223378582293,0.37599705703665626,1,0.35114223378582293
109,2017-02-07,Chris Wideman,home,Ottawa Senators,St Louis Blues,D,14.7,0,0,0,0.07,0,1,0,0,0,0,1,0.33,0.75,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.19539999999999996,-0.22460000000000002,0.035,-0.15,-0.7474,-0.49473750000000005,-1.3571374999999999,1990-01-07,27.104109589041094,110,6.22137096774194,0.38448580470933313,0.4167085371250701,0.3799741864204407,0.40098092122153806,0.3532462937408425,0.376980356673713,1,0.3532462937408425
110,2017-02-09,Chris Wideman,home,Ottawa Senators,Dallas Stars,D,12.95,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.2,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.21939999999999998,0.2694,0.01,0.0,-0.8194,1.2647625,0.4553625,1990-01-07,27.10958904109589,111,64.6891129032258,0.36156910524229025,0.4179209135971507,0.3631835877895355,0.375774704706319,0.35534139509113544,0.37801005482945516,1,0.35534139509113544
111,2017-02-11,Chris Wideman,home,Ottawa Senators,New York Islanders,D,15.75,0,0,0,0.07,3,1,0,0,0,0,0,0.46,0.22,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.09900000000000003,0.3390000000000001,0.18500000000000003,-0.15,-0.5730000000000001,1.3475625,0.8095625,1990-01-07,27.115068493150684,112,76.1149193548387,0.3627918308265009,0.4302040070496296,0.34202975034713745,0.35470952526887106,0.3574369070494956,0.3790532568883505,1,0.3574369070494956
112,2017-02-16,Chris Wideman,away,Ottawa Senators,New Jersey Devils,D,12.866666666667,0,1,0,0.06,2,0,1,0,0,0,0,0.14,0.6,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.326733333333344,-0.133266666666656,0.83,0.15,-0.992733333333344,0.34092916666668205,0.328195833333338,1990-01-07,27.12876712328767,113,60.586962365591546,0.3685628529684585,0.4270048841802059,0.3755528926849365,0.3944728803082249,0.3595402852275572,0.38009018302457265,1,0.3595402852275572
113,2017-02-18,Chris Wideman,away,Ottawa Senators,Toronto Maple Leafs,D,12.583333333333,1,0,0,0.17,0,0,1,0,0,1,0,0.87,0.25,20162017,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.412333333333344,0.207666666666656,0.835,0.15,0.584333333333344,1.1328958333333181,2.702229166666662,1990-01-07,27.134246575342466,114,137.16868279569877,0.36804320155168546,0.49835563945507394,0.3726816177368164,0.3753982762243616,0.36165387664744786,0.3811307893188933,1,0.36165387664744786
114,2017-02-19,Chris Wideman,home,Ottawa Senators,Winnipeg Jets,D,12.683333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.2,0.24,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.260866666666656,0.220866666666656,0.135,0.0,-0.8908666666666559,0.585495833333318,-0.1703708333333379,1990-01-07,27.136986301369863,115,44.50416666666652,0.3978216771675703,0.4773854371335389,0.37639865279197693,0.3912734656797342,0.36377961275585224,0.3821886849888119,1,0.36377961275585224
115,2017-02-21,Chris Wideman,away,Ottawa Senators,New Jersey Devils,D,11.7,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.42,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.13940000000000002,0.00940000000000002,0.03,0.0,-0.7154,0.7012625000000001,0.015862500000000113,1990-01-07,27.14246575342466,116,50.5116935483871,0.39065074765578356,0.4629134426530883,0.37497928738594055,0.39332217795646335,0.36590965710838724,0.383275604301292,1,0.36590965710838724
116,2017-02-24,Chris Wideman,away,Ottawa Senators,Carolina Hurricanes,D,18.45,0,0,0,0.25,2,0,0,0,0,0,0,0.8,0.79,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.15459999999999996,-0.14459999999999995,0.225,0.0,-0.11540000000000006,0.16076250000000014,0.27036250000000006,1990-01-07,27.15068493150685,117,58.72137096774193,0.3859620070227422,0.4568758624394239,0.3768768012523651,0.38442031590970605,0.3680097132436975,0.3843959414334434,1,0.3680097132436975
117,2017-02-26,Chris Wideman,away,Ottawa Senators,Florida Panthers,D,11.55,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.49,20162017,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.05460000000000004,-0.06539999999999996,0.07,0.0,-0.5826,0.5333625000000003,0.02076250000000035,1990-01-07,27.156164383561645,118,50.66975806451614,0.38452558330813746,0.4432017255074124,0.37864041328430176,0.39140193585318717,0.370053315946646,0.38556701142245314,1,0.370053315946646
118,2017-02-27,Chris Wideman,away,Ottawa Senators,Tampa Bay Lightning,D,13.966666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.47,0.56,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.03193333333334403,-0.05806666666665605,0.045,-0.15,-0.499933333333344,0.4835291666666819,-0.1214041666666621,1990-01-07,27.15890410958904,119,46.083736559139936,0.3800441251567541,0.42549940352407223,0.37335845828056335,0.37991589033363726,0.3720269798393179,0.3868187953999573,1,0.3720269798393179
119,2017-03-02,Chris Wideman,home,Ottawa Senators,Colorado Avalanche,D,13.666666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.33,0.15,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.162333333333344,0.34233333333334404,0.035,0.0,-0.314333333333344,1.4127291666666821,1.133395833333338,1990-01-07,27.167123287671235,120,86.56115591397864,0.373930089546127,0.4476936200654085,0.3647752106189728,0.3941110602583155,0.37392746900568824,0.3881886865847779,1,0.37392746900568824
120,2017-03-04,Chris Wideman,home,Ottawa Senators,Columbus Blue Jackets,D,12.95,0,0,0,0.06,2,0,0,0,0,0,0,0.79,0.47,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.32060000000000005,-0.0005999999999999894,0.13,0.0,0.04459999999999997,0.6437625,0.8183625,1990-01-07,27.172602739726027,121,76.39879032258065,0.38313041872146286,0.4593145905678691,0.3716960549354553,0.3642666223041785,0.3757592822700788,0.3897160040948364,1,0.3757592822700788
121,2017-03-06,Chris Wideman,home,Ottawa Senators,Boston Bruins,D,12.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.11,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.031133333333344004,0.358866666666656,0.10500000000000001,0.0,-0.41886666666665606,1.470995833333318,1.1571291666666619,1990-01-07,27.17808219178082,122,87.3267473118278,0.3883594883902367,0.48119136751868824,0.37627747654914856,0.3675438523552245,0.3775324631936842,0.3914364526525816,1,0.3775324631936842
122,2017-03-08,Chris Wideman,away,Ottawa Senators,Dallas Stars,D,14.466666666667,1,0,0,0.12,3,0,0,0,0,0,0,0.25,0.39,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.267933333333344,0.127933333333344,0.9600000000000001,0.0,-0.867933333333344,0.897529166666682,0.9895958333333381,1990-01-07,27.183561643835617,123,81.9224462365593,0.39752066173971096,0.49712961213187323,0.3789949119091034,0.3815894554255194,0.37925924929701843,0.3933755164401021,1,0.37925924929701843
123,2017-03-09,Chris Wideman,away,Ottawa Senators,Arizona Coyotes,D,11.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.77,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.09753333333334402,-0.347533333333344,0.06,0.0,-0.340466666666656,-0.11370416666668182,-0.3941708333333378,1990-01-07,27.186301369863013,124,37.284811827956844,0.4045194869958083,0.46918849057617545,0.37583839893341064,0.4007422124079288,0.3809504083074483,0.3955423175328176,1,0.3809504083074483
124,2017-03-11,Chris Wideman,away,Ottawa Senators,Colorado Avalanche,D,13.283333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.37,0.3,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.11006666666665599,0.180066666666656,0.13,0.0,-0.638066666666656,1.0500958333333181,0.5420291666666621,1990-01-07,27.19178082191781,125,67.48481182795685,0.3951709793693904,0.4714718956604372,0.3729920983314514,0.3984225492465561,0.3826126732602144,0.3979248632364523,1,0.3826126732602144
125,2017-03-14,Chris Wideman,home,Ottawa Senators,Tampa Bay Lightning,D,13.516666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.76,0.65,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.27246666666665603,-0.16246666666665605,0.03,0.0,0.37846666666665585,0.2558291666666821,0.664295833333338,1990-01-07,27.2,126,71.42889784946252,0.3968764598719025,0.47751638879210645,0.3758239448070526,0.37488356519240384,0.3842463349843603,0.40048547485076225,1,0.3842463349843603
126,2017-03-16,Chris Wideman,home,Ottawa Senators,Chicago Blackhawks,D,12.166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.28,0.1,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.164333333333344,0.34433333333334404,0.045,-0.15,-0.746333333333344,1.4587291666666822,0.6073958333333382,1990-01-07,27.205479452054796,127,69.59341397849478,0.39996380383572944,0.48158765902056105,0.3760131001472473,0.3715104029795363,0.3858440922130104,0.4031602461202051,1,0.3858440922130104
127,2017-03-18,Chris Wideman,home,Ottawa Senators,Montreal Canadiens,D,10.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.12,1.06,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.275266666666656,-0.6647333333333441,0.1,0.0,-0.953266666666656,-1.3948041666666822,-2.248070833333338,1990-01-07,27.21095890410959,128,-22.518413978494777,0.40234021496585987,0.39602407446039023,0.37493008375167847,0.3626570371196345,0.3874069662598663,0.4059150514060713,1,0.3874069662598663
128,2017-03-19,Chris Wideman,away,Ottawa Senators,Montreal Canadiens,D,13.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.43,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.295266666666656,0.04526666666665602,0.07,0.0,-0.937266666666656,0.7441958333333181,-0.1230708333333379,1990-01-07,27.213698630136985,129,46.02997311827942,0.3722066303600796,0.37975289193183076,0.36116015911102295,0.34867353764210374,0.3889456367718672,0.408748468890366,1,0.3889456367718672
129,2017-03-21,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,10.366666666667,0,0,1,0.04,0,0,1,0,0,1,0,0.18,0.33,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.20673333333334398,0.05673333333334396,0.5700000000000001,0.15,-0.448733333333344,0.846929166666682,1.1181958333333382,1990-01-07,27.21917808219178,130,86.0708333333335,0.36662840736411956,0.4028991876932758,0.36221662163734436,0.3482355638733225,0.3904709733940497,0.4116581864886163,1,0.3904709733940497
130,2017-03-23,Chris Wideman,home,Ottawa Senators,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.75,0.25,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.20646666666665603,0.29353333333334397,0.15500000000000003,0.0,-0.09353333333334402,1.256329166666682,1.3177958333333382,1990-01-07,27.224657534246575,131,92.50954301075285,0.3750305580854074,0.4315758945627213,0.3688732087612152,0.34581875134526374,0.39197312770107784,0.41472327953696675,1,0.39197312770107784
131,2017-03-25,Chris Wideman,away,Ottawa Senators,Montreal Canadiens,D,15.4,0,0,0,0.0,1,1,0,0,0,0,0,0.58,0.27,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.032199999999999895,0.27780000000000005,0.05,-0.15,-0.36980000000000013,1.2164625,0.7466624999999999,1990-01-07,27.23013698630137,132,74.08588709677419,0.38549310047312935,0.44145187728110424,0.37434569001197815,0.35838448012245894,0.3934021993940792,0.4181712131445633,1,0.3934021993940792
132,2017-03-28,Chris Wideman,away,Ottawa Senators,Philadelphia Flyers,D,15.95,0,0,0,0.0,1,1,0,0,0,0,0,0.28,0.4,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2854,0.1654,0.05,-0.15,-0.8674,0.9427625,-0.02463749999999998,1990-01-07,27.23835616438356,133,49.20524193548387,0.38947225673674446,0.42684312427610693,0.370365709066391,0.36818025443514873,0.3947260062448453,0.4221408464814158,1,0.3947260062448453
133,2017-03-30,Chris Wideman,away,Ottawa Senators,Minnesota Wild,D,18.833333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.31,0.26,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.3476666666666561,0.39766666666665607,0.16,0.0,-0.9116666666666561,0.8223958333333181,0.07072916666666207,1990-01-07,27.243835616438357,134,52.28158602150523,0.38493392407265903,0.4156815129328061,0.3747382164001465,0.3550336546941937,0.3959347997348191,0.42666937208930683,1,0.3959347997348191
134,2017-04-01,Chris Wideman,away,Ottawa Senators,Winnipeg Jets,D,25.2,0,0,0,0.0,2,0,0,0,0,1,1,0.64,1.1,20162017,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-0.13859999999999995,-0.22140000000000004,-0.23860000000000003,0.1,0.0,-0.1874,-0.8167374999999997,-0.9041374999999997,1990-01-07,27.24931506849315,135,20.834274193548396,0.38151491920323377,0.37431521916018196,0.36337602138519287,0.35869708427207225,0.3970365469657761,0.43171557084340456,1,0.3970365469657761
135,2017-04-03,Chris Wideman,away,Ottawa Senators,Detroit Red Wings,D,19.75,0,0,0,0.05,1,0,0,0,0,0,0,0.45,0.88,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,-0.23700000000000004,-0.19299999999999995,0.07500000000000001,0.0,-0.7170000000000001,0.013562500000000144,-0.6284375,1990-01-07,27.254794520547946,136,29.727822580645164,0.36762338601130623,0.34288692850825647,0.36194971203804016,0.35843810522063907,0.39805202933900996,0.4371813395209888,1,0.39805202933900996
136,2017-04-04,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,18.816666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.38,0.42,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2771333333333441,0.23713333333334413,0.16000000000000003,0.0,-0.7991333333333441,1.0286291666666822,0.38949583333333815,1990-01-07,27.257534246575343,137,62.56438172043026,0.3569356653392428,0.3443477287099284,0.3600608706474304,0.35658864691543174,0.39900903289295964,0.4429333837489346,1,0.39900903289295964
137,2017-04-06,Chris Wideman,away,Ottawa Senators,Boston Bruins,D,17.1,0,0,0,0.1,1,0,0,0,0,1,0,0.74,0.37,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.13779999999999992,0.23220000000000007,0.1,0.0,0.2318,1.0646625,1.3964625000000002,1990-01-07,27.263013698630136,138,95.04717741935485,0.35728197990969607,0.37732239103093823,0.33717769384384155,0.31839029671665087,0.399935493164815,0.4488251834585648,1,0.399935493164815
138,2017-04-08,Chris Wideman,home,Ottawa Senators,New York Rangers,D,22.016666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.39,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.37953333333334405,0.36953333333334404,0.11,0.0,-0.9015333333333441,1.244829166666682,0.4532958333333379,1990-01-07,27.268493150684932,139,64.62244623655928,0.3682599128510133,0.3797034746609252,0.34144818782806396,0.326763642284929,0.400853153789886,0.45471600778835863,1,0.400853153789886
139,2017-04-09,Chris Wideman,away,Ottawa Senators,New York Islanders,D,18.583333333333,0,0,0,0.14,0,0,0,0,0,2,1,1.06,0.65,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-0.35033333333334393,0.410333333333344,-0.00033333333334395476,0.07,0.0,1.0963333333333443,-0.08610416666668197,1.0802291666666624,1990-01-07,27.27123287671233,140,84.84610215053749,0.3691522080376356,0.4016584417121352,0.36375463008880615,0.35482882823055256,0.4017713019644543,0.4604870882940189,1,0.4017713019644543
140,2017-10-05,Chris Wideman,home,Ottawa Senators,Washington Capitals,D,19.85,1,0,1,0.08,2,0,0,0,0,2,1,0.5,0.32,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,-0.19020000000000015,0.37020000000000014,1.4400000000000002,0.0,0.15979999999999983,0.7311625000000003,2.3309625000000005,1990-01-07,27.76164383561644,141,125.19233870967743,0.37655012793597037,0.4621236469167866,0.3674350380897522,0.401477542694955,0.40268027644948684,0.46605489206678596,1,0.40268027644948684
141,2017-10-07,Chris Wideman,home,Ottawa Senators,Detroit Red Wings,D,17.26666667,0,0,0,0.01,1,0,1,0,0,1,0,0.81,0.33,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,0.60753333344,0.20246666656,0.27753333344000003,0.055,0.15,0.33846666656,1.16432916682,1.70779583338,1990-01-07,27.767123287671232,142,105.0901881735484,0.4047512213850546,0.5011632138048684,0.37976565957069397,0.46109513126507967,0.40354979308501704,0.4713769315846769,1,0.40354979308501704
142,2017-10-10,Chris Wideman,away,Ottawa Senators,Vancouver Canucks,D,9.666666667,0,0,0,0.01,0,2,0,0,0,0,0,0.29,0.13,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.074333333344,0.23433333334399997,0.005,-0.3,-0.650333333344,1.274729166682,0.32939583333800004,1990-01-07,27.775342465753425,143,60.62567204316129,0.4233558630883696,0.4957800386634903,0.376884400844574,0.44902079328993,0.40437424161977376,0.47641008848047595,1,0.40437424161977376
143,2017-10-13,Chris Wideman,away,Ottawa Senators,Calgary Flames,D,14.13333333,1,0,0,0.13,1,0,0,0,0,1,0,0.33,0.13,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,0.50726666656,-0.17726666655999995,0.37726666655999996,0.865,0.0,-0.32926666656,1.4801958331799998,2.01592916662,1990-01-07,27.783561643835615,144,115.02997311677419,0.422025715689012,0.543421032871708,0.3987424969673157,0.4692325711820009,0.40516873329586345,0.4811069338503223,1,0.40516873329586345
144,2017-10-14,Chris Wideman,away,Ottawa Senators,Edmonton Oilers,D,14.7,1,0,0,0.12,0,0,0,0,0,1,0,0.34,0.41,20172018,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.18539999999999995,0.1154,0.81,0.0,-0.3313999999999999,0.8622625000000002,1.3408625000000003,1990-01-07,27.786301369863015,145,93.25362903225808,0.4444008406183726,0.5684124243720065,0.4752313792705536,0.5203387033524768,0.40594851015382344,0.48543053495907074,1,0.40594851015382344
145,2017-10-17,Chris Wideman,home,Ottawa Senators,Vancouver Canucks,D,9.733333333,0,0,0,0.03,0,1,1,0,0,0,0,0.36,0.3,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.006466666655999986,0.06646666665599998,0.015,0.0,-0.5404666666560001,0.886795833318,0.361329166662,1990-01-07,27.794520547945204,146,61.65577956974194,0.45683448277911126,0.5619225872494538,0.47502195835113525,0.5732242030513509,0.40670440544169445,0.48931165441026103,1,0.40670440544169445
146,2017-10-19,Chris Wideman,home,Ottawa Senators,New Jersey Devils,D,7.666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.43,20172018,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,0.30033333334400003,-0.20033333334400003,-0.12966666665599996,0.07,0.0,-0.890333333344,0.4927291666820002,-0.32760416666199976,1990-01-07,27.8,147,39.432123656064526,0.45552057594830947,0.5340456419166388,0.47982943058013916,0.5547845268983287,0.4073958437101208,0.49262793633404617,1,0.4073958437101208
147,2017-10-21,Chris Wideman,home,Ottawa Senators,Toronto Maple Leafs,D,12.33333333,0,0,1,0.0,1,0,0,0,0,2,0,1.1,0.08,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,1.55033333344,0.44966666656000004,0.6503333334400001,0.36966666656,0.6000000000000001,0.0,1.3603333334399998,1.51239583318,3.4727291666199998,1990-01-07,27.805479452054794,148,162.02352150387094,0.4448529166147026,0.626140738903681,0.4724109470844269,0.5115731267692923,0.4080042351633479,0.4952898516056811,1,0.4080042351633479
148,2017-10-24,Chris Wideman,home,Ottawa Senators,Los Angeles Kings,D,10.86666667,0,0,0,0.4,1,0,0,0,0,0,0,0.15,0.5,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.25273333344000004,-0.09726666655999999,0.25,0.0,-0.9127333334400001,0.4789291668200001,-0.18380416662,1990-01-07,27.813698630136987,149,44.07083333483871,0.4856976208981348,0.6007580957016673,0.5300530195236206,0.5911735496160389,0.40853342410657967,0.49724923294647155,1,0.40853342410657967
149,2017-10-26,Chris Wideman,home,Ottawa Senators,Philadelphia Flyers,D,6.933333333,0,0,0,0.0,0,0,2,0,0,0,0,0.01,0.35,20172018,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.266866666656,-0.07313333334399996,0.0,0.3,-1.010866666656,0.6429958333180001,-0.06787083333799981,1990-01-07,27.81917808219178,150,47.81061827941936,0.4767360625087179,0.5798042207013865,0.4966668486595154,0.5695100338741104,0.4090041470024227,0.49849732471633323,1,0.4090041470024227
