,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
635,2021-12-14,Kyle Palmieri,away,New York Islanders,Detroit Red Wings,R,14.416666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.76,0.58,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.24366666666665593,-0.06366666666665588,0.13,-0.15,-0.24770833333334003,-0.27166874999998847,-0.5393770833333285,1991-02-01,30.887671232876713,30.0,636,32.600739247311985,0.46759819273069286,0.21524007158320202,0.4969298243522644,0.5611829928911611,0.5556462416548598,0.6089886011412884,1.0,0.5556462416548598
636,2021-12-16,Kyle Palmieri,home,New York Islanders,Boston Bruins,R,9.2,0,0,0,0.54,0,1,0,0,0,0,0,0.24,0.33,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1094,0.019399999999999973,0.27,-0.15,-0.468375,0.41242124999999996,0.06404624999999997,1991-02-01,30.893150684931506,30.0,637,52.066008064516126,0.45615113435813975,0.2105022352274868,0.4927443861961365,0.5231726117098494,0.5558988315358199,0.6077516967120699,1.0,0.5558988315358199
637,2022-01-27,Kyle Palmieri,home,New York Islanders,Los Angeles Kings,R,13.2,0,0,0,0.29,0,0,0,0,0,0,1,1.08,0.34,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.6026,0.13739999999999997,0.145,0.0,-0.023375000000000035,0.09472124999999998,0.21634624999999993,1991-02-01,31.008219178082193,31.0,638,56.97891129032258,0.45172721378977787,0.21068536430883825,0.4917030930519104,0.46525160491875395,0.5561708591561183,0.6065046584353894,1.0,0.5561708591561183
638,2022-01-30,Kyle Palmieri,home,New York Islanders,Minnesota Wild,R,14.8,0,0,0,0.32,0,1,1,0,0,1,1,0.96,0.48,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.4313999999999999,0.04860000000000009,0.16,0.0,0.494625,-0.08855874999999991,0.5660662500000001,1991-02-01,31.016438356164382,31.0,639,68.26020161290323,0.4488846346836739,0.22182164264827622,0.486838161945343,0.4971329873061243,0.5564609564094333,0.6052496348967097,1.0,0.5564609564094333
639,2022-02-01,Kyle Palmieri,home,New York Islanders,Ottawa Senators,R,11.566666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.44,0.52,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.014866666666655981,-0.094866666666656,0.06,-0.15,-0.39070833333334,0.17036125000001134,-0.3103470833333286,1991-02-01,31.02191780821918,31.0,640,39.98880376344101,0.45029082543252413,0.20514550925255534,0.47725412249565125,0.5142516053821669,0.5567676034861393,0.6039889665383096,1.0,0.5567676034861393
640,2022-02-02,Kyle Palmieri,home,New York Islanders,Seattle Kraken,R,12.333333333333,0,0,0,0.31,0,0,0,0,2,0,0,0.52,0.81,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.07033333333334402,-0.36033333333334405,0.155,-0.02,-0.35604166666666,-0.2964187500000115,-0.5174604166666714,1991-02-01,31.024657534246575,31.0,641,33.307728494623504,0.4412372478433859,0.18250180205059555,0.4744718074798584,0.5164648261614947,0.557089122935715,0.6027251842755125,1.0,0.557089122935715
641,2022-02-15,Kyle Palmieri,away,New York Islanders,Buffalo Sabres,R,13.583333333333,2,0,0,0.33,0,0,0,0,0,2,1,0.67,0.58,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,-0.510333333333344,0.18033333333334406,-0.09033333333334398,1.665,0.0,0.96270833333334,-0.3001687500000113,2.327539583333329,1991-02-01,31.06027397260274,31.0,642,125.08192204301061,0.42993917598540615,0.2497190856546841,0.398752897977829,0.42380261164339933,0.557423675146514,0.6014610051375182,1.0,0.557423675146514
642,2022-02-17,Kyle Palmieri,home,New York Islanders,Boston Bruins,R,18.133333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.29,0.95,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.345266666666656,-0.31473333333334397,0.105,0.15,-0.6157916666666601,-0.3360587500000113,-0.6968504166666714,1991-02-01,31.065753424657533,31.0,643,27.52095430107512,0.4525901883222057,0.2200572161791417,0.4205080270767212,0.417640280340171,0.5577692555695292,0.6001993244509423,1.0,0.5577692555695292
643,2022-02-20,Kyle Palmieri,home,New York Islanders,Montreal Canadiens,R,13.6,1,0,0,0.37,0,0,0,2,1,0,1,0.46,0.49,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.03019999999999995,0.00019999999999997797,0.935,0.01,-0.418875,-0.14659875,0.37952625000000006,1991-02-01,31.073972602739726,31.0,644,62.242782258064516,0.4389803107236649,0.22505436605031862,0.46826574206352234,0.5123972065596697,0.5581236940437981,0.5989432040505441,1.0,0.5581236940437981
644,2022-02-22,Kyle Palmieri,away,New York Islanders,Seattle Kraken,R,13.666666666667,1,0,0,0.56,0,0,1,4,1,2,0,1.18,0.16,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.687666666666656,0.332333333333344,1.03,0.18,1.27979166666666,0.8541812500000114,3.3439729166666714,1991-02-01,31.07945205479452,31.0,645,157.87009408602165,0.43828063851064347,0.3227893498273709,0.33451780676841736,0.3568618692685229,0.5584846566103518,0.5976958559726382,1.0,0.5584846566103518
645,2022-02-24,Kyle Palmieri,away,New York Islanders,San Jose Sharks,R,16.066666666667,0,0,0,0.03,0,0,0,1,2,2,0,0.26,0.57,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,-0.30913333333334403,-0.0008666666666559131,0.015,-0.01,0.6567916666666599,0.23926125000001153,0.9010529166666714,1991-02-01,31.084931506849315,31.0,646,79.06622311827972,0.4722056574137388,0.3409099193153849,0.4085513949394226,0.42169850545664517,0.558849650227857,0.596460621063924,1.0,0.558849650227857
646,2022-02-26,Kyle Palmieri,away,New York Islanders,Los Angeles Kings,R,14.683333333333,0,0,0,0.07,1,0,1,0,3,0,1,0.18,0.73,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.34486666666665605,-0.20513333333334394,0.085,0.12,-0.61554166666666,-0.5175487500000114,-0.9280904166666715,1991-02-01,31.09041095890411,31.0,647,20.061599462365436,0.4771735309256959,0.30114430016326865,0.4838552474975586,0.4681920681513585,0.5592160308250161,0.5952409419236243,1.0,0.5592160308250161
647,2022-02-27,Kyle Palmieri,away,New York Islanders,Anaheim Ducks,R,15.55,0,0,1,0.08,0,0,0,0,0,2,0,0.2,0.2,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.3526000000000001,0.3526000000000001,0.5900000000000001,0.0,0.629625,0.85059125,2.07021625,1991-02-01,31.09315068493151,31.0,648,116.78116935483871,0.46102018583534726,0.3565802519240362,0.4468105435371399,0.45986891030130966,0.5595810151409295,0.5940403295915533,1.0,0.5595810151409295
648,2022-03-01,Kyle Palmieri,away,New York Islanders,Colorado Avalanche,R,15.333333333333,1,0,0,1.19,0,0,0,0,1,2,1,1.55,0.33,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,1.004333333333344,0.21566666666665596,1.345,-0.01,1.4777083333333398,0.18468124999998853,2.9973895833333284,1991-02-01,31.0986301369863,31.0,649,146.68998655913964,0.47934203429915906,0.4393331205786442,0.4846755862236023,0.47281018612468584,0.5599416968134948,0.5928623234005097,1.0,0.5599416968134948
649,2022-03-03,Kyle Palmieri,home,New York Islanders,Vancouver Canucks,R,12.8,1,0,0,0.09,0,0,0,1,0,1,2,0.3,0.53,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,-1.5354,-0.16460000000000002,-0.06540000000000001,0.795,0.01,0.12212500000000004,-0.6794587500000001,0.24766624999999998,1991-02-01,31.104109589041094,31.0,650,57.98923387096774,0.507796241733777,0.43332701359553616,0.4947718381881714,0.49909762644398675,0.5602950671761381,0.5917104434294553,1.0,0.5602950671761381
650,2022-03-05,Kyle Palmieri,home,New York Islanders,St Louis Blues,R,16.283333333333,0,0,0,0.15,2,0,0,0,3,0,0,0.14,0.21,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.43606666666665606,0.3660666666666561,0.175,-0.03,-0.67254166666666,0.8586712499999887,0.33112958333332865,1991-02-01,31.10958904109589,31.0,651,60.68159946236544,0.5048785988334933,0.4301245368310309,0.49430936574935913,0.49423516509548826,0.5606380412134496,0.5905881350249433,1.0,0.5606380412134496
651,2022-03-07,Kyle Palmieri,home,New York Islanders,Colorado Avalanche,R,13.366666666667,0,1,0,0.3,1,1,1,0,0,1,0,0.41,0.24,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.07273333333334403,0.24273333333334401,0.9,0.0,0.17954166666665994,0.7079212500000114,1.7874629166666713,1991-02-01,31.115068493150684,31.0,652,107.66009408602166,0.5029441403215853,0.47265833256192324,0.49076807498931885,0.47579926981390086,0.5609674891057295,0.5894987049022276,1.0,0.5609674891057295
652,2022-03-10,Kyle Palmieri,home,New York Islanders,Columbus Blue Jackets,R,14.766666666667,0,1,0,0.36,1,0,0,0,0,1,0,0.7,0.44,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.1724666666666559,0.08753333333334407,0.9299999999999999,0.0,0.3327916666666598,0.41580125000001145,1.678592916666671,1991-02-01,31.123287671232877,31.0,653,104.14815860215069,0.5171415276989824,0.5104477121500411,0.48023709654808044,0.5016777520816512,0.5612802872074978,0.5884452539037054,1.0,0.5612802872074978
653,2022-03-11,Kyle Palmieri,home,New York Islanders,Winnipeg Jets,R,17.066666666667,0,0,1,0.2,0,0,0,0,1,2,0,0.95,0.18,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.3488666666666559,0.4211333333333441,0.65,-0.01,1.0680416666666601,0.9364612500000115,2.6445029166666716,1991-02-01,31.126027397260273,31.0,654,135.30654569892488,0.5299104603109234,0.5773208437845783,0.5055065155029297,0.5059601074911245,0.5615735242924973,0.587430658954693,1.0,0.5615735242924973
654,2022-03-13,Kyle Palmieri,home,New York Islanders,Anaheim Ducks,R,17.05,2,0,0,0.47,0,0,0,0,0,2,0,0.33,1.28,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,-0.2706000000000001,-0.6793999999999999,1.7349999999999999,0.0,0.680875,-0.9341087499999999,1.4817662499999997,1991-02-01,31.13150684931507,31.0,655,97.79891129032256,0.5529488190434062,0.6056627051282242,0.508961021900177,0.5170952849372822,0.561844491895165,0.5864574493039133,1.0,0.561844491895165
655,2022-03-15,Kyle Palmieri,away,New York Islanders,Washington Capitals,R,16.9,1,0,0,0.2,2,0,0,0,0,1,2,0.29,1.0,20212022,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.3058,-0.4042,0.95,0.0,0.03387499999999988,-1.33823875,-0.3543637500000001,1991-02-01,31.136986301369863,31.0,656,38.568911290322575,0.562997036985197,0.5755791461975314,0.5617504715919495,0.5492039398437001,0.5620906135556104,0.5855276536764178,1.0,0.5620906135556104
656,2022-03-17,Kyle Palmieri,away,New York Islanders,New York Rangers,R,12.866666666667,1,0,0,0.39,0,0,0,0,1,1,0,0.39,0.7,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.07673333333334398,-0.23326666666665596,0.9450000000000001,-0.01,0.17704166666666,-0.09117874999998854,1.0208629166666716,1991-02-01,31.14246575342466,31.0,657,82.93106182795715,0.5531418300595905,0.5895326372479424,0.5353087782859802,0.5386587520447901,0.5623095035865862,0.5846426916091458,1.0,0.5623095035865862
657,2022-03-19,Kyle Palmieri,home,New York Islanders,Dallas Stars,R,15.383333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.24,1.07,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.30726666666665603,-0.522733333333344,0.0,-0.16,-0.59204166666666,-0.6341087500000112,-1.3861504166666712,1991-02-01,31.147945205479452,31.0,658,5.285470430107381,0.5581319603385084,0.527622283357879,0.5607017874717712,0.5519867434824238,0.5624990352675351,0.5838032560576008,1.0,0.5624990352675351
658,2022-03-20,Kyle Palmieri,away,New York Islanders,Philadelphia Flyers,R,13.083333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.26,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.18366666666665604,0.213666666666656,0.07,0.0,-0.5147916666666601,0.6642312499999886,0.21943958333332853,1991-02-01,31.15068493150685,31.0,659,57.07869623655898,0.5375296683810796,0.5179650157189676,0.5338159799575806,0.5486917749514877,0.5626574159649774,0.5830091857706466,1.0,0.5626574159649774
659,2022-03-22,Kyle Palmieri,home,New York Islanders,Ottawa Senators,R,17.816666666667,0,0,0,0.39,0,0,0,1,1,0,0,0.39,0.83,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.23513333333334407,-0.20486666666665587,0.195,0.0,-0.5469583333333401,-0.14288874999998835,-0.49484708333332844,1991-02-01,31.156164383561645,31.0,660,34.03719086021521,0.5341881120754594,0.4862273565067651,0.5173112750053406,0.5256535220408859,0.5627832693822922,0.582259326953626,1.0,0.5627832693822922
660,2022-03-24,Kyle Palmieri,home,New York Islanders,Detroit Red Wings,R,13.616666666667,0,1,0,0.26,0,0,0,0,1,1,0,0.46,0.64,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.030733333333343937,-0.14926666666665606,0.83,-0.01,0.20579166666666004,0.03647125000001128,1.0622629166666713,1991-02-01,31.161643835616438,31.0,661,84.26654569892489,0.5234499272618248,0.5042781087830975,0.5154125690460205,0.5264939985826611,0.5628757251862448,0.5815513835492805,1.0,0.5628757251862448
661,2022-03-26,Kyle Palmieri,away,New York Islanders,Boston Bruins,R,16.516666666667,0,0,1,0.15,1,1,0,0,0,0,0,0.19,0.94,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.393533333333344,-0.35646666666665594,0.675,-0.15,-0.6459583333333401,-0.37434874999998846,-0.4953070833333285,1991-02-01,31.167123287671235,31.0,662,34.02235215053779,0.5290355402085506,0.47295493026791174,0.507564127445221,0.47397960513198495,0.5629345163490086,0.5808817551734005,1.0,0.5629345163490086
662,2022-03-27,Kyle Palmieri,home,New York Islanders,Tampa Bay Lightning,R,12.433333333333,0,0,0,0.62,0,2,0,0,1,0,0,0.96,0.24,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.507133333333344,0.212866666666656,0.31,-0.31,-0.08304166666666002,0.6760012499999886,0.5929595833333285,1991-02-01,31.16986301369863,31.0,663,69.1277284946235,0.5184858478760632,0.47671541731820727,0.5177077651023865,0.49101045389949544,0.5629600846994289,0.5802453613176473,1.0,0.5629600846994289
663,2022-03-29,Kyle Palmieri,away,New York Islanders,Columbus Blue Jackets,R,15.25,0,0,0,0.09,0,0,0,0,0,1,0,0.61,0.65,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.06699999999999995,-0.10699999999999998,0.045,0.0,0.26687499999999986,0.07533124999999996,0.3872062499999998,1991-02-01,31.175342465753424,31.0,664,62.49052419354838,0.5192464686616101,0.47391054220724493,0.5204511284828186,0.5345295116096768,0.5629536954161821,0.5796354498384256,1.0,0.5629536954161821
664,2022-03-31,Kyle Palmieri,home,New York Islanders,Columbus Blue Jackets,R,14.8,1,0,0,0.3,0,0,0,0,0,1,0,0.81,0.21,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.2814,0.3186000000000001,0.9,0.0,0.400875,0.80794125,2.1088162500000003,1991-02-01,31.18082191780822,31.0,665,118.0263306451613,0.5179064860043345,0.5251422368587639,0.5214200615882874,0.5331243962948727,0.5629175615433306,0.579043386941661,1.0,0.5629175615433306
665,2022-04-01,Kyle Palmieri,away,New York Islanders,New York Rangers,R,16.0,0,0,0,0.22,0,0,0,0,1,0,0,0.36,0.58,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.20700000000000007,-0.0129999999999999,0.11,-0.01,-0.529375,0.21998125000000013,-0.20939374999999993,1991-02-01,31.183561643835617,31.0,666,43.24536290322581,0.5339498126024905,0.5021246871554812,0.5286502838134766,0.5209420384772433,0.5628549800969542,0.57845842478979,1.0,0.5628549800969542
666,2022-04-03,Kyle Palmieri,away,New York Islanders,New Jersey Devils,R,17.216666666667,1,1,1,0.26,1,0,0,0,0,3,0,0.98,0.78,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,2.394066666666656,0.605933333333344,0.374066666666656,-0.17406666666665604,2.1799999999999997,0.0,1.7087916666666603,-0.0784087499999887,3.810382916666671,1991-02-01,31.18904109589041,31.0,667,172.9155779569894,0.526514462814894,0.6057928526251052,0.5349070429801941,0.5243963673349165,0.5627704820000861,0.5778674414225494,1.0,0.5627704820000861
667,2022-04-05,Kyle Palmieri,away,New York Islanders,Dallas Stars,R,17.033333333333,0,0,0,0.31,0,0,0,2,0,1,0,0.67,0.32,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.06993333333334395,0.2800666666666561,0.155,0.02,0.2687083333333399,0.6973212499999887,1.1410295833333286,1991-02-01,31.194520547945206,31.0,668,86.80740591397834,0.5591594419783937,0.6225651255600021,0.5337070226669312,0.5135731934466395,0.562668882201877,0.5772577092630526,1.0,0.562668882201877
668,2022-04-08,Kyle Palmieri,away,New York Islanders,Carolina Hurricanes,R,15.483333333333,1,0,1,0.11,0,0,0,0,3,2,0,0.49,0.11,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,-0.06046666666665601,0.440466666666656,1.355,-0.03,0.8122083333333397,1.0013112499999886,3.1385195833333284,1991-02-01,31.202739726027396,31.0,669,151.2425672043009,0.5649085717639993,0.7014055197939858,0.5616918802261353,0.5034598325562258,0.5625515715293841,0.576626866612918,1.0,0.5625515715293841
669,2022-04-12,Kyle Palmieri,home,New York Islanders,Pittsburgh Penguins,R,16.266666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.39,0.44,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,-0.424466666666656,-0.18553333333334399,0.135533333333344,0.02,0.0,0.7340416666666599,0.02960125000001146,0.7836429166666714,1991-02-01,31.213698630136985,31.0,670,75.278803763441,0.590231342468246,0.7039825254191024,0.567885160446167,0.5226210450092446,0.562419025949257,0.5759754891917703,1.0,0.562419025949257
670,2022-04-14,Kyle Palmieri,away,New York Islanders,Pittsburgh Penguins,R,14.516666666667,0,0,0,0.18,0,0,1,0,1,0,2,0.26,0.37,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.25953333333334405,0.14953333333334407,0.09,0.13999999999999999,-0.5622083333333401,-0.3487487499999885,-0.6809570833333286,1991-02-01,31.21917808219178,31.0,671,28.033642473118434,0.5921301526389475,0.6605838126932227,0.5854498744010925,0.5380171577223666,0.5622718033927759,0.5753042971599294,1.0,0.5622718033927759
671,2022-04-15,Kyle Palmieri,away,New York Islanders,Montreal Canadiens,R,16.2,0,0,1,0.04,1,0,0,1,0,0,0,0.58,0.61,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.006599999999999939,-0.036599999999999966,0.6200000000000001,0.01,-0.3958750000000001,0.17582125000000004,0.40994625000000007,1991-02-01,31.221917808219178,31.0,672,63.224072580645164,0.5797063087527838,0.6527297896637014,0.5928259491920471,0.6017139892340103,0.5621105500616072,0.5746141650923738,1.0,0.5621105500616072
672,2022-04-17,Kyle Palmieri,away,New York Islanders,Toronto Maple Leafs,R,16.35,0,1,0,0.48,0,0,1,0,1,1,1,0.81,0.89,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.2317999999999999,-0.31179999999999986,0.94,0.13999999999999999,0.36987499999999984,-0.73254875,0.7173262499999996,1991-02-01,31.22739726027397,31.0,673,73.13955645161289,0.5780625558336588,0.654753995778919,0.5849810242652893,0.5308955007886641,0.5619360065285258,0.5739061317205474,1.0,0.5619360065285258
673,2022-04-19,Kyle Palmieri,home,New York Islanders,Florida Panthers,R,14.783333333333,0,0,0,0.09,0,1,0,1,1,0,0,0.7,0.54,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.17193333333334393,-0.01193333333334401,0.045,-0.15,-0.2925416666666601,0.2463712499999886,-0.15117041666667147,1991-02-01,31.232876712328768,31.0,674,45.123534946236404,0.5794031452896584,0.629499405735093,0.5727829933166504,0.4997223877064129,0.5617490134998924,0.5731814092393285,1.0,0.5617490134998924
674,2022-04-21,Kyle Palmieri,home,New York Islanders,New York Rangers,R,15.816666666667,0,0,0,0.77,0,1,0,0,0,0,2,0.68,0.52,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,0.11886666666665602,0.04113333333334401,0.385,-0.15,-0.32570833333334004,-0.5592887499999887,-0.6499970833333287,1991-02-01,31.23835616438356,31.0,675,29.032352150537783,0.5724111179519037,0.5894048772719547,0.5747294425964355,0.5461649749112399,0.561550517083693,0.5724413919408906,1.0,0.561550517083693
675,2022-04-23,Kyle Palmieri,away,New York Islanders,Buffalo Sabres,R,17.816666666667,0,0,0,0.18,0,0,0,0,1,1,0,0.32,0.91,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.3051333333333441,-0.28486666666665594,0.09,-0.01,0.03429166666665995,-0.2788887499999885,-0.1645970833333285,1991-02-01,31.243835616438357,31.0,676,44.69041666666682,0.5607789480995296,0.5657773383697092,0.5736402869224548,0.5708517121245619,0.5613415733823942,0.5716876638990946,1.0,0.5613415733823942
676,2022-04-24,Kyle Palmieri,home,New York Islanders,Carolina Hurricanes,R,18.75,0,0,0,0.26,0,1,0,0,0,0,0,0.41,0.31,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.24500000000000005,0.34500000000000003,0.13,-0.15,-0.5531250000000001,0.7730312500000001,0.19990624999999995,1991-02-01,31.246575342465754,31.0,677,56.448588709677416,0.5539155898728964,0.5543123371822818,0.5635613799095154,0.49615240307085984,0.5611233522040644,0.5709220053880523,1.0,0.5611233522040644
677,2022-04-26,Kyle Palmieri,away,New York Islanders,Washington Capitals,R,17.5,0,0,1,0.33,0,0,0,0,1,0,0,0.46,0.61,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.15500000000000008,0.0050000000000001155,0.7150000000000001,-0.01,-0.49687500000000007,0.2202812500000001,0.4284062500000001,1991-02-01,31.252054794520546,31.0,678,63.819556451612904,0.5505911429725764,0.5503669217478965,0.5612470507621765,0.5223250166663024,0.5608971396586617,0.5701463976773181,1.0,0.5608971396586617
678,2022-04-28,Kyle Palmieri,home,New York Islanders,Washington Capitals,R,14.233333333333,1,0,0,0.24,0,0,0,0,0,0,0,0.33,0.33,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.18046666666665606,0.18046666666665606,0.87,0.0,-0.5127916666666601,0.5845612499999886,0.9417695833333285,1991-02-01,31.257534246575343,31.0,679,80.37966397849446,0.5494500917679878,0.562631984832916,0.5567510724067688,0.5170184177422029,0.5606643393797193,0.5693630258048459,1.0,0.5606643393797193
679,2022-04-29,Kyle Palmieri,home,New York Islanders,Tampa Bay Lightning,R,15.35,0,0,0,0.28,0,0,0,0,2,1,1,1.4,0.95,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.8537999999999999,-0.40379999999999994,0.14,-0.02,0.758625,-0.8687487499999998,0.009876250000000142,1991-02-01,31.26027397260274,31.0,680,50.31858870967742,0.5530937107634468,0.5453107332837559,0.5586652159690857,0.5077065039088943,0.5604264720856655,0.5685742788886146,1.0,0.5604264720856655
680,2022-10-13,Kyle Palmieri,home,New York Islanders,Florida Panthers,C,15.683333333333,0,0,0,0.17,0,0,0,1,0,0,0,1.04,0.1,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.48313333333334396,0.4568666666666561,0.085,0.01,-0.09804166666665998,1.0251512499999886,1.0221095833333287,1991-02-01,31.71780821917808,31.0,681,82.97127688172029,0.5480856084349546,0.5602517864463347,0.557878315448761,0.4819124587005245,0.5601851731706838,0.5677827475002827,1.0,0.5601851731706838
681,2022-10-15,Kyle Palmieri,home,New York Islanders,Anaheim Ducks,C,15.583333333333,0,0,0,0.21,0,0,0,1,1,3,0,0.89,0.39,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,2.446333333333344,0.553666666666656,0.33633333333334403,0.16366666666665597,0.105,0.0,1.6852083333333399,0.5287312499999886,2.3189395833333286,1991-02-01,31.723287671232878,31.0,682,124.8045026881719,0.5540210084846063,0.6153623385521865,0.5575941205024719,0.7336413198122665,0.5599421879934536,0.5669912175911416,1.0,0.5599421879934536
682,2022-10-18,Kyle Palmieri,home,New York Islanders,San Jose Sharks,C,16.716666666667,0,0,0,0.28,0,0,1,0,4,0,1,0.38,1.04,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.20993333333334407,-0.45006666666665596,0.14,0.10999999999999999,-0.53120833333334,-0.9750087499999888,-1.2562170833333288,1991-02-01,31.731506849315068,31.0,683,9.476868279570041,0.5759292442428917,0.5567141945026095,0.5666439533233643,0.722809443405114,0.5596993645146044,0.5662026604340595,1.0,0.5596993645146044
683,2022-10-20,Kyle Palmieri,home,New York Islanders,New Jersey Devils,C,17.35,0,1,0,0.2,1,0,1,1,0,0,1,0.32,0.69,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.29020000000000007,-0.07979999999999987,0.85,0.16,-0.5813750000000001,-0.3583487499999999,0.07027625000000004,1991-02-01,31.736986301369864,31.0,684,52.26697580645161,0.55333794758952,0.5414710889700491,0.5649570822715759,0.5866905660939585,0.5594586429216213,0.565420218027282,1.0,0.5594586429216213
