,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2019-11-05,Andreas Johnsson,home,Toronto Maple Leafs,Los Angeles Kings,L,17.016666666667,0,0,1,0.49,0,0,0,0,0,1,0,0.16,0.27,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.439533333333344,0.329533333333344,0.795,0.0,-0.049708333333340016,0.7817512500000113,1.5270429166666712,1994-11-21,24.972602739726028,98,99.25944892473133,0.6235640531919888,0.6547625457468762,0.6234581470489502,0.7192325003834957,0.5775690342362167,0.7078858283142296,1.0,0.5775690342362167
98,2019-11-07,Andreas Johnsson,home,Toronto Maple Leafs,Vegas Golden Knights,L,19.733333333333,0,0,0,0.43,1,0,0,0,0,0,1,0.4,0.61,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.2864666666666561,0.07646666666665614,0.265,0.0,-0.5790416666666601,-0.14083875000001123,-0.45488041666667134,1994-11-21,24.97808219178082,99,35.326438172042856,0.6379704610498518,0.6199221846147513,0.6326232552528381,0.7166396864377502,0.5750056670612602,0.7053957370257455,1.0,0.5750056670612602
99,2019-11-09,Andreas Johnsson,home,Toronto Maple Leafs,Philadelphia Flyers,L,18.55,0,0,0,0.17,0,0,1,0,0,2,1,0.64,0.89,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,-0.008600000000000052,-0.24139999999999995,0.085,0.15,0.8446249999999998,-0.65730875,0.42231624999999984,1994-11-21,24.983561643835618,100,63.62310483870967,0.6207533652214781,0.6137185426645368,0.6215909719467163,0.7069050968843414,0.5726003582676819,0.7027034026522291,1.0,0.5726003582676819
100,2019-11-10,Andreas Johnsson,away,Toronto Maple Leafs,Chicago Blackhawks,L,19.483333333333,1,0,0,0.62,0,0,1,0,0,1,0,0.82,0.44,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.14153333333334384,0.2384666666666561,1.06,0.15,0.31345833333333994,0.5771112499999886,2.1005695833333284,1994-11-21,24.986301369863014,101,117.7603091397848,0.6176640286704473,0.6603914446819962,0.6313835382461548,0.7451170804252002,0.5704202367797607,0.699823374238788,1.0,0.5704202367797607
101,2019-11-13,Andreas Johnsson,away,Toronto Maple Leafs,New York Islanders,L,18.25,0,1,0,0.13,1,0,0,0,0,1,1,0.72,0.81,20192020,0.639,0.639,0.639,0.639,0.361,-0.361,0.08099999999999996,-0.17100000000000004,0.815,0.0,0.2756249999999999,-0.53156875,0.5590562499999997,1994-11-21,24.994520547945207,102,68.03407258064516,0.6404392609544786,0.6572108282316605,0.6171327829360962,0.6880144489024573,0.5685425064486517,0.6967680323142,1.0,0.5685425064486517
102,2019-11-15,Andreas Johnsson,home,Toronto Maple Leafs,Boston Bruins,L,20.7,0,0,0,0.17,0,1,0,0,0,1,0,0.68,0.6,20192020,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.03739999999999999,0.11740000000000006,0.085,-0.15,0.20162500000000005,0.3467212500000001,0.48334625000000014,1994-11-21,25.0,103,65.59181451612903,0.6392012839668894,0.651754272242436,0.6258333325386047,0.697092141359525,0.5670119643342125,0.6935416168353902,1.0,0.5670119643342125
103,2019-11-16,Andreas Johnsson,away,Toronto Maple Leafs,Pittsburgh Penguins,L,15.366666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.2,0.79,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.34673333333334405,-0.24326666666665597,0.01,0.0,-0.6167083333333401,-1.0336787499999884,-1.6403870833333285,1994-11-21,25.002739726027396,104,-2.91571236559124,0.636857185287479,0.5798245978974523,0.6416012048721313,0.6916729125131535,0.5658549993305555,0.6901466415741921,1.0,0.5658549993305555
104,2019-11-19,Andreas Johnsson,away,Toronto Maple Leafs,Vegas Golden Knights,L,18.066666666667,0,0,0,0.17,0,0,1,0,0,0,0,1.47,0.8,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.8368666666666559,-0.16686666666665595,0.085,0.15,0.12304166666665994,-0.08333874999998858,0.27470291666667135,1994-11-21,25.01095890410959,105,58.861384408602305,0.6030508578469094,0.5702504203729196,0.6352291703224182,0.7079271068175774,0.5650893904238851,0.6865805277219564,1.0,0.5650893904238851
105,2019-11-21,Andreas Johnsson,away,Toronto Maple Leafs,Arizona Coyotes,L,15.816666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.82,0.45,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.2588666666666559,0.11113333333334402,0.12,0.0,-0.2382083333333401,0.43471125000001143,0.3165029166666713,1994-11-21,25.016438356164382,106,60.209771505376494,0.5982205702298861,0.5622889321345614,0.6202331781387329,0.695123314703496,0.564736384611662,0.6826825978340806,1.0,0.564736384611662
106,2019-11-23,Andreas Johnsson,away,Toronto Maple Leafs,Colorado Avalanche,L,16.2,0,0,0,0.08,1,0,0,0,0,1,0,0.61,0.42,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.036599999999999966,0.15340000000000004,0.09,0.0,0.24787499999999996,0.49882125,0.8366962499999999,1994-11-21,25.02191780821918,107,76.99020161290322,0.5941209454052215,0.5708979668042624,0.5962258577346802,0.666674070962395,0.5648131346922941,0.678194142232727,1.0,0.5648131346922941
107,2019-11-27,Andreas Johnsson,away,Toronto Maple Leafs,Detroit Red Wings,L,14.516666666667,1,1,1,0.41,0,0,1,0,0,2,0,1.52,0.94,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,1.000466666666656,-0.4204666666666559,2.205,0.15,1.47529166666666,-0.44274874999998837,3.3875429166666717,1994-11-21,25.03287671232877,108,159.27557795698942,0.597613443289197,0.6592586859393369,0.5999798774719238,0.7139575030937216,0.5653113285962402,0.6729903434356559,1.0,0.5653113285962402
108,2019-11-29,Andreas Johnsson,away,Toronto Maple Leafs,Buffalo Sabres,L,18.816666666667,0,0,0,0.0,0,0,2,0,0,0,2,0.41,0.6,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.24713333333334414,0.05713333333334414,0.0,0.3,-0.5544583333333402,-0.5926887499999886,-0.8471470833333288,1994-11-21,25.03835616438356,109,22.672674731182944,0.6375106838204676,0.6120045935808883,0.607650876045227,0.6915448615370926,0.5661981725165162,0.6670629623801814,1.0,0.5661981725165162
109,2019-11-30,Andreas Johnsson,home,Toronto Maple Leafs,Buffalo Sabres,L,17.616666666667,0,0,1,0.07,1,0,0,0,0,0,0,0.53,0.41,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.0887333333333441,0.20873333333334415,0.6350000000000001,0.0,-0.45545833333334007,0.5642712500000115,0.7438129166666716,1994-11-21,25.041095890410958,110,73.9939650537636,0.616499829601168,0.6161389930935304,0.6239165663719177,0.7083343923149915,0.5674209237414325,0.6604914918628515,1.0,0.5674209237414325
110,2019-12-03,Andreas Johnsson,away,Toronto Maple Leafs,Philadelphia Flyers,L,13.3,0,0,0,0.19,1,0,0,0,0,0,1,0.27,0.44,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2106,0.040600000000000025,0.14500000000000002,0.0,-0.531625,-0.07185874999999997,-0.45848374999999997,1994-11-21,25.04931506849315,111,35.21020161290323,0.6182797667140092,0.582433591805055,0.633342444896698,0.7025558860944273,0.5689070493707955,0.6534151808581043,1.0,0.5689070493707955
111,2019-12-04,Andreas Johnsson,home,Toronto Maple Leafs,Colorado Avalanche,L,12.0,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.59,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,-0.229,-0.15099999999999997,0.060000000000000005,0.0,-0.5431250000000001,0.06618125000000008,-0.41694375,1994-11-21,25.052054794520547,112,36.55020161290322,0.6033492628395432,0.5510900223020588,0.6155669689178467,0.6732162756362267,0.5705681287411174,0.646002927557405,1.0,0.5705681287411174
112,2020-01-12,Andreas Johnsson,away,Toronto Maple Leafs,Florida Panthers,L,11.1,0,0,0,0.16,0,0,0,0,0,0,0,0.44,0.18,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.029799999999999993,0.23020000000000002,0.08,0.0,-0.381375,0.73240125,0.43102625,1994-11-21,25.15890410958904,113,63.90407258064516,0.5893689794211715,0.5473246499228899,0.5989275574684143,0.6424957584483936,0.5723196713587101,0.6384233890066099,1.0,0.5723196713587101
113,2020-01-14,Andreas Johnsson,home,Toronto Maple Leafs,New Jersey Devils,L,14.966666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.4,0.61,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.133933333333344,-0.07606666666665596,0.11,0.0,-0.48370833333334007,0.13364125000001142,-0.24006708333332866,1994-11-21,25.164383561643834,114,42.25590053763456,0.5870656735796849,0.5226321414535174,0.5983068346977234,0.6637380299741752,0.5740963896146855,0.6308189509145786,1.0,0.5740963896146855
114,2020-01-16,Andreas Johnsson,home,Toronto Maple Leafs,Calgary Flames,L,14.65,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.3,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.12380000000000002,0.22380000000000005,0.05,0.0,-0.47737500000000005,0.6498112500000001,0.22243625,1994-11-21,25.16986301369863,115,57.1753629032258,0.5751617327659372,0.5132184740782382,0.5901698470115662,0.633703138706365,0.5758680561539514,0.62328268377124,1.0,0.5758680561539514
115,2020-01-18,Andreas Johnsson,home,Toronto Maple Leafs,Chicago Blackhawks,L,17.933333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.75,1.29,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.12113333333334397,-0.661133333333344,0.14500000000000002,0.0,-0.3242916666666601,-1.7958987500000112,-1.9751904166666714,1994-11-21,25.175342465753424,116,-13.71581989247327,0.5701385286092322,0.43518933005425514,0.5839980244636536,0.6342664070473801,0.5776371986633986,0.6158607467536154,1.0,0.5776371986633986
116,2020-01-27,Andreas Johnsson,away,Toronto Maple Leafs,Nashville Predators,L,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.69,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.06126666666665609,-0.19126666666665598,0.0,0.0,-0.36170833333333996,-0.47747874999998874,-0.8391870833333287,1994-11-21,25.2,117,22.929448924731332,0.5342644189821875,0.39523029525434883,0.5528766512870789,0.5687251780220186,0.579380471330916,0.6086218681967247,1.0,0.579380471330916
117,2020-01-29,Andreas Johnsson,away,Toronto Maple Leafs,Dallas Stars,L,13.35,1,1,0,0.96,1,0,0,0,0,1,1,0.23,0.33,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.2522,0.1522,1.98,0.0,0.06737500000000002,0.11685124999999996,2.16422625,1994-11-21,25.205479452054796,118,119.81375,0.5148498559009324,0.45069636210921715,0.5449679493904114,0.561549481049586,0.5810656850212816,0.6016370080863108,1.0,0.5810656850212816
118,2020-02-01,Andreas Johnsson,home,Toronto Maple Leafs,Ottawa Senators,L,12.65,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.28,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.08979999999999999,0.17979999999999996,0.0,0.0,-0.456125,0.61541125,0.15928624999999996,1994-11-21,25.213698630136985,119,55.13826612903226,0.5379264994723898,0.4415596603757394,0.5345117449760437,0.5695060240656051,0.5826100076260566,0.5949163489512764,1.0,0.5826100076260566
119,2020-02-03,Andreas Johnsson,home,Toronto Maple Leafs,Florida Panthers,L,13.566666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.73,0.07,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.24086666666665596,0.419133333333344,0.6300000000000001,0.0,0.3755416666666599,1.0037612500000115,2.0093029166666714,1994-11-21,25.21917808219178,120,114.81622311827972,0.5326724070038896,0.4907120954582495,0.5471137166023254,0.5769344443502306,0.5837657643473673,0.5883038071388924,1.0,0.5837657643473673
120,2020-02-05,Andreas Johnsson,away,Toronto Maple Leafs,New York Rangers,L,13.816666666667,0,1,0,0.11,2,0,0,0,1,1,1,0.5,0.68,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.0028666666666559704,-0.18286666666665602,0.855,-0.01,0.22679166666665995,-0.4621887499999887,0.6096029166666711,1994-11-21,25.224657534246575,121,69.6646102150539,0.5529582407070789,0.49443948343460237,0.5268529057502747,0.5629905472075394,0.5843275302277426,0.5817178798241565,1.0,0.5843275302277426
121,2020-02-07,Andreas Johnsson,home,Toronto Maple Leafs,Anaheim Ducks,L,16.15,1,0,0,0.28,1,0,0,0,0,1,0,0.57,0.18,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.0018000000000000238,0.3918,0.9400000000000001,0.0,0.22387499999999994,0.90511125,2.06898625,1994-11-21,25.23013698630137,122,116.74149193548386,0.5537287709231431,0.5438021788992898,0.5574886202812195,0.586041818671468,0.5841759402755732,0.5751801442002192,1.0,0.5841759402755732
122,2020-02-08,Andreas Johnsson,away,Toronto Maple Leafs,Montreal Canadiens,L,15.1,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.54,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.11820000000000003,-0.0018000000000000238,0.1,0.0,-0.47387500000000005,0.25720124999999994,-0.11667375000000013,1994-11-21,25.232876712328768,123,46.23633064516129,0.5741407280013885,0.5230965643271408,0.5639041066169739,0.5700992183679445,0.583264660435485,0.5687790121349157,1.0,0.583264660435485
123,2020-02-11,Andreas Johnsson,home,Toronto Maple Leafs,Arizona Coyotes,L,9.6666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.33,0.69,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.03433333333333438,-0.32566666666666555,0.07,0.0,-0.42145833333333405,-0.6211187499999987,-0.9725770833333327,1994-11-21,25.24109589041096,124,18.62654569892475,0.5649411864361963,0.4762091209184004,0.5741732716560364,0.5981078419544482,0.5816095625947222,0.5626354910221929,1.0,0.5816095625947222
124,2020-02-13,Andreas Johnsson,home,Toronto Maple Leafs,Dallas Stars,L,1.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20192020,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.1046,0.1046,0.0,0.0,-0.46537500000000004,0.71179125,0.24641624999999995,1994-11-21,25.246575342465754,125,57.94891129032258,0.5446207237297668,0.4690055879757578,0.5543977618217468,0.5611150733843006,0.5792823249761037,0.5568645297357854,1.0,0.5792823249761037
125,2021-01-14,Andreas Johnsson,home,New Jersey Devils,Boston Bruins,L,15.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.4,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.308333333333344,0.14833333333334398,0.025,0.0,-0.59270833333334,0.5060312500000114,-0.061677083333328664,1994-11-21,26.167123287671235,126,48.01041666666682,0.5407162604785174,0.4523701650063073,0.5369829535484314,0.5337522961335461,0.5763831447261493,0.5515504786555616,1.0,0.5763831447261493
126,2021-01-16,Andreas Johnsson,home,New Jersey Devils,Boston Bruins,L,14.316666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.56,0.26,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.046866666666656065,0.253133333333344,0.07,0.0,-0.37070833333333997,0.7064112500000114,0.4057029166666714,1994-11-21,26.172602739726027,127,63.08719086021521,0.526102420697587,0.4509073085898807,0.5380806922912598,0.5734114625295197,0.5730177652858202,0.5467278217305922,1.0,0.5730177652858202
127,2021-01-19,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,8.6166666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.21,0.49,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.12073333333333439,-0.1592666666666656,0.05,0.01,-0.475458333333334,0.1204712500000012,-0.2949870833333328,1994-11-21,26.18082191780822,128,40.484287634408616,0.5232401069517917,0.42752658237264496,0.522163450717926,0.5448091619591462,0.5692814504018813,0.5423624516605978,1.0,0.5692814504018813
128,2021-01-21,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,12.15,0,0,0,0.0,1,0,0,1,0,0,1,0.28,0.87,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.1638,-0.42619999999999997,0.05,0.01,-0.502375,-0.8421887499999999,-1.28456375,1994-11-21,26.186301369863013,129,8.562459677419355,0.5041331598181225,0.3738606074513746,0.5270296335220337,0.5588713079787154,0.5652493459458697,0.538363497191507,1.0,0.5652493459458697
129,2021-01-24,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.12,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.36660000000000004,0.29660000000000003,0.0,0.0,-0.629125,0.8412412499999999,0.2121162499999999,1994-11-21,26.194520547945206,130,56.84245967741935,0.46316474907885935,0.36879077398772336,0.5054244995117188,0.5111435097380612,0.5609994483896987,0.5347252230102878,1.0,0.5609994483896987
130,2021-01-26,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,9.5333333333333,0,1,0,0.2,0,1,0,0,0,2,0,0.77,0.31,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,1.6399333333333344,0.3600666666666656,0.4099333333333344,0.050066666666665594,0.7999999999999999,-0.15,1.106208333333334,0.45782124999999885,2.2140295833333328,1994-11-21,26.2,131,121.42030913978493,0.4575119195816712,0.4266283151918546,0.5086461305618286,0.5670064495434786,0.556612040480119,0.5314779295944625,1.0,0.556612040480119
131,2021-01-28,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,20.75,0,0,0,0.11,0,0,1,1,2,1,0,0.61,0.41,20202021,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.1090000000000001,0.3090000000000001,0.055,0.13999999999999999,0.15687499999999988,0.6714312500000001,1.02330625,1994-11-21,26.205479452054796,132,83.00987903225807,0.49633692025706055,0.4453304144589043,0.5050811767578125,0.5577513525620645,0.5521663640562016,0.5286460206714036,1.0,0.5521663640562016
132,2021-01-30,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,19.2,1,0,0,0.07,1,2,1,0,2,1,0,0.64,0.25,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.02939999999999998,0.4194,0.8350000000000001,-0.16999999999999998,0.20662499999999995,0.8904212499999999,1.76204625,1994-11-21,26.21095890410959,133,106.84020161290323,0.5077754787546079,0.48660055996489665,0.5018524527549744,0.5232285971893553,0.5476684056514363,0.526268159856307,1.0,0.5476684056514363
133,2021-01-31,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,14.15,1,0,0,0.3,0,0,2,1,0,1,1,1.01,0.18,20202021,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.5022,0.32780000000000004,0.9,0.31,0.538875,0.39921125,2.14808625,1994-11-21,26.213698630136985,134,119.29310483870968,0.5345223910986455,0.5386761866803378,0.5000727772712708,0.522379007090834,0.542967954424448,0.5244182790018631,1.0,0.542967954424448
134,2021-02-16,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,13.883333333333,0,0,0,0.17,0,0,0,1,1,0,0,0.49,0.45,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.009266666666656043,0.04926666666665602,0.085,0.0,-0.40579166666666,0.3685912499999886,0.04779958333332862,1994-11-21,26.257534246575343,135,51.5419220430106,0.5682756912837406,0.5232909364443692,0.536532461643219,0.5484266958215663,0.538006732571576,0.5231378841740366,1.0,0.538006732571576
135,2021-02-18,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,14.733333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.25,0.32,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2764666666666561,0.20646666666665608,0.84,0.0,0.05220833333333991,0.6186612499999886,1.5108695833333285,1994-11-21,26.263013698630136,136,98.7377284946235,0.5572875050627615,0.5542436410972732,0.5573486685752869,0.5642745054101403,0.5328327642040699,0.5224277613263979,1.0,0.5328327642040699
136,2021-02-20,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,17.45,0,0,0,0.01,0,0,0,0,0,1,1,0.52,0.7,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.09340000000000004,-0.0865999999999999,0.005,0.0,0.1666249999999999,-0.3719287499999998,-0.2003037499999999,1994-11-21,26.268493150684932,137,43.53858870967743,0.577076940953309,0.5305948772993999,0.557772696018219,0.5861133080419465,0.5275650139835908,0.5222538915293942,1.0,0.5275650139835908
137,2021-02-21,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,19.15,1,1,0,0.28,1,0,0,0,0,1,0,0.81,1.03,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.1422,-0.36219999999999997,1.64,0.0,0.313875,-0.4372887499999999,1.51658625,1994-11-21,26.27123287671233,138,98.9221370967742,0.5612129476085129,0.5614971452395839,0.5614984631538391,0.5872129077613351,0.5223550936942706,0.5225500220101814,1.0,0.5223550936942706
138,2021-02-23,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,12.3,0,0,0,0.21,0,0,0,0,0,0,0,0.52,0.12,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.07140000000000002,0.3286,0.105,0.0,-0.355375,0.87544125,0.6250662499999999,1994-11-21,26.276712328767122,139,70.16342741935483,0.580355098461518,0.5634894645307841,0.5580414533615112,0.5821964184774503,0.5173438863480456,0.5232194408650688,1.0,0.5173438863480456
139,2021-02-25,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,18.083333333333,0,0,0,0.27,3,0,0,0,2,0,0,1.26,0.56,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.6263333333333438,0.07366666666665611,0.28500000000000003,-0.02,-0.008541666666660064,0.3252312499999887,0.5816895833333287,1994-11-21,26.28219178082192,140,68.76418010752673,0.5812366404236426,0.564059869033,0.5706716775894165,0.5886313015881592,0.5126201862308508,0.5241565485343119,1.0,0.5126201862308508
140,2021-02-27,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,17.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.43,0.22,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.197266666666656,0.407266666666656,0.07,0.0,-0.52329166666666,0.8963912499999886,0.4430995833333286,1994-11-21,26.28767123287671,141,64.2935349462364,0.5812454309898019,0.5602689225178433,0.5755217671394348,0.5897621108637238,0.5081803362086397,0.5252640625395866,1.0,0.5081803362086397
141,2021-02-28,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,14.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.36,1.0,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.16006666666665603,-0.479933333333344,0.055,0.0,-0.5000416666666601,-0.9816787500000114,-1.4267204166666714,1994-11-21,26.29041095890411,142,3.9767607526880226,0.5786055189621103,0.4979963567048071,0.5767512321472168,0.5873341374732571,0.5038864277680657,0.5264696281869773,1.0,0.5038864277680657
142,2021-03-02,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,17.766666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.23,0.46,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.39353333333334406,0.16353333333334402,0.035,0.15,-0.6459583333333401,0.4844012500000114,0.02344291666667131,1994-11-21,26.295890410958904,143,50.75622311827972,0.5409326220776911,0.48312389212669415,0.5610219240188599,0.5523471526335715,0.49951086210316364,0.5277328994620032,1.0,0.49951086210316364
143,2021-03-04,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,16.85,0,0,0,0.41,0,0,0,0,0,0,0,0.73,0.08,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.13579999999999992,0.5142000000000001,0.205,0.0,-0.31512500000000004,1.09905125,0.98892625,1994-11-21,26.301369863013697,144,81.90084677419355,0.5313542932815316,0.49897557849008256,0.5365957021713257,0.539846642523455,0.4950488744906798,0.5290088113327007,1.0,0.4950488744906798
144,2021-03-06,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,15.8,0,0,0,0.06,1,1,0,0,0,0,0,0.21,0.21,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.35060000000000013,0.35060000000000013,0.08,-0.15,-0.6191250000000001,0.8421412500000001,0.15301624999999996,1994-11-21,26.306849315068494,145,54.93600806451613,0.5397009016188402,0.48813339711643067,0.5230458378791809,0.5238411471845416,0.49057149976684783,0.5302470505529853,1.0,0.49057149976684783
145,2021-03-07,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.5,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.24033333333334403,-0.03966666666665597,0.05,0.0,-0.5502083333333401,0.24198125000001142,-0.2582270833333286,1994-11-21,26.30958904109589,146,41.670094086021656,0.532747697890351,0.4647430081183389,0.5390607714653015,0.5386937087604544,0.48612965318063045,0.5313324351179045,1.0,0.48612965318063045
146,2021-03-09,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.09,20202021,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.07046666666666557,0.18046666666666558,0.0,0.0,-0.444041666666666,0.2985612499999988,-0.14548041666666722,1994-11-21,26.315068493150687,147,45.30708333333332,0.5187497311723713,0.4456191706634982,0.5207683444023132,0.5223867572432448,0.4816907460360086,0.5319077291401694,1.0,0.4816907460360086
