,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2021-03-20,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,23.466666666667,0,0,0,0.0,2,0,1,0,0,2,0,0.76,0.62,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,-0.04593333333334404,0.18593333333334405,0.1,0.15,0.46006666666665597,0.7825291666666822,1.492595833333338,1998-02-11,23.117808219178084,23.0,95,98.14825268817219,0.4617961657851079,0.6068402358876501,0.4834693968296051,0.47435552978866574,0.47175415690764266,0.44924513970442126,1.0212349625114812,0.48177183874421187
95,2021-03-22,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,22.233333333333,0,0,0,0.05,1,0,0,0,0,1,1,1.22,0.41,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,0.4535333333333439,0.3564666666666561,0.07500000000000001,0.0,0.8355333333333439,0.6337958333333182,1.544329166666662,1998-02-11,23.123287671232877,23.0,96,99.81706989247297,0.47968695417367097,0.6362875139604011,0.5002678632736206,0.522054087280025,0.4741314070676157,0.4530297360516358,1.0210194476528935,0.4840973873590662
96,2021-03-25,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,18.366666666667,0,0,0,0.05,3,0,1,0,0,0,1,0.6,0.43,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.04273333333334417,0.21273333333334415,0.17500000000000002,0.15,-0.4327333333333442,0.40992916666668233,0.30219583333333816,1998-02-11,23.13150684931507,23.0,97,59.7482526881722,0.4979181545675481,0.6257949664317579,0.4991285502910614,0.5130950876379763,0.4761107374140484,0.4566834635127707,1.0206985306298315,0.4859655300956048
97,2021-03-27,Ryan Lindgren,away,New York Rangers,Philadelphia Flyers,D,19.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.47,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.143266666666656,0.21326666666665606,0.03,0.0,-0.5692666666666559,0.9511958333333181,0.41192916666666224,1998-02-11,23.136986301369863,23.0,98,63.28803763440846,0.4946043829015856,0.6190791807185643,0.5102060437202454,0.5251544247895222,0.4777886857412798,0.4602384341893215,1.0204861519239652,0.48757673734492735
98,2021-03-28,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,19.583333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.4,0.71,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,-0.2816666666666561,-0.02833333333334387,0.0,0.0,-0.39166666666665606,-0.7531041666666816,-1.1447708333333377,1998-02-11,23.13972602739726,23.0,99,13.071908602150394,0.4932227388100041,0.5636981495634557,0.5013699531555176,0.48252466493008145,0.47925209431952037,0.46372618778157465,1.0203804312885416,0.48901945869768904
99,2021-03-30,Ryan Lindgren,home,New York Rangers,Washington Capitals,D,18.133333333333,0,1,1,0.02,1,0,2,0,0,1,0,0.36,0.31,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.275266666666656,0.325266666666656,1.31,0.3,-0.40926666666665606,1.250195833333318,2.450929166666662,1998-02-11,23.145205479452056,23.0,100,129.06223118279556,0.4662484220521349,0.6229458919466621,0.4867863357067108,0.4671767523709071,0.480554714576409,0.4671662981188131,1.0201699256685037,0.4902474674490642
100,2021-04-01,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,18.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.62,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.20873333333334404,0.038733333333344055,0.035,0.0,-0.6887333333333441,0.5709291666666821,-0.0828041666666619,1998-02-11,23.15068493150685,23.0,101,47.32889784946252,0.4985234103619963,0.6007920900973124,0.5105058550834656,0.5247501220622272,0.4817350188661042,0.4705741063376739,1.0199606652129898,0.4913507702990638
101,2021-04-03,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,22.783333333333,0,0,1,0.04,5,0,0,0,0,1,1,1.04,0.78,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,0.2559333333333439,0.004066666666656116,0.8200000000000001,0.0,0.5299333333333438,-0.19190416666668164,1.1580291666666622,1998-02-11,23.156164383561645,23.0,102,87.35577956989232,0.489186099241756,0.6182821380321423,0.5116804242134094,0.5257075655275518,0.4828253949438748,0.47396504613532814,1.0197526470891918,0.49236247457590077
102,2021-04-06,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,17.866666666667,0,0,0,0.02,2,2,1,0,0,1,0,0.54,0.38,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.0867333333333441,0.24673333333334413,0.11,-0.15,-0.11273333333334412,1.0769291666666823,0.9241958333333382,1998-02-11,23.164383561643834,23.0,103,79.81276881720446,0.4997990562161383,0.6278829159666646,0.5114920139312744,0.49418563304162666,0.4838139171169287,0.47737678766802527,1.0194429431093486,0.49322068358294424
103,2021-04-08,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,21.35,0,0,0,0.08,0,0,0,0,0,1,1,0.46,0.68,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.27820000000000006,0.05820000000000003,0.04,0.0,-0.35220000000000007,-0.02783749999999996,-0.34003750000000005,1998-02-11,23.16986301369863,23.0,104,39.031048387096774,0.5064655090108562,0.5975086111084658,0.5038787126541138,0.4862449439070894,0.48455995935404805,0.48091079439009343,1.0192380185030803,0.49388193281795306
104,2021-04-09,Ryan Lindgren,away,New York Rangers,New York Islanders,D,20.35,0,0,0,0.04,1,0,0,0,0,0,1,0.31,0.92,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.39620000000000016,-0.21379999999999988,0.07,0.0,-0.9602000000000002,-0.6258374999999998,-1.5160375,1998-02-11,23.172602739726027,23.0,105,1.0955645161290377,0.49332493295125146,0.5311892804322134,0.5081520080566406,0.4660356266554046,0.48496315280458185,0.48463424648441694,1.0191360185668654,0.49424341670089594
105,2021-04-11,Ryan Lindgren,away,New York Rangers,New York Islanders,D,21.8,0,0,0,0.04,2,0,0,0,0,0,0,0.52,0.93,20202021,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.23260000000000003,-0.1774,0.12000000000000001,0.0,-0.6706,-0.007137500000000019,-0.5577375,1998-02-11,23.17808219178082,23.0,106,32.00846774193548,0.4625518894308097,0.4970235147469654,0.4874795377254486,0.4475479772334042,0.4849945241793745,0.4885674753730161,1.0189329416906763,0.49417689722595987
106,2021-04-13,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,21.05,0,0,0,0.05,0,1,0,0,0,2,0,0.54,0.41,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,-0.1886000000000001,0.31860000000000016,0.025,-0.15,0.1853999999999999,1.1543625000000004,1.2147625000000004,1998-02-11,23.183561643835617,23.0,107,89.18588709677421,0.4471040582315987,0.5195412808761815,0.47772303223609924,0.4631734880247212,0.48468006250476514,0.49269629033850076,1.0187310931683624,0.4937586499123896
107,2021-04-15,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,17.866666666667,1,0,0,0.07,3,0,0,0,0,2,0,0.48,0.49,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.14673333333334415,0.13673333333334414,0.935,0.0,0.19126666666665582,0.8239291666666823,1.9501958333333382,1998-02-11,23.18904109589041,23.0,108,112.90954301075286,0.45859667551475836,0.564422218068907,0.5264173150062561,0.5093198259674165,0.4840809408320082,0.4969810650632535,1.0185304702411264,0.4930511883003922
108,2021-04-17,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,21.666666666667,0,0,2,0.32,0,0,0,0,0,1,0,0.78,0.23,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.031666666666656074,0.518333333333344,1.26,0.0,0.14966666666665607,1.596729166666682,3.0063958333333383,1998-02-11,23.194520547945206,23.0,109,146.98051075268833,0.48068092601607937,0.6410239206820849,0.4952999949455261,0.47917964000552066,0.4832720830914095,0.5013641001828053,1.0183310701623811,0.4921309775540782
109,2021-04-18,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,21.0,0,0,0,0.02,0,0,1,0,0,0,0,0.53,0.8,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.19700000000000006,-0.07299999999999995,0.01,0.15,-0.629,0.2550625000000002,-0.21393749999999978,1998-02-11,23.197260273972603,23.0,110,43.098790322580655,0.517669319086683,0.6142065543865186,0.5084897875785828,0.492004026039645,0.4823237668787602,0.5057770793589423,1.0182318278361784,0.4911174107577908
110,2021-04-20,Ryan Lindgren,away,New York Rangers,New York Islanders,D,24.516666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.76,1.08,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,-0.079533333333344,-0.24046666666665606,0.05,-0.15,0.02646666666665609,-0.8021708333333182,-0.8757041666666621,1998-02-11,23.202739726027396,23.0,111,21.751478494623804,0.5070899009312179,0.5674757001775934,0.5246313810348511,0.48076071896996186,0.48127942667445267,0.5101444759823682,1.0180342569066616,0.48995894349899055
111,2021-04-22,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,22.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.83,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.18606666666665617,-0.053933333333343825,0.065,0.0,-0.5820666666666562,0.2565958333333185,-0.26047083333333765,1998-02-11,23.208219178082192,23.0,112,41.5977150537633,0.4873046996177659,0.5415087319141416,0.5001443028450012,0.4945653633361047,0.48013442284986757,0.5143840508640871,1.0178379020118284,0.48869901363716933
112,2021-04-23,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,23.25,0,0,0,0.04,2,0,0,0,0,2,1,0.49,0.76,20202021,0.799,0.799,0.799,0.799,1.201,-0.20099999999999996,-0.30900000000000005,0.039000000000000035,0.12000000000000001,0.0,0.03499999999999992,-0.12443749999999976,0.03056250000000016,1998-02-11,23.21095890410959,23.0,113,50.9858870967742,0.4767165849844745,0.5254847240722943,0.499828040599823,0.4930541794055102,0.47888556686491457,0.5184347971244222,1.017740179731744,0.4873810828920363
113,2021-04-25,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,21.083333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.35,0.3,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,-0.37966666666665616,0.42966666666665615,0.6000000000000001,0.0,-0.11966666666665615,0.8338958333333182,1.3142291666666621,1998-02-11,23.216438356164385,23.0,114,92.39448924731168,0.47047574143916027,0.5502196533410961,0.4984586238861084,0.49715870842856674,0.4775765830028947,0.5222707525919892,1.0175456438214725,0.4859559716257394
114,2021-04-27,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,19.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.69,0.94,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.021133333333343884,-0.2711333333333439,0.025,0.0,-0.31486666666665614,-0.15050416666668176,-0.4403708333333379,1998-02-11,23.221917808219178,23.0,115,35.79448924731168,0.48215932203016165,0.5191563056666227,0.49872589111328125,0.49656872759158455,0.476256878905194,0.5258759309378902,1.01735231720656,0.48452103933976315
115,2021-04-29,Ryan Lindgren,home,New York Rangers,New York Islanders,D,14.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.19,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2364666666666561,0.3364666666666561,0.015,0.0,-0.8124666666666561,1.3697958333333182,0.5723291666666621,1998-02-11,23.22739726027397,23.0,116,68.46223118279555,0.4695118547084161,0.5208236493433677,0.48182645440101624,0.43882665149233374,0.4749485714555415,0.5292589535209754,1.0171601972119975,0.48309878260727507
116,2021-10-13,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,18.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.26,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.5091333333333441,0.3891333333333441,0.1,-0.15,-1.175133333333344,1.3851291666666823,0.15999583333333822,1998-02-11,23.684931506849313,23.0,117,55.161155913978654,0.4709076155101662,0.5095096206896266,0.4950585961341858,0.5982641522093725,0.4735830515163879,0.5324785350599534,1.0051296189885717,0.4760123521301121
117,2021-10-14,Ryan Lindgren,home,New York Rangers,Dallas Stars,D,18.85,0,1,0,0.13,1,0,0,0,0,1,0,0.96,0.5,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.30179999999999985,0.15820000000000012,0.815,0.0,0.5277999999999998,0.8461625000000003,2.1889625,1998-02-11,23.687671232876713,23.0,118,120.6116935483871,0.4652089852752906,0.5621681049747553,0.48805370926856995,0.5741238691665109,0.47214319995656184,0.5355613515909574,1.0050801340160231,0.4745417506870952
118,2021-10-16,Ryan Lindgren,away,New York Rangers,Montreal Canadiens,D,20.2,0,0,0,0.0,6,0,0,0,0,1,0,0.57,0.73,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.13140000000000007,-0.02859999999999996,0.30000000000000004,0.0,-0.13940000000000008,0.37926250000000017,0.5398625000000001,1998-02-11,23.693150684931506,23.0,119,67.41491935483872,0.4962928058564839,0.5614687481193462,0.5023075342178345,0.6569835884995494,0.47068075641110946,0.5384999757534739,1.004981926511081,0.4730256533497297
119,2021-10-18,Ryan Lindgren,away,New York Rangers,Toronto Maple Leafs,D,19.5,0,0,0,0.04,2,0,0,0,0,1,0,0.35,0.56,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.32900000000000007,0.119,0.12000000000000001,0.0,-0.4690000000000001,0.7380625000000001,0.3890625,1998-02-11,23.698630136986303,23.0,120,62.55040322580645,0.49706746450529327,0.5560634071079907,0.49980998039245605,0.5409208413708545,0.4692929941623021,0.5412694031643831,1.0048847340562064,0.47158536563322573
120,2021-10-21,Ryan Lindgren,away,New York Rangers,Nashville Predators,D,19.15,0,0,0,0.04,1,0,0,0,0,1,1,0.96,0.51,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.2921999999999999,0.15780000000000005,0.07,0.0,0.5181999999999998,0.2619625000000001,0.8501624999999999,1998-02-11,23.706849315068492,23.0,121,77.42459677419355,0.49517361915460006,0.56528381127006,0.49832093715667725,0.5731400711009388,0.4680955018482385,0.5438403942121758,1.004740844575634,0.4703146698690544
121,2021-10-23,Ryan Lindgren,away,New York Rangers,Ottawa Senators,D,20.75,1,0,0,0.11,1,0,0,0,0,0,1,0.43,0.53,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.2890000000000001,0.18900000000000006,0.8550000000000001,0.0,-0.7810000000000001,0.28956250000000017,0.3635625000000001,1998-02-11,23.71232876712329,23.0,122,61.72782258064517,0.5013255285744603,0.5589597643326153,0.5016864538192749,0.5803476433497642,0.46718764327157175,0.5461883861753057,1.0046461817244827,0.4693582819616443
122,2021-10-25,Ryan Lindgren,home,New York Rangers,Calgary Flames,D,15.95,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.61,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3254,-0.04459999999999997,0.15000000000000002,0.0,-0.9314,0.4597625000000002,-0.3216374999999998,1998-02-11,23.71780821917808,23.0,123,39.624596774193556,0.4989699611923277,0.5313534478103061,0.4870459735393524,0.5525606145682893,0.4666302272352925,0.5482899016944497,1.004552527526682,0.46875457418956307
123,2021-10-29,Ryan Lindgren,home,New York Rangers,Columbus Blue Jackets,D,18.683333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.83,0.85,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.1771333333333439,-0.19713333333334393,0.15000000000000002,0.0,0.32513333333334393,0.03349583333331818,0.5086291666666621,1998-02-11,23.72876712328767,23.0,124,66.40739247311814,0.485122662842865,0.5306410708504035,0.4819358289241791,0.5690638479988774,0.4664235780600234,0.550118391718056,1.0043682378580416,0.4684610271915884
124,2021-10-31,Ryan Lindgren,away,New York Rangers,Seattle Kraken,D,20.233333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.32,0.67,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.382466666666656,0.032466666666655986,0.060000000000000005,0.15,-0.540466666666656,0.518795833333318,0.188329166666662,1998-02-11,23.734246575342464,23.0,125,56.075134408602,0.485515679155077,0.5199102980958304,0.49667224287986755,0.588990044442051,0.4664849470263397,0.5516361201000913,1.0042775987898853,0.4684803824712393
125,2021-11-02,Ryan Lindgren,away,New York Rangers,Vancouver Canucks,D,20.616666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.24,0.49,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4747333333333441,0.2247333333333441,0.16500000000000004,-0.15,-1.080733333333344,0.9504291666666822,-0.11530416666666166,1998-02-11,23.73972602739726,23.0,126,46.280510752688336,0.48061020566919493,0.49999809468513606,0.49755316972732544,0.603209403571151,0.46668098986809103,0.5527968262713806,1.0041879611802964,0.4686354317372409
126,2021-11-05,Ryan Lindgren,away,New York Rangers,Edmonton Oilers,D,20.15,0,0,0,0.01,2,0,0,0,0,1,0,0.52,0.57,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.17979999999999996,0.12980000000000003,0.10500000000000001,0.0,-0.2178,0.7449625000000002,0.6321625000000002,1998-02-11,23.747945205479454,23.0,127,70.39233870967743,0.4708971389298562,0.504140990510726,0.4892214834690094,0.5544740154447945,0.46699073567770755,0.5535889905901952,1.0040553786099207,0.46888455991820605
127,2021-11-06,Ryan Lindgren,away,New York Rangers,Calgary Flames,D,20.033333333333,0,0,0,0.09,2,0,0,0,0,0,3,0.21,1.52,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-2.303933333333344,-0.4860666666666561,-0.823933333333344,0.14500000000000002,0.0,-1.110066666666656,-3.170404166666681,-4.135470833333337,1998-02-11,23.75068493150685,23.0,128,-83.40228494623668,0.47349812820161347,0.3587082121145114,0.4952492117881775,0.5367136740568673,0.4674193148723854,0.5540163637302317,1.004011683225961,0.46929445309734913
128,2021-11-08,Ryan Lindgren,home,New York Rangers,Florida Panthers,D,20.616666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.29,1.71,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.4247333333333441,-0.9952666666666559,0.15000000000000002,0.0,-1.0007333333333441,-2.4305708333333182,-3.2813041666666622,1998-02-11,23.756164383561643,23.0,129,-55.8485215053762,0.4002041539134184,0.2446109537285758,0.48193779587745667,0.5332277058730179,0.467929179051865,0.5540296668717617,1.0039250393445744,0.469765819490118
129,2021-11-13,Ryan Lindgren,away,New York Rangers,Columbus Blue Jackets,D,20.3,0,0,0,0.0,2,0,1,0,0,1,0,0.43,1.27,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.2746000000000001,-0.5653999999999999,0.1,0.15,-0.36660000000000015,-0.8581374999999996,-0.9747374999999997,1998-02-11,23.76986301369863,23.0,130,18.556854838709686,0.3423585958279971,0.20639080378348124,0.39539414644241333,0.45650158647005357,0.46833712891828766,0.5533565461014042,1.0037127762513747,0.47007595988817247
130,2021-11-14,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,21.966666666667,0,0,0,0.07,2,1,0,0,0,1,2,1.79,1.13,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-1.242066666666656,1.032066666666656,-0.3720666666666559,0.135,-0.15,1.7560666666666558,-1.6094708333333176,0.13159583333333824,1998-02-11,23.77260273972603,23.0,131,54.24502688172059,0.32179159890196724,0.20404641499035475,0.3255673944950104,0.3619111672547104,0.4684861389995935,0.5517853279951829,1.0036710670209503,0.47020598301424726
131,2021-11-16,Ryan Lindgren,home,New York Rangers,Montreal Canadiens,D,22.316666666667,0,0,0,0.01,4,0,0,0,0,1,1,1.67,0.45,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.9008666666666558,0.3191333333333441,0.20500000000000002,0.0,1.5528666666666555,0.5456291666666822,2.3034958333333377,1998-02-11,23.778082191780822,23.0,132,124.30631720430122,0.31886177779679015,0.26985094560472217,0.3310360312461853,0.38462525045250434,0.46828811745601906,0.549238783248442,1.003588390212586,0.4699685179533685
132,2021-11-18,Ryan Lindgren,away,New York Rangers,Toronto Maple Leafs,D,19.0,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.64,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,-0.15300000000000002,0.02300000000000002,0.005,0.0,-0.597,0.5310625000000001,-0.06093749999999987,1998-02-11,23.783561643835615,23.0,133,48.03427419354839,0.34908315729140343,0.2594829626935135,0.3153143525123596,0.3363843264184412,0.4677100329902974,0.5457499271441014,1.0035067008354432,0.46935015215372966
133,2021-11-21,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,23.516666666667,1,0,0,0.1,1,0,0,0,0,1,0,1.37,0.2,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.562466666666656,0.6075333333333441,0.8500000000000001,0.0,1.034466666666656,1.7508291666666822,3.6352958333333385,1998-02-11,23.791780821917808,23.0,134,167.26760752688187,0.3429099768278004,0.365290416809418,0.3388993442058563,0.3938746822919834,0.4667623631433293,0.541435470799001,1.0033860144424838,0.46834282724614046
134,2021-11-24,Ryan Lindgren,away,New York Rangers,New York Islanders,D,18.95,0,0,0,0.0,3,0,0,0,0,2,1,0.68,0.4,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.01860000000000006,0.26139999999999997,0.15000000000000002,0.0,0.4765999999999999,0.5057625,1.1323625,1998-02-11,23.8,23.0,135,86.52782258064516,0.392020402573735,0.38933229590580276,0.33284351229667664,0.3747201409720368,0.4654875334951372,0.5364638379976309,1.0032675401265339,0.46700853268923387
135,2021-11-26,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,23.233333333333,0,1,0,0.03,4,0,1,0,0,3,0,0.85,0.39,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,2.201533333333344,0.7984666666666561,0.05153333333334387,0.4084666666666561,0.915,0.15,1.0115333333333438,1.3007958333333183,3.377329166666662,1998-02-11,23.805479452054794,23.0,136,158.94610215053748,0.40296286700536427,0.48298213831158043,0.35526272654533386,0.3878779312607666,0.46394011550852016,0.5310116978809777,1.003189783345826,0.4654199839624299
136,2021-12-01,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,20.2,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.33,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3014,0.3714,0.05,0.0,-0.8114,1.2992625,0.5378625,1998-02-11,23.81917808219178,23.0,137,67.35040322580645,0.446447788904151,0.4847021796582531,0.3803735077381134,0.44201850172057583,0.46217181677148045,0.5252213069429477,1.0029996704139812,0.4635581798964258
137,2021-12-03,Ryan Lindgren,home,New York Rangers,San Jose Sharks,D,22.9,0,0,0,0.01,1,0,0,0,0,0,0,1.15,0.62,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.36219999999999986,0.16780000000000006,0.055,0.0,0.3021999999999998,0.7564625000000001,1.1136625,1998-02-11,23.824657534246576,23.0,138,85.92459677419355,0.4477774511772171,0.5044146242912211,0.39776790142059326,0.44603719495574756,0.4602191046445106,0.51915777414069,1.0029253324428,0.4615653985221236
138,2021-12-04,Ryan Lindgren,home,New York Rangers,Chicago Blackhawks,D,20.133333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.79,0.31,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.09073333333334399,0.38926666666665605,0.15000000000000002,0.0,0.214733333333344,1.3421958333333182,1.7069291666666622,1998-02-11,23.827397260273973,23.0,139,105.06223118279556,0.45736013108584345,0.5421026321647432,0.4653102159500122,0.5562470418354456,0.4581041526591571,0.5128093022550163,1.0028885284512536,0.4594273995377505
139,2021-12-07,Ryan Lindgren,away,New York Rangers,Chicago Blackhawks,D,21.033333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.54,0.78,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.18806666666665606,-0.051933333333343934,0.07,0.0,-0.21406666666665597,0.3025958333333182,0.15852916666666222,1998-02-11,23.835616438356166,23.0,140,55.11384408602136,0.47512081717882715,0.5300811704355995,0.4644429087638855,0.5503272199445777,0.4558778106793577,0.5062423859901715,1.002779573962766,0.4571449567721248
140,2021-12-08,Ryan Lindgren,home,New York Rangers,Colorado Avalanche,D,18.683333333333,0,0,0,0.0,2,1,0,0,0,1,2,0.55,0.48,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.102866666666656,0.17286666666665607,0.1,-0.15,-0.12286666666665602,-0.26550416666668175,-0.43837083333333776,1998-02-11,23.838356164383562,23.0,141,35.859005376343944,0.4706589025151382,0.49972947502129,0.4936593174934387,0.5506133246923812,0.4536020399468493,0.4995514300419919,1.0027437409395494,0.45484660643411456
141,2021-12-10,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,23.066666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.86,1.0,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,0.06686666666665586,-0.20686666666665587,0.1,0.0,-0.16713333333334413,-0.6848708333333176,-0.7520041666666617,1998-02-11,23.843835616438355,23.0,142,25.741801075268977,0.45800165713348717,0.4604999411505166,0.48066917061805725,0.5584746142334337,0.4513330436027442,0.49281999125587655,1.0026728013667232,0.45253936717853294
