,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-11-08,Will Borgen,home,Seattle Kraken,Nashville Predators,D,19.183333333333,1,0,0,0.05,4,0,0,0,0,1,1,0.43,0.69,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.23886666666665607,-0.021133333333343884,0.9750000000000001,0.0,-0.33086666666665604,-0.15050416666668176,0.49362916666666234,1996-12-19,25.904109589041095,25.0,50,65.9235215053762,0.4063554769757162,0.4237725728882595,0.4237725728882595,0.4842679573628398,0.4312095159136198,0.4630128548037937,1,0.4312095159136198
50,2022-11-11,Will Borgen,home,Seattle Kraken,Minnesota Wild,D,15.15,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.22,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.19980000000000003,0.3198000000000001,0.015,0.0,-0.7458,1.3199625000000001,0.5891625000000001,1996-12-19,25.912328767123288,25.0,51,69.00524193548388,0.40849248766822993,0.4291762226314925,0.4291762226314925,0.5021648996438343,0.4354344832455047,0.46732490068679544,1,0.4354344832455047
51,2022-11-13,Will Borgen,home,Seattle Kraken,Winnipeg Jets,D,13.966666666667,0,0,0,0.03,2,1,2,0,0,1,0,0.32,0.21,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.181933333333344,0.29193333333334404,0.115,0.15,-0.33993333333334397,1.288529166666682,1.213595833333338,1996-12-19,25.91780821917808,25.0,52,89.14825268817219,0.4128348924517804,0.45473900090646385,0.45473900090646385,0.5132628465374109,0.43881023809109476,0.4721898701100003,1,0.43881023809109476
52,2022-11-17,Will Borgen,home,Seattle Kraken,New York Rangers,D,12.683333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.82,0.18,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.35913333333334396,0.280866666666656,0.75,0.0,0.5011333333333439,1.298495833333318,2.549629166666662,1996-12-19,25.92876712328767,25.0,53,132.2461021505375,0.43169964362550384,0.5228428025931326,0.5228428025931326,0.566970999097656,0.44120026252271344,0.4775968107781878,1,0.44120026252271344
53,2022-11-19,Will Borgen,home,Seattle Kraken,Los Angeles Kings,D,15.533333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.23,0.51,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.32206666666665607,0.04206666666665604,0.115,0.0,-0.934066666666656,0.09559583333331823,-0.7234708333333378,1996-12-19,25.934246575342467,25.0,54,26.662231182795555,0.48081145299871003,0.4824175555826227,0.4824175555826227,0.5348223192332184,0.4422962239244557,0.4829987728683466,1,0.4422962239244557
54,2022-11-23,Will Borgen,home,Seattle Kraken,San Jose Sharks,D,13.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.88,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.04686666666665601,-0.403133333333344,0.0,0.0,-0.5388666666666561,-0.8635041666666818,-1.4023708333333378,1996-12-19,25.945205479452056,25.0,55,4.762231182795553,0.4534167149135518,0.42141276730093963,0.42141276730093963,0.4817759393691424,0.44195325752323944,0.48768469633345773,1,0.44195325752323944
55,2022-11-25,Will Borgen,away,Seattle Kraken,Vegas Golden Knights,D,15.6,0,0,0,0.0,2,0,0,0,0,0,1,0.28,0.31,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2742,0.24420000000000003,0.1,0.0,-0.8562,0.5586625000000001,-0.19753749999999992,1996-12-19,25.95068493150685,25.0,56,43.627822580645166,0.411831393881232,0.401419209831946,0.401419209831946,0.4189608273209589,0.44003710340604196,0.4908532642117144,1,0.44003710340604196
56,2022-11-27,Will Borgen,away,Seattle Kraken,Anaheim Ducks,D,15.883333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.68,0.58,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.11673333333334401,-0.016733333333343925,0.14500000000000002,-0.15,-0.22526666666665607,-0.049304166666681803,-0.2795708333333379,1996-12-19,25.956164383561642,25.0,57,40.98158602150523,0.398425709004406,0.37946278823113533,0.37946278823113533,0.4698366262595091,0.43669440042347557,0.4916825044291848,1,0.43669440042347557
57,2022-11-29,Will Borgen,away,Seattle Kraken,Los Angeles Kings,D,16.6,0,0,1,0.0,0,0,0,0,0,3,1,0.95,0.47,20222023,0.5862,0.5862,0.5862,0.5862,2.4138,-0.41379999999999995,0.3637999999999999,0.11620000000000008,0.55,0.0,1.3837999999999995,0.23666250000000022,2.1704624999999997,1996-12-19,25.96164383561644,25.0,58,120.0149193548387,0.38377672138632435,0.4371066380719439,0.4371066380719439,0.4823535022877882,0.4324587539687916,0.488374478573994,1,0.4324587539687916
58,2022-12-01,Will Borgen,home,Seattle Kraken,Washington Capitals,D,15.8,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.38,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,0.1806000000000001,0.065,0.0,-0.9106000000000001,0.9818625000000002,0.13626250000000006,1996-12-19,25.96712328767123,25.0,59,54.395564516129035,0.4217053713808095,0.42743983733835694,0.42743983733835694,0.4830037551366749,0.42779987714632123,0.48109187984797386,1,0.42779987714632123
59,2022-12-03,Will Borgen,home,Seattle Kraken,Florida Panthers,D,16.183333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.91,0.62,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.33713333333334394,-0.04713333333334391,0.15500000000000003,0.0,0.5331333333333439,-0.12750416666668185,0.5606291666666621,1996-12-19,25.972602739726028,25.0,60,68.08481182795684,0.41574959049879345,0.4317128932673519,0.4317128932673519,0.4600720825976064,0.4231136278538803,0.4715139671563846,1,0.4231136278538803
60,2022-12-06,Will Borgen,home,Seattle Kraken,Montreal Canadiens,D,14.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.65,0.33,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.13366666666665594,0.18633333333334406,0.060000000000000005,0.0,-0.22633333333334404,0.4582291666666821,0.2918958333333381,1996-12-19,25.980821917808218,25.0,61,59.41599462365607,0.41872181868270053,0.42723371136796773,0.42723371136796773,0.49433782343434135,0.4182700019005027,0.4609461422118965,1,0.4182700019005027
61,2022-12-09,Will Borgen,away,Seattle Kraken,Washington Capitals,D,16.3,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.76,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1966000000000001,-0.1833999999999999,0.0,0.0,-0.7186000000000001,0.13086250000000021,-0.5877374999999999,1996-12-19,25.98904109589041,25.0,62,31.040725806451615,0.41615792349590697,0.39476234637558705,0.39476234637558705,0.4420491849821315,0.4124940780473305,0.4494577973704718,1,0.4124940780473305
62,2022-12-11,Will Borgen,away,Seattle Kraken,Florida Panthers,D,12.5,0,0,1,0.08,0,0,0,0,0,1,1,0.25,0.24,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,-0.20500000000000002,0.21500000000000002,0.5900000000000001,0.0,-0.405,0.5770625000000001,0.7620625000000002,1996-12-19,25.994520547945207,25.0,63,74.58266129032259,0.39615351800310034,0.406498146857007,0.406498146857007,0.427285232023701,0.4051737215812962,0.4376706180444779,1,0.4051737215812962
63,2022-12-13,Will Borgen,away,Seattle Kraken,Tampa Bay Lightning,D,18.283333333333,0,0,0,0.06,0,0,0,0,0,2,1,0.45,0.39,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,-0.19006666666665611,0.2500666666666561,0.03,0.0,0.1299333333333439,0.4980958333333183,0.6580291666666622,1996-12-19,26.0,26.0,64,71.22674731182781,0.4033292556873409,0.41452531190716885,0.41452531190716885,0.4413170533242653,0.3948987528969525,0.42649343740945145,1,0.3948987528969525
64,2022-12-15,Will Borgen,away,Seattle Kraken,Carolina Hurricanes,D,18.5,0,0,1,0.03,2,0,0,0,0,2,1,0.19,0.97,20222023,0.647,0.647,0.647,0.647,1.353,-0.353,-0.457,-0.32299999999999995,0.665,0.0,-0.2930000000000001,-0.8259374999999998,-0.4539374999999998,1996-12-19,26.005479452054793,26.0,65,35.35685483870968,0.40824640838789344,0.3868410444686347,0.3868410444686347,0.39543884299832605,0.3821145029162522,0.41664079480284805,1,0.3821145029162522
65,2022-12-18,Will Borgen,home,Seattle Kraken,Winnipeg Jets,D,14.3,0,0,0,0.06,3,1,0,0,0,1,0,0.28,0.32,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.23260000000000003,0.19260000000000005,0.18000000000000002,-0.15,-0.4146,1.0508625,0.6662625,1996-12-19,26.013698630136986,26.0,66,71.49233870967743,0.3918553622691262,0.39573884941517123,0.39573884941517123,0.42195949211479655,0.36835686900379994,0.40803753613366106,1,0.36835686900379994
66,2022-12-20,Will Borgen,home,Seattle Kraken,St Louis Blues,D,14.716666666667,0,1,0,0.01,2,0,0,0,0,2,1,0.76,1.51,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,0.234066666666656,-0.984066666666656,0.8049999999999999,0.0,0.7400666666666558,-2.241970833333318,-0.6969041666666624,1996-12-19,26.019178082191782,26.0,67,27.519220430107662,0.39700365658598863,0.3609795480992755,0.3609795480992755,0.40417119413745606,0.3545934873837168,0.3990400959780256,1,0.3545934873837168
67,2022-12-22,Will Borgen,away,Seattle Kraken,Vancouver Canucks,D,12.4,0,0,1,0.12,2,0,0,0,0,2,2,0.68,0.54,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,1.5482,-1.5482,0.22820000000000001,-0.0882,0.7100000000000001,0.0,0.6861999999999999,-0.6925375,0.7036624999999999,1996-12-19,26.024657534246575,26.0,68,72.69879032258063,0.37678262408473023,0.37187089032088566,0.37187089032088566,0.4271473646091179,0.3413294048297614,0.3887475824216708,1,0.3413294048297614
68,2022-12-28,Will Borgen,home,Seattle Kraken,Calgary Flames,D,16.0,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.86,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3470000000000001,-0.2929999999999999,0.0,0.0,-0.9650000000000001,-0.11293749999999991,-1.0779375,1996-12-19,26.041095890410958,26.0,69,15.22782258064516,0.38273765059667575,0.32583245184407367,0.32583245184407367,0.34346537213606637,0.3284282703997291,0.37743301626506776,1,0.3284282703997291
69,2022-12-30,Will Borgen,home,Seattle Kraken,Edmonton Oilers,D,16.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.55,0.4,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.048466666666656,0.19846666666665602,0.055,0.0,-0.06846666666665602,0.990295833333318,0.9768291666666621,1996-12-19,26.046575342465754,26.0,70,81.51061827956974,0.3563079490934299,0.3464878331950993,0.3464878331950993,0.3780557991804384,0.3158394369484827,0.3661173056891155,1,0.3158394369484827
70,2023-01-01,Will Borgen,home,Seattle Kraken,New York Islanders,D,16.7,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.42,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.35940000000000005,0.16940000000000005,0.03,0.0,-0.9714,0.9312625000000001,-0.01013749999999991,1996-12-19,26.052054794520547,26.0,71,49.67298387096775,0.3673776411603405,0.3351812082236238,0.3351812082236238,0.3550319553939258,0.3044604996873927,0.3566148525738396,1,0.3044604996873927
71,2023-01-03,Will Borgen,away,Seattle Kraken,Edmonton Oilers,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.42,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.108333333333344,0.128333333333344,0.0,0.0,-0.594333333333344,0.2972291666666822,-0.29710416666666184,1996-12-19,26.057534246575344,26.0,72,40.41599462365607,0.360736194502597,0.3151493661030492,0.3151493661030492,0.34027912260921456,0.29483890113770783,0.34958972990128634,1,0.29483890113770783
72,2023-01-05,Will Borgen,away,Seattle Kraken,Toronto Maple Leafs,D,15.7,0,0,0,0.0,2,0,0,0,0,2,0,0.31,0.35,20222023,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.2474,0.20740000000000003,0.1,0.0,-0.011399999999999966,1.0462625,1.1348625,1996-12-19,26.063013698630137,26.0,73,86.60846774193548,0.3493204573679626,0.34110166957193316,0.34110166957193316,0.3462027628867541,0.2866259218051391,0.34341468212470677,1,0.2866259218051391
73,2023-01-07,Will Borgen,away,Seattle Kraken,Ottawa Senators,D,16.166666666667,0,1,0,0.0,0,1,0,0,0,2,2,0.18,0.79,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-1.427666666666656,-0.392333333333344,-0.21766666666665602,0.7,-0.15,-0.23433333333334405,-1.094270833333318,-0.7786041666666621,1996-12-19,26.068493150684933,26.0,74,24.883736559139933,0.36277009181532593,0.30567401978750464,0.30567401978750464,0.32622480423674705,0.2797081277604068,0.33733306481518627,1,0.2797081277604068
74,2023-01-09,Will Borgen,away,Seattle Kraken,Montreal Canadiens,D,14.5,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.33,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.09900000000000003,0.189,0.055,0.0,-0.5970000000000001,1.0370625,0.49506249999999996,1996-12-19,26.073972602739726,26.0,75,65.96975806451613,0.3434848053036832,0.31166273063778943,0.31166273063778943,0.3553494658616719,0.27397243753725153,0.3303569133316524,1,0.27397243753725153
75,2023-01-10,Will Borgen,away,Seattle Kraken,Buffalo Sabres,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.87,1.1,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.335533333333344,-0.5655333333333441,0.0,0.0,0.10753333333334403,-0.7117041666666821,-0.6041708333333381,1996-12-19,26.076712328767123,26.0,76,30.510618279569737,0.3460128613817875,0.28271905524551266,0.28271905524551266,0.3048768515034109,0.26972001641831794,0.32209159826289985,1,0.26972001641831794
76,2023-01-12,Will Borgen,away,Seattle Kraken,Boston Bruins,D,13.916666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.27,0.78,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.23033333333334405,-0.27966666666665596,0.08,0.15,-0.818333333333344,-0.024770833333318087,-0.6131041666666621,1996-12-19,26.08219178082192,26.0,77,30.222446236559286,0.3303961099335561,0.2544226188173515,0.2544226188173515,0.2514879753789022,0.2672634273045505,0.3127477702343697,1,0.2672634273045505
77,2023-01-14,Will Borgen,away,Seattle Kraken,Chicago Blackhawks,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.5,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.411533333333344,0.09153333333334401,0.1,0.0,-1.053533333333344,0.750329166666682,-0.20320416666666208,1996-12-19,26.087671232876712,26.0,78,43.44502688172058,0.31508254773671607,0.23997463600343114,0.23997463600343114,0.28002895462525074,0.26650815109675036,0.30279485667157935,1,0.26650815109675036
78,2023-01-16,Will Borgen,home,Seattle Kraken,Tampa Bay Lightning,D,14.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.61,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.10513333333334396,-0.08513333333334394,0.060000000000000005,0.0,-0.26686666666665604,0.4014958333333182,0.19462916666666213,1996-12-19,26.09315068493151,26.0,79,56.27836021505362,0.306773653375463,0.2385436703448804,0.2385436703448804,0.24053844714496614,0.26710094315933053,0.2927474820981398,1,0.26710094315933053
79,2023-01-17,Will Borgen,away,Seattle Kraken,Edmonton Oilers,D,15.15,0,0,0,0.04,0,0,0,0,0,0,2,0.16,1.72,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.3798,-1.1802,0.02,0.0,-1.0338,-3.2800374999999997,-4.2938374999999995,1996-12-19,26.095890410958905,26.0,80,-88.51088709677418,0.30499752039000644,0.09557738516048261,0.09557738516048261,0.10055144353767877,0.26876209215333197,0.28313039003787843,1,0.26876209215333197
80,2023-01-19,Will Borgen,home,Seattle Kraken,New Jersey Devils,D,19.066666666667,0,1,0,0.0,0,1,1,0,0,1,0,0.57,0.29,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.09513333333334417,0.37513333333334414,0.7,0.0,-0.10313333333334407,1.3391291666666822,1.935995833333338,1996-12-19,26.101369863013698,26.0,81,112.45147849462381,0.23316238527145683,0.15360667868687466,0.15360667868687466,0.14940848236612994,0.27096986588457783,0.27475498571071144,1,0.27096986588457783
81,2023-01-21,Will Borgen,home,Seattle Kraken,Colorado Avalanche,D,18.366666666667,0,0,0,0.08,3,0,1,0,0,0,0,1.35,0.43,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.7072666666666559,0.21273333333334415,0.19000000000000003,0.15,0.7672666666666559,0.9849291666666823,2.092195833333338,1996-12-19,26.106849315068494,26.0,82,117.49018817204316,0.2594506607336334,0.2147080378546311,0.2147080378546311,0.22456070481638502,0.2730908840433949,0.26906453455348645,1,0.2730908840433949
82,2023-01-25,Will Borgen,home,Seattle Kraken,Vancouver Canucks,D,19.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.13,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4488666666666561,0.5388666666666561,0.05,0.0,-1.066866666666656,1.712495833333318,0.6956291666666621,1996-12-19,26.117808219178084,26.0,83,72.43965053763426,0.28741928584335374,0.22986051204390734,0.2676145136356354,0.2931478165751893,0.27458849681149167,0.2670537713071787,1,0.27458849681149167
83,2023-01-27,Will Borgen,home,Seattle Kraken,Calgary Flames,D,15.566666666667,0,1,0,0.0,2,1,1,0,0,1,1,0.46,0.59,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.093133333333344,-0.036866666666655945,0.7999999999999999,0.0,-0.1671333333333439,-0.08687083333331769,0.5459958333333383,1996-12-19,26.123287671232877,26.0,84,67.61276881720445,0.293601450063303,0.23981770459102886,0.28897297382354736,0.2934707848097625,0.27532713450138213,0.26821491485632176,1,0.27532713450138213
84,2023-01-28,Will Borgen,home,Seattle Kraken,Columbus Blue Jackets,D,18.9,0,0,0,0.04,1,0,0,0,0,1,1,0.99,0.69,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.33019999999999994,-0.030199999999999894,0.07,0.0,0.5741999999999998,-0.16353749999999967,0.4806625000000002,1996-12-19,26.126027397260273,26.0,85,65.50524193548388,0.29738101481187745,0.24740111102739876,0.2795565724372864,0.31425480372996867,0.27537233330819477,0.2711385563436099,1,0.27537233330819477
85,2023-02-07,Will Borgen,away,Seattle Kraken,New York Islanders,D,16.95,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.72,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.23740000000000006,-0.12259999999999993,0.0,0.0,-0.7714000000000001,-0.8972374999999997,-1.6686374999999998,1996-12-19,26.153424657534245,26.0,86,-3.827016129032252,0.30009022100788874,0.18708921986361188,0.2899573743343353,0.2951246360714688,0.2748466127274673,0.2749772072000825,1,0.2748466127274673
86,2023-02-09,Will Borgen,away,Seattle Kraken,New Jersey Devils,D,14.45,0,0,0,0.01,2,1,0,0,0,0,0,0.31,0.17,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.20739999999999997,0.34739999999999993,0.10500000000000001,-0.15,-0.7714,1.4027625,0.5863624999999999,1996-12-19,26.15890410958904,26.0,87,68.9149193548387,0.270868660841001,0.19965381444540545,0.2891540825366974,0.27977161558264607,0.27416390078442493,0.278633385330579,1,0.27416390078442493
87,2023-02-10,Will Borgen,away,Seattle Kraken,New York Rangers,D,13.95,0,0,0,0.0,0,0,1,0,0,1,1,0.97,0.66,20222023,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.4686,-0.15860000000000007,0.0,0.15,0.7005999999999999,-0.32223749999999995,0.5283625,1996-12-19,26.161643835616438,26.0,88,67.04395161290323,0.2755003913855431,0.20999514415444276,0.27949458360671997,0.2826775893484496,0.27378310890300006,0.28109816337358373,1,0.27378310890300006
88,2023-02-12,Will Borgen,away,Seattle Kraken,Philadelphia Flyers,D,17.483333333333,0,0,1,0.04,2,1,0,0,0,1,0,0.57,0.3,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.04446666666665611,0.31446666666665607,0.67,-0.15,-0.052466666666656,1.2432958333333182,1.7108291666666622,1996-12-19,26.167123287671235,26.0,89,105.18803763440846,0.27916580973837635,0.257200558766774,0.2813100516796112,0.2966282998141727,0.27385984346670617,0.28209517713022453,1,0.27385984346670617
89,2023-02-14,Will Borgen,away,Seattle Kraken,Winnipeg Jets,D,18.516666666667,0,0,0,0.06,0,0,1,0,0,1,1,0.77,0.77,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.12246666666665595,-0.12246666666665595,0.03,0.15,0.23446666666665594,-0.3651708333333177,0.04929583333333826,1996-12-19,26.172602739726027,26.0,90,51.59018817204317,0.29969938185112327,0.25066287366708556,0.2851305603981018,0.28792297643611164,0.27405965917776426,0.28251279787807787,1,0.27405965917776426
90,2023-02-16,Will Borgen,home,Seattle Kraken,Philadelphia Flyers,D,17.283333333333,0,0,0,0.0,5,0,0,0,0,2,0,0.42,0.62,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,-0.1880666666666561,-0.011933333333343898,0.25,0.0,0.11393333333334377,0.4980958333333183,0.8620291666666621,1996-12-19,26.17808219178082,26.0,91,77.80739247311813,0.2961454119710344,0.269883509680674,0.29265573620796204,0.30800970452383647,0.27425676496377055,0.2828326548860031,1,0.27425676496377055
91,2023-02-18,Will Borgen,home,Seattle Kraken,Detroit Red Wings,D,18.666666666667,0,0,1,0.11,1,0,0,0,0,1,0,1.0,1.0,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.347666666666656,-0.347666666666656,0.6550000000000001,0.0,0.5976666666666559,-0.31227083333331773,0.9403958333333384,1996-12-19,26.183561643835617,26.0,92,80.33534946236576,0.3040944469132002,0.2909593749771179,0.2920242249965668,0.3102890949664236,0.27454308866279625,0.28304985109311953,1,0.27454308866279625
92,2023-02-20,Will Borgen,away,Seattle Kraken,San Jose Sharks,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.34,0.8,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.2803333333333439,-0.1796666666666561,0.0,0.0,-0.8263333333333439,-1.0482708333333177,-1.8746041666666615,1996-12-19,26.18904109589041,26.0,93,-10.471102150537469,0.3129420709869618,0.22290322578300328,0.2944199740886688,0.2994329941291513,0.275029456271369,0.28313870987775097,1,0.275029456271369
93,2023-02-23,Will Borgen,home,Seattle Kraken,Boston Bruins,D,18.266666666667,0,1,0,0.01,1,0,0,0,0,2,0,0.7,1.26,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.0604666666666559,-0.620466666666656,0.755,0.0,0.5304666666666558,-0.9286708333333176,0.3567958333333381,1996-12-19,26.197260273972603,26.0,94,61.50954301075284,0.2828287367622857,0.22711025862393028,0.2927941083908081,0.27643928897946934,0.2757984190321441,0.2830574516563661,1,0.2757984190321441
94,2023-02-26,Will Borgen,home,Seattle Kraken,Toronto Maple Leafs,D,17.183333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.3,1.26,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.304866666666656,-0.655133333333344,0.17,0.0,-0.47486666666665606,-1.5535041666666813,-1.8583708333333373,1996-12-19,26.205479452054796,26.0,95,-9.947446236559266,0.2838388156806795,0.1615933827871603,0.2801445722579956,0.2675464715815413,0.27678440345522365,0.2827622696840684,1,0.27678440345522365
95,2023-02-28,Will Borgen,away,Seattle Kraken,St Louis Blues,D,17.283333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.42,0.24,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1880666666666561,0.3680666666666561,0.0,0.15,-0.28606666666665614,1.3720958333333182,1.236029166666662,1996-12-19,26.21095890410959,26.0,96,89.8719086021504,0.25481588667852384,0.1953422711851524,0.2708873748779297,0.28687441810130293,0.2777540470828842,0.28227533735403776,1,0.2777540470828842
96,2023-03-02,Will Borgen,away,Seattle Kraken,Detroit Red Wings,D,17.95,0,0,0,0.02,0,0,0,0,0,2,1,1.07,0.49,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,0.4406,0.13940000000000008,0.01,0.0,1.1325999999999998,0.2527625000000002,1.3953625,1996-12-19,26.216438356164385,26.0,97,95.0116935483871,0.2679812807597074,0.23303033711525933,0.26856476068496704,0.28088524475343385,0.2786278910700379,0.28160871550003397,1,0.2786278910700379
97,2023-03-03,Will Borgen,away,Seattle Kraken,Columbus Blue Jackets,D,16.466666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.84,0.59,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.2580666666666559,-0.008066666666655897,0.07500000000000001,0.0,0.4120666666666557,0.5295291666666823,1.016595833333338,1996-12-19,26.21917808219178,26.0,98,82.79341397849478,0.2829639303346804,0.2576357577605088,0.26842767000198364,0.28679116721114983,0.27943644965854075,0.2807945538270681,1,0.27943644965854075
