,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
127,2014-12-27,Ondrej Palat,home,Tampa Bay Lightning,Carolina Hurricanes,L,18.183333333333,0,1,0,0.28,0,0,0,0,1,1,0,0.36,0.32,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.27686666666665605,0.316866666666656,0.84,-0.01,0.05195833333333999,0.7366512499999887,1.6186095833333285,1991-03-28,23.767123287671232,23.0,128,102.21321236559123,0.9234720530689461,1.0773051780733203,0.8829495310783386,0.9829371045379721,0.9741343717832627,1.0092941302412566,1.0037547329879641,0.977791986243707
128,2014-12-29,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.383333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.35,0.6,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.2612666666666561,0.0112666666666561,0.09,0.0,-0.5632916666666601,-0.20420875000001126,-0.6775004166666714,1991-03-28,23.77260273972603,23.0,129,28.145147849462212,0.9323274439546135,1.022300280692401,0.9083850979804993,1.02113761644432,0.9765859111944656,1.009688836773708,1.0036710670209503,0.9801710235261764
129,2014-12-31,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,16.216666666667,1,2,1,0.19,0,0,0,0,0,4,0,1.08,0.04,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,3.4260666666666557,0.5739333333333441,0.506066666666656,0.533933333333344,2.7950000000000004,0.0,2.41629166666666,1.1453912500000114,6.3566829166666725,1991-03-28,23.778082191780822,23.0,130,255.05428763440878,0.9120012649667981,1.189505072389155,0.9297308325767517,1.1016271832698532,0.9788447843077879,1.0099860994010181,1.003588390212586,0.9823572613514387
130,2015-01-02,Ondrej Palat,away,Tampa Bay Lightning,Pittsburgh Penguins,L,17.85,0,1,1,0.4,2,0,0,0,0,2,2,0.62,0.72,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-1.3738,-0.006200000000000094,-0.09379999999999988,1.55,0.0,0.8461249999999999,-0.8297487499999999,1.5663762500000002,1991-03-28,23.783561643835615,23.0,131,100.52826612903226,0.9801466795123445,1.2013177993669963,0.9318447709083557,0.9978046318585378,0.980879292115228,1.0101921628883048,1.0035067008354432,0.9843189423483574
131,2015-01-04,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,20.55,0,0,1,0.0,1,0,0,0,0,1,1,0.21,0.32,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.5026000000000002,0.3926000000000001,0.6000000000000001,0.0,-0.08912500000000012,0.3800912500000001,0.8909662500000001,1991-03-28,23.78904109589041,23.0,132,78.74084677419356,0.9874205776267393,1.1915902308658912,0.9808109998703003,1.0839118773734264,0.9826623515239682,1.0103125487819111,1.0034259971693826,0.9860289499587482
132,2015-01-06,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,18.25,0,1,1,0.11,0,0,1,0,0,0,0,0.31,0.51,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,-0.329,0.129,1.305,0.15,-0.6056250000000001,0.41593125,1.2653062499999996,1991-03-28,23.794520547945204,23.0,133,90.81633064516129,0.9862339811108337,1.1939007300287854,0.9854835867881775,1.049949590172536,0.9841713131200537,1.010352254870381,1.0033462775015973,0.9874646234428648
133,2015-01-09,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,18.65,0,0,0,0.2,0,0,0,0,0,0,0,0.79,0.3,20142015,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1382,0.35180000000000006,0.1,0.0,-0.31362500000000004,0.78661125,0.5729862499999999,1991-03-28,23.802739726027397,23.0,134,68.48342741935484,0.9896382624248582,1.174439526794764,0.9881977438926697,1.1674661914596909,0.9853878105165285,1.0103159358555158,1.0032285392677442,0.9885691737567376
134,2015-01-12,Ondrej Palat,away,Tampa Bay Lightning,Philadelphia Flyers,L,17.933333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.62,0.39,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.008866666666656031,0.238866666666656,0.05,-0.01,-0.40554166666666003,0.1716012499999886,-0.19394041666667144,1991-03-28,23.81095890410959,23.0,135,43.74385752688157,0.9845884749265333,1.131551216974155,0.9883278012275696,1.0842320081714036,0.9862976301418995,1.0102080677521663,1.0031130054683552,0.9893679800579571
135,2015-01-13,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,20.616666666667,0,2,0,0.12,0,0,1,0,0,2,0,0.8,0.84,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.08526666666665594,-0.12526666666665587,1.46,0.15,0.90329166666666,-0.06412874999998841,2.4491629166666713,1991-03-28,23.813698630136987,23.0,136,129.00525537634422,0.9703957870479348,1.172847822481239,0.9796000123023987,1.0440043456678612,0.9868905925960364,1.010033097572574,1.0030749830918106,0.9899252644817362
136,2015-01-15,Ondrej Palat,home,Tampa Bay Lightning,Edmonton Oilers,L,17.916666666667,2,0,0,0.35,0,0,0,0,0,2,0,0.76,0.35,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.13166666666665605,0.278333333333344,1.675,0.0,0.9322916666666602,0.6765312500000114,3.2838229166666713,1991-03-28,23.81917808219178,23.0,137,155.9297715053765,0.9880254645648335,1.2390092749951593,0.9856192469596863,1.1096376254269729,0.9871604384903762,1.0097955790779312,1.0029996704139812,0.9901215944515684
137,2015-01-17,Ondrej Palat,home,Tampa Bay Lightning,Colorado Avalanche,L,17.7,0,0,0,0.42,2,0,1,0,0,0,0,0.52,0.37,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.10140000000000005,0.25140000000000007,0.31,0.15,-0.46337500000000004,0.6351212500000001,0.63174625,1991-03-28,23.824657534246576,23.0,138,70.37891129032258,1.0151754344135355,1.2199768521686105,0.9887480139732361,1.1059968684494836,0.9871047130990863,1.009500294753899,1.0029253324428,0.9899923225407559
138,2015-01-20,Ondrej Palat,home,Tampa Bay Lightning,Vancouver Canucks,L,18.6,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.21,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.36020000000000013,0.44020000000000015,0.025,0.0,-0.6251250000000002,0.9379012500000001,0.33777625,1991-03-28,23.832876712328765,23.0,139,60.89600806451613,1.0106770819644513,1.1923278033888112,1.0233001708984375,1.088505922626871,0.9867246452526677,1.009152363657568,1.0028156494182021,0.989502915925999
139,2015-01-27,Ondrej Palat,away,Tampa Bay Lightning,Carolina Hurricanes,L,17.633333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.44,0.2,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.17926666666665597,0.41926666666665596,0.14,0.0,-0.51204166666666,0.9218412499999885,0.5497995833333286,1991-03-28,23.852054794520548,23.0,140,67.73547043010737,1.0028299374428862,1.172190517830589,1.0021395683288574,1.0624769828265481,0.9860250167631653,1.008757334369354,1.0025682051166915,0.9885573312564023
140,2015-01-29,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,17.766666666667,0,0,0,0.3,1,0,0,0,3,1,0,0.96,0.24,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.3364666666666559,0.38353333333334405,0.2,-0.03,0.43529166666665986,0.8584012500000114,1.4636929166666715,1991-03-28,23.85753424657534,23.0,141,97.21590053763455,0.9975383325718896,1.1813263263038856,0.9987642168998718,1.0208434351291278,0.985014019327239,1.0083212619500885,1.0024996806414563,0.9874762398029143
141,2015-01-31,Ondrej Palat,home,Tampa Bay Lightning,Columbus Blue Jackets,L,18.033333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.59,0.53,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.04206666666665615,0.10206666666665609,0.0,0.0,-0.42629166666666013,0.37452124999998865,-0.05177041666667148,1991-03-28,23.863013698630137,23.0,142,48.32998655913963,1.0029407144479627,1.142680875839622,1.0002636909484863,1.1035036551148787,0.9837031374494131,1.0078507622187944,1.0024321193566876,0.9860956208912381
142,2015-02-03,Ondrej Palat,away,Tampa Bay Lightning,St Louis Blues,L,14.966666666667,0,0,0,0.19,1,0,0,0,1,0,0,0.6,0.49,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.06606666666665595,0.04393333333334404,0.14500000000000002,-0.01,-0.35870833333334007,0.33764125000001144,0.11393291666667138,1991-03-28,23.87123287671233,23.0,143,53.67525537634424,0.9908117598376628,1.110440002016484,0.9967918395996094,1.0005205930745271,0.9821071803163874,1.007353003723462,1.0023325798754266,0.9843980237607054
143,2015-02-05,Ondrej Palat,away,Tampa Bay Lightning,Dallas Stars,L,17.216666666667,0,1,1,0.41,0,0,0,0,0,1,0,0.78,0.73,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.17406666666665604,-0.124066666666656,1.455,0.0,0.33379166666666005,0.006591250000011373,1.7953829166666715,1991-03-28,23.876712328767123,23.0,144,107.91557795698941,0.9807858933336784,1.1319058969275146,0.9973613619804382,1.0274275722501385,0.9802437242342041,1.0068357133207708,1.0022674195055283,0.9824663479747046
144,2015-02-07,Ondrej Palat,home,Tampa Bay Lightning,Los Angeles Kings,L,15.516666666667,0,0,0,0.09,0,0,0,0,0,1,2,0.45,0.19,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.10153333333334397,0.361533333333344,0.045,0.0,0.16154166666665992,-0.00854874999998867,0.19799291666667124,1991-03-28,23.882191780821916,23.0,145,56.38686827957004,0.9900291870686446,1.1026375607812149,0.9840125441551208,1.007217489977169,0.9781326548682294,1.0063071809110573,1.0022032166950057,0.9802876930633653
145,2015-02-08,Ondrej Palat,home,Tampa Bay Lightning,Anaheim Ducks,L,17.266666666667,0,0,1,0.26,0,1,1,0,1,2,0,0.79,0.66,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.182466666666656,-0.052466666666656,0.68,-0.01,0.9640416666666599,0.1273012500000114,1.7613429166666714,1991-03-28,23.884931506849316,23.0,146,106.81751344086037,0.9811091244669152,1.1232809025883839,0.9728230834007263,0.991036342913658,0.9757958730868875,1.0057762328912152,1.0021714738762455,0.9779147883338439
146,2015-02-10,Ondrej Palat,away,Tampa Bay Lightning,Nashville Predators,L,19.966666666667,0,1,0,0.22,1,0,0,0,0,1,0,0.89,0.36,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.19606666666665595,0.3339333333333441,0.86,0.0,0.34754166666665987,0.7296412500000115,1.9371829166666714,1991-03-28,23.89041095890411,23.0,147,112.4897715053765,0.9898148196302291,1.1487878385551316,0.982271671295166,0.9702305078422743,0.9732569890224215,1.0052521843245368,1.0021087044188737,0.9753093003358728
147,2015-02-12,Ondrej Palat,home,Tampa Bay Lightning,St Louis Blues,L,16.1,0,0,0,0.17,0,1,0,0,0,0,1,0.39,0.91,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.18020000000000014,-0.3397999999999999,0.085,-0.15,-0.5126250000000001,-0.7750987499999998,-1.35272375,1991-03-28,23.895890410958906,23.0,148,6.363750000000003,1.0003082611106462,1.0703932273540326,0.9856659770011902,0.9840056064278314,0.9705410044812229,1.004744768902584,1.0020468885494915,0.9725275937501076
148,2015-02-15,Ondrej Palat,away,Tampa Bay Lightning,San Jose Sharks,L,18.366666666667,1,0,0,0.35,1,0,0,0,0,1,0,0.49,0.93,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.15273333333334416,-0.2872666666666559,0.9750000000000001,0.0,0.12954166666665978,-0.2940787499999885,0.8104629166666714,1991-03-28,23.904109589041095,23.0,149,76.1439650537636,0.9744331273043059,1.062247342012239,0.9847675561904907,1.0159184920836068,0.9676739845441047,1.0042640457725653,1.001955949275529,0.969566705773122
149,2015-02-16,Ondrej Palat,away,Tampa Bay Lightning,Los Angeles Kings,L,18.533333333333,0,1,0,0.08,1,0,0,0,0,1,2,0.49,0.66,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,-0.15806666666665614,-0.011933333333343898,0.79,0.0,0.12620833333333992,-0.7043787500000113,0.21182958333332869,1991-03-28,23.90684931506849,23.0,150,56.83321236559125,0.972639510863979,1.035596464912185,0.9695127606391907,0.9680961287009489,0.9646827190155063,1.00382028240388,1.0019261112742643,0.9665408052766901
150,2015-02-18,Ondrej Palat,away,Tampa Bay Lightning,Anaheim Ducks,L,13.733333333333,0,1,1,0.11,0,0,0,0,0,2,0,0.47,0.42,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,-0.024466666666656034,0.07446666666665602,1.305,0.0,0.8347083333333399,0.4144612499999886,2.554169583333328,1991-03-28,23.912328767123288,23.0,151,132.39256720430092,0.9643917533913418,1.083186151770374,0.9703614711761475,0.9851882108611907,0.961594374203626,1.0034238127869097,1.001867146734795,0.9633898119996176
151,2015-02-21,Ondrej Palat,away,Tampa Bay Lightning,Arizona Coyotes,L,19.183333333333,2,0,0,0.24,1,0,0,0,2,1,0,0.69,0.36,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.021133333333343884,0.3088666666666561,1.6700000000000002,-0.02,0.2382083333333399,0.7028512499999887,2.5910595833333288,1991-03-28,23.92054794520548,23.0,152,133.58256720430091,0.9815058249666085,1.1304403183758691,0.9566659927368164,1.0293693319018287,0.9584361353535694,1.0030848703917328,1.0017804756673037,0.960142607571231
152,2015-02-22,Ondrej Palat,away,Tampa Bay Lightning,Colorado Avalanche,L,16.583333333333,1,0,0,0.7,0,0,0,0,0,1,3,0.83,0.5,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-2.414333333333344,0.24433333333334384,0.08566666666665612,1.1,0.0,0.37770833333333986,-0.9365687500000114,0.5411395833333285,1991-03-28,23.923287671232877,23.0,153,67.45611559139769,0.9987456256756707,1.1119727208972872,0.9813830256462097,1.0457965294444083,0.9552348399193215,1.002813395457403,1.0017520580678652,0.956908466827308
153,2015-02-27,Ondrej Palat,home,Tampa Bay Lightning,Chicago Blackhawks,L,16.25,0,0,0,0.19,0,1,0,0,1,0,0,0.13,0.13,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.44500000000000006,0.44500000000000006,0.095,-0.16,-0.6781250000000001,0.99353125,0.25040624999999994,1991-03-28,23.936986301369863,23.0,154,58.077620967741936,0.9938870202356409,1.0849729228320888,0.9970306754112244,0.9820477639480736,0.9520166017470454,1.0026188163233283,1.0016135070785273,0.9535526872728397
154,2015-03-01,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,17.383333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.85,0.34,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.2387333333333439,0.27126666666665605,0.125,0.0,0.3742083333333399,0.23779124999998863,0.7369995833333285,1991-03-28,23.942465753424656,23.0,155,73.77418010752672,0.9860019880255175,1.0740681628422144,0.994958758354187,1.0038551839626368,0.9488064261433419,1.0025098046380037,1.0015597337129485,0.9502863115132598
155,2015-03-03,Ondrej Palat,home,Tampa Bay Lightning,Buffalo Sabres,L,14.816666666667,0,0,1,0.23,0,0,0,1,0,0,0,0.59,0.41,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.060866666666655966,0.11913333333334403,0.665,0.01,-0.36195833333334004,0.4685112500000114,0.7815529166666715,1991-03-28,23.947945205479453,23.0,156,75.2113844086023,0.9833790023872637,1.0649013754532157,0.9781079292297363,1.0861210725397885,0.9456278157005933,1.002494004366339,1.0015068992223584,0.9470527815207129
156,2015-03-05,Ondrej Palat,home,Tampa Bay Lightning,Toronto Maple Leafs,L,16.283333333333,0,1,0,0.03,1,0,0,0,3,1,0,0.43,0.19,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.14606666666665608,0.38606666666665607,0.765,-0.03,0.13370833333333987,0.8926712499999887,1.7613795833333286,1991-03-28,23.953424657534246,23.0,157,106.81869623655899,0.9812671712475209,1.0867274074432287,0.9766200184822083,1.0243798395099115,0.9425023666210708,1.0025777345377649,1.0014550020922115,0.9438737095364187
157,2015-03-07,Ondrej Palat,home,Tampa Bay Lightning,Dallas Stars,L,15.666666666667,0,2,1,0.28,0,0,0,0,0,2,2,0.7,0.5,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,0.14366666666665584,0.056333333333344116,2.09,0.0,0.93979166666666,-0.5304187499999885,2.4993729166666716,1991-03-28,23.958904109589042,23.0,158,130.62493279569907,0.9893760154029707,1.1309963489368917,0.9684702157974243,0.9684666876297086,0.9394493550861625,1.002765665598425,1.0014040408143023,0.9407683803236735
158,2015-03-10,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,11.516666666667,0,0,0,0.55,1,0,0,0,0,0,0,0.66,0.02,20142015,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.23646666666665606,0.40353333333334396,0.325,0.0,-0.25220833333334,1.0186512500000113,1.0914429166666713,1991-03-28,23.96712328767123,23.0,159,85.20783602150553,1.004968938435366,1.129756842202994,0.9874070286750793,0.9803169839413837,0.9364853129105161,1.0030604690082978,1.001329350337121,0.9377302299769426
159,2015-03-20,Ondrej Palat,home,Tampa Bay Lightning,Detroit Red Wings,L,16.766666666667,0,0,2,0.27,0,0,0,0,0,1,0,0.56,0.39,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.03153333333334396,0.201533333333344,1.235,0.0,0.20529166666666,0.5692012500000114,2.0094929166666713,1991-03-28,23.994520547945207,23.0,160,114.82235215053778,1.0058578045178823,1.157325521550411,1.0012719631195068,0.9812940476171589,0.9336235912455192,1.0034624393040041,1.0010955007920332,0.9346463766291896
160,2015-03-22,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,16.3,1,1,0,0.08,0,0,0,0,0,2,0,0.3,0.21,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.2766000000000001,0.36660000000000015,1.49,0.0,0.6771250000000001,0.8592412500000002,3.02636625,1991-03-28,24.0,24.0,161,147.62471774193548,1.0162639298578475,1.2158963333850141,1.0058950185775757,0.9862625987010023,0.9308739103820921,1.0039690871639215,1.0010515109733578,0.9318527345136713
161,2015-03-24,Ondrej Palat,home,Tampa Bay Lightning,Florida Panthers,L,16.883333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.49,0.27,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.10526666666665607,0.32526666666665605,0.5950000000000001,0.0,0.15920833333333984,0.3396912499999886,1.0938995833333285,1991-03-28,24.005479452054793,24.0,162,85.28708333333319,1.036969743981885,1.2120732856207985,1.031670093536377,1.0104674595914611,0.9282418926641417,1.004574700982459,1.0010084444424971,0.9291779730420919
162,2015-03-26,Ondrej Palat,home,Tampa Bay Lightning,Nashville Predators,L,17.633333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.31,0.36,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.309266666666656,0.259266666666656,0.11,0.15,-0.59329166666666,0.6498412499999886,0.3165495833333286,1991-03-28,24.01095890410959,24.0,163,60.21127688172028,1.0375523892116472,1.184010059572981,1.0293048620224,0.9693382707489262,0.9257285740574613,1.005269872983787,1.0009662997508173,0.9266231053478975
163,2015-03-28,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,16.433333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.49,0.4,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.0908666666666561,0.18086666666665607,0.04,-0.15,-0.45679166666666005,0.5408012499999886,-0.025990416666671456,1991-03-28,24.016438356164382,24.0,164,49.16159946236544,1.0302204315521533,1.146092082787756,1.0247148275375366,0.9954439817027557,0.9233233656751214,1.0060407112721677,1.0009250754558365,0.9241775094585079
164,2015-03-30,Ondrej Palat,away,Tampa Bay Lightning,Montreal Canadiens,L,15.05,0,1,1,0.24,1,0,0,0,0,2,0,0.56,0.48,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.023399999999999976,0.056600000000000095,1.4200000000000002,0.0,0.8646250000000001,0.35749125000000015,2.6421162500000004,1991-03-28,24.02191780821918,24.0,165,135.22955645161292,1.0195475775835345,1.1929731387404634,1.024965763092041,0.9979243102116785,0.92098636183389,1.0068672400130112,1.000884770121094,0.9218012230487757
165,2015-03-31,Ondrej Palat,away,Tampa Bay Lightning,Toronto Maple Leafs,L,17.1,0,1,0,0.46,1,0,0,0,1,0,0,0.77,0.54,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.16779999999999995,0.06220000000000003,0.98,-0.01,-0.295125,0.32560125,1.00047625,1991-03-28,24.024657534246575,24.0,166,82.27342741935485,1.0358408272397168,1.186940855808685,1.0336331129074097,1.061997725436723,0.9186711942640131,1.0077232546797092,1.000864961616617,0.9194658095853432
166,2015-04-02,Ondrej Palat,away,Tampa Bay Lightning,Ottawa Senators,L,18.566666666667,0,0,0,0.43,2,0,0,2,3,0,0,0.95,0.22,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.30086666666665585,0.42913333333334414,0.315,-0.01,-0.21195833333334005,0.9197612500000115,1.0128029166666714,1991-03-28,24.03013698630137,24.0,167,82.67106182795715,1.0354885744454356,1.181483897320443,1.0378068685531616,1.004854043107086,0.9163307871209793,1.0085759510919292,1.0008260320423041,0.917087705712491
167,2015-04-04,Ondrej Palat,away,Tampa Bay Lightning,Florida Panthers,L,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.24,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.112333333333344,0.292333333333344,0.04,0.0,-0.47020833333334,0.7609312500000114,0.33072291666667136,1991-03-28,24.035616438356165,24.0,168,60.66848118279585,1.0352639927841838,1.1548236533394898,1.0309734344482422,0.9940646607809271,0.9139229763342701,1.0093933873108332,1.0007880178637567,0.9146431639657192
168,2015-04-09,Ondrej Palat,home,Tampa Bay Lightning,New Jersey Devils,L,18.966666666667,0,1,2,0.11,0,0,0,0,0,1,0,0.46,0.14,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.201933333333344,0.521933333333344,1.855,0.0,0.09879166666665995,1.0694412500000112,3.023232916666671,1991-03-28,24.04931506849315,24.0,169,147.52364247311843,1.0283314516777413,1.2133737906152482,1.0251522064208984,1.0124765612872848,0.9114332026420736,1.01017103340068,1.0006969780009944,0.9120684515336911
169,2015-04-11,Ondrej Palat,home,Tampa Bay Lightning,Boston Bruins,L,19.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.14,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.28273333333334405,0.5427333333333441,0.0,0.0,0.04829166666665996,1.0916712500000114,1.1399629166666714,1991-03-28,24.054794520547944,24.0,170,86.7729973118281,1.0479541584509386,1.21107332529925,1.036485195159912,0.9946735134850657,0.9088576771443084,1.010912246583746,1.0006621566017126,0.9094594832552467
170,2015-10-08,Ondrej Palat,home,Tampa Bay Lightning,Philadelphia Flyers,L,19.616666666667,0,0,0,0.23,1,0,1,0,0,0,0,0.52,0.47,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.16273333333334405,0.2127333333333441,0.165,0.15,-0.5017083333333401,0.5306712500000115,0.3439629166666714,1991-03-28,24.54794520547945,24.0,171,61.0955779569894,1.048853774463337,1.1839008550320886,1.0453155040740967,1.2357513563049283,0.9061965712127286,1.0116208988491693,1.0,0.9061965712127286
171,2015-10-10,Ondrej Palat,away,Tampa Bay Lightning,Buffalo Sabres,L,18.583333333333,0,0,0,0.23,3,0,0,0,1,1,1,0.41,0.7,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.2396666666666561,-0.05033333333334389,0.265,-0.01,0.07520833333333998,-0.3331687500000112,-0.0029604166666712395,1991-03-28,24.553424657534247,24.0,172,49.904502688171895,1.0392685640851944,1.1467084601651085,1.0413801670074463,1.32802141543526,0.9034535479173675,1.0123013799409972,1.0,0.9034535479173675
172,2015-10-12,Ondrej Palat,away,Tampa Bay Lightning,Boston Bruins,L,17.316666666667,1,0,0,0.21,1,0,0,0,0,0,0,0.27,0.34,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.33913333333334406,0.26913333333334405,0.905,0.0,-0.61195833333334,0.6730112500000114,0.9660529166666714,1991-03-28,24.55890410958904,24.0,173,81.16299731182811,1.0252335588006627,1.141047306104512,1.0245252847671509,1.3944527096032056,0.9006352997003907,1.0129585717071197,1.0,0.9006352997003907
173,2015-10-13,Ondrej Palat,away,Tampa Bay Lightning,Detroit Red Wings,L,17.066666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.18,0.32,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.4211333333333441,0.28113333333334406,0.015,0.15,-0.6632083333333401,0.6984612500000115,0.2002529166666714,1991-03-28,24.561643835616437,24.0,174,56.459771505376494,1.024444234512519,1.1115659180851076,1.0323303937911987,1.1789589790844146,0.8977510863956828,1.013597794098166,1.0,0.8977510863956828
