,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
316,2018-11-05,John Klingberg,away,Dallas Stars,Boston Bruins,D,25.866666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.31,0.85,20182019,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.5727333333333442,0.03273333333334416,0.195,0.0,-1.136733333333344,0.3639291666666824,-0.5778041666666616,1992-08-14,26.243835616438357,26.0,317,31.36115591397866,0.8726842697149926,0.8557107959225805,0.893255352973938,1.0063341911302541,0.8701751959016691,0.9616703206439737,1.0,0.8701751959016691
317,2018-11-06,John Klingberg,away,Dallas Stars,Columbus Blue Jackets,D,25.316666666667,0,0,1,0.09,0,0,0,0,0,0,0,0.93,0.33,20182019,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,0.06486666666665597,0.5351333333333441,0.5950000000000001,0.0,-0.12713333333334398,1.534629166666682,2.002495833333338,1992-08-14,26.246575342465754,26.0,318,114.59663978494639,0.8579296133560977,0.8916466549075697,0.8722626566886902,0.9864238170751548,0.8695537830784292,0.9613262187476355,1.0,0.8695537830784292
318,2018-11-08,John Klingberg,home,Dallas Stars,San Jose Sharks,D,20.866666666667,0,0,0,0.04,3,0,1,0,0,1,0,0.57,0.41,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.15273333333334416,0.31273333333334413,0.17,0.15,-0.16073333333334427,1.1459291666666822,1.305195833333338,1992-08-14,26.252054794520546,26.0,319,92.10309139784961,0.8694769243706055,0.9046057051854123,0.8735781311988831,0.9421075499440574,0.8689645383904665,0.960776516497228,1.0,0.8689645383904665
319,2018-12-20,John Klingberg,home,Dallas Stars,Chicago Blackhawks,D,24.5,0,0,0,0.06,1,0,0,0,0,0,1,0.96,0.57,20182019,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.12099999999999989,0.26900000000000013,0.08,0.0,-0.05300000000000005,0.3700625000000003,0.39706250000000026,1992-08-14,26.367123287671234,26.0,320,62.808467741935495,0.8738453802302882,0.8887012414441103,0.877903938293457,0.9919060183544967,0.8684102578269225,0.9600273056591817,1.0,0.8684102578269225
320,2018-12-22,John Klingberg,away,Dallas Stars,Minnesota Wild,D,27.033333333333,0,1,0,0.1,2,0,1,0,0,1,0,1.13,0.69,20182019,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.07993333333334385,0.9200666666666562,0.20993333333334374,0.2300666666666562,0.85,0.15,0.5379333333333438,0.7855958333333184,2.3235291666666624,1992-08-14,26.372602739726027,26.0,321,124.95255376344072,0.8687219255165907,0.9336632633496802,0.8787739276885986,0.9397491521856912,0.8678931402519887,0.9590879056435784,1.0,0.8678931402519887
321,2018-12-23,John Klingberg,home,Dallas Stars,New York Islanders,D,24.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.72,20182019,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.5348666666666562,0.12486666666665613,0.03,0.0,-1.0988666666666562,0.6084958333333184,-0.46037083333333784,1992-08-14,26.375342465753423,26.0,322,35.149327956989104,0.8842474334247554,0.8899795640817445,0.8809731006622314,0.9650011756346312,0.8674147422707648,0.9579703700476068,1.0,0.8674147422707648
322,2018-12-27,John Klingberg,away,Dallas Stars,Nashville Predators,D,21.666666666667,0,0,0,0.09,1,0,0,0,0,2,0,0.28,1.04,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,-0.4683333333333439,-0.2916666666666561,0.095,0.0,-0.2503333333333439,-0.26627083333331814,-0.421604166666662,1992-08-14,26.386301369863013,26.0,323,36.399865591398,0.8700225305498589,0.8488795440819982,0.8832029104232788,0.9352060711756085,0.8669758875900256,0.9566891198083757,1.0,0.8669758875900256
323,2018-12-29,John Klingberg,home,Dallas Stars,Detroit Red Wings,D,23.516666666667,0,0,0,0.12,3,0,0,0,0,1,0,1.41,0.58,20182019,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.6024666666666558,0.22753333333334413,0.21000000000000002,0.0,1.0984666666666558,0.8768291666666823,2.1852958333333383,1992-08-14,26.39178082191781,26.0,324,120.49341397849479,0.8563987494729314,0.890757721528298,0.8727282881736755,0.9899654856404496,0.866576500175324,0.9552608216560521,1.0,0.866576500175324
324,2018-12-31,John Klingberg,home,Dallas Stars,Montreal Canadiens,D,27.9,0,0,1,0.13,6,0,0,0,0,0,1,0.81,2.13,20182019,0.9478,0.9478,0.9478,0.9478,-0.9478,-0.052200000000000024,-0.13779999999999992,-1.1822,0.915,0.0,-0.40179999999999993,-3.0615375,-2.5483374999999997,1992-08-14,26.397260273972602,26.0,325,-32.20443548387095,0.8703218372808779,0.7829896247984258,0.8740933537483215,0.9313783355000707,0.8662155602235491,0.9537029185205483,1.0,0.8662155602235491
325,2019-01-02,John Klingberg,home,Dallas Stars,New Jersey Devils,D,22.483333333333,0,0,2,0.06,0,1,0,0,0,3,1,1.64,0.37,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,2.225533333333344,-0.2255333333333439,0.8655333333333438,0.4044666666666561,1.1300000000000001,-0.15,2.299533333333344,0.7372958333333182,4.016829166666662,1992-08-14,26.4027397260274,26.0,326,179.575134408602,0.8347411719183642,0.884325793204458,0.8639227747917175,0.932844718614379,0.865890995574938,0.9520326943450708,1.0,0.865890995574938
326,2019-01-04,John Klingberg,home,Dallas Stars,Washington Capitals,D,25.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.39,1.11,20182019,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.48366666666665614,-0.23633333333334394,0.095,0.0,-0.9996666666666562,-0.24710416666668178,-1.1517708333333379,1992-08-14,26.40821917808219,26.0,327,12.84610215053749,0.8676425725950134,0.8205223088468564,0.8543757796287537,0.9289310400006083,0.8655995168639253,0.9502666016982924,1.0,0.8655995168639253
327,2019-01-06,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,25.433333333333,0,1,0,0.05,0,0,1,0,0,0,0,0.42,0.71,20182019,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.44886666666665603,0.15886666666665605,0.725,0.15,-0.9468666666666561,0.6659958333333181,0.594129166666662,1992-08-14,26.413698630136988,26.0,328,69.16545698924716,0.846898174674594,0.8134280132635192,0.8660025596618652,0.9262696006808152,0.8653364219025892,0.9484195834056884,1.0,0.8653364219025892
328,2019-01-08,John Klingberg,away,Dallas Stars,St Louis Blues,D,22.933333333333,1,1,0,0.19,0,0,1,0,0,1,0,0.61,0.6,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.17886666666665607,0.18886666666665608,1.545,0.15,-0.16286666666665617,0.8039958333333181,2.3361291666666615,1992-08-14,26.41917808219178,26.0,329,125.35900537634392,0.8443182812599692,0.861143646178423,0.8549523949623108,0.9303101072643214,0.8650953661307851,0.946504389558028,1.0,0.8650953661307851
329,2019-01-10,John Klingberg,away,Dallas Stars,Philadelphia Flyers,D,27.25,0,0,1,0.17,2,1,0,0,0,1,0,1.34,0.32,20182019,0.927,0.927,0.927,0.927,0.07299999999999995,0.927,0.41300000000000003,0.607,0.735,-0.15,0.867,1.6465625,3.0985625,1992-08-14,26.424657534246574,26.0,330,149.95362903225805,0.8594477094932139,0.9312557994801981,0.8525310754776001,0.9213117815949486,0.8648680946533804,0.944530888509765,1.0,0.8648680946533804
330,2019-01-12,John Klingberg,home,Dallas Stars,St Louis Blues,D,25.65,0,0,1,0.18,1,0,0,0,0,1,1,1.36,0.75,20182019,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-0.12419999999999998,0.4842000000000001,0.12580000000000002,0.6900000000000001,0.0,0.9502000000000002,0.008962500000000206,1.6491625000000003,1992-08-14,26.43013698630137,26.0,331,103.19879032258066,0.8820131544850195,0.9537522509402129,0.8700181245803833,0.9394171510976207,0.8646441295318439,0.9425053669375031,1.0,0.8646441295318439
331,2019-01-15,John Klingberg,home,Dallas Stars,Tampa Bay Lightning,D,29.9,0,0,0,0.22,0,0,1,0,0,0,0,0.68,0.2,20182019,1.0118,1.0118,1.0118,1.0118,-1.0118,1.0118,-0.3318,0.8118000000000001,0.11,0.15,-0.6738,2.0444625000000003,1.6306625000000003,1992-08-14,26.438356164383563,26.0,332,102.60201612903228,0.8896962069949528,0.9749640303386017,0.8803097009658813,0.8922398016498503,0.8644104034248095,0.940429809559914,1.0,0.8644104034248095
332,2019-01-17,John Klingberg,home,Dallas Stars,Los Angeles Kings,D,26.666666666667,0,0,1,0.15,2,1,0,0,0,0,1,1.41,0.68,20182019,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,0.5016666666666559,0.22833333333334394,0.725,-0.15,0.5976666666666559,0.21672916666668196,1.3893958333333378,1992-08-14,26.443835616438356,26.0,333,94.81922043010766,0.8970852192439277,0.9879507386838028,0.8833715915679932,0.955083304118359,0.8641508271381386,0.9383011434732763,1.0,0.8641508271381386
333,2019-01-19,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,23.55,0,2,0,0.08,0,0,0,0,0,1,1,0.88,0.54,20182019,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,0.07139999999999991,0.26860000000000006,1.44,0.0,0.24939999999999996,0.39536250000000017,2.0847625,1992-08-14,26.44931506849315,26.0,334,117.25040322580645,0.9019645369709295,1.0223206262027802,0.8998476266860962,0.9483260957965587,0.8638457738088096,0.9361104248448793,1.0,0.8638457738088096
334,2019-01-30,John Klingberg,home,Dallas Stars,Buffalo Sabres,D,23.816666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.57,0.84,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.24713333333334409,-0.022866666666655933,0.21000000000000002,0.0,-0.6551333333333441,0.29262916666668226,-0.15250416666666183,1992-08-14,26.47945205479452,26.0,335,45.080510752688326,0.9136162236072967,0.9855061085179764,0.9020442962646484,0.9531910927120062,0.8634758459267612,0.9338470304492563,1.0,0.8634758459267612
335,2019-02-01,John Klingberg,home,Dallas Stars,Minnesota Wild,D,24.45,0,0,0,0.07,1,0,0,0,0,1,0,0.68,0.74,20182019,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.15739999999999998,0.09740000000000004,0.085,0.0,-0.09940000000000004,0.5517625000000002,0.5373625000000001,1992-08-14,26.484931506849314,26.0,336,67.3342741935484,0.9029979240181304,0.971463001068545,0.914795994758606,0.9407870857736953,0.8630363334372602,0.9315155925442193,1.0,0.8630363334372602
336,2019-02-02,John Klingberg,away,Dallas Stars,Nashville Predators,D,24.85,0,0,0,0.08,3,1,0,0,0,2,0,0.72,1.01,20182019,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,-0.1302000000000001,-0.15979999999999994,0.19000000000000003,-0.15,0.35179999999999967,-0.05083749999999965,0.34096250000000006,1992-08-14,26.487671232876714,26.0,337,60.998790322580646,0.8993785430672923,0.951705525752971,0.8986314535140991,0.9116702685840308,0.8625271650463787,0.9291248180728063,1.0,0.8625271650463787
337,2019-02-04,John Klingberg,home,Dallas Stars,Arizona Coyotes,D,22.45,1,0,0,0.18,1,0,0,0,0,1,1,0.49,2.11,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.2834000000000001,-1.3365999999999998,0.89,0.0,-0.3394000000000001,-3.2662375,-2.7156374999999997,1992-08-14,26.493150684931507,26.0,338,-37.60120967741935,0.893894677841303,0.8367850154917462,0.8957766890525818,0.9448668062696108,0.8619489985362125,0.9266830572719524,1.0,0.8619489985362125
338,2019-02-07,John Klingberg,away,Dallas Stars,Nashville Predators,D,24.8,0,0,0,0.06,1,0,0,0,0,1,2,1.03,0.56,20182019,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-1.1513999999999998,0.1813999999999999,0.2886000000000001,0.08,0.0,0.4493999999999996,-0.16813749999999983,0.3612624999999997,1992-08-14,26.5013698630137,26.0,339,61.65362903225805,0.858659435006489,0.821883957768038,0.8874894976615906,0.8930038327952019,0.8613032349055976,0.9241983633751085,1.0,0.8613032349055976
339,2019-02-09,John Klingberg,away,Dallas Stars,Arizona Coyotes,D,27.266666666667,0,1,0,0.07,0,0,0,0,0,2,1,0.71,0.47,20182019,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,1.072466666666656,-0.07246666666665591,-0.21753333333334413,0.4575333333333441,0.735,0.0,0.25846666666665574,0.7273291666666822,1.720795833333338,1992-08-14,26.506849315068493,26.0,340,105.50954301075284,0.8538235821560171,0.8500524194277325,0.8612210154533386,0.9014717479687894,0.8605920328877222,0.9216785576062088,1.0,0.8605920328877222
340,2019-02-12,John Klingberg,away,Dallas Stars,Florida Panthers,D,22.666666666667,0,0,0,0.09,4,0,0,0,0,1,0,0.79,0.46,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.009666666666656054,0.32033333333334396,0.245,0.0,0.13366666666665605,1.113729166666682,1.492395833333338,1992-08-14,26.515068493150686,26.0,341,98.14180107526897,0.8622030217564977,0.8701810063541248,0.8703337907791138,0.9306442580250118,0.8598183233326346,0.9191312967410872,1.0,0.8598183233326346
341,2019-02-14,John Klingberg,away,Dallas Stars,Tampa Bay Lightning,D,16.366666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.46,0.22,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.11873333333334407,0.3587333333333441,0.08,0.0,-0.5927333333333441,0.8009291666666822,0.2881958333333381,1992-08-14,26.52054794520548,26.0,342,59.29663978494639,0.8682699464616905,0.8519438159492217,0.8693941831588745,0.8588727400118419,0.858985822592522,0.9165641405303309,1.0,0.858985822592522
342,2019-02-16,John Klingberg,away,Dallas Stars,Carolina Hurricanes,D,26.45,0,0,0,0.11,2,0,0,0,0,0,1,0.85,0.73,20182019,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,-0.09859999999999991,-0.05140000000000011,0.1714000000000001,0.155,0.0,-0.29140000000000005,0.09176250000000041,-0.044637499999999636,1992-08-14,26.526027397260275,26.0,343,48.5600806451613,0.862717817234975,0.8238483851202947,0.8725195527076721,0.8489196389905669,0.8580934696579439,0.9139782058868111,1.0,0.8580934696579439
343,2019-02-19,John Klingberg,home,Dallas Stars,Nashville Predators,D,26.333333333333,0,0,1,0.12,1,0,0,0,0,0,2,0.74,2.22,20182019,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-1.1023333333333438,-0.15766666666665619,-1.322333333333344,0.6600000000000001,0.0,-0.46366666666665624,-3.9156041666666823,-3.719270833333338,1992-08-14,26.534246575342465,26.0,344,-69.9764784946238,0.8540828949587355,0.6814843970733979,0.8592351078987122,0.8593674119137544,0.8571207803420217,0.9113515846842327,1.0,0.8571207803420217
344,2019-02-21,John Klingberg,home,Dallas Stars,St Louis Blues,D,24.566666666667,0,0,1,0.02,2,0,0,0,0,2,0,0.66,0.71,20182019,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,1.1588666666666558,0.8411333333333441,-0.18113333333334403,0.1311333333333441,0.66,0.0,0.2648666666666559,0.6261291666666823,1.5509958333333382,1992-08-14,26.53972602739726,26.0,345,100.03212365591413,0.8107252680597394,0.7087315613593411,0.8610464334487915,0.8548470648368036,0.8560479062223207,0.9086627497243931,1.0,0.8560479062223207
345,2019-02-23,John Klingberg,home,Dallas Stars,Carolina Hurricanes,D,24.116666666667,0,0,0,0.18,1,0,0,0,0,0,0,1.38,0.8,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.5532666666666558,0.026733333333344045,0.14,0.0,0.6312666666666558,0.39842916666668204,1.1696958333333378,1992-08-14,26.545205479452054,26.0,346,87.73212365591412,0.8177038216617526,0.723176419384683,0.8116656541824341,0.7828732824764197,0.8548611668214696,0.9058968610185538,1.0,0.8548611668214696
346,2019-02-24,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,19.65,0,0,1,0.04,0,0,0,0,0,1,2,0.97,0.46,20182019,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.2862,0.22379999999999994,0.5700000000000001,0.0,0.5181999999999998,-0.17503749999999996,0.9131624999999999,1992-08-14,26.54794520547945,26.0,347,79.45685483870967,0.8210035262274609,0.729129856837608,0.8133054971694946,0.867974385402799,0.8535525178855863,0.9030450581678791,1.0,0.8535525178855863
347,2019-02-26,John Klingberg,away,Dallas Stars,Vegas Golden Knights,D,25.6,0,0,0,0.25,0,0,0,0,0,0,1,0.43,1.75,20182019,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.4442000000000001,-0.8757999999999999,0.125,0.0,-0.9362000000000001,-2.2933375,-3.1045375,1992-08-14,26.553424657534247,26.0,348,-50.146370967741944,0.8218610551518841,0.6089973779215229,0.8179135322570801,0.8051886092086014,0.8521190517180269,0.9001038106128276,1.0,0.8521190517180269
348,2019-02-28,John Klingberg,away,Dallas Stars,Los Angeles Kings,D,26.683333333333,0,0,1,0.17,1,0,0,0,0,0,2,0.42,0.86,20182019,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-1.091133333333344,-0.48886666666665607,0.04886666666665607,0.685,0.0,-0.9868666666666561,-0.7715041666666818,-1.0733708333333378,1992-08-14,26.55890410958904,26.0,349,15.375134408602008,0.7855260191613388,0.5562783898476078,0.8055427074432373,0.8392220566897993,0.8505625065405084,0.8970742982985206,1.0,0.8505625065405084
349,2019-03-02,John Klingberg,away,Dallas Stars,St Louis Blues,D,21.316666666667,1,1,1,0.11,2,0,0,0,0,1,0,0.39,0.68,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.34713333333334406,0.05713333333334403,2.1550000000000002,0.0,-0.46313333333334405,0.545629166666682,2.2374958333333383,1992-08-14,26.564383561643837,26.0,350,122.17728494623672,0.7684168651507328,0.6089613172582258,0.7728240489959717,0.7616033027344181,0.848888768249947,0.8939618027279591,1.0,0.848888768249947
350,2019-03-05,John Klingberg,home,Dallas Stars,New York Rangers,D,22.85,1,0,0,0.13,1,0,0,0,0,1,0,0.71,0.19,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.07620000000000016,0.5962000000000001,0.865,0.0,-0.00020000000000020002,1.7431625000000002,2.6079625,1992-08-14,26.572602739726026,26.0,351,134.12782258064516,0.7818656194503949,0.6716023721739495,0.7804723381996155,0.8058254725249664,0.8471073531073591,0.8907750942311374,1.0,0.8471073531073591
351,2019-03-07,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,20.566666666667,0,0,0,0.11,0,0,0,0,0,2,0,1.22,0.49,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.5068666666666559,0.22313333333334406,0.055,0.0,1.2888666666666562,0.9481291666666822,2.2919958333333383,1992-08-14,26.578082191780823,26.0,352,123.93534946236575,0.7985253150010705,0.7223793085062351,0.7790683507919312,0.7907280341165092,0.8452308641561989,0.8875258059802753,1.0,0.8452308641561989
352,2019-03-09,John Klingberg,home,Dallas Stars,Chicago Blackhawks,D,24.366666666667,0,0,0,0.17,1,0,0,0,0,0,1,1.69,1.01,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,0.8552666666666559,-0.1752666666666559,0.135,0.0,1.119266666666656,-0.6480708333333178,0.6061958333333382,1992-08-14,26.583561643835615,26.0,353,69.55470430107542,0.8120784100320688,0.7187385625620836,0.796241283416748,0.8342306344671384,0.8432744177265222,0.8842277891008488,1.0,0.8432744177265222
353,2019-03-12,John Klingberg,away,Dallas Stars,Buffalo Sabres,D,21.05,0,1,0,0.06,0,0,0,0,0,0,0,0.4,0.51,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3286000000000001,0.21860000000000013,0.73,0.0,-0.8386000000000001,0.9243625000000002,0.8157625000000001,1992-08-14,26.59178082191781,26.0,354,76.31491935483871,0.8102198318331093,0.7217789218402252,0.8025519847869873,0.8199999678386088,0.8412550393620811,0.8808964463360623,1.0,0.8412550393620811
354,2019-03-14,John Klingberg,away,Dallas Stars,Minnesota Wild,D,21.866666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.67,0.2,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.0847333333333441,0.5547333333333442,0.6100000000000001,0.0,-0.03273333333334416,1.6749291666666823,2.2521958333333383,1992-08-14,26.5972602739726,26.0,355,122.65147849462382,0.8102697020775405,0.769736337083348,0.802047848701477,0.7848809870702822,0.8391910233596072,0.8775480415862359,1.0,0.8391910233596072
355,2019-03-15,John Klingberg,home,Dallas Stars,Vegas Golden Knights,D,27.166666666667,0,0,0,0.27,0,0,0,0,0,1,0,1.75,0.3,20182019,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,0.924333333333344,0.825666666666656,0.6243333333333441,0.135,0.0,1.5256666666666558,1.6887291666666822,3.349395833333338,1992-08-14,26.6,26.0,356,158.04502688172056,0.8231764990104413,0.850573003691781,0.8130539059638977,0.7778722290712463,0.8371010939272632,0.8741989311308167,1.0,0.8371010939272632
356,2019-03-17,John Klingberg,home,Dallas Stars,Vancouver Canucks,D,27.266666666667,0,0,1,0.11,1,0,0,0,0,1,1,0.76,0.45,20182019,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,-0.07246666666665591,-0.16753333333334408,0.4775333333333441,0.6550000000000001,0.0,-0.0615333333333441,0.7733291666666822,1.366795833333338,1992-08-14,26.605479452054794,26.0,357,94.09018817204316,0.8456307165773538,0.8667494536595628,0.824205219745636,0.8481980197980818,0.8350034308660436,0.8708647421331123,1.0,0.8350034308660436
357,2019-03-19,John Klingberg,home,Dallas Stars,Florida Panthers,D,24.316666666667,1,0,0,0.23,2,0,0,0,0,2,1,1.42,0.55,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,-0.16686666666665595,0.5868666666666559,0.283133333333344,0.965,0.0,1.488866666666656,0.40762916666668203,2.861495833333338,1992-08-14,26.610958904109587,26.0,358,142.30631720430122,0.8502396684691872,0.9292571793084367,0.8507038950920105,0.8578668305576259,0.8329149368248958,0.867559629883491,1.0,0.8329149368248958
358,2019-03-21,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,25.85,0,1,0,0.13,1,0,0,0,0,1,0,1.68,1.24,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,0.7977999999999998,-0.3577999999999999,0.815,0.0,1.4558,-0.5338374999999997,1.7369625000000002,1992-08-14,26.616438356164384,26.0,359,106.03104838709677,0.8679372366996267,0.9545675762115055,0.8566986918449402,0.851355515885674,0.8308505586347094,0.8642955515351715,1.0,0.8308505586347094
359,2019-03-23,John Klingberg,home,Dallas Stars,Pittsburgh Penguins,D,29.016666666667,0,1,0,0.04,2,0,0,0,0,1,0,1.29,1.1,20182019,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,0.01646666666665597,0.983533333333344,0.306466666666656,-0.11646666666665606,0.82,0.0,0.7304666666666559,-0.06617083333331819,1.4842958333333376,1992-08-14,26.621917808219177,26.0,360,97.88051075268831,0.8755460533779298,0.971167234645029,0.869317352771759,0.8356474345811182,0.828822617162363,0.8610815403657182,1.0,0.828822617162363
360,2019-03-25,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,24.05,0,0,0,0.17,1,0,0,0,0,1,0,0.72,0.39,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.10460000000000014,0.4346000000000001,0.135,0.0,-0.022600000000000176,1.3383625000000001,1.4507625,1992-08-14,26.627397260273973,26.0,361,96.79879032258064,0.8808497775030334,0.9861959167742855,0.8708378076553345,0.8658360975627557,0.8268401461167382,0.8579229782178087,1.0,0.8268401461167382
361,2019-03-27,John Klingberg,away,Dallas Stars,Calgary Flames,D,22.583333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.7,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.10766666666665603,0.07766666666665611,0.07,0.0,-0.45566666666665595,0.5578958333333184,0.17222916666666244,1992-08-14,26.632876712328766,26.0,362,55.55577956989234,0.8857909096945867,0.960689310611247,0.872901201248169,0.82827405593085,0.8249082371362519,0.8548208603494011,1.0,0.8249082371362519
362,2019-03-28,John Klingberg,away,Dallas Stars,Edmonton Oilers,D,27.066666666667,0,0,0,0.45,0,1,1,0,0,1,0,0.76,1.08,20182019,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.07886666666665587,0.9211333333333441,-0.16113333333334412,-0.15886666666665594,0.225,0.0,-0.05513333333334414,-0.10987083333331782,0.05999583333333805,1992-08-14,26.635616438356163,26.0,363,51.93534946236574,0.8796342654254132,0.9324650203741345,0.8811058402061462,0.8889926185247163,0.8230273845716102,0.8517710425436373,1.0,0.8230273845716102
363,2019-03-30,John Klingberg,away,Dallas Stars,Vancouver Canucks,D,27.133333333333,0,1,0,0.05,0,0,0,0,0,1,1,1.12,0.41,20182019,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-0.07673333333334398,0.19673333333334408,0.5132666666666561,0.725,0.0,0.5187333333333441,0.8591958333333182,2.1029291666666623,1992-08-14,26.64109589041096,26.0,364,117.83642473118266,0.8726096014189547,0.9691428920477858,0.8669990301132202,0.8789299451854881,0.8211928185180234,0.8487634547703912,1.0,0.8211928185180234
364,2019-04-02,John Klingberg,home,Dallas Stars,Philadelphia Flyers,D,22.916666666667,0,0,2,0.04,1,0,0,0,0,1,0,0.2,0.98,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.588333333333344,-0.191666666666656,1.1700000000000002,0.0,-0.818333333333344,-0.0707708333333179,0.28089583333333823,1992-08-14,26.649315068493152,26.0,365,59.06115591397865,0.8831040247080442,0.9475758603884975,0.8766306042671204,0.8732101155151681,0.819393808584687,0.8457812585987716,1.0,0.819393808584687
