,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
45,2022-04-08,Mattias Samuelsson,away,Buffalo Sabres,Florida Panthers,D,16.75,0,0,0,0.05,1,0,0,0,0,1,0,0.38,0.66,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.21100000000000008,-0.06899999999999995,0.07500000000000001,0.0,-0.3330000000000001,0.38156250000000014,0.12356250000000008,2000-03-14,22.08219178082192,22.0,46,53.98588709677419,-0.13191137290998547,-0.07063043331223183,-0.07063043331223183,-0.06315756942133836,-0.12923390668820836,-0.14138321625686728,1.0886925091832484,-0.1187056084230444
46,2022-04-10,Mattias Samuelsson,away,Buffalo Sabres,Tampa Bay Lightning,D,21.466666666667,0,0,0,0.08,1,2,1,0,0,0,4,0.55,1.33,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-3.258066666666656,-0.19193333333334395,-0.5880666666666561,0.09,-0.15,-0.6119333333333439,-3.242470833333318,-3.914404166666662,2000-03-14,22.087671232876712,22.0,47,-76.27110215053749,-0.12593280657128433,-0.19774509598588025,-0.19774509598588025,-0.1848502825464321,-0.12108748791940083,-0.13576185251597242,1.0881686200383516,-0.11127640118415949
47,2022-04-12,Mattias Samuelsson,away,Buffalo Sabres,Toronto Maple Leafs,D,23.333333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.55,0.5,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.25166666666665605,0.3016666666666561,0.11,0.15,-0.6716666666666561,0.47739583333331825,0.06572916666666218,2000-03-14,22.09315068493151,22.0,48,52.120295698924586,-0.21288652109206735,-0.18906083378395924,-0.18906083378395924,-0.17319985700016086,-0.11389969614269134,-0.13043029401802225,1.087646862558563,-0.10472121059105116
48,2022-04-16,Mattias Samuelsson,home,Buffalo Sabres,Philadelphia Flyers,D,22.75,0,0,0,0.0,0,0,0,0,0,1,2,0.67,0.58,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,-1.217,-0.11299999999999999,0.20300000000000007,0.0,0.0,-0.06099999999999994,-0.3084374999999997,-0.36943749999999964,2000-03-14,22.104109589041094,22.0,49,38.08266129032259,-0.20661179388288792,-0.1949876443627269,-0.1949876443627269,-0.1949939037421718,-0.10951712104626157,-0.12643131990692028,1.0866097143040467,-0.10078790903908423
49,2022-04-17,Mattias Samuelsson,away,Buffalo Sabres,Philadelphia Flyers,D,26.083333333333,0,0,1,0.31,4,0,0,0,0,2,0,1.89,1.2,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,1.1103333333333438,0.8896666666666562,1.0003333333333437,-0.3103333333333438,0.905,0.0,2.1843333333333437,-0.4311041666666815,2.658229166666662,2000-03-14,22.106849315068494,22.0,50,135.7493279569891,-0.21022491228171084,-0.10151059642623494,-0.10151059642623494,-0.10163660609861093,-0.10873202318729061,-0.12408020839957681,1.0863517485101029,-0.1000891500717085
50,2022-04-21,Mattias Samuelsson,away,Buffalo Sabres,New Jersey Devils,D,23.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.58,0.82,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.2339333333333441,-0.0060666666666558955,0.05,0.15,-0.6359333333333441,0.33402916666668236,-0.10190416666666174,2000-03-14,22.117808219178084,22.0,51,46.71276881720446,-0.14783902994765832,-0.10152345522462591,-0.10152345522462591,-0.09700392764818962,-0.11060178501579304,-0.12265938157478785,1.0853251442308818,-0.1019065904846158
51,2022-04-23,Mattias Samuelsson,home,Buffalo Sabres,New York Islanders,D,19.716666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.62,0.41,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.06593333333334406,0.2759333333333441,0.055,0.0,-0.44393333333334406,-0.05697083333331765,-0.4459041666666617,2000-03-14,22.123287671232877,22.0,52,35.61599462365607,-0.14685392768687386,-0.11274618302064955,-0.11274618302064955,-0.10731362471647585,-0.1126013066946314,-0.12035521547149755,1.0848149852972087,-0.10379770580306082
52,2022-04-28,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,21.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.61,0.64,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.1292666666666561,0.09926666666665607,0.11,0.0,-0.5132666666666561,0.06569583333331819,-0.3375708333333379,2000-03-14,22.136986301369863,22.0,53,39.11061827956974,-0.15315610574135732,-0.12005511675351364,-0.12005511675351364,-0.1068064573684735,-0.11319829187770188,-0.11629644768896127,1.0835487004687534,-0.10446996229032551
53,2022-04-29,Mattias Samuelsson,home,Buffalo Sabres,Chicago Blackhawks,D,21.183333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.56,0.54,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.17286666666665595,0.19286666666665597,0.02,0.0,-0.18686666666665586,0.2864958333333181,0.1196291666666622,2000-03-14,22.13972602739726,22.0,54,53.859005376343944,-0.15699798186166197,-0.11228075235398194,-0.11228075235398194,-0.11171952274364248,-0.11042835534016653,-0.10944169885371369,1.0832969988203804,-0.10193728539856912
54,2022-10-13,Mattias Samuelsson,home,Buffalo Sabres,Ottawa Senators,D,19.266666666667,0,0,0,0.01,4,1,0,0,0,0,1,0.34,0.48,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.33153333333334406,0.1915333333333441,0.20500000000000002,-0.15,-0.877533333333344,0.33632916666668233,-0.48620416666666166,2000-03-14,22.5972602739726,22.0,55,34.315994623656074,-0.15134210580651467,-0.12438350025812674,-0.12438350025812674,-0.13550697458050817,-0.10385360952742485,-0.10049473538409164,1.0479153028216914,-0.09910496511290676
55,2022-10-15,Mattias Samuelsson,home,Buffalo Sabres,Florida Panthers,D,20.333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.57,0.43,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.13566666666665617,0.2756666666666561,0.13,0.0,-0.5436666666666562,1.0753958333333182,0.661729166666662,2000-03-14,22.602739726027398,22.0,56,71.34610215053749,-0.16050113342872688,-0.0989902019374028,-0.0989902019374028,-0.1099224734701536,-0.09448686178834531,-0.090727125457943,1.0475651206041856,-0.09019664737773037
56,2022-10-18,Mattias Samuelsson,away,Buffalo Sabres,Edmonton Oilers,D,22.75,0,0,0,0.01,2,0,0,0,0,1,0,0.71,1.66,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.07300000000000006,-0.8769999999999999,0.10500000000000001,0.0,0.0029999999999998916,-1.6424375,-1.5344375000000001,2000-03-14,22.610958904109587,22.0,57,0.5020161290322562,-0.13852904606399602,-0.14527176857457802,-0.14527176857457802,-0.18351416757014785,-0.08369361087883498,-0.08011831109816367,1.0470428452030671,-0.07993332007593552
57,2022-10-20,Mattias Samuelsson,away,Buffalo Sabres,Calgary Flames,D,25.833333333333,0,0,0,0.15,4,0,0,0,0,2,0,1.14,0.8,20222023,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,0.8816666666666562,0.25833333333334374,0.08166666666665612,0.275,0.0,0.9923333333333435,0.47739583333331814,1.7447291666666616,2000-03-14,22.616438356164384,22.0,58,106.2815860215052,-0.17506356637754952,-0.08444153538462776,-0.08444153538462776,-0.08919922411624555,-0.07205829989922663,-0.06867694630070208,1.0466966537348543,-0.06884353708603734
58,2022-10-22,Mattias Samuelsson,away,Buffalo Sabres,Vancouver Canucks,D,9.7833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.51,0.46,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.1419333333333344,-0.09193333333333442,0.04,0.0,0.09793333333333432,0.5210958333333318,0.6590291666666661,2000-03-14,22.621917808219177,22.0,59,71.25900537634406,-0.12591670299864222,-0.06055214477176782,-0.06055214477176782,-0.07345445248044472,-0.059146325476850795,-0.05596477209550086,1.0463520508127806,-0.056526219288152
59,2022-11-22,Mattias Samuelsson,away,Buffalo Sabres,Montreal Canadiens,D,19.2,0,0,0,0.01,2,1,0,0,0,2,0,1.03,0.49,20222023,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.36060000000000003,0.1794,0.10500000000000001,-0.15,1.0286,0.8852625000000001,1.8688625,2000-03-14,22.706849315068492,22.0,60,110.28588709677419,-0.1062505497433718,0.001348434868583423,0.001348434868583423,0.0015843084665553458,-0.04547537486253983,-0.04247391436124214,1.0412106144651636,-0.0436754814355202
60,2022-11-23,Mattias Samuelsson,home,Buffalo Sabres,St Louis Blues,D,19.466666666667,0,0,0,0.08,1,0,0,0,0,3,1,1.45,0.91,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.32206666666665595,0.7720666666666559,-0.23206666666665599,0.09,0.0,2.092066666666656,-0.6434708333333177,1.5385958333333383,2000-03-14,22.70958904109589,22.0,61,99.63212365591414,-0.0551090399047349,0.05059572075292647,0.05059572075292647,0.057001243295133314,-0.0322105652991019,-0.029341325694144563,1.0410509189494581,-0.03094043212757174
61,2022-11-25,Mattias Samuelsson,home,Buffalo Sabres,New Jersey Devils,D,20.866666666667,0,0,0,0.03,5,0,0,0,0,0,2,0.31,1.15,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.4127333333333441,-0.4272666666666558,0.265,0.0,-0.9767333333333441,-1.7060708333333177,-2.4178041666666616,2000-03-14,22.715068493150685,22.0,62,-27.99368279569876,-0.014809937020422638,-0.0283743158292189,-0.0283743158292189,-0.02776448295295183,-0.0197058675864369,-0.016931771309706217,1.040732664783945,-0.018934610446312665
62,2022-11-28,Mattias Samuelsson,home,Buffalo Sabres,Tampa Bay Lightning,D,27.016666666667,0,0,1,0.08,1,1,0,0,0,2,0,0.57,0.59,20222023,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,1.080466666666656,0.9195333333333441,-0.34953333333334413,0.3295333333333441,0.6400000000000001,-0.15,0.04246666666665588,1.0148291666666822,1.5472958333333382,2000-03-14,22.723287671232878,22.0,63,99.91276881720447,-0.07429552934282983,0.021970750222699884,0.021970750222699884,0.023930712775444937,-0.007437826277949404,-0.004759091875012655,1.0402581180926154,-0.007149981479199767
63,2022-11-30,Mattias Samuelsson,away,Buffalo Sabres,Detroit Red Wings,D,24.483333333333,1,0,0,0.05,0,2,0,0,0,2,2,0.76,0.89,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-1.161533333333344,-0.07846666666665603,-0.05153333333334398,0.775,-0.3,0.427533333333344,-0.9417041666666817,-0.039170833333337596,2000-03-14,22.72876712328767,22.0,64,48.73642473118266,-0.034903629536379155,0.020019525347915137,0.020019525347915137,0.023057655421675437,0.004449232146354909,0.007043766815371356,1.0399436374468594,0.0046269506621258215
64,2022-12-01,Mattias Samuelsson,home,Buffalo Sabres,Colorado Avalanche,D,22.516666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.65,0.69,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-1.224466666666656,-0.12553333333334404,0.08553333333334412,0.07,0.0,-0.08553333333334401,-0.5721708333333175,-0.5877041666666616,2000-03-14,22.731506849315068,22.0,65,31.04180107526898,-0.035005208416576866,0.0006469224134059669,0.0006469224134059669,0.0007156113085505614,0.015221755167828819,0.01777057275815166,1.0397869607611112,0.015827382543406467
65,2022-12-04,Mattias Samuelsson,home,Buffalo Sabres,San Jose Sharks,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,2,1,1.44,0.61,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.7663333333333439,0.0636666666666561,0.060000000000000005,0.0,1.6803333333333437,0.04039583333331831,1.780729166666662,2000-03-14,22.73972602739726,22.0,66,107.44287634408587,-0.04788002978875422,0.057331276047017654,0.057331276047017654,0.0651227778301801,0.023015799208116854,0.025543586384175605,1.0393191792541487,0.023920761542858295
66,2022-12-07,Mattias Samuelsson,away,Buffalo Sabres,Columbus Blue Jackets,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.31,1.07,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.32686666666665604,-0.43313333333334403,0.005,0.0,-0.890866666666656,-0.49550416666668196,-1.3813708333333379,2000-03-14,22.747945205479454,22.0,67,5.4396505376342645,-0.006019693647231224,0.011563097979954293,0.011563097979954293,0.013741012718415383,0.027025685514080182,0.029532138539078986,1.0388547601305198,0.028075762042092632
67,2022-12-09,Mattias Samuelsson,home,Buffalo Sabres,Pittsburgh Penguins,D,26.066666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.67,0.43,20222023,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.21913333333334406,0.4591333333333441,0.21500000000000002,0.0,-0.16713333333334401,1.339129166666682,1.386995833333338,2000-03-14,22.753424657534246,22.0,68,94.74180107526897,-0.03697224766316843,0.05527787439485708,0.05527787439485708,0.05815585898801708,0.028622421244119935,0.031093768604954074,1.038547008776756,0.029725729967029036
68,2022-12-10,Mattias Samuelsson,away,Buffalo Sabres,Pittsburgh Penguins,D,22.933333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.92,0.77,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.13113333333334398,0.01886666666665604,0.22499999999999998,0.0,-0.06686666666665597,-0.16200416666668183,-0.0038708333333378198,2000-03-14,22.756164383561643,22.0,69,49.87513440860201,-0.005513688590682009,0.053399616440283695,0.053399616440283695,0.05629852899157951,0.028283585310346415,0.03064303109638348,1.0383936900422197,0.029369496518034534
69,2022-12-13,Mattias Samuelsson,home,Buffalo Sabres,Los Angeles Kings,D,22.85,0,0,0,0.02,1,0,1,0,0,1,0,0.6,1.01,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.18620000000000014,-0.2237999999999999,0.060000000000000005,0.15,-0.17620000000000013,-0.14283749999999973,-0.10903749999999987,2000-03-14,22.764383561643836,22.0,70,46.48266129032258,-0.0054781124566403066,0.04824567248136621,0.04824567248136621,0.05270383706392165,0.026060043844506654,0.028082891855876983,1.0379359557338252,0.027048656514213402
70,2022-12-15,Mattias Samuelsson,away,Buffalo Sabres,Colorado Avalanche,D,31.516666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.51,1.24,20222023,1.0635333333333439,1.0635333333333439,1.0635333333333439,1.0635333333333439,-0.06353333333334388,1.0635333333333439,-0.5535333333333439,-0.1764666666666561,0.21000000000000002,0.0,-0.5975333333333439,-0.27317083333331804,-0.660704166666662,2000-03-14,22.76986301369863,22.0,71,28.686962365591548,-0.007685499094562107,0.02576877808068324,0.02576877808068324,0.028481431358061395,0.022738867475464223,0.024233087888220827,1.0376326462349263,0.023594591230951242
71,2022-12-17,Mattias Samuelsson,away,Buffalo Sabres,Arizona Coyotes,D,28.5,0,0,0,0.0,3,0,0,0,0,0,1,0.84,0.82,20222023,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,-0.9670000000000001,-0.03299999999999992,-0.1270000000000001,0.14700000000000013,0.15000000000000002,0.0,-0.37300000000000016,-0.02093749999999961,-0.24393749999999975,2000-03-14,22.775342465753425,22.0,72,42.13104838709678,-0.02136523894935633,0.01722403895497201,0.01722403895497201,0.020757155317720474,0.0192110908860408,0.02011567790950764,1.037330809574621,0.019928256461628324
72,2022-12-19,Mattias Samuelsson,away,Buffalo Sabres,Vegas Golden Knights,D,28.5,0,0,0,0.04,3,1,0,0,0,0,0,0.44,1.18,20222023,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,-0.9670000000000001,0.9670000000000001,-0.5270000000000001,-0.21299999999999986,0.17,-0.15,-1.0130000000000001,-0.2739374999999995,-1.2669374999999996,2000-03-14,22.78082191780822,22.0,73,9.13104838709679,-0.025949223384442038,-0.02343280620693324,-0.02343280620693324,-0.024887093762870842,0.01539207669055553,0.015745960995703422,1.0370304418929477,0.015962052092056943
73,2022-12-29,Mattias Samuelsson,home,Buffalo Sabres,Detroit Red Wings,D,22.216666666667,0,0,0,0.72,0,0,0,0,0,0,0,0.96,0.18,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.19406666666665595,0.5859333333333441,0.36,0.0,0.020066666666655908,1.737029166666682,2.117095833333338,2000-03-14,22.80821917808219,22.0,74,118.29341397849477,-0.05108604537235565,0.04429382032376275,0.04429382032376275,0.04977966381498531,0.011175126427834418,0.01106679979960624,1.035550504305564,0.011572407808022366
74,2022-12-31,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,24.733333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.38,1.28,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.46646666666665604,-0.433533333333344,0.15000000000000002,0.0,-0.588466666666656,-1.2522041666666819,-1.6906708333333378,2000-03-14,22.813698630136987,22.0,75,-4.537768817204444,-0.00722771194839236,-0.010568025732338372,-0.010568025732338372,-0.010624232030316033,0.006478300941081689,0.005988724866066867,1.0352588704262207,0.006706718514545352
75,2023-01-01,Mattias Samuelsson,away,Buffalo Sabres,Ottawa Senators,D,23.683333333333,0,1,0,0.03,0,0,0,0,0,1,1,1.34,0.83,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,0.527133333333344,-0.01713333333334388,0.715,0.0,0.9811333333333441,-0.26550416666668153,1.4306291666666626,2000-03-14,22.816438356164383,22.0,76,96.14932795698911,-0.040730610241477325,0.03497905329388129,0.03497905329388129,0.03774781060081017,0.0015267184851652383,0.0007465875999801325,1.0351135946388754,0.0015803270591810085
76,2023-01-03,Mattias Samuelsson,away,Buffalo Sabres,Washington Capitals,D,22.95,0,0,0,0.02,1,0,0,0,0,1,3,0.64,1.26,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-2.2106,-0.14939999999999998,-0.4706,0.060000000000000005,0.0,-0.11540000000000006,-2.4382374999999996,-2.4936374999999997,2000-03-14,22.82191780821918,22.0,77,-30.439919354838707,-0.011966078726509944,-0.04489255061335809,-0.04489255061335809,-0.04720358105487636,-0.0033075426565886993,-0.0042822473819928136,1.0348241230410455,-0.003196236522655462
77,2023-01-07,Mattias Samuelsson,home,Buffalo Sabres,Minnesota Wild,D,23.85,0,0,0,0.08,1,0,1,0,0,1,2,0.76,0.84,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-1.1818,-0.05820000000000014,-0.02179999999999982,0.09,0.15,0.04779999999999984,-0.8558374999999996,-0.5680374999999998,2000-03-14,22.832876712328765,22.0,78,31.67620967741936,-0.05973002967281701,-0.06140904282421772,-0.06140904282421772,-0.06543689910352103,-0.007749189697956959,-0.008853062896613447,1.0342494867839944,-0.007492572920730292
78,2023-01-09,Mattias Samuelsson,home,Buffalo Sabres,Philadelphia Flyers,D,21.95,0,0,0,0.01,1,1,0,0,0,0,0,1.01,0.72,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.25259999999999994,0.0374000000000001,0.055,-0.15,0.10860000000000003,0.4827625000000003,0.4963625000000004,2000-03-14,22.838356164383562,22.0,79,66.01169354838711,-0.06940068298634637,-0.04380746245086972,-0.04380746245086972,-0.04885058707117009,-0.011195742047128062,-0.01238542993868378,1.0339643147522783,-0.01082797722067457
79,2023-01-10,Mattias Samuelsson,home,Buffalo Sabres,Seattle Kraken,D,16.45,0,0,0,0.04,0,0,1,0,0,0,0,0.27,0.31,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3114,0.27140000000000003,0.02,0.15,-0.8994,1.1727625000000002,0.4433625000000001,2000-03-14,22.84109589041096,22.0,80,64.30201612903227,-0.05879824295718532,-0.02844051135665633,-0.02844051135665633,-0.029616829766065434,-0.012940588220565433,-0.014147167668389696,1.0338222636561714,-0.012517227259935674
80,2023-01-12,Mattias Samuelsson,home,Buffalo Sabres,Winnipeg Jets,D,18.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.59,0.29,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.06606666666665617,0.36606666666665616,0.115,0.0,-0.4620666666666562,1.3260958333333184,0.9790291666666622,2000-03-14,22.846575342465755,22.0,81,81.58158602150523,-0.04954350495611745,0.003325500184358121,0.003325500184358121,0.003491710237236891,-0.012634926433180727,-0.013762977233218014,1.0335392290232068,-0.01222491229977012
81,2023-01-14,Mattias Samuelsson,away,Buffalo Sabres,Nashville Predators,D,21.55,0,0,1,0.03,3,0,0,0,0,1,1,1.12,0.74,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,0.37540000000000007,0.0046000000000000485,0.7150000000000001,0.0,0.6974,-0.15663749999999976,1.2557625000000003,2000-03-14,22.852054794520548,22.0,82,90.5084677419355,-0.030860232884094504,0.04280039499500131,0.04280039499500131,0.045273677927052114,-0.010377855817873172,-0.011324840803780965,1.033257614774404,-0.010043822246728874
82,2023-01-16,Mattias Samuelsson,home,Buffalo Sabres,Florida Panthers,D,20.0,0,0,0,0.02,2,0,0,0,0,0,0,0.57,0.64,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.1250000000000001,0.05500000000000005,0.11,0.0,-0.5330000000000001,0.5770625,0.15406249999999988,2000-03-14,22.85753424657534,22.0,83,54.96975806451613,-0.007820393408733571,0.046305951464306945,-0.020653443410992622,-0.021402581821082498,-0.006699117392370145,-0.0073949339985493,1.0329774172904067,-0.006485250577832124
83,2023-01-17,Mattias Samuelsson,away,Buffalo Sabres,Chicago Blackhawks,D,21.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.71,1.3,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.02766666666665618,-0.5623333333333439,0.11,0.0,-0.35166666666665625,-1.4546041666666818,-1.696270833333338,2000-03-14,22.86027397260274,22.0,84,-4.718413978494773,-0.004961818833682905,-0.008579318880061144,-0.014576343819499016,-0.017024844616093483,-0.0023592149536692405,-0.002791191259816297,1.032837848708691,-0.002284206525369744
84,2023-01-19,Mattias Samuelsson,home,Buffalo Sabres,New York Islanders,D,23.516666666667,0,0,0,0.03,1,0,0,0,0,2,1,1.39,0.62,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,0.5824666666666558,0.1875333333333441,0.065,0.0,1.4664666666666557,0.20982916666668228,1.741295833333338,2000-03-14,22.865753424657534,22.0,85,106.17083333333349,-0.03436430401409337,0.04651846502515227,0.07300160825252533,0.07645259880793047,0.002189479183723714,0.0019843544123796823,1.0325597696218378,0.0022607681215375676
85,2023-01-21,Mattias Samuelsson,home,Buffalo Sabres,Anaheim Ducks,D,18.683333333333,0,0,0,0.07,0,0,0,0,0,1,2,0.55,1.54,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.102866666666656,-0.887133333333344,0.035,0.0,-0.12286666666665602,-2.703504166666682,-2.791370833333338,2000-03-14,22.87123287671233,22.0,86,-40.04422043010767,-0.003908841587871693,-0.04281087808536881,0.07614747434854507,0.09032736566113435,0.006499334889267099,0.006427899999956266,1.0322830983235816,0.006709153556535193
86,2023-01-23,Mattias Samuelsson,away,Buffalo Sabres,Dallas Stars,D,22.4,0,0,0,0.01,2,0,0,0,0,2,1,1.0,1.31,20222023,0.7718,0.7718,0.7718,0.7718,1.2282,-0.22819999999999996,0.22819999999999996,-0.5382,0.10500000000000001,0.0,0.8781999999999999,-1.4285374999999998,-0.44533749999999994,2000-03-14,22.876712328767123,22.0,87,35.63427419354839,-0.051088887229348796,-0.05547785096922576,-0.035454798489809036,-0.036170320671985584,0.010106940306232829,0.010022862153487612,1.0320078312520287,0.010430441546029056
87,2023-01-24,Mattias Samuelsson,away,Buffalo Sabres,St Louis Blues,D,21.633333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.49,0.67,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.257266666666656,0.07726666666665594,0.6100000000000001,0.0,-0.313266666666656,0.008195833333317859,0.304929166666662,2000-03-14,22.87945205479452,22.0,88,59.836424731182646,-0.057675474004049654,-0.044139276837741444,-0.03823936730623245,-0.04146169114199109,0.012966070420863764,0.012715232846103536,1.0318707231926234,0.013379308462143174
88,2023-02-01,Mattias Samuelsson,home,Buffalo Sabres,Carolina Hurricanes,D,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.81,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.391266666666656,-0.27873333333334405,0.0,0.0,-1.057266666666656,-0.6243041666666818,-1.6815708333333377,2000-03-14,22.9013698630137,22.0,89,-4.244220430107667,-0.05170590237687751,-0.09564106475317374,-0.04468551278114319,-0.04262817226837975,0.015760425324177537,0.015239252817343354,1.0307864120446324,0.016245632272206326
89,2023-02-11,Mattias Samuelsson,home,Buffalo Sabres,Calgary Flames,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.45,0.25,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.24393333333334405,0.44393333333334406,0.05,0.0,-0.7239333333333441,0.3225291666666822,-0.35140416666666185,2000-03-14,22.92876712328767,22.0,90,38.664381720430264,-0.07850330150357815,-0.10368368435666733,-0.04340827465057373,-0.04330818227922584,0.01870656453548311,0.017865163622498882,1.0294621584926316,0.019257700304680155
90,2023-02-13,Mattias Samuelsson,away,Buffalo Sabres,Los Angeles Kings,D,17.966666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.95,0.53,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.32006666666665595,0.09993333333334398,0.10500000000000001,0.0,0.5400666666666558,0.736529166666682,1.3815958333333378,2000-03-14,22.934246575342467,22.0,91,94.56760752688186,-0.08300127601015626,-0.056988246098383155,0.061819348484277725,0.06336444103597891,0.02167758106715368,0.020542220997267078,1.0292014247811911,0.02231059732012434
