,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2020-02-12,Sean Walker,home,Los Angeles Kings,Calgary Flames,D,20.65,1,0,0,0.51,0,0,0,0,0,1,0,1.2,0.62,20192020,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.48419999999999996,0.0958,1.005,0.0,0.8541999999999998,0.6529625000000001,2.5121624999999996,1994-11-13,25.265753424657536,25.0,97,131.0375,0.28640641502821357,0.24334358793255542,0.29173925518989563,0.302477693386231,0.2936003127201995,0.269963404346343,1.0,0.2936003127201995
97,2020-02-15,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,19.883333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.64,0.38,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.051266666666656024,0.31126666666665603,0.12000000000000001,0.0,-0.4172666666666561,0.5946958333333181,0.29742916666666197,1994-11-13,25.273972602739725,25.0,98,59.59448924731168,0.3165389278098406,0.2450419761617687,0.3051404654979706,0.3056371124853184,0.28553455050107196,0.26047289976094307,1.0,0.28553455050107196
98,2020-02-18,Sean Walker,away,Los Angeles Kings,Winnipeg Jets,D,17.716666666667,0,0,0,0.14,1,1,0,0,0,1,3,0.89,0.74,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-2.378066666666656,0.268066666666656,-0.118066666666656,0.12000000000000001,-0.15,0.45206666666665596,-1.482970833333318,-1.060904166666662,1994-11-13,25.28219178082192,25.0,99,15.777284946236705,0.3162822275655993,0.20403812467400437,0.29714834690093994,0.318586133297413,0.27737040278381253,0.25247812803033637,1.0,0.27737040278381253
99,2020-02-20,Sean Walker,home,Los Angeles Kings,Florida Panthers,D,18.266666666667,0,0,0,0.03,0,1,1,0,0,1,2,0.52,0.72,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,-0.11953333333334404,-0.08046666666665592,0.015,0.0,-0.15753333333334407,-0.8366708333333177,-0.9792041666666618,1994-11-13,25.28767123287671,25.0,100,18.41276881720446,0.2979243567584498,0.16689140876114647,0.29604458808898926,0.30767950209654094,0.2692486884235077,0.2456298022246605,1.0,0.2692486884235077
100,2020-02-22,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,18.7,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.71,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.20340000000000008,-0.05659999999999987,0.02,0.0,-0.6834000000000001,0.35626250000000026,-0.30713749999999984,1994-11-13,25.293150684931508,25.0,101,40.09233870967742,0.28106079904060643,0.15201143477121634,0.2907326817512512,0.28812018341559004,0.2612588258104882,0.23933743475382288,1.0,0.2612588258104882
101,2020-02-23,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,16.55,0,0,0,0.13,0,1,0,0,0,0,0,0.64,1.33,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.055399999999999894,-0.7454,0.065,-0.15,-0.31060000000000015,-1.1686374999999998,-1.5642375,1994-11-13,25.295890410958904,25.0,102,-0.4592741935483815,0.2733663512273477,0.09814338219644561,0.29038843512535095,0.30113039523896745,0.2534780538027094,0.23347737768795376,1.0,0.2534780538027094
102,2020-02-26,Sean Walker,home,Los Angeles Kings,Pittsburgh Penguins,D,18.433333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.6,0.55,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.04486666666665606,0.094866666666656,0.725,0.0,-0.4348666666666561,0.711995833333318,1.0021291666666619,1994-11-13,25.304109589041097,25.0,103,82.3267473118278,0.24959360163743544,0.126514020405756,0.2885526120662689,0.28642047217806565,0.2459585368119202,0.22806637461295723,1.0,0.2459585368119202
103,2020-02-29,Sean Walker,home,Los Angeles Kings,New Jersey Devils,D,17.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.5,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.22926666666665596,0.11926666666665597,0.12000000000000001,0.0,-0.745266666666656,0.7901958333333181,0.16492916666666213,1994-11-13,25.312328767123287,25.0,104,55.32029569892458,0.2592591606886663,0.1277195258837407,0.2514513432979584,0.2649164547589564,0.23859712401444078,0.22298669078373612,1.0,0.23859712401444078
104,2020-03-01,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,19.333333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.01,0.83,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.6636666666666561,-0.15633333333334387,0.15500000000000003,0.0,-1.407666666666656,0.10939583333331837,-1.1432708333333377,1994-11-13,25.315068493150687,25.0,105,13.120295698924593,0.258056170156561,0.08783810125987054,0.2542600631713867,0.24712935005552442,0.23128965548376879,0.21811572325916306,1.0,0.23128965548376879
105,2020-03-05,Sean Walker,home,Los Angeles Kings,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.59,0.77,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.10926666666665608,-0.07073333333334397,0.16999999999999998,0.0,-0.5052666666666561,0.2841958333333181,-0.051070833333338006,1994-11-13,25.326027397260273,25.0,106,48.35255376344071,0.24037680018849433,0.08347974567877696,0.25684309005737305,0.256527876491245,0.22404429240811077,0.21342594486756483,1.0,0.22404429240811077
106,2020-03-07,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,18.066666666667,0,0,0,0.04,1,0,0,0,0,1,3,0.45,1.07,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-2.366866666666656,-0.18313333333334408,-0.43686666666665597,0.07,0.0,-0.26313333333334404,-2.2258708333333175,-2.4190041666666615,1994-11-13,25.33150684931507,25.0,107,-28.032392473118108,0.23671818261571406,0.004968826475392457,0.24138635396957397,0.2393968353958831,0.21693977438348216,0.20894950026829529,1.0,0.21693977438348216
107,2020-03-09,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,17.283333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.77,0.45,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.16193333333334392,0.15806666666665609,0.7100000000000001,0.0,-0.1260666666666561,0.8890958333333182,1.4730291666666622,1994-11-13,25.336986301369862,25.0,108,97.51706989247297,0.20366917382271774,0.051023217320542914,0.230210080742836,0.22361716195164769,0.21008600816499778,0.20474717271293014,1.0,0.21008600816499778
108,2020-03-11,Sean Walker,home,Los Angeles Kings,Ottawa Senators,D,19.266666666667,0,1,0,0.04,2,0,0,0,0,0,1,0.47,0.42,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2015333333333441,0.2515333333333441,0.82,0.0,-0.6695333333333441,0.47432916666668223,0.6247958333333381,1994-11-13,25.34246575342466,25.0,109,70.15470430107543,0.21933043424541157,0.06902175711829492,0.207253098487854,0.21057457735586307,0.20358110101884214,0.2008752654280494,1.0,0.20358110101884214
109,2021-01-16,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,19.116666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.38,1.33,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,-0.28673333333334405,-0.663266666666656,0.05,-0.15,-0.40873333333334405,-2.200570833333318,-2.7093041666666617,1994-11-13,26.194520547945206,26.0,110,-37.396908602150376,0.2242907315997989,-0.018125314298292672,0.22095024585723877,0.21842829337318473,0.19749474967446565,0.1973668210343473,1.0,0.19749474967446565
110,2021-01-19,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,14.7,0,0,0,0.0,4,0,0,0,0,0,0,0.23,0.5,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2954,0.025399999999999978,0.2,0.0,-0.9074,0.6552625000000001,-0.05213749999999995,1994-11-13,26.202739726027396,26.0,111,48.318145161290325,0.16072529163744903,-0.019192102038587507,0.21340340375900269,0.22991069010839568,0.19185577439658474,0.19422637734615947,1.0,0.19185577439658474
111,2021-01-21,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,14.0,0,1,0,0.02,3,0,0,0,0,0,0,0.14,0.47,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.363,0.03300000000000003,0.86,0.0,-1.029,0.6920625,0.5230625000000001,1994-11-13,26.208219178082192,26.0,112,66.87298387096774,0.15618540948582374,-0.002185317817706686,0.15719729661941528,0.1643849988867091,0.18664104189208394,0.19143175175939334,1.0,0.18664104189208394
112,2021-01-23,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,17.4,0,0,0,0.11,1,0,0,0,0,0,1,0.68,0.5,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.06820000000000004,0.11180000000000001,0.10500000000000001,0.0,-0.27379999999999993,0.2044625000000002,0.03566250000000029,1994-11-13,26.213698630136985,26.0,113,51.150403225806464,0.16387535678055148,-0.0009983558799784567,0.15792633593082428,0.16526188661837876,0.1817929654812117,0.1889530139111639,1.0,0.1817929654812117
113,2021-01-24,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.15,0.36,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.394066666666656,0.18406666666665605,0.05,0.0,-0.654066666666656,0.42909583333331813,-0.17497083333333785,1994-11-13,26.216438356164385,26.0,114,44.35577956989233,0.16123325806259145,-0.00645411149883624,0.17520777881145477,0.1835978853023987,0.17731001097046217,0.18679018067751368,1.0,0.17731001097046217
114,2021-01-26,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,19.35,0,0,1,0.06,2,0,0,0,0,2,0,0.25,0.24,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,-0.42420000000000013,0.43420000000000014,0.68,0.0,-0.22420000000000018,1.4671625000000001,1.9229625000000001,1994-11-13,26.221917808219178,26.0,115,112.03104838709677,0.15443223909524337,0.05404933550387108,0.15322129428386688,0.15684584646138094,0.17317095231956492,0.1848984932709865,1.0,0.17317095231956492
115,2021-01-28,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,14.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.48,0.47,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.02833333333334409,0.0383333333333441,0.07,0.0,-0.4903333333333441,0.12472916666668221,-0.2956041666666619,1994-11-13,26.22739726027397,26.0,116,40.46438172043026,0.18962964965327667,0.04308523568055494,0.15687909722328186,0.15998318104321632,0.1692466822554341,0.18309068273979626,1.0,0.1692466822554341
116,2021-02-22,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,17.966666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.02,0.78,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.390066666666656,-0.15006666666665602,0.025,0.0,0.6520666666666561,0.16152916666668204,0.8385958333333382,1994-11-13,26.295890410958904,26.0,117,77.05147849462381,0.18012543688136823,0.06802907120776977,0.19624334573745728,0.19877998311425715,0.16546212621442283,0.18121247810731833,1.0,0.16546212621442283
117,2021-02-24,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,12.5,0,0,0,0.07,0,0,0,0,0,1,0,0.43,0.23,20202021,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.025000000000000022,0.225,0.035,0.0,-0.11699999999999999,1.1750625000000001,1.0930625,1994-11-13,26.301369863013697,26.0,118,85.26008064516128,0.19338079604271244,0.10016853005579149,0.1843431293964386,0.1876756286999258,0.16180972211198388,0.17916860265253778,1.0,0.16180972211198388
118,2021-02-26,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,17.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.14,1.08,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.464866666666656,-0.47513333333334407,0.060000000000000005,0.0,-1.130866666666656,-1.1395041666666816,-2.2103708333333376,1994-11-13,26.306849315068494,26.0,119,-21.302284946236696,0.21120102862214518,0.027725234063255846,0.2036719173192978,0.20112863258819458,0.15832258522803783,0.1769055720051001,1.0,0.15832258522803783
119,2021-02-27,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,18.133333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.37,0.24,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.265266666666656,0.395266666666656,0.2,0.0,-0.793266666666656,0.836195833333318,0.2429291666666621,1994-11-13,26.30958904109589,26.0,120,57.836424731182646,0.163991546533411,0.03447238305231636,0.19929315149784088,0.19466885948752288,0.15505152633208355,0.1744010200007124,1.0,0.15505152633208355
120,2021-03-03,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,18.3,0,0,0,0.05,0,0,0,0,0,0,1,0.67,0.46,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,0.02939999999999998,0.18060000000000004,0.025,0.0,-0.31860000000000005,0.3378625000000002,0.04426250000000015,1994-11-13,26.32054794520548,26.0,121,51.42782258064516,0.16550386637462078,0.034779316454129725,0.17115341126918793,0.17494575182607283,0.15204127574315088,0.17165416201034545,1.0,0.15204127574315088
121,2021-03-05,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,17.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.05,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.13873333333334414,0.5687333333333441,0.05,0.0,-0.6007333333333442,1.824429166666682,1.273695833333338,1994-11-13,26.326027397260273,26.0,122,91.08696236559155,0.16320760301255682,0.07361986411362001,0.16865567862987518,0.17091309970485183,0.1493190097885594,0.16867766639173018,1.0,0.1493190097885594
122,2021-03-06,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,18.6,0,0,1,0.1,1,0,0,0,0,0,1,0.31,0.75,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3402000000000001,-0.09979999999999989,0.6500000000000001,0.0,-0.9042000000000001,-0.3153374999999996,-0.5695374999999996,1994-11-13,26.328767123287673,26.0,123,31.627822580645176,0.18392633988403045,0.0534571785290459,0.17427052557468414,0.1768795047699667,0.14689184368625316,0.1654982156050992,1.0,0.14689184368625316
123,2021-03-08,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.233333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.34,0.49,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.29846666666665606,0.1484666666666561,0.125,0.0,-0.844466666666656,-0.3092041666666816,-1.0286708333333376,1994-11-13,26.334246575342465,26.0,124,16.81706989247298,0.17010031609922266,0.019533858427381506,0.18611609935760498,0.19102168866132818,0.14475085836874196,0.16216159965041876,1.0,0.14475085836874196
124,2021-03-10,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.916666666667,0,0,0,0.07,4,0,0,0,0,1,1,1.14,0.63,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.511666666666656,-0.001666666666656047,0.23500000000000001,0.0,0.8456666666666559,-0.0707708333333179,1.009895833333338,1994-11-13,26.339726027397262,26.0,125,82.57728494623672,0.1484181859154914,0.05057966538763724,0.16468486189842224,0.16890397651003974,0.14289181768836628,0.1587260236101896,1.0,0.14289181768836628
125,2021-03-12,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,18.416666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.06,0.97,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.584333333333344,-0.325666666666656,0.2,0.0,-1.298333333333344,-0.2547708333333176,-1.3531041666666617,1994-11-13,26.345205479452055,26.0,126,6.351478494623819,0.16378037301692774,0.006578088693978565,0.14449171721935272,0.13967058614917882,0.1413192782527784,0.15524452269959557,1.0,0.1413192782527784
126,2021-03-14,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,17.583333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.37,0.4,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.24766666666665615,0.21766666666665613,0.14500000000000002,0.0,-0.3756666666666562,1.0178958333333181,0.787229166666662,1994-11-13,26.350684931506848,26.0,127,75.39448924731167,0.13710478756279096,0.031048793075165095,0.16475684940814972,0.15746607923366324,0.14000824780891222,0.15175379584146145,1.0,0.14000824780891222
127,2021-03-17,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,16.15,0,1,0,0.0,1,0,0,0,0,1,1,0.34,0.37,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.23179999999999995,0.20179999999999998,0.75,0.0,-0.37779999999999997,0.44596250000000004,0.8181625000000001,1994-11-13,26.35890410958904,26.0,128,76.39233870967743,0.14838236745176087,0.05572157555311361,0.13792645931243896,0.13967601402204347,0.13886908779255966,0.1482446598652365,1.0,0.13886908779255966
128,2021-03-19,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,18.816666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.25,1.06,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.4071333333333441,-0.40286666666665594,0.115,0.0,-1.007133333333344,-1.5933708333333179,-2.485504166666662,1994-11-13,26.364383561643837,26.0,129,-30.177553763440713,0.1598672566250895,-0.023933892603323535,0.14646656811237335,0.14006052986099932,0.1378204816499538,0.14475890360169275,1.0,0.1378204816499538
129,2021-03-21,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.2,1,0,1,0.32,2,1,0,0,0,2,0,1.38,0.46,20202021,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.6785999999999999,0.2414,1.56,-0.15,1.5565999999999995,1.0002625,3.9668624999999995,1994-11-13,26.36986301369863,26.0,130,177.96330645161288,0.11510343772697726,0.10115654898392931,0.1469782590866089,0.13965366549814756,0.13679724270600496,0.141390145520676,1.0,0.13679724270600496
130,2021-03-22,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,16.816666666667,0,0,0,0.02,3,1,0,0,0,0,2,0.57,0.56,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.023133333333344108,0.033133333333344006,0.16000000000000003,-0.15,-0.43113333333334414,-0.535370833333318,-0.9565041666666622,1994-11-13,26.372602739726027,26.0,131,19.145026881720575,0.17943768833718726,0.068005016016158,0.1341475397348404,0.13598522970994478,0.13574357056534003,0.13825573443121442,1.0,0.13574357056534003
131,2021-03-24,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,14.733333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.32,1.05,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.20646666666665608,-0.523533333333344,0.09,0.0,-0.7644666666666561,-1.7582041666666817,-2.432670833333338,1994-11-13,26.378082191780823,26.0,132,-28.47325268817218,0.16074117756224274,-0.01037543890092496,0.17626550793647766,0.17768700249854286,0.13461100049013486,0.13546596039355943,1.0,0.13461100049013486
132,2021-03-29,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,19.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.75,1.5,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.05553333333334398,-0.805533333333344,0.015,0.0,-0.24446666666665606,-1.9767041666666818,-2.2061708333333376,1994-11-13,26.39178082191781,26.0,133,-21.16680107526895,0.11858929664283374,-0.07919878937910421,0.1478031426668167,0.13948180686562536,0.13336021518269195,0.13308791872773715,1.0,0.13336021518269195
133,2021-03-31,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,14.683333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.27,0.47,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.254866666666656,0.05486666666665607,0.8,0.0,-0.44286666666665603,0.7234958333333182,1.0806291666666623,1994-11-13,26.397260273972602,26.0,134,84.85900537634394,0.08105750049160866,-0.04284652462267634,0.10464444756507874,0.09821221212718617,0.13197193336608765,0.13111219313625255,1.0,0.13197193336608765
134,2021-04-02,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,22.45,0,0,0,0.17,1,0,0,0,0,0,0,0.91,1.28,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.13659999999999994,-0.5065999999999999,0.135,0.0,-0.06740000000000013,-0.7822374999999997,-0.7146374999999998,1994-11-13,26.4027397260274,26.0,135,26.947177419354844,0.09699833624029205,-0.06390206524525327,0.08529166877269745,0.08473555774921543,0.1304617498721822,0.12942275502916092,1.0,0.1304617498721822
135,2021-04-03,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,22.366666666667,0,0,0,0.3,1,1,0,0,0,1,0,0.61,0.86,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.16073333333334416,-0.08926666666665584,0.2,-0.15,-0.14473333333334426,0.17992916666668246,0.08519583333333822,1994-11-13,26.405479452054795,26.0,136,52.7482526881722,0.08420986268338326,-0.059229036688378575,0.10405898094177246,0.10259301906881958,0.12888978449094124,0.1277982636970702,1.0,0.12888978449094124
136,2021-04-05,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,23.333333333333,0,0,0,0.34,4,1,0,0,0,0,1,0.53,0.86,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.27166666666665606,-0.058333333333343895,0.37,-0.15,-0.703666666666656,-0.3506041666666817,-0.8342708333333377,1994-11-13,26.410958904109588,26.0,137,23.08803763440846,0.08422518582852212,-0.08352012906851662,0.08899349719285965,0.08858390956875623,0.12729602588147992,0.12615841998395871,1.0,0.12729602588147992
137,2021-04-07,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,22.9,0,0,1,0.13,0,0,0,0,0,1,1,1.08,0.86,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.2922,-0.07219999999999993,0.615,0.0,0.5902000000000001,-0.37053749999999974,0.8346625000000003,1994-11-13,26.416438356164385,26.0,138,76.92459677419356,0.0701161932177552,-0.054743076441998585,0.08269669860601425,0.08211192661614512,0.12569969915770682,0.12452407771027715,1.0,0.12569969915770682
138,2021-04-09,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,20.533333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.96,0.65,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.24793333333334389,0.062066666666656056,0.08,0.0,0.47393333333334375,0.0035958333333181436,0.5575291666666619,1994-11-13,26.421917808219177,26.0,139,67.98481182795683,0.08172625907804612,-0.03555385227391876,0.08726414293050766,0.08528657565724769,0.12412691827640537,0.12291997624119375,1.0,0.12412691827640537
139,2021-04-10,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,21.416666666667,0,0,0,0.06,2,1,0,0,0,1,1,0.37,0.64,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.37033333333334406,0.10033333333334404,0.13,-0.15,-0.4983333333333441,0.06722916666668222,-0.45110416666666187,1994-11-13,26.424657534246574,26.0,140,35.4482526881722,0.08887032507014075,-0.04857749089949244,0.0917322039604187,0.08921245205558817,0.12262246419363118,0.12137771907434582,1.0,0.12262246419363118
140,2021-04-12,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,18.0,0,0,0,0.06,0,0,0,0,0,1,1,0.97,1.17,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.33899999999999986,-0.5389999999999998,0.03,0.0,0.5709999999999997,-1.3089374999999992,-0.7079374999999994,1994-11-13,26.43013698630137,26.0,141,27.16330645161292,0.08086763758662571,-0.069242112467429,0.08175712823867798,0.07495623526356007,0.12124304394345742,0.11995066561309096,1.0,0.12124304394345742
141,2021-04-14,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.016666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.95,1.42,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.25446666666665585,-0.7244666666666558,0.22000000000000003,0.0,0.0744666666666558,-1.7911708333333174,-1.4967041666666616,1994-11-13,26.435616438356163,26.0,142,1.7192204301076899,0.06930447547728874,-0.11397900308014661,0.08065328747034073,0.07371728201349165,0.12004715606080771,0.11870460002155457,1.0,0.12004715606080771
142,2021-04-20,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,22.033333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.56,0.3,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,-0.20006666666665607,0.46006666666665613,0.055,0.0,0.18593333333334405,0.8775958333333183,1.1185291666666624,1994-11-13,26.45205479452055,26.0,143,86.08158602150525,0.046594605452410114,-0.07535230153243232,0.07402883470058441,0.073435769968498,0.11908522653883674,0.11770294536250868,1.0,0.11908522653883674
143,2021-04-23,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,19.233333333333,0,0,1,0.06,3,0,0,0,0,1,0,0.96,0.65,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.28953333333334386,0.020466666666656086,0.7300000000000001,0.0,0.5155333333333438,0.5187958333333181,1.7643291666666623,1994-11-13,26.46027397260274,26.0,144,106.91384408602136,0.06209125230593857,-0.017697264562963465,0.057086408138275146,0.053681607666631076,0.11839404814175222,0.11699675957606973,1.0,0.11839404814175222
