,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
235,2019-03-31,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,17.383333333333,0,0,0,0.06,0,0,0,1,0,1,0,0.17,0.56,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.44126666666665604,0.051266666666656024,0.03,0.01,-0.05079166666666013,0.3012912499999886,0.2904995833333284,1993-05-26,25.863013698630137,25.0,236,59.37095430107511,0.25940991485683834,0.27556601762211763,0.25732743740081787,0.2566528302135889,0.24899927333769223,0.2642384466009524,1.0,0.24899927333769223
236,2019-04-01,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,14.25,0,0,0,0.29,1,0,0,0,2,0,1,0.83,0.67,20182019,0.511,0.511,0.511,0.511,-0.511,-0.489,0.31899999999999995,-0.15900000000000003,0.195,-0.02,-0.20062500000000003,-0.4303687500000001,-0.4559937500000001,1993-05-26,25.865753424657534,25.0,237,35.290524193548386,0.2596736198365381,0.25264172437420196,0.25985392928123474,0.2607214396400987,0.24933101564532292,0.26396309898127623,1.0,0.24933101564532292
237,2019-04-03,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,14.5,0,0,0,0.55,0,0,0,0,1,0,0,0.42,0.25,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.09900000000000003,0.269,0.275,-0.01,-0.46187500000000004,0.7296812500000001,0.53280625,1993-05-26,25.87123287671233,25.0,238,67.18729838709677,0.2536429275276863,0.261421012012065,0.2576947808265686,0.26192094953484685,0.2496756604596731,0.2637398453113351,1.0,0.2496756604596731
238,2019-04-05,Jimmy Vesey,home,New York Rangers,Columbus Blue Jackets,L,16.55,0,0,0,0.14,0,0,0,0,0,0,2,1.09,0.74,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,0.5054,-0.15539999999999987,0.07,0.0,-0.084125,-0.9082087499999999,-0.92233375,1993-05-26,25.876712328767123,25.0,239,20.247298387096777,0.2559845337618045,0.22432665345719138,0.2524743378162384,0.24111077811306572,0.2500360735267534,0.2635757688389851,1.0,0.2500360735267534
239,2019-04-06,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.9,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.13060000000000005,-0.37939999999999996,0.0,0.0,-0.4816250000000001,-0.8111087499999999,-1.29273375,1993-05-26,25.87945205479452,25.0,240,8.298911290322579,0.246145908531918,0.1767877683399502,0.2552524209022522,0.24102179973560287,0.25041438052668713,0.263475686464822,1.0,0.25041438052668713
240,2019-10-03,Jimmy Vesey,away,Buffalo Sabres,Pittsburgh Penguins,L,12.65,0,0,0,0.36,1,0,0,0,0,1,0,0.41,0.24,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.04980000000000001,0.2198,0.22999999999999998,0.0,0.19387500000000002,0.68341125,1.10728625,1993-05-26,26.372602739726027,26.0,241,85.71891129032258,0.2333789547487473,0.20594604024809493,0.24949710071086884,0.2826100063296101,0.25081175882725465,0.2634415797737966,1.0,0.25081175882725465
241,2019-10-05,Jimmy Vesey,home,Buffalo Sabres,New Jersey Devils,L,14.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.44,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.174733333333344,0.07473333333334403,0.0,0.0,0.11579166666665996,0.4021212500000114,0.5179129166666714,1993-05-26,26.378082191780823,26.0,242,66.70686827957005,0.24348300145504911,0.21572189164144812,0.24593165516853333,0.2804615434033325,0.25122823180855536,0.2634720166776941,1.0,0.25122823180855536
242,2019-10-07,Jimmy Vesey,away,Buffalo Sabres,Columbus Blue Jackets,L,10.766666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.71,20192020,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.209533333333344,-0.31046666666665595,0.09,0.0,-0.5309583333333401,-0.17999874999998866,-0.6209570833333288,1993-05-26,26.383561643835616,26.0,243,29.96912634408617,0.24663153068976412,0.18950356581437985,0.24771805107593536,0.32893935501266075,0.25166246171521056,0.26356155174689433,1.0,0.25166246171521056
243,2019-10-09,Jimmy Vesey,home,Buffalo Sabres,Montreal Canadiens,L,10.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.44,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.35046666666665605,-0.049533333333343976,0.060000000000000005,0.0,-0.61904166666666,0.2693112499999886,-0.2897304166666714,1993-05-26,26.389041095890413,26.0,244,40.653857526881566,0.23675340036887724,0.17448620202587314,0.2462448924779892,0.2918218057492877,0.25211153391222313,0.26370008434750497,1.0,0.25211153391222313
244,2019-10-11,Jimmy Vesey,home,Buffalo Sabres,Florida Panthers,L,9.7166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.64,20192020,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.04406666666666553,-0.27406666666666557,0.02,0.0,-0.37245833333333406,-0.09690874999999888,-0.4493670833333329,1993-05-26,26.394520547945206,26.0,245,35.50428763440861,0.2308040688676185,0.15493702152460792,0.23644444346427917,0.30296874649170275,0.25257072134223096,0.26387214157553296,1.0,0.25257072134223096
245,2019-10-14,Jimmy Vesey,home,Buffalo Sabres,Dallas Stars,L,13.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.27,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.15073333333334393,0.22073333333334394,0.04,0.0,-0.49420833333333997,0.6654712500000113,0.2112629166666713,1993-05-26,26.4027397260274,26.0,246,56.81493279569907,0.22317519408128936,0.156702060043478,0.22887897491455078,0.27561658106398934,0.25303477656781964,0.2640607113800923,1.0,0.25303477656781964
246,2019-10-16,Jimmy Vesey,away,Buffalo Sabres,Anaheim Ducks,L,14.833333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.46,0.37,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.06966666666665605,0.15966666666665608,0.15000000000000002,0.0,-0.44354166666666006,0.5370812499999886,0.2435395833333286,1993-05-26,26.40821917808219,26.0,247,57.856115591397696,0.22304231639137745,0.1594232164761277,0.21840430796146393,0.24100295909320613,0.25350315596380946,0.26426288816045707,1.0,0.25350315596380946
247,2019-10-17,Jimmy Vesey,away,Buffalo Sabres,Los Angeles Kings,L,11.083333333333,0,1,0,0.05,0,0,0,0,0,2,0,0.29,1.49,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,1.590333333333344,0.409666666666656,-0.11966666666665604,-1.080333333333344,0.725,0.0,0.77520833333334,-1.495168750000011,0.00503958333332899,1993-05-26,26.410958904109588,26.0,248,50.162567204300935,0.22326928984274463,0.15458542290033608,0.21834392845630646,0.25510943444113227,0.253976636324914,0.2644798555166014,1.0,0.253976636324914
248,2019-10-19,Jimmy Vesey,away,Buffalo Sabres,San Jose Sharks,L,12.483333333333,0,0,1,0.0,0,0,1,0,0,1,1,0.26,0.51,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.19446666666665602,-0.05553333333334398,0.55,0.15,0.10345833333333998,-0.2187887500000113,0.5846695833333287,1993-05-26,26.416438356164385,26.0,249,68.8603091397848,0.22087470571477646,0.16806261816334475,0.21972298622131348,0.2746417412661733,0.2544559573031893,0.26471283042552335,1.0,0.2544559573031893
249,2019-10-22,Jimmy Vesey,home,Buffalo Sabres,San Jose Sharks,L,11.6,0,0,0,0.22,1,0,0,0,0,0,0,0.83,0.52,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.4038,-0.09380000000000005,0.16,0.0,-0.147625,0.17150124999999983,0.18387624999999982,1993-05-26,26.424657534246574,26.0,250,55.93149193548386,0.2248381529460804,0.1685581569946941,0.21907103061676025,0.2748386187732338,0.25494183255777003,0.26496308107065436,1.0,0.25494183255777003
250,2019-10-24,Jimmy Vesey,away,Buffalo Sabres,New York Rangers,L,6.1333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.08,0.18,20192020,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.17126666666666557,0.07126666666666559,0.04,0.0,-0.507041666666666,0.12504124999999883,-0.34200041666666714,1993-05-26,26.43013698630137,26.0,251,38.96772849462364,0.2243941861934204,0.15255920118905955,0.217912495136261,0.27244553733944027,0.2554349602469384,0.26523194311456816,1.0,0.2554349602469384
251,2019-11-02,Jimmy Vesey,home,Buffalo Sabres,New York Islanders,L,17.3,0,0,0,0.1,0,0,1,0,0,0,0,0.58,0.82,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.02860000000000007,-0.21139999999999992,0.05,0.15,-0.41787500000000005,-0.14355874999999985,-0.3614337499999999,1993-05-26,26.454794520547946,26.0,252,38.34084677419355,0.21829814926401164,0.13645262523029952,0.21434132754802704,0.2427511310559604,0.2559360320982763,0.26552083336232385,1.0,0.2559360320982763
252,2019-11-08,Jimmy Vesey,home,Buffalo Sabres,Tampa Bay Lightning,L,10.866666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.26,0.64,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.14273333333334398,-0.23726666666665602,0.16999999999999998,0.0,-0.48920833333334,-0.4950787499999886,-0.8142870833333287,1993-05-26,26.471232876712328,26.0,253,23.732674731182946,0.21201921151877304,0.10666007420694562,0.21031229197978973,0.24424353632945894,0.2564448725437505,0.2658303355577383,1.0,0.2564448725437505
253,2019-11-09,Jimmy Vesey,away,Buffalo Sabres,Tampa Bay Lightning,L,12.7,0,0,0,0.32,0,0,0,0,0,1,1,0.8,0.62,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.33860000000000007,-0.15860000000000002,0.16,0.0,0.43662499999999993,-0.3983787499999999,0.19824625000000007,1993-05-26,26.473972602739725,26.0,254,56.39504032258065,0.2008973573789892,0.10953003511479405,0.2096179723739624,0.24221361607942274,0.2569582773531472,0.26615795748046256,1.0,0.2569582773531472
254,2019-11-14,Jimmy Vesey,home,Buffalo Sabres,Carolina Hurricanes,L,13.55,0,0,0,0.0,0,0,1,0,0,0,1,0.08,0.37,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.4086,0.11860000000000004,0.0,0.15,-0.655375,0.05569124999999997,-0.44968375000000005,1993-05-26,26.487671232876714,26.0,255,35.49407258064516,0.20086888219960994,0.09200641128783388,0.20337867736816406,0.22237135028676516,0.25747329070323766,0.26650169034222576,1.0,0.25747329070323766
255,2019-11-16,Jimmy Vesey,home,Buffalo Sabres,Ottawa Senators,L,14.783333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.44,0.36,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.08806666666665602,0.16806666666665604,0.075,-0.01,-0.45504166666666,0.1148712499999886,-0.2751704166666714,1993-05-26,26.493150684931507,26.0,256,41.123534946236404,0.1938900637482105,0.08050049218414215,0.2007526457309723,0.22785832338942266,0.25798800242147835,0.26686080751421126,1.0,0.25798800242147835
256,2019-11-17,Jimmy Vesey,away,Buffalo Sabres,Chicago Blackhawks,L,12.483333333333,0,0,0,0.14,0,2,1,0,0,0,0,0.77,0.02,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.315533333333344,0.434466666666656,0.07,-0.15,-0.20279166666666007,1.0517112499999886,0.7689195833333284,1993-05-26,26.495890410958904,26.0,257,74.80385752688156,0.18889277619519135,0.10207291649153588,0.19588907063007355,0.22568891879895178,0.2585013818379267,0.26723562454480115,1.0,0.2585013818379267
257,2019-11-19,Jimmy Vesey,home,Buffalo Sabres,Minnesota Wild,L,11.483333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.18,0.17,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.242466666666656,0.25246666666665596,0.095,0.0,-0.55154166666666,0.32501124999998854,-0.13153041666667153,1993-05-26,26.5013698630137,26.0,258,45.75708333333318,0.19501869547648676,0.09475268051725834,0.1997283399105072,0.22733004518970545,0.25901312685715144,0.26762728018127563,1.0,0.25901312685715144
258,2019-11-21,Jimmy Vesey,away,Buffalo Sabres,Boston Bruins,L,16.75,0,0,0,0.22,0,0,0,0,0,1,1,0.41,0.82,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.1810000000000001,-0.22899999999999987,0.11,0.0,0.11187499999999984,-0.5998687499999998,-0.37799375,1993-05-26,26.506849315068493,26.0,259,37.80665322580645,0.19159299503136415,0.07993861359543862,0.20058874785900116,0.22023055268161668,0.2595235211905983,0.26803753081324955,1.0,0.2595235211905983
259,2019-11-24,Jimmy Vesey,away,Buffalo Sabres,Florida Panthers,L,14.55,0,1,0,0.25,0,0,0,0,0,2,0,0.64,0.66,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.11939999999999995,-0.13939999999999997,0.825,0.0,0.9246249999999999,0.034391250000000095,1.78401625,1993-05-26,26.515068493150686,26.0,260,107.5489112903226,0.1856573355419641,0.13333789574959112,0.19654592871665955,0.22684978599701125,0.2600332953072144,0.26846855416901355,1.0,0.2600332953072144
260,2019-11-25,Jimmy Vesey,away,Buffalo Sabres,Tampa Bay Lightning,L,18.983333333333,1,0,0,0.36,0,0,1,0,0,1,0,0.54,0.24,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.12246666666665607,0.4224666666666561,0.9299999999999999,0.15,0.1484583333333399,0.9000112499999887,2.1284695833333287,1993-05-26,26.517808219178082,26.0,261,118.6603091397848,0.20223571073572025,0.19585769953559407,0.1911100447177887,0.21466935501022444,0.26054348860051024,0.2689227606105472,1.0,0.26054348860051024
261,2019-11-27,Jimmy Vesey,home,Buffalo Sabres,Calgary Flames,L,13.2,1,0,0,0.35,2,0,0,0,1,0,1,0.58,0.43,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.10259999999999997,0.0474,1.0250000000000001,-0.01,-0.33587500000000003,-0.058278750000000046,0.62084625,1993-05-26,26.523287671232875,26.0,262,70.02729838709678,0.2220471340254406,0.20917521679273252,0.2134028971195221,0.24607072319619622,0.26105531926202397,0.26940260759257084,1.0,0.26105531926202397
262,2019-11-29,Jimmy Vesey,home,Buffalo Sabres,Toronto Maple Leafs,L,15.6,1,0,1,0.31,0,0,0,0,0,2,0,0.41,0.44,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.14420000000000005,0.11420000000000002,1.455,0.0,0.759875,0.44430125000000004,2.6591762500000002,1993-05-26,26.528767123287672,26.0,263,135.77987903225807,0.22612241695485052,0.28594888723909895,0.22141298651695251,0.24872854722578186,0.26157022244095707,0.2699102957763888,1.0,0.26157022244095707
263,2019-11-30,Jimmy Vesey,away,Buffalo Sabres,Toronto Maple Leafs,L,17.416666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.86,0.51,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.24766666666665593,0.10233333333334405,0.135,0.0,-0.24520833333334005,0.38743125000001144,0.2772229166666714,1993-05-26,26.53150684931507,26.0,264,58.94267473118295,0.25082718419126643,0.28567544866597017,0.23438693583011627,0.2642672822094933,0.26208966526782723,0.27044753275523925,1.0,0.26208966526782723
264,2019-12-02,Jimmy Vesey,home,Buffalo Sabres,New Jersey Devils,L,19.866666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.3,0.78,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.3907333333333441,-0.08926666666665595,0.05,0.0,-0.019208333333340044,0.012221250000011508,0.043012916666671466,1993-05-26,26.53698630136986,26.0,265,51.38751344086037,0.25109300917599736,0.2780713322263267,0.24435509741306305,0.28227740445021293,0.26261478421187046,0.2710154946678215,1.0,0.26261478421187046
265,2019-12-05,Jimmy Vesey,away,Buffalo Sabres,Calgary Flames,L,14.633333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.39,1.24,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.133266666666656,-0.716733333333344,0.14,-0.15,-0.48329166666666,-0.9487587500000111,-1.442050416666671,1993-05-26,26.545205479452054,26.0,266,3.482244623655774,0.24901052356675862,0.22416929007555025,0.2440624088048935,0.2777182932159973,0.26314624494461475,0.2716147243041995,1.0,0.26314624494461475
266,2019-12-07,Jimmy Vesey,away,Buffalo Sabres,Vancouver Canucks,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.29,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.161533333333344,0.10153333333334402,0.0,0.0,0.12404166666666006,0.08795125000001136,0.21199291666667142,1993-05-26,26.55068493150685,26.0,267,56.83848118279585,0.23215866515537484,0.22378772906614214,0.244087353348732,0.26996151711770305,0.2636841179029674,0.2722450422262755,1.0,0.2636841179029674
267,2019-12-08,Jimmy Vesey,away,Buffalo Sabres,Edmonton Oilers,L,13.1,0,1,0,0.26,1,0,0,0,0,1,0,0.83,0.42,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.35579999999999995,0.054200000000000026,0.88,0.0,0.44737499999999997,0.39280125,1.72017625,1993-05-26,26.553424657534247,26.0,268,105.4895564516129,0.23195893767596817,0.2706788265856652,0.23468932509422302,0.26359052735712224,0.2642277570405254,0.27290547544823407,1.0,0.2642277570405254
268,2019-12-10,Jimmy Vesey,home,Buffalo Sabres,St Louis Blues,L,14.9,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.27,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.0381999999999999,0.26180000000000003,0.55,0.0,0.24887499999999985,0.7093612499999999,1.50823625,1993-05-26,26.55890410958904,26.0,269,98.65278225806452,0.246581731258202,0.30945914658031964,0.2376370131969452,0.2670650156787245,0.2647756786961824,0.2735942013764158,1.0,0.2647756786961824
269,2019-12-12,Jimmy Vesey,home,Buffalo Sabres,Nashville Predators,L,14.633333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.34,0.17,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.18326666666665598,0.35326666666665596,0.8600000000000001,0.0,0.11045833333333999,0.43274124999998853,1.4031995833333286,1993-05-26,26.564383561643837,26.0,270,95.26450268817189,0.2589042535972968,0.34373279176523164,0.24605844914913177,0.2663085970801341,0.26532543551179444,0.27430850322033545,1.0,0.26532543551179444
270,2019-12-14,Jimmy Vesey,away,Buffalo Sabres,New York Islanders,L,14.183333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.37,0.46,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.13886666666665604,0.04886666666665601,0.1,0.0,-0.48679166666666007,-0.07564875000001148,-0.46244041666667157,1993-05-26,26.56986301369863,26.0,271,35.082567204300915,0.2700143500029754,0.31847040453662784,0.2545901834964752,0.2788018634953364,0.2658734777227932,0.2750447313490823,1.0,0.2658734777227932
271,2019-12-17,Jimmy Vesey,away,Buffalo Sabres,Toronto Maple Leafs,L,12.083333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.09,0.34,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.351666666666656,0.10166666666665597,0.015,-0.01,-0.6197916666666601,0.05653124999998849,-0.5582604166666716,1993-05-26,26.578082191780823,26.0,272,31.991599462365432,0.26294456807561944,0.29099701144715595,0.2657483220100403,0.2935732641533069,0.2664162004090854,0.2757992059026017,1.0,0.2664162004090854
272,2019-12-19,Jimmy Vesey,away,Buffalo Sabres,Philadelphia Flyers,L,18.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.61,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5058,0.025800000000000045,0.0,0.0,-0.716125,0.24251125000000007,-0.47361374999999994,1993-05-26,26.583561643835615,26.0,273,34.7221370967742,0.2550492834374476,0.26703703255764305,0.25519588589668274,0.2798794284166353,0.2669539139487088,0.276571280699393,1.0,0.2669539139487088
273,2019-12-21,Jimmy Vesey,home,Buffalo Sabres,Los Angeles Kings,L,14.233333333333,0,1,0,0.25,0,0,0,0,1,1,0,0.7,0.18,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.18953333333334388,0.3304666666666561,0.825,-0.01,0.34345833333333986,0.8395612499999887,1.9980195833333285,1993-05-26,26.589041095890412,26.0,274,114.45224462365576,0.24808415048249816,0.3212794097099761,0.255066454410553,0.2751943209635869,0.2674880425447427,0.2773609774603228,1.0,0.2674880425447427
274,2019-12-23,Jimmy Vesey,away,Buffalo Sabres,Ottawa Senators,L,15.766666666667,0,0,0,0.44,0,1,0,0,0,0,0,0.72,0.3,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.16046666666665588,0.2595333333333441,0.22,-0.15,-0.29970833333334007,0.6880012500000114,0.4582929166666714,1993-05-26,26.594520547945205,26.0,275,64.78364247311843,0.26471579196993267,0.3255728893310959,0.25348708033561707,0.2783146626442459,0.26802004950515174,0.27816810149701654,1.0,0.26802004950515174
275,2019-12-27,Jimmy Vesey,home,Buffalo Sabres,Boston Bruins,L,14.816666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.53,0.6,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.0008666666666560241,-0.07086666666665598,0.14,0.0,-0.39945833333334,-0.2919887499999886,-0.5514470833333286,1993-05-26,26.605479452054794,26.0,276,32.2113844086023,0.26654516021158736,0.2980904355395811,0.2572987973690033,0.27533266011225466,0.26855145021963595,0.27899223156407305,1.0,0.26855145021963595
276,2019-12-29,Jimmy Vesey,away,Buffalo Sabres,Boston Bruins,L,8.8166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.12,20192020,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2171333333333344,0.2171333333333344,0.01,-0.15,-0.535708333333334,0.7563112500000011,0.08060291666666708,1993-05-26,26.610958904109587,26.0,277,52.60009408602152,0.25882909868136345,0.2912752079909262,0.25075122714042664,0.2675982243002063,0.26908382499854383,0.27983270988327047,1.0,0.26908382499854383
277,2019-12-31,Jimmy Vesey,home,Buffalo Sabres,Tampa Bay Lightning,L,12.833333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.3,0.23,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,-0.16566666666665603,0.235666666666656,0.825,0.0,0.74645833333334,0.7066812499999886,2.2781395833333287,1993-05-26,26.616438356164384,26.0,278,123.48837365591383,0.25715730466431586,0.35353594312102093,0.24954238533973694,0.2641344406153813,0.2696188306895062,0.2806886327052336,1.0,0.2696188306895062
278,2020-01-02,Jimmy Vesey,home,Buffalo Sabres,Edmonton Oilers,L,13.85,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.31,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2582,0.18819999999999998,0.035,0.0,-0.561375,0.60545125,0.07907625000000007,1993-05-26,26.621917808219177,26.0,279,52.55084677419355,0.2760094732292227,0.34493542541778804,0.254701167345047,0.2828744239849526,0.2701552170010514,0.28155527762517146,1.0,0.2701552170010514
279,2020-01-04,Jimmy Vesey,home,Buffalo Sabres,Florida Panthers,L,12.833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.43,0.41,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.03566666666665602,0.05566666666665604,0.6000000000000001,0.0,0.20270833333334004,0.40068124999998866,1.2033895833333288,1993-05-26,26.627397260273973,26.0,280,88.81901881720415,0.2741825184991393,0.37183609738600026,0.2759377062320709,0.30139339331620557,0.27068098016715936,0.28241463128402367,1.0,0.27068098016715936
280,2020-01-09,Jimmy Vesey,away,Buffalo Sabres,St Louis Blues,L,17.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.2,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.09006666666665608,0.4000666666666561,0.055,0.0,-0.4562916666666601,0.9013212499999886,0.5000295833333286,1993-05-26,26.64109589041096,26.0,281,66.12998655913964,0.28275592468770516,0.37585319122613614,0.28020524978637695,0.29982171568767657,0.2711841367963737,0.28324804987901714,1.0,0.2711841367963737
281,2020-01-11,Jimmy Vesey,home,Buffalo Sabres,Vancouver Canucks,L,16.783333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.68,0.75,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.08793333333334397,-0.15793333333334392,0.2,0.0,-0.34504166666666003,-0.47972875000001125,-0.6247704166666712,1993-05-26,26.646575342465752,26.0,282,29.8461155913977,0.28476116122918055,0.3444974721945453,0.2828119993209839,0.3074003220985003,0.2716556646674172,0.284039818508958,1.0,0.2716556646674172
282,2020-01-14,Jimmy Vesey,home,Buffalo Sabres,Vegas Golden Knights,L,9.7666666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.56,0.13,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.19246666666666568,0.23753333333333437,0.21,0.0,-0.27970833333333395,0.7718012500000011,0.7020929166666672,1993-05-26,26.654794520547945,26.0,283,72.64815860215056,0.2764122638376431,0.35570314651961615,0.27915096282958984,0.2872035887652182,0.27208920480189086,0.2847769111870715,1.0,0.27208920480189086
