,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
532,2018-03-16,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,19.2,0,0,0,0.33,3,0,0,13,5,0,3,0.52,1.01,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,-0.14939999999999998,-0.3406,0.31500000000000006,0.08,-0.493375,-1.71407875,-1.81245375,1989-03-17,29.016438356164382,29.0,533,-8.466250000000002,0.5804640520785213,0.42858539942653745,0.5813186764717102,0.571469877909083,0.602015662591849,0.6533138670977944,1.0,0.602015662591849
533,2018-03-18,Mikael Backlund,away,Calgary Flames,Vegas Golden Knights,C,16.91666667,0,0,0,0.41,1,0,1,11,7,0,0,0.27,0.32,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.32633333344000004,0.27633333344000005,0.255,0.19,-0.6039583334,0.693331250114,0.5343729167139999,1989-03-17,29.02191780821918,29.0,534,67.23783602303226,0.5617414077557374,0.43190037579354185,0.5806421637535095,0.5685078449815608,0.6010992373842022,0.652327317477798,1.0,0.6010992373842022
534,2018-03-19,Mikael Backlund,away,Calgary Flames,Arizona Coyotes,C,18.81666667,0,0,0,0.33,0,0,0,13,3,0,0,0.41,0.52,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.24713333344000005,0.13713333344,0.165,0.1,-0.5544583334000001,0.41831125011399994,0.1288529167139999,1989-03-17,29.024657534246575,29.0,535,54.15654570045161,0.5615281276529603,0.4224040269738643,0.5604042410850525,0.5717466151392856,0.6001879284410329,0.6513481005785325,1.0,0.6001879284410329
535,2018-03-21,Mikael Backlund,home,Calgary Flames,Anaheim Ducks,C,16.2,0,0,0,0.24,1,0,0,5,9,0,1,0.61,0.25,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.036599999999999966,0.3234,0.16999999999999998,-0.04,-0.37712500000000004,0.35032125,0.1031962499999999,1989-03-17,29.03013698630137,29.0,536,53.32891129032258,0.5581760608394045,0.41240127557213746,0.5534660816192627,0.5454194150546305,0.5992805183325184,0.650374250551329,1.0,0.5992805183325184
536,2018-03-24,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,16.96666667,0,0,0,0.47,0,1,2,11,6,0,2,0.72,0.39,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-1.4020666665600001,0.12206666655999998,0.20793333343999998,0.235,0.2,-0.32370833340000005,-0.29895874988600013,-0.18766708328600018,1989-03-17,29.03835616438356,29.0,537,43.94622311980645,0.5546650180807462,0.39359742726178876,0.5517303347587585,0.5351172194117494,0.5983752970428935,0.649403112395194,1.0,0.5983752970428935
537,2018-03-26,Mikael Backlund,away,Calgary Flames,Los Angeles Kings,C,19.11666667,0,0,0,0.04,1,0,0,6,5,0,0,0.36,0.37,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.3067333334400001,0.2967333334400001,0.07,0.01,-0.5917083334000001,0.6835712501140001,0.171862916714,1989-03-17,29.043835616438358,29.0,538,55.54396505529032,0.5489479782404277,0.3866491153903812,0.553147554397583,0.5442135532432797,0.5974700162351579,0.6484312784424412,1.0,0.5974700162351579
538,2018-03-29,Mikael Backlund,home,Calgary Flames,Columbus Blue Jackets,C,16.3,0,0,0,0.16,0,0,0,3,4,0,1,1.27,0.4,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.6933999999999999,0.1766000000000001,0.08,-0.01,0.03337499999999993,0.09874125000000011,0.20211625000000005,1989-03-17,29.052054794520547,29.0,539,56.51987903225807,0.5460551311487258,0.38086656085663173,0.5467537045478821,0.5148505968545756,0.5965625721307481,0.647455537587555,1.0,0.5965625721307481
539,2018-03-31,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,21.73333333,1,1,0,0.31,1,1,1,8,6,2,1,0.5,0.43,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,1.24953333344,-0.24953333343999995,-0.25046666656000005,0.32046666656000006,1.655,0.02,0.6934583334000001,0.23356124988600002,2.6020195832860002,1989-03-17,29.057534246575344,29.0,540,133.93611558987098,0.5434217358799301,0.4504690051303321,0.5475985407829285,0.5306532174994754,0.5956533899913556,0.6464761851371628,1.0,0.5956533899913556
540,2018-04-03,Mikael Backlund,home,Calgary Flames,Arizona Coyotes,C,17.18333333,0,0,0,0.51,0,0,0,8,9,0,3,0.58,0.62,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-2.39513333344,-0.02486666656000014,-0.015133333439999896,0.255,-0.01,-0.41554166660000014,-1.120048750114,-1.290590416714,1989-03-17,29.065753424657533,29.0,541,8.368051073741931,0.559123154059732,0.3959108589051885,0.5456109642982483,0.5438366522471424,0.5947436146412035,0.6454944977911806,1.0,0.5947436146412035
541,2018-04-05,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,17.98333333,0,0,1,0.11,0,0,0,8,9,1,1,0.5,0.24,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,-0.36953333343999994,-0.13046666656000006,0.39046666656000006,0.6050000000000001,-0.01,0.14345833339999992,0.428311249886,1.166769583286,1989-03-17,29.07123287671233,29.0,542,87.63772849309677,0.5450419528276351,0.4200666243408936,0.5546136498451233,0.526193827986013,0.593834439693523,0.6445117981101837,1.0,0.593834439693523
542,2018-04-07,Mikael Backlund,home,Calgary Flames,Vegas Golden Knights,C,16.88333333,0,1,0,0.27,0,0,0,6,4,2,0,1.08,0.95,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,0.59526666656,0.48473333344,-0.3547333334399999,0.835,0.02,1.1529583334,-0.37880875011399984,1.6291495832860001,1989-03-17,29.076712328767123,29.0,543,102.55321236406452,0.5497570102939922,0.4579546619602979,0.5452709794044495,0.5213244941732346,0.5929271135174041,0.6435294609042169,1.0,0.5929271135174041
543,2018-10-03,Mikael Backlund,away,Calgary Flames,Vancouver Canucks,C,19.216666666667,0,0,0,0.35,0,0,0,10,4,1,0,1.21,0.32,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.5400666666666559,0.34993333333334403,0.175,0.06,0.5625416666666601,0.7719912500000115,1.5695329166666716,1989-03-17,29.567123287671233,29.0,544,100.63009408602167,0.5579121297038792,0.4927872749085207,0.5569776892662048,0.5748716799176522,0.5920229452725883,0.6425489197164075,1.0,0.5920229452725883
544,2018-10-06,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,17.283333333333,0,0,0,1.16,1,0,0,10,7,0,0,1.03,0.09,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.42193333333334393,0.5180666666666561,0.63,0.03,-0.1362916666666601,1.0968712499999889,1.6205795833333287,1989-03-17,29.575342465753426,29.0,545,102.27676075268803,0.5685546516452685,0.5281279743140889,0.5568190813064575,0.6858736742449167,0.5911233109194924,0.6415716732983354,1.0,0.5911233109194924
545,2018-10-09,Mikael Backlund,away,Calgary Flames,Nashville Predators,C,17.15,0,0,0,0.23,0,1,0,5,10,0,0,0.67,1.1,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.06620000000000004,-0.4962000000000001,0.115,-0.2,-0.35862499999999997,-0.6246887500000001,-1.0683137500000002,1989-03-17,29.583561643835615,29.0,546,15.538266129032252,0.5795692453836258,0.47810159385730744,0.5611693859100342,0.6403294297707929,0.5902296591086088,0.6405992919709336,1.0,0.5902296591086088
546,2018-10-11,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,17.333333333333,1,0,0,0.48,0,0,0,7,7,1,0,0.82,0.59,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.2103333333333438,0.019666666666656174,0.99,0.0,0.35645833333333987,0.24858124999998876,1.5950395833333286,1989-03-17,29.589041095890412,29.0,547,101.45288978494608,0.5623978243800738,0.5131021604029903,0.566329836845398,0.735479775176175,0.5893435168492696,0.6396334237603907,1.0,0.5893435168492696
547,2018-10-13,Mikael Backlund,away,Calgary Flames,Colorado Avalanche,C,19.333333333333,0,1,0,0.24,0,0,0,3,5,1,0,0.76,0.41,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.08633333333334392,0.2636666666666561,0.82,-0.02,0.27895833333333997,0.6229812499999887,1.7019395833333286,1989-03-17,29.594520547945205,29.0,548,104.90127688172028,0.5730875883008213,0.5503557803222049,0.5611464381217957,0.6505883836583661,0.5884664948526128,0.6386758001931593,1.0,0.5884664948526128
548,2018-10-17,Mikael Backlund,home,Calgary Flames,Boston Bruins,C,19.083333333333,0,2,0,0.11,1,1,0,6,7,2,1,0.48,0.73,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,-0.1856666666666561,-0.0643333333333439,1.505,-0.16,0.73395833333334,-0.36706875000001127,1.711889583333329,1989-03-17,29.605479452054794,29.0,549,105.22224462365577,0.5846973559165893,0.5867538091746596,0.572441816329956,0.6526887703212164,0.5876002924375141,0.6377282416277572,1.0,0.5876002924375141
549,2018-10-19,Mikael Backlund,home,Calgary Flames,Nashville Predators,C,17.9,0,0,0,0.09,0,0,0,4,11,0,1,0.69,1.03,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.06219999999999992,-0.4022,0.045,-0.07,-0.3611250000000001,-0.91753875,-1.3036637500000001,1989-03-17,29.610958904109587,29.0,550,7.946330645161289,0.5962590749895582,0.5275153499204804,0.5808078646659851,0.6320314805610058,0.5867467011414826,0.636792660985494,1.0,0.5867467011414826
550,2018-10-21,Mikael Backlund,away,Calgary Flames,New York Rangers,C,19.133333333333,0,0,0,0.05,0,0,0,6,5,0,0,0.49,1.13,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.17726666666665603,-0.4627333333333439,0.025,0.01,-0.51079166666666,-0.6078587500000113,-1.0836504166666714,1989-03-17,29.616438356164384,29.0,551,15.043534946236406,0.5768962210629696,0.4770275742687504,0.5944352149963379,0.700321229462329,0.5859067929931808,0.6358699518954616,1.0,0.5859067929931808
551,2018-10-23,Mikael Backlund,away,Calgary Flames,Montreal Canadiens,C,17.133333333333,0,1,1,0.1,0,0,0,9,5,2,0,0.62,0.09,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.016733333333343925,0.5132666666666561,1.3,0.04,0.8604583333333399,1.0917412499999886,3.2921995833333284,1989-03-17,29.621917808219177,29.0,552,156.19998655913963,0.5600802549981373,0.5652443026540318,0.5771902203559875,0.6524612643082358,0.5850795985585469,0.6349581470384734,1.0,0.5850795985585469
552,2018-10-25,Mikael Backlund,home,Calgary Flames,Pittsburgh Penguins,C,14.466666666667,0,0,0,0.1,0,0,0,9,2,0,3,0.47,0.83,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-2.4820666666666558,-0.04793333333334404,-0.31206666666665595,0.05,0.07,-0.42995833333334005,-1.5699587499999885,-1.8799170833333285,1989-03-17,29.627397260273973,29.0,553,-10.642486559139627,0.587574109692458,0.488622292648505,0.5682390332221985,0.670274901643535,0.5842643817853093,0.6340554919445087,1.0,0.5842643817853093
553,2018-10-27,Mikael Backlund,home,Calgary Flames,Washington Capitals,C,20.233333333333,0,0,0,0.07,1,0,0,11,9,0,1,0.39,0.5,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.312466666666656,0.20246666666665603,0.085,0.02,-0.59529166666666,0.06326124999998861,-0.4270304166666714,1989-03-17,29.632876712328766,29.0,554,36.22482526881705,0.562897571118177,0.4599292372711378,0.5661989450454712,0.6722424474457579,0.5834610540276517,0.6331610186706716,1.0,0.5834610540276517
554,2018-10-29,Mikael Backlund,away,Calgary Flames,Toronto Maple Leafs,C,18.716666666667,0,0,0,0.22,0,0,0,9,12,0,0,1.07,0.78,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.41606666666665604,-0.126066666666656,0.11,-0.03,-0.13995833333333996,-0.02710874999998858,-0.08706708333332853,1989-03-17,29.638356164383563,29.0,555,47.1913844086023,0.5530585502073116,0.4427884637457054,0.5739216804504395,0.6445379031761381,0.5826701167343951,0.6322744796276615,1.0,0.5826701167343951
555,2018-10-30,Mikael Backlund,away,Calgary Flames,Buffalo Sabres,C,19.316666666667,0,0,0,0.11,0,0,0,6,13,0,0,0.31,0.25,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.363133333333344,0.423133333333344,0.055,-0.07,-0.6269583333333401,0.8944112500000114,0.25245291666667136,1989-03-17,29.64109589041096,29.0,556,58.14364247311843,0.546735018364993,0.43682407535143664,0.5291832089424133,0.6185424693054778,0.5818926066588014,0.6313962847739878,1.0,0.5818926066588014
556,2018-11-01,Mikael Backlund,home,Calgary Flames,Colorado Avalanche,C,20.683333333333,1,1,0,0.34,0,1,0,9,11,3,0,1.24,0.23,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,0.7168666666666561,0.5231333333333439,0.4868666666666561,1.6199999999999999,-0.16999999999999998,1.80195833333334,0.9751512499999887,4.227109583333329,1989-03-17,29.646575342465752,29.0,557,186.35837365591382,0.5438509208444644,0.55559713294212,0.5397288203239441,0.6160156081816035,0.5811300426454052,0.63052744098886,1.0,0.5811300426454052
557,2018-11-03,Mikael Backlund,home,Calgary Flames,Chicago Blackhawks,C,18.866666666667,1,0,1,0.55,0,0,0,9,2,1,1,0.71,0.27,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.05126666666665591,0.38873333333334403,1.5750000000000002,0.07,0.25704166666665995,0.4075212500000114,2.3095629166666716,1989-03-17,29.65205479452055,29.0,558,124.50202956989263,0.5797335606175652,0.6105597152076773,0.5486039519309998,0.6529412021712336,0.5803843732488071,0.6296694926764911,1.0,0.5803843732488071
558,2018-11-07,Mikael Backlund,away,Calgary Flames,Anaheim Ducks,C,20.516666666667,0,0,0,0.25,0,1,0,10,10,0,2,0.67,0.85,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.04153333333334397,-0.13846666666665597,0.125,-0.15,-0.42595833333334,-0.9595487499999883,-1.4105070833333282,1989-03-17,29.663013698630138,29.0,559,4.499771505376508,0.5964863334365492,0.547227208262695,0.579683244228363,0.7050630394927304,0.5796579246085234,0.6288244628591034,1.0,0.5796579246085234
559,2018-11-10,Mikael Backlund,away,Calgary Flames,Los Angeles Kings,C,18.116666666667,0,0,0,0.15,0,0,0,9,8,0,0,0.09,0.49,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5447333333333442,0.14473333333334415,0.075,0.01,-0.7404583333333401,0.44537125000001154,-0.2100870833333286,1989-03-17,29.671232876712327,29.0,560,43.22299731182811,0.5770896614545185,0.5234958735702131,0.577527642250061,0.6812757990869986,0.5789533481489352,0.6279947941907896,1.0,0.5789533481489352
560,2018-11-11,Mikael Backlund,away,Calgary Flames,San Jose Sharks,C,18.416666666667,0,0,0,0.27,1,0,0,7,7,0,2,0.66,0.86,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,0.01566666666665606,-0.21566666666665602,0.185,0.0,-0.39020833333334,-1.0483687499999887,-1.2535770833333286,1989-03-17,29.673972602739727,29.0,561,9.562029569892623,0.569511930424927,0.4678092008357541,0.584740161895752,0.639250394332971,0.5782735677987109,0.6271832894752982,1.0,0.5782735677987109
561,2018-11-15,Mikael Backlund,home,Calgary Flames,Montreal Canadiens,C,17.2,0,0,0,0.5,0,1,0,5,13,1,1,1.01,0.23,20182019,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.40459999999999996,0.37540000000000007,0.25,-0.22999999999999998,0.47787500000000005,0.41852125,0.91639625,1989-03-17,29.684931506849313,29.0,562,79.56116935483871,0.5520964666549846,0.4818662040120632,0.5510029792785645,0.6232524592485362,0.577621726533145,0.626393051401986,1.0,0.577621726533145
562,2018-11-17,Mikael Backlund,home,Calgary Flames,Edmonton Oilers,C,18.483333333333,0,0,0,0.06,1,2,1,8,12,0,0,0.39,0.5,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2564666666666561,0.1464666666666561,0.08,-0.19,-0.5602916666666601,0.44091124999998865,-0.22938041666667142,1989-03-17,29.69041095890411,29.0,563,42.60063172042995,0.5555697570548453,0.4595784540098125,0.5545575618743896,0.6242199211717969,0.5770011321381663,0.6256274213286993,1.0,0.5770011321381663
563,2018-11-19,Mikael Backlund,home,Calgary Flames,Vegas Golden Knights,C,16.45,0,1,0,0.11,0,0,0,8,7,2,1,0.51,0.64,20182019,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,-0.07140000000000002,-0.058599999999999985,0.755,0.01,0.8053750000000001,-0.30412874999999995,1.26624625,1989-03-17,29.695890410958903,29.0,564,90.84665322580645,0.5481285168310468,0.48485633885197726,0.5605251789093018,0.6230647882231503,0.5764152021779934,0.6248899170404298,1.0,0.5764152021779934
564,2018-11-21,Mikael Backlund,home,Calgary Flames,Winnipeg Jets,C,21.4,0,0,0,0.1,0,0,0,12,10,2,0,0.26,0.59,20182019,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.4798,0.14980000000000004,0.05,0.02,0.5501250000000001,0.38766125000000007,1.00778625,1989-03-17,29.7013698630137,29.0,565,82.50923387096775,0.5548978107654317,0.5012429631107247,0.5523864030838013,0.6131251333360359,0.57586740822077,0.6241841694997012,1.0,0.57586740822077
565,2018-11-23,Mikael Backlund,away,Calgary Flames,Vegas Golden Knights,C,16.65,0,0,0,0.15,1,0,0,6,4,0,0,0.54,0.45,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.047799999999999954,0.13779999999999998,0.125,0.02,-0.429875,0.46321124999999996,0.17833624999999997,1989-03-17,29.706849315068492,29.0,566,55.752782258064514,0.5591430925642835,0.49112430119147027,0.5592752695083618,0.6262298983519063,0.5753612194386525,0.6235138586797841,1.0,0.5753612194386525
566,2018-11-25,Mikael Backlund,away,Calgary Flames,Arizona Coyotes,C,18.1,0,1,0,0.33,1,0,0,10,7,0,0,0.24,0.26,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3942000000000001,0.3742000000000001,0.915,0.03,-0.6463750000000001,0.83580125,1.13442625,1989-03-17,29.71232876712329,29.0,567,86.59439516129032,0.5555932398161632,0.5112829249292152,0.5572724938392639,0.6332592281888454,0.5749000457511431,0.6228826486354562,1.0,0.5749000457511431
567,2018-11-28,Mikael Backlund,home,Calgary Flames,Dallas Stars,C,19.116666666667,0,0,1,0.1,0,0,0,3,10,1,0,0.55,0.79,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.11673333333334401,-0.12326666666665598,0.6000000000000001,-0.07,0.15204166666665997,-0.03042874999998857,0.6516129166666714,1989-03-17,29.720547945205478,29.0,568,71.0197715053765,0.5609594983576252,0.5156803303898945,0.5603111386299133,0.6292948873664129,0.5744871784623641,0.6222941210255807,1.0,0.5744871784623641
568,2018-11-30,Mikael Backlund,home,Calgary Flames,Los Angeles Kings,C,19.433333333333,2,1,0,1.21,1,0,0,9,6,1,0,0.93,0.44,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.253133333333344,0.23686666666665607,2.855,0.03,0.3832083333333399,0.5754012499999887,3.843609583333328,1989-03-17,29.726027397260275,29.0,569,173.9874059139783,0.5617969475995297,0.6199649105317286,0.5587049722671509,0.6387470638713761,0.5741256694650184,0.6217516762098656,1.0,0.5741256694650184
569,2018-12-02,Mikael Backlund,away,Calgary Flames,Chicago Blackhawks,C,20.216666666667,0,0,0,0.07,2,0,0,8,4,0,0,0.43,0.17,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.2719333333333441,0.531933333333344,0.135,0.04,-0.56995833333334,1.0611912500000114,0.6662329166666714,1989-03-17,29.731506849315068,29.0,570,71.4913844086023,0.591950402689825,0.6214147729618013,0.5687398910522461,0.6579641984166293,0.5738182407036229,0.6212584303228539,1.0,0.5738182407036229
570,2018-12-04,Mikael Backlund,away,Calgary Flames,Columbus Blue Jackets,C,19.683333333333,0,1,0,0.59,0,0,0,6,7,1,1,0.7,0.58,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.015133333333343879,0.10486666666665612,0.9949999999999999,-0.01,0.23445833333333999,-0.09154875000001128,1.1279095833333286,1989-03-17,29.736986301369864,29.0,571,86.38418010752673,0.5926292630134966,0.6372863839934647,0.5839400887489319,0.6356312742817913,0.5735672789245305,0.6208171640755638,1.0,0.5735672789245305
571,2018-12-06,Mikael Backlund,home,Calgary Flames,Minnesota Wild,C,19.233333333333,0,0,0,0.03,0,1,1,6,4,0,0,0.18,0.46,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4904666666666561,0.2104666666666561,0.015,0.02,-0.7065416666666601,0.5345612499999887,-0.13698041666667138,1989-03-17,29.742465753424657,29.0,572,45.58127688172028,0.5974952044368804,0.6130238224762125,0.5940531492233276,0.6435518796215987,0.5733747890568983,0.620430264359165,1.0,0.5733747890568983
572,2018-12-16,Mikael Backlund,away,Calgary Flames,St Louis Blues,C,18.166666666667,0,0,0,0.1,0,0,1,7,3,0,0,0.5,0.1,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.13633333333334396,0.536333333333344,0.05,0.19,-0.48520833333334,1.1100812500000115,0.8648729166666714,1989-03-17,29.76986301369863,29.0,573,77.89912634408617,0.5908535591251733,0.6209158102711825,0.5969252586364746,0.6769485803521571,0.5732423462700149,0.6200996661847074,1.0,0.5732423462700149
573,2018-12-18,Mikael Backlund,away,Calgary Flames,Dallas Stars,C,17.583333333333,0,0,0,0.06,1,0,1,4,8,0,2,0.34,0.76,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.2776666666666561,-0.14233333333334386,0.08,0.10999999999999999,-0.5735416666666601,-0.9068687500000113,-1.2904104166666714,1989-03-17,29.775342465753425,29.0,574,8.373857526881565,0.5933561149521467,0.561022153302965,0.5956634879112244,0.6607135466367791,0.5731710495167268,0.6198267959868723,1.0,0.5731710495167268
574,2018-12-20,Mikael Backlund,home,Calgary Flames,Tampa Bay Lightning,C,22.416666666667,1,0,0,0.67,0,0,0,7,7,3,1,1.85,1.95,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,2.2276666666666562,-0.22766666666665603,1.0776666666666561,-1.177666666666656,1.085,0.0,2.1485416666666604,-2.327068749999988,0.9064729166666723,1989-03-17,29.78082191780822,29.0,575,79.24106182795717,0.5762431988633885,0.5718472595714343,0.592154860496521,0.613745722518657,0.5731614765347609,0.619612516267395,1.0,0.5731614765347609
575,2018-12-22,Mikael Backlund,home,Calgary Flames,St Louis Blues,C,21.366666666667,0,0,0,0.04,0,0,0,10,10,0,0,0.49,0.53,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.24873333333334413,0.2087333333333441,0.02,0.0,-0.55545833333334,0.48852125000001145,-0.04693708333332858,1989-03-17,29.786301369863015,29.0,576,48.48590053763456,0.579227402127036,0.5524569238721133,0.5929096937179565,0.6692473024276373,0.5732136402032703,0.6194570714677298,1.0,0.5732136402032703
576,2018-12-27,Mikael Backlund,away,Calgary Flames,Winnipeg Jets,C,16.866666666667,0,0,0,0.01,1,0,0,5,10,0,0,0.1,0.62,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4947333333333441,-0.02526666666665589,0.055,-0.05,-0.7092083333333401,0.1816212500000115,-0.5225870833333286,1989-03-17,29.8,29.0,577,33.14235215053779,0.5735983330865188,0.5187691545704503,0.5786938071250916,0.6220234791298513,0.573326946066817,0.619360034861387,1.0,0.573326946066817
577,2018-12-29,Mikael Backlund,home,Calgary Flames,Vancouver Canucks,C,19.133333333333,0,0,0,0.25,0,0,0,8,6,0,0,0.21,0.34,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.45726666666665605,0.327266666666656,0.125,0.02,-0.68579166666666,0.7351412499999885,0.19434958333332852,1989-03-17,29.805479452054794,29.0,578,56.26934139784931,0.5637388830676747,0.5086030854611584,0.5731167793273926,0.6449017994167427,0.5735001507420086,0.6193202561426353,1.0,0.5735001507420086
578,2018-12-31,Mikael Backlund,home,Calgary Flames,San Jose Sharks,C,18.133333333333,2,0,0,0.22,1,0,0,10,8,2,0,0.52,0.5,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.11526666666665597,0.135266666666656,1.6600000000000001,0.02,0.7779583333333401,0.42894124999998856,2.886899583333329,1989-03-17,29.81095890410959,29.0,579,143.12579301075255,0.56043361106401,0.5831298054970574,0.5580228567123413,0.5740280321490414,0.5737313208114518,0.6193358092579065,1.0,0.5737313208114518
579,2019-01-02,Mikael Backlund,away,Calgary Flames,Detroit Red Wings,C,15.65,0,0,0,0.1,0,0,0,12,4,0,0,0.3,0.52,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,0.035800000000000054,0.05,0.08,-0.5598750000000001,0.31001125000000007,-0.11986375000000005,1989-03-17,29.816438356164383,29.0,580,46.13342741935484,0.5811442676278147,0.561100675006202,0.5675212144851685,0.6417125654291219,0.5740177916832598,0.6194039398764807,1.0,0.5740177916832598
580,2019-01-03,Mikael Backlund,away,Calgary Flames,Boston Bruins,C,15.483333333333,1,0,0,0.86,0,0,0,4,4,1,0,1.22,0.44,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.669533333333344,0.110466666666656,1.18,0.0,0.64345833333334,0.44031124999998855,2.2637695833333287,1989-03-17,29.81917808219178,29.0,581,123.02482526881705,0.5749353745774001,0.6144558093043251,0.571832001209259,0.6040660860812876,0.574356125748967,0.6195210117240955,1.0,0.574356125748967
