,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2018-03-24,Mike Reilly,home,Montreal Canadiens,Washington Capitals,D,19.68333333,0,1,0,0.0,3,0,0,0,0,2,1,0.82,0.41,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,1.31513333344,-0.31513333343999994,0.1351333334399999,0.2748666665600001,0.85,0.0,0.6771333334399998,0.5164958331800003,2.0436291666199997,1993-07-13,24.71232876712329,24.0,98,115.92352150387096,0.05752858283855656,0.02360065196953795,0.0556604377925396,0.055453497853644056,0.14868517203627776,0.1714376700008779,1.0,0.14868517203627776
98,2018-03-26,Mike Reilly,home,Montreal Canadiens,Detroit Red Wings,D,16.83333333,0,1,0,0.0,1,0,0,0,0,1,1,0.56,0.56,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.03366666655999995,0.03366666655999995,0.75,0.0,-0.04766666655999996,0.04039583318000006,0.7427291666200001,1993-07-13,24.71780821917808,24.0,99,73.95900537483871,0.09019360526801254,0.04617971388359268,0.06860790401697159,0.06885358613479317,0.14774356496992622,0.1718526748205247,1.0,0.14774356496992622
99,2018-04-01,Mike Reilly,home,Montreal Canadiens,New Jersey Devils,D,16.65,0,0,1,0.0,2,1,0,0,0,0,0,0.29,0.42,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2978,0.1678,0.65,-0.15,-0.8738,0.9289625000000001,0.5551625000000001,1993-07-13,24.734246575342464,24.0,100,67.90846774193548,0.1007918056960594,0.06215872266207252,0.10779610276222229,0.10533358728068568,0.14683505519302403,0.17225635984342752,1.0,0.14683505519302403
100,2018-04-03,Mike Reilly,home,Montreal Canadiens,Winnipeg Jets,D,20.46666667,0,0,0,0.11,2,0,0,0,0,0,1,0.42,0.58,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.28993333344,0.12993333344000002,0.155,0.0,-0.78793333344,0.16152916682000007,-0.47140416661999995,1993-07-13,24.73972602739726,24.0,101,34.793413980000004,0.10813583891132292,0.045409951083439315,0.11203569918870926,0.10652947832040163,0.14597555709050994,0.17265715127805586,1.0,0.14597555709050994
101,2018-04-05,Mike Reilly,away,Montreal Canadiens,Detroit Red Wings,D,17.51666667,0,0,0,0.01,1,1,0,0,0,1,0,0.53,0.7,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,-0.08553333344000003,-0.0844666665599999,0.055,-0.15,-0.11753333343999994,0.3248291668200003,0.11229583338000035,1993-07-13,24.745205479452054,24.0,102,53.622446238064526,0.09888298592810925,0.047509304010083006,0.10506109148263931,0.10384511241444054,0.14518395665962475,0.17305932211036637,1.0,0.14518395665962475
102,2018-04-07,Mike Reilly,away,Montreal Canadiens,Toronto Maple Leafs,D,16.35,0,0,0,0.17,1,0,0,0,0,1,0,0.85,0.63,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.2717999999999998,-0.051799999999999846,0.135,0.0,0.43179999999999974,0.4321625000000002,0.9989625,1993-07-13,24.75068493150685,24.0,103,82.22459677419354,0.09909456161865789,0.07736965675041016,0.10006386041641235,0.09501409460452048,0.14448749291036064,0.17345329386422667,1.0,0.14448749291036064
103,2018-10-03,Mike Reilly,away,Montreal Canadiens,Toronto Maple Leafs,D,21.0,0,0,0,0.26,0,0,0,0,0,1,0,2.13,1.19,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,1.4029999999999998,-0.46299999999999986,0.13,0.0,2.3309999999999995,-0.6419374999999996,1.8190624999999998,1993-07-13,25.24109589041096,25.0,104,108.67943548387096,0.11312135450824409,0.13202570958030319,0.10886622220277786,0.12684967865269417,0.14391943571898028,0.17383633281852373,1.0,0.14391943571898028
104,2018-10-06,Mike Reilly,away,Montreal Canadiens,Pittsburgh Penguins,D,22.45,0,0,0,0.03,3,0,1,0,0,2,0,0.7,0.73,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,-0.07340000000000013,0.043400000000000105,0.16500000000000004,0.15,0.39659999999999984,0.4827625000000002,1.1943625,1993-07-13,25.24931506849315,25.0,105,88.52782258064516,0.14973889317402322,0.16535995505670897,0.11975643038749695,0.13072167080633607,0.1435159202489121,0.17421565666022817,1.0,0.1435159202489121
105,2018-10-11,Mike Reilly,home,Montreal Canadiens,Los Angeles Kings,D,23.866666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.48,0.82,20182019,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,-0.3387333333333441,-0.001266666666655869,0.10500000000000001,0.0,-0.8007333333333441,-0.8090708333333174,-1.5048041666666614,1993-07-13,25.263013698630136,25.0,106,1.457930107527055,0.17181364366610616,0.11295750058124861,0.14596019685268402,0.17804663271989968,0.14331346707224762,0.17460574365134185,1.0,0.14331346707224762
106,2018-10-13,Mike Reilly,home,Montreal Canadiens,Pittsburgh Penguins,D,26.116666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.48,0.81,20182019,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-0.10926666666665585,-0.41073333333334416,0.08073333333334409,0.115,0.0,-0.47273333333334416,-0.10757083333331785,-0.465304166666662,1993-07-13,25.268493150684932,25.0,107,34.99018817204316,0.13679119798768674,0.09481558373944786,0.1591322273015976,0.19185336262249475,0.14334638983749387,0.17502570736744524,1.0,0.14334638983749387
107,2018-10-15,Mike Reilly,home,Montreal Canadiens,Detroit Red Wings,D,22.433333333333,0,0,1,0.05,1,0,0,0,0,2,0,0.51,1.18,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.26286666666665603,-0.4071333333333439,0.6250000000000001,0.0,0.09313333333334395,-0.5530041666666814,0.16512916666666266,1993-07-13,25.273972602739725,25.0,108,55.32674731182783,0.1244253747875888,0.09702138491886733,0.1291285753250122,0.16433910403571939,0.1436441276780703,0.17549665703485015,1.0,0.1436441276780703
108,2018-10-17,Mike Reilly,home,Montreal Canadiens,St Louis Blues,D,21.816666666667,1,0,1,0.09,2,0,1,0,0,1,0,0.46,0.67,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.29313333333334407,0.08313333333334405,1.445,0.15,-0.3671333333333441,0.5916291666666821,1.8194958333333378,1993-07-13,25.279452054794522,25.0,109,108.69341397849476,0.12524759429425117,0.15105328544042765,0.12831774353981018,0.16332680215830986,0.14422797520280414,0.17603908176893734,1.0,0.14422797520280414
109,2018-10-20,Mike Reilly,away,Montreal Canadiens,Ottawa Senators,D,23.566666666667,0,0,0,0.05,1,0,0,0,0,2,0,0.49,0.71,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,-0.31913333333334404,0.09913333333334406,0.07500000000000001,0.0,0.024866666666655934,0.5801291666666822,0.6799958333333382,1993-07-13,25.28767123287671,25.0,110,71.93534946236575,0.15891963744122,0.16764449729281475,0.13304457068443298,0.15719309068801135,0.1451078362650113,0.17667008251851887,1.0,0.1451078362650113
110,2018-10-23,Mike Reilly,home,Montreal Canadiens,Calgary Flames,D,21.5,0,0,0,0.09,1,0,0,0,0,0,0,0.1,0.27,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.6430000000000001,0.4730000000000001,0.095,0.0,-1.3330000000000002,1.4970625000000002,0.2590625,1993-07-13,25.295890410958904,25.0,111,58.35685483870968,0.1691310315675741,0.1705118109487369,0.14961853623390198,0.17145293972750317,0.14628109233425032,0.17740066332635687,1.0,0.14628109233425032
111,2018-10-25,Mike Reilly,away,Montreal Canadiens,Buffalo Sabres,D,20.716666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.27,1.0,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.44793333333334406,-0.2820666666666559,0.025,0.0,-0.635933333333344,-1.3679708333333178,-1.9789041666666618,1993-07-13,25.301369863013697,25.0,112,-13.835618279569736,0.17086925562233807,0.10309946701510735,0.15930582582950592,0.18773943251768996,0.14773119453485672,0.1782334728069306,1.0,0.14773119453485672
112,2018-10-27,Mike Reilly,away,Montreal Canadiens,Boston Bruins,D,18.633333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.43,0.8,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.221266666666656,-0.14873333333334404,0.045,0.0,-0.31326666666665604,0.1461958333333181,-0.12207083333333796,1993-07-13,25.306849315068494,25.0,113,46.06223118279555,0.12995271276725195,0.09603780292372617,0.1614479422569275,0.18208000714011535,0.14942632353205032,0.17916069925674008,1.0,0.14942632353205032
113,2018-10-30,Mike Reilly,home,Montreal Canadiens,Dallas Stars,D,18.333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.46,0.43,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.18166666666665615,0.21166666666665618,0.10500000000000001,0.0,-0.6556666666666562,0.9833958333333184,0.43272916666666217,1993-07-13,25.315068493150687,25.0,114,63.95900537634394,0.12522788627624418,0.10659640291868154,0.13071690499782562,0.1507827915540502,0.15131804380131045,0.18016197528764277,1.0,0.15131804380131045
114,2018-11-01,Mike Reilly,home,Montreal Canadiens,Washington Capitals,D,19.766666666667,0,0,0,0.05,1,0,0,0,0,2,2,0.92,0.88,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-1.3124666666666558,0.23246666666665594,-0.1924666666666559,0.07500000000000001,0.0,0.834466666666656,-1.1356708333333179,-0.22620416666666188,1993-07-13,25.32054794520548,25.0,115,42.70309139784962,0.1309185881701892,0.09616030451236812,0.12587003409862518,0.14817722584635726,0.1533438420399738,0.1812051144092715,1.0,0.1533438420399738
115,2018-11-03,Mike Reilly,home,Montreal Canadiens,Tampa Bay Lightning,D,19.25,0,0,0,0.18,0,0,0,0,0,1,2,0.75,0.66,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,0.07899999999999996,0.01100000000000001,0.09,0.0,0.17899999999999994,-0.6534374999999997,-0.38443749999999977,1993-07-13,25.326027397260273,25.0,116,37.598790322580655,0.12440529990476856,0.08109017859962887,0.1268736869096756,0.14183848677595645,0.15547084637500905,0.18227755342356503,1.0,0.15547084637500905
116,2018-11-05,Mike Reilly,away,Montreal Canadiens,New York Islanders,D,19.266666666667,0,0,0,0.15,0,0,0,0,0,2,1,0.56,0.34,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-0.3284666666666559,-0.11153333333334403,0.33153333333334406,0.075,0.0,0.274466666666656,0.6583291666666822,1.007795833333338,1993-07-13,25.33150684931507,25.0,117,82.50954301075285,0.11525690263695625,0.11014773421488021,0.12141835689544678,0.141300457244625,0.15768989668664668,0.18338364219076866,1.0,0.15768989668664668
117,2018-11-06,Mike Reilly,away,Montreal Canadiens,New York Rangers,D,15.916666666667,0,0,0,0.01,1,1,5,0,0,0,0,0.74,0.55,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.17566666666665598,0.014333333333343967,0.055,0.6,-0.13033333333334407,0.596229166666682,1.1208958333333379,1993-07-13,25.334246575342465,25.0,118,86.15793010752702,0.1310795163539135,0.14183928302183954,0.11850003898143768,0.13553108473059391,0.15999127046684594,0.1845278056870222,1.0,0.15999127046684594
118,2018-11-08,Mike Reilly,home,Montreal Canadiens,Buffalo Sabres,D,21.666666666667,0,0,1,0.12,1,0,0,0,0,1,0,1.03,0.3,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.2816666666666561,0.44833333333334396,0.6600000000000001,0.0,0.5496666666666561,1.435729166666682,2.645395833333338,1993-07-13,25.339726027397262,25.0,119,135.33534946236574,0.14835334153061014,0.22033432668222433,0.1342979222536087,0.15181286209617348,0.16236403306986835,0.18571441169135536,1.0,0.16236403306986835
119,2018-11-10,Mike Reilly,home,Montreal Canadiens,Vegas Golden Knights,D,21.283333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.38,0.33,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3560666666666561,0.4060666666666561,0.025,-0.15,-0.47806666666665615,1.349095833333318,0.7460291666666619,1993-07-13,25.345205479452055,25.0,120,74.06545698924715,0.19134412644792836,0.23681609523192781,0.14959610998630524,0.16636638828030917,0.16480100289524513,0.18693576550469548,1.0,0.16480100289524513
120,2018-11-13,Mike Reilly,away,Montreal Canadiens,Edmonton Oilers,D,19.9,0,0,0,0.05,1,0,2,0,0,0,3,0.43,1.14,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,-2.3082000000000003,-0.2618,-0.44819999999999993,0.07500000000000001,0.3,-0.7538,-2.3025374999999997,-2.6813374999999997,1993-07-13,25.353424657534248,25.0,121,-36.49475806451612,0.2007676227599396,0.14532803489672058,0.18699268996715546,0.21372227605840705,0.1673108015067136,0.1881457251309481,1.0,0.1673108015067136
121,2018-11-19,Mike Reilly,home,Montreal Canadiens,Washington Capitals,D,18.4,1,0,0,0.43,1,0,0,0,0,1,1,1.6,0.88,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.9562,-0.23619999999999997,1.015,0.0,1.5661999999999998,-0.6235374999999999,1.9576625,1993-07-13,25.36986301369863,25.0,122,113.15040322580646,0.15234991940979614,0.2021454735277723,0.18895314633846283,0.21845235387390854,0.16989673232343605,0.18931046063652804,1.0,0.16989673232343605
122,2018-11-21,Mike Reilly,away,Montreal Canadiens,New Jersey Devils,D,14.983333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.52,0.32,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.01446666666665597,0.21446666666665598,0.085,0.0,-0.45246666666665597,0.5072958333333181,0.13982916666666212,1993-07-13,25.375342465753423,25.0,123,54.51061827956975,0.1825148351262117,0.20019188615998396,0.15857793390750885,0.17730511168085047,0.1725521644877716,0.19041751999852383,1.0,0.1725521644877716
123,2018-12-01,Mike Reilly,home,Montreal Canadiens,New York Rangers,D,17.333333333333,0,0,0,0.03,4,0,0,0,0,2,0,0.92,0.52,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.3103333333333439,0.08966666666665613,0.21500000000000002,0.0,0.9123333333333439,0.7303958333333183,1.8577291666666622,1993-07-13,25.4027397260274,25.0,124,109.92674731182781,0.18181068445474932,0.2521535460843933,0.17468872666358948,0.19856979012483533,0.1752622573302407,0.19147089734467176,1.0,0.1752622573302407
124,2018-12-02,Mike Reilly,home,Montreal Canadiens,San Jose Sharks,D,15.7,0,0,0,0.28,0,1,0,0,0,0,0,0.56,0.57,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0026000000000000467,-0.012599999999999945,0.14,-0.15,-0.41139999999999993,0.5402625000000002,0.11886250000000032,1993-07-13,25.405479452054795,25.0,125,53.834274193548396,0.20952369040615343,0.247975146477866,0.17870257794857025,0.1933249602788373,0.1780060146626358,0.19248664166499754,1.0,0.1780060146626358
125,2018-12-04,Mike Reilly,home,Montreal Canadiens,Ottawa Senators,D,16.816666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.63,0.76,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.036866666666655945,-0.16686666666665595,0.115,0.15,-0.33513333333334405,-0.4203708333333178,-0.49050416666666186,1993-07-13,25.410958904109588,25.0,126,34.17728494623671,0.2080461315994292,0.224825877823504,0.19792385399341583,0.2316307552347838,0.18075877531501963,0.19348878978434175,1.0,0.18075877531501963
126,2018-12-06,Mike Reilly,away,Montreal Canadiens,Ottawa Senators,D,13.733333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.33,0.17,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.164466666666656,0.324466666666656,0.005,0.0,-0.316466666666656,1.369795833333318,1.0583291666666619,1993-07-13,25.416438356164385,25.0,127,84.13965053763425,0.19680186161170646,0.2509533157500566,0.20218509435653687,0.2373866907816023,0.18349572329806013,0.19450539540251632,1.0,0.18349572329806013
127,2018-12-09,Mike Reilly,away,Montreal Canadiens,Chicago Blackhawks,D,9.7,0,0,1,0.04,1,0,0,0,0,1,0,0.65,0.32,20182019,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.2846,0.045399999999999996,0.6200000000000001,0.0,0.3246,0.8392625,1.7838625000000001,1993-07-13,25.424657534246574,25.0,128,107.54395161290323,0.21050118391054834,0.299003723878777,0.19879651069641113,0.2284717395927799,0.18619534147916966,0.1955647823421409,1.0,0.18619534147916966
128,2018-12-13,Mike Reilly,home,Montreal Canadiens,Carolina Hurricanes,D,20.7,0,0,0,0.2,2,0,0,0,0,1,2,0.48,0.96,20182019,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,-0.23740000000000006,-0.24259999999999993,0.2,0.0,-0.2994000000000001,-1.2767374999999996,-1.3761374999999998,1993-07-13,25.435616438356163,25.0,129,5.608467741935492,0.23526711324655222,0.24649592962841044,0.2041771560907364,0.2094982685580108,0.18884232733661363,0.19669257076224161,1.0,0.18884232733661363
129,2018-12-15,Mike Reilly,home,Montreal Canadiens,Ottawa Senators,D,21.55,0,0,0,0.2,0,0,0,0,0,2,0,0.78,0.1,20182019,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.03539999999999999,0.6446000000000001,0.1,0.0,0.5533999999999999,1.8903625000000002,2.5437625,1993-07-13,25.44109589041096,25.0,130,132.05685483870968,0.2101070451868967,0.31850313356996707,0.22209347784519196,0.258248408925622,0.19143119236593342,0.19790928043663888,1.0,0.19143119236593342
130,2018-12-17,Mike Reilly,home,Montreal Canadiens,Boston Bruins,D,21.9,0,0,0,0.0,4,1,0,0,0,0,1,0.61,0.82,20182019,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.14580000000000004,-0.06419999999999992,0.2,-0.15,-0.5298,-0.3245374999999997,-0.8043374999999997,1993-07-13,25.446575342465753,25.0,131,24.053629032258073,0.2461190744216405,0.28330858797464287,0.20747095346450806,0.22352725117758773,0.1939701118522534,0.19922852285477696,1.0,0.1939701118522534
131,2018-12-19,Mike Reilly,away,Montreal Canadiens,Colorado Avalanche,D,20.1,0,0,0,0.19,0,0,0,0,0,0,0,0.42,0.92,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.27820000000000017,-0.2217999999999999,0.095,0.0,-0.7762000000000002,-0.06233749999999971,-0.7435375,1993-07-13,25.45205479452055,25.0,132,26.01491935483871,0.23009507937392287,0.2511234235015201,0.2333148717880249,0.25971380331520916,0.19648516788833728,0.20065574557761756,1.0,0.19648516788833728
132,2018-12-20,Mike Reilly,away,Montreal Canadiens,Arizona Coyotes,D,15.933333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.59,0.42,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.025133333333343888,0.1448666666666561,0.02,0.0,0.02913333333334389,0.8959958333333182,0.9451291666666621,1993-07-13,25.454794520547946,25.0,133,80.48803763440846,0.21541103284815652,0.2728758147383504,0.22556062042713165,0.2518042301601005,0.1990130221932066,0.20219134520604073,1.0,0.1990130221932066
133,2018-12-22,Mike Reilly,away,Montreal Canadiens,Vegas Golden Knights,D,17.7,0,0,0,0.17,1,0,0,0,0,0,1,1.55,0.6,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.9286,0.021400000000000086,0.135,0.0,1.1085999999999998,-0.011737499999999734,1.2318625,1993-07-13,25.46027397260274,25.0,134,89.73750000000001,0.22627332150769477,0.30293315013779565,0.20451703667640686,0.21906029271281502,0.2015590324561255,0.20384425901371364,1.0,0.2015590324561255
134,2018-12-28,Mike Reilly,away,Montreal Canadiens,Florida Panthers,D,17.183333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.44,0.34,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.164866666666656,0.264866666666656,0.065,0.0,-0.650866666666656,0.5624958333333181,-0.023370833333338004,1993-07-13,25.476712328767125,25.0,135,49.24610215053748,0.24107814034827332,0.29270600057624313,0.22505982220172882,0.2516149044340473,0.204118658449181,0.2056241471364318,1.0,0.204118658449181
135,2018-12-29,Mike Reilly,away,Montreal Canadiens,Tampa Bay Lightning,D,18.65,0,0,0,0.04,0,0,0,0,0,0,2,0.58,0.81,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.07180000000000009,-0.1582,0.02,0.0,-0.47380000000000017,-1.0260375,-1.4798375000000001,1993-07-13,25.47945205479452,25.0,136,2.2633064516128982,0.23719772882380033,0.23715091579327913,0.23377178609371185,0.2402022837269129,0.2066872867530562,0.20753822247663284,1.0,0.2066872867530562
136,2018-12-31,Mike Reilly,away,Montreal Canadiens,Dallas Stars,D,17.633333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.63,1.18,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.01073333333334403,-0.560733333333344,0.13,0.0,-0.36126666666665597,-1.348804166666682,-1.580070833333338,1993-07-13,25.484931506849314,25.0,137,-0.9700268817205782,0.21232029182590947,0.18019617919156788,0.22394591569900513,0.24236533301809407,0.20926008097558835,0.20959153138748096,1.0,0.20926008097558835
137,2019-01-03,Mike Reilly,home,Montreal Canadiens,Vancouver Canucks,D,16.066666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.88,0.19,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.31086666666665597,0.37913333333334404,0.060000000000000005,0.0,0.4888666666666557,1.431129166666682,1.9799958333333378,1993-07-13,25.493150684931507,25.0,138,113.87083333333348,0.1866254423960532,0.23660427026705455,0.20083767175674438,0.22411390602164866,0.2118288667019104,0.2118028563945958,1.0,0.2118288667019104
138,2019-01-05,Mike Reilly,home,Montreal Canadiens,Nashville Predators,D,17.4,0,0,0,0.1,2,0,0,0,0,0,2,0.4,0.73,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.2118,-0.11819999999999997,0.15000000000000002,0.0,-0.7218,-0.8995374999999999,-1.4713374999999997,1993-07-13,25.4986301369863,25.0,139,2.5375000000000085,0.21211445690055555,0.18307566781191245,0.18877293169498444,0.1985876158919694,0.21438127982118627,0.2142166004488947,1.0,0.21438127982118627
139,2019-01-07,Mike Reilly,home,Montreal Canadiens,Minnesota Wild,D,17.583333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.31,0.59,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.30766666666665615,0.02766666666665618,0.055,-0.15,-0.8716666666666562,0.005895833333318334,-0.9607708333333378,1993-07-13,25.504109589041096,25.0,140,19.007392473118134,0.188434052200574,0.14722671533112294,0.20801758766174316,0.2189657640588679,0.2169087227837452,0.21686601776267797,1.0,0.2169087227837452
140,2019-01-08,Mike Reilly,away,Montreal Canadiens,Detroit Red Wings,D,14.933333333333,0,0,0,0.02,0,0,0,0,0,2,0,1.28,0.56,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.747133333333344,-0.027133333333344,0.01,0.0,1.565133333333344,0.5279958333333181,2.103129166666662,1993-07-13,25.506849315068493,25.0,141,117.84287634408587,0.172432795069874,0.20852552542393737,0.19307731091976166,0.21643519860750599,0.21940621767635207,0.21976932261689688,1.0,0.21940621767635207
141,2019-01-12,Mike Reilly,home,Montreal Canadiens,Colorado Avalanche,D,16.966666666667,0,0,1,0.06,4,1,1,0,0,1,0,0.91,0.64,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.31206666666665606,-0.04206666666665604,0.78,0.0,0.5080666666666558,0.43752916666668207,1.7255958333333379,1993-07-13,25.517808219178082,25.0,142,105.66438172043026,0.1989961425193335,0.25607075313565913,0.18013811111450195,0.19447545296917562,0.22187143504669568,0.22293095270017146,1.0,0.22187143504669568
142,2019-01-14,Mike Reilly,away,Montreal Canadiens,Boston Bruins,D,19.133333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.59,0.83,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.07726666666665605,-0.16273333333334394,0.05,-0.15,-0.47326666666665607,0.10019583333331827,-0.47307083333333777,1993-07-13,25.523287671232875,25.0,143,34.73965053763426,0.21987130460694698,0.23321951763240842,0.21235603094100952,0.2219414301920877,0.22430398418344236,0.22634309310033546,1.0,0.22430398418344236
143,2019-01-15,Mike Reilly,home,Montreal Canadiens,Florida Panthers,D,17.75,0,0,0,0.02,2,0,0,0,0,0,1,0.54,1.44,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.08300000000000007,-0.8169999999999998,0.11,0.0,-0.509,-1.941437499999999,-2.3404374999999993,1993-07-13,25.526027397260275,25.0,144,-25.497983870967715,0.21048837243267088,0.1525619184429215,0.20488493144512177,0.2266883091651659,0.2267050077819776,0.22998748310973527,1.0,0.2267050077819776
144,2019-01-18,Mike Reilly,away,Montreal Canadiens,Columbus Blue Jackets,D,15.566666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.6,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.10313333333334401,-0.046866666666655954,0.01,0.0,-0.18313333333334403,0.46512916666668225,0.29199583333333823,1993-07-13,25.534246575342465,25.0,145,59.419220430107686,0.1763442435219699,0.1569317031846085,0.1969718039035797,0.2040383821098388,0.22907773326490385,0.2338367857653191,1.0,0.22907773326490385
145,2019-01-19,Mike Reilly,home,Montreal Canadiens,Philadelphia Flyers,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.59,0.3,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.014866666666656037,0.304866666666656,0.055,0.0,-0.41086666666665606,0.07949583333331822,-0.27637083333333784,1993-07-13,25.53698630136986,25.0,146,41.08481182795684,0.17788044801597447,0.1433523201003016,0.17962372303009033,0.19281296773569548,0.23142751102803463,0.2378585570774517,1.0,0.23142751102803463
