,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2021-03-06,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,13.7,0,1,0,0.0,2,0,1,0,0,1,0,0.56,0.19,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.06660000000000005,0.3034,0.7999999999999999,0.15,0.266625,0.80432125,2.02094625,1996-06-17,24.734246575342464,24.0,98,115.19181451612904,0.261148632500659,0.29427284285434635,0.29968759417533875,0.3126450224625619,0.2930550410502515,0.2862059222525458,1.0,0.2930550410502515
98,2021-03-08,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,13.216666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.07,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.022066666666655965,0.40793333333334403,0.05,0.15,-0.38620833333334004,0.9917912500000114,0.8055829166666715,1996-06-17,24.73972602739726,24.0,99,75.98654569892489,0.30430158802873636,0.3103268604307456,0.2703574001789093,0.28444825909806776,0.2917446727854604,0.2837170512618358,1.0,0.2917446727854604
99,2021-03-12,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,15.333333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.49,1.62,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,-0.055666666666655984,-1.0743333333333442,0.7,0.0,0.19020833333334008,-2.4458187500000115,-1.5556104166666715,1996-06-17,24.75068493150685,24.0,100,-0.18098118279585407,0.3163443542559866,0.2517476138547851,0.2999158799648285,0.29207518023389417,0.29027333535337274,0.2813778057888488,1.0,0.29027333535337274
100,2021-03-13,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,12.6,1,0,0,0.24,0,0,0,0,0,1,2,0.77,0.38,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,0.3118,0.07819999999999999,0.87,0.0,0.4198750000000001,-0.43129874999999995,0.8585762500000002,1996-06-17,24.753424657534246,24.0,101,77.69600806451614,0.2720990289855862,0.27079622915081003,0.2949455678462982,0.2845825155443422,0.2886318227607045,0.2792824139302405,1.0,0.2886318227607045
101,2021-03-17,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,14.116666666667,0,0,0,0.0,0,0,0,1,0,1,1,0.37,0.82,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.13673333333334403,-0.3132666666666559,0.0,0.01,0.1395416666666599,-0.6899287499999885,-0.5403870833333286,1996-06-17,24.764383561643836,24.0,102,32.56815860215069,0.28566614077748786,0.2453355489200035,0.28343549370765686,0.2919684167550723,0.2869122248445197,0.27759011279239876,1.0,0.2869122248445197
102,2021-03-19,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,9.7666666666667,0,0,0,0.05,2,0,0,1,0,0,0,0.27,0.8,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.09753333333333436,-0.43246666666666567,0.125,0.01,-0.460958333333334,-0.367198749999999,-0.693157083333333,1996-06-17,24.76986301369863,24.0,103,27.640094086021517,0.2668490552114737,0.2158819497714651,0.28577911853790283,0.2923620425635782,0.28524225929904734,0.2764447514907497,1.0,0.28524225929904734
103,2021-03-20,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,10.066666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.53,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.23713333333334402,-0.152866666666656,0.05,0.0,-0.5482083333333401,-0.3354387499999886,-0.8336470833333287,1996-06-17,24.77260273972603,24.0,104,23.108158602150688,0.24538770285804987,0.18294668538072667,0.26252180337905884,0.2669285844193149,0.2837037474926137,0.2758955173775627,1.0,0.2837037474926137
104,2021-03-25,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,6.9,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.12,20202021,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.12580000000000005,0.15580000000000005,0.0,0.0,-0.4786250000000001,0.25326125000000005,-0.22536375000000003,1996-06-17,24.786301369863015,24.0,105,42.73020161290322,0.22174879830444183,0.1701346276544927,0.25745540857315063,0.24574845736640202,0.28225255063088334,0.2758394768267031,1.0,0.28225255063088334
105,2021-03-28,Sammy Blais,home,St Louis Blues,Anaheim Ducks,L,9.7666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.05,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.09246666666666564,0.3175333333333344,0.035,0.0,-0.342208333333334,0.9078012500000011,0.6005929166666671,1996-06-17,24.794520547945204,24.0,106,69.37396505376346,0.212073768398338,0.1836405284220588,0.22150039672851562,0.22524306163020086,0.28072603371503524,0.27605184352977974,1.0,0.28072603371503524
106,2021-04-07,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,14.2,1,0,0,0.24,0,0,0,0,1,1,0,0.94,1.12,20202021,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.4306,-0.6106000000000001,0.87,-0.01,0.49412500000000004,-0.7595787500000003,0.5945462499999997,1996-06-17,24.82191780821918,24.0,107,69.17891129032257,0.220349078441759,0.19653195431609305,0.22216108441352844,0.20602772794951776,0.2791317175205178,0.27647797978792876,1.0,0.2791317175205178
107,2021-04-09,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,15.5,1,1,1,0.22,0,0,0,0,0,3,0,0.76,0.13,20202021,0.551,0.551,0.551,0.551,2.449,0.551,0.20899999999999996,0.42100000000000004,2.11,0.0,1.6056249999999999,0.96788125,4.68350625,1996-06-17,24.827397260273973,24.0,108,201.08084677419353,0.2283002927115148,0.3372924273485892,0.22661328315734863,0.21529533111320812,0.27754522672331344,0.27711418202287147,1.0,0.27754522672331344
108,2021-04-10,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,12.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.26,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.30406666666665594,0.20406666666665596,0.065,0.0,-0.59004166666666,0.6539712499999886,0.1289295833333286,1996-06-17,24.83013698630137,24.0,109,54.15901881720415,0.3213451578188116,0.3307563417360653,0.25388556718826294,0.24329752453962647,0.27601210639996315,0.2779299313634868,1.0,0.27601210639996315
109,2021-04-14,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,15.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.22,0.99,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.32726666666665605,-0.44273333333334397,0.11,0.0,-0.6045416666666601,-0.9356087500000111,-1.4301504166666712,1996-06-17,24.84109589041096,24.0,110,3.8661155913977012,0.31740149178144644,0.27552240905785125,0.32504603266716003,0.28779250930803574,0.2744801262148615,0.2788450815183271,1.0,0.2744801262148615
110,2021-04-17,Sammy Blais,away,St Louis Blues,Arizona Coyotes,L,14.95,1,0,0,0.14,0,2,1,0,0,1,1,0.57,0.46,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.036599999999999966,0.07339999999999997,0.8200000000000001,-0.15,0.24787499999999996,-0.04942875000000002,0.86844625,1996-06-17,24.84931506849315,24.0,111,78.01439516129032,0.28204024722877014,0.29411938750530986,0.2890261113643646,0.2848921752125639,0.2729833357988126,0.2797936613641531,1.0,0.2729833357988126
111,2021-04-22,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,9.8333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.26,0.24,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.10966666666666558,0.1296666666666656,0.105,0.0,-0.46854166666666597,0.14958124999999883,-0.21396041666666715,1996-06-17,24.863013698630137,24.0,112,43.0980510752688,0.29373612805938465,0.27818443081880984,0.2724758982658386,0.2389000849974879,0.27163207763842373,0.28072752846951304,1.0,0.27163207763842373
112,2021-04-24,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,9.3666666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.56,0.48,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,0.2052666666666657,-0.12526666666666564,0.5850000000000001,0.0,0.3532916666666661,0.16312125000000105,1.1014129166666673,1996-06-17,24.86849315068493,24.0,113,85.52944892473121,0.2837148079691704,0.30400205875871966,0.27667734026908875,0.2425648217764018,0.27054462616120506,0.28161560417597997,1.0,0.27054462616120506
113,2021-04-26,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,9.8833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.15,1.46,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.22126666666666564,-1.0887333333333342,0.05,0.01,-0.5382916666666661,-1.4852087500000004,-1.9635004166666665,1996-06-17,24.873972602739727,24.0,114,-13.338723118279567,0.29960211839655415,0.23289345840903197,0.28073349595069885,0.24580161088902458,0.2697651580102879,0.28244263940916303,1.0,0.2697651580102879
114,2021-04-28,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,10.55,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.43,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.1526,-0.03739999999999999,0.035,0.0,-0.495375,0.28859125,-0.17178374999999996,1996-06-17,24.87945205479452,24.0,115,44.45858870967742,0.2563078302766519,0.22020342252654876,0.29118233919143677,0.27258979388018495,0.2691801171044701,0.2832062518985983,1.0,0.2691801171044701
115,2021-04-29,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,14.4,1,0,0,0.3,1,0,0,0,0,1,1,0.41,0.28,20202021,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.10580000000000006,0.2358,0.9500000000000001,0.0,0.15887499999999988,0.23776124999999998,1.3466362499999998,1996-06-17,24.882191780821916,24.0,116,93.43987903225806,0.24824180022756237,0.2555250248786272,0.25916939973831177,0.24194690967539362,0.26854493787288164,0.2839260714933479,1.0,0.26854493787288164
116,2021-05-01,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,13.983333333333,1,0,0,0.13,0,0,1,0,0,1,0,0.16,0.69,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.34246666666665604,-0.18753333333334388,0.815,0.15,0.010958333333339898,-0.03598875000001123,0.9399695833333287,1996-06-17,24.887671232876713,24.0,117,80.32159946236544,0.2685929169261074,0.276986300874152,0.25237250328063965,0.23511609832773955,0.2678423499202662,0.2846386709493829,1.0,0.2678423499202662
117,2021-05-03,Sammy Blais,home,St Louis Blues,Anaheim Ducks,L,10.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.49,0.74,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,0.10966666666665598,-0.359666666666656,0.07,0.0,-0.33145833333334007,-0.6890187499999886,-0.9504770833333287,1996-06-17,24.893150684931506,24.0,118,19.339448924731332,0.2808517943399855,0.23849974246924935,0.26095184683799744,0.2545375279608443,0.26713747871863786,0.2853874159509423,1.0,0.26713747871863786
118,2021-05-13,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,15.35,0,0,0,0.07,0,0,1,0,0,2,1,0.23,0.33,20202021,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,-0.31620000000000004,0.2162,0.035,0.15,0.652375,0.18525124999999998,1.02262625,1996-06-17,24.92054794520548,24.0,119,82.98794354838711,0.2586888169057681,0.2630847850704373,0.27755841612815857,0.2539803648793271,0.2665152363270164,0.2862000852971449,1.0,0.2665152363270164
119,2021-10-13,Sammy Blais,away,New York Rangers,Washington Capitals,L,10.833333333333,0,0,0,0.0,2,3,3,0,0,0,0,0.16,0.2,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.241666666666656,0.201666666666656,0.1,0.0,-0.55104166666666,0.6892812499999885,0.2382395833333285,1996-06-17,25.339726027397262,25.0,120,57.68514784946221,0.2724515666966524,0.2623058296129064,0.2583436667919159,0.2980297686371724,0.26610716971051035,0.28704584488591295,1.0,0.26610716971051035
120,2021-10-16,Sammy Blais,away,New York Rangers,Montreal Canadiens,L,12.7,0,0,0,0.08,0,0,0,0,1,0,0,0.23,0.7,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.23139999999999997,-0.23859999999999998,0.04,-0.01,-0.544625,-0.0968787499999999,-0.6115037499999999,1996-06-17,25.34794520547945,25.0,121,30.274072580645164,0.2716456485221854,0.23491071796705967,0.2758943736553192,0.360596888722073,0.2660237540681785,0.28793512261547605,1.0,0.2660237540681785
121,2021-10-18,Sammy Blais,away,New York Rangers,Toronto Maple Leafs,L,14.783333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.38,0.64,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.14806666666665602,-0.11193333333334399,0.1,0.0,-0.49254166666666005,0.07637124999998857,-0.31617041666667145,1996-06-17,25.353424657534248,25.0,122,39.800954301075116,0.2512064316134553,0.2176340953840432,0.2763414978981018,0.2989100241716971,0.26633184375382285,0.2889169295190094,1.0,0.26633184375382285
122,2021-10-21,Sammy Blais,away,New York Rangers,Nashville Predators,L,12.1,0,2,0,0.34,1,2,1,0,0,2,0,0.78,0.8,20212022,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,0.33780000000000004,-0.35780000000000006,1.6199999999999999,-0.15,1.061125,-0.28739875000000004,2.2437262500000004,1996-06-17,25.361643835616437,25.0,123,122.37826612903227,0.23832437218431266,0.28115114635522215,0.2507173717021942,0.2881276751903198,0.26703966612608665,0.29004227248064063,1.0,0.26703966612608665
123,2021-10-23,Sammy Blais,away,New York Rangers,Ottawa Senators,L,14.716666666667,0,1,0,0.32,0,1,2,0,0,1,0,0.55,0.67,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.024066666666656022,-0.14406666666665602,0.86,0.15,0.24004166666665994,0.023091250000011332,1.2731329166666714,1996-06-17,25.367123287671234,25.0,124,91.06880376344101,0.28309530792784454,0.3122484978334228,0.2434081733226776,0.28142151992705633,0.26807576759345025,0.2913239819244563,1.0,0.26807576759345025
124,2021-10-25,Sammy Blais,home,New York Rangers,Calgary Flames,L,14.533333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.63,0.58,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.10993333333334399,-0.05993333333334394,0.16,0.0,-0.33129166666666005,-0.2676787500000114,-0.43897041666667147,1996-06-17,25.372602739726027,25.0,125,35.83966397849447,0.3047962645576763,0.2886993329872286,0.2806432247161865,0.3182226667326958,0.26926969191008576,0.2926993630483428,1.0,0.26926969191008576
125,2021-10-29,Sammy Blais,home,New York Rangers,Columbus Blue Jackets,L,11.616666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.77,0.36,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.34326666666665606,0.06673333333334397,0.05,0.01,0.43954166666665995,0.44407125000001135,0.9436129166666714,1996-06-17,25.383561643835616,25.0,126,80.43912634408618,0.28878338548806715,0.3092290488833045,0.2919660806655884,0.3443802106917721,0.2703786976175653,0.2940373137421682,1.0,0.2703786976175653
126,2021-10-31,Sammy Blais,away,New York Rangers,Seattle Kraken,L,13.0,0,0,0,0.09,0,0,0,1,0,0,0,0.18,0.49,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.29100000000000004,-0.01899999999999996,0.045,0.01,-0.581875,0.2703812500000001,-0.2564937499999999,1996-06-17,25.389041095890413,25.0,127,41.72600806451613,0.302687887679353,0.2914956007862083,0.27789825201034546,0.3293755080147498,0.2713177581564031,0.29531725976283774,1.0,0.2713177581564031
127,2021-11-02,Sammy Blais,away,New York Rangers,Vancouver Canucks,L,13.766666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.49,0.51,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.005533333333343993,-0.014466666666656025,0.045,-0.01,-0.40345833333334,-0.17489874999998867,-0.5433570833333288,1996-06-17,25.394520547945206,25.0,128,32.47235215053778,0.2910176918990844,0.26532639741038677,0.2868824005126953,0.3476163644586014,0.2720752041074626,0.29656256226972344,1.0,0.2720752041074626
128,2021-11-05,Sammy Blais,away,New York Rangers,Edmonton Oilers,L,16.25,0,0,1,0.16,0,0,1,0,0,2,0,0.81,0.41,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.235,0.1650000000000001,0.63,0.15,0.9968750000000001,0.5175312500000001,2.29440625,1996-06-17,25.4027397260274,25.0,129,124.01310483870968,0.27389627476483236,0.32892850205601254,0.2821146547794342,0.31948714991625937,0.2726150911329821,0.29781931098336456,1.0,0.2726150911329821
129,2021-11-06,Sammy Blais,away,New York Rangers,Calgary Flames,L,15.2,0,0,0,0.08,1,0,0,0,1,0,1,0.2,1.0,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3414,-0.4586,0.09,-0.01,-0.613375,-0.9588787500000001,-1.4922537500000002,1996-06-17,25.405479452054795,25.0,130,1.862782258064513,0.3147521471151516,0.27184403326607637,0.2819020450115204,0.30542265952162745,0.2728018761389137,0.2991913712614487,1.0,0.2728018761389137
130,2021-11-08,Sammy Blais,home,New York Rangers,Florida Panthers,L,14.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.69,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.364733333333344,-0.1752666666666559,0.1,0.0,-0.6279583333333401,-0.022878749999988512,-0.5508370833333286,1996-06-17,25.410958904109588,25.0,131,32.23106182795714,0.2788705789668975,0.24605774872762515,0.2913135588169098,0.3221446668422166,0.2725731170043982,0.3007172247629573,1.0,0.2725731170043982
131,2021-11-13,Sammy Blais,away,New York Rangers,Columbus Blue Jackets,L,13.466666666667,0,0,0,0.29,0,1,0,0,0,1,1,0.32,1.06,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,-0.16593333333334404,-0.5740666666666561,0.145,-0.15,0.12129166666665991,-1.1201587499999888,-1.0038670833333287,1996-06-17,25.424657534246574,25.0,132,17.617190860215203,0.2626553488440664,0.2068804691235609,0.2779000997543335,0.3204226940983235,0.27195930762473597,0.30237094171233403,1.0,0.27195930762473597
132,2021-11-14,Sammy Blais,home,New York Rangers,New Jersey Devils,L,11.083333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.69,0.48,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,0.2803333333333439,-0.07033333333334396,0.07,0.0,0.40020833333334005,-0.2156687500000114,0.25453958333332866,1996-06-17,25.427397260273974,25.0,133,58.21095430107512,0.23814949748080969,0.20837426036160395,0.26043131947517395,0.2894269687270915,0.2710521898463818,0.3040875003818091,1.0,0.2710521898463818
133,2022-10-17,Sammy Blais,home,New York Rangers,Anaheim Ducks,L,13.566666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.69,0.19,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.20086666666665592,0.299133333333344,0.14,0.15,-0.2744583333333401,0.7997612500000114,0.8153029166666714,1996-06-17,26.350684931506848,26.0,134,76.30009408602166,0.23846119144728306,0.22739710861013696,0.24396391212940216,0.3077353839707452,0.26995753752116125,0.30578055373764174,1.0,0.26995753752116125
134,2022-10-20,Sammy Blais,home,New York Rangers,San Jose Sharks,L,12.633333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.35,0.79,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.10926666666665602,-0.33073333333334404,0.03,-0.15,-0.46829166666666,-0.2521587500000114,-0.8404504166666714,1996-06-17,26.35890410958904,26.0,135,22.888696236558985,0.25860306514303577,0.193928205675626,0.2516067326068878,0.3202932562722489,0.2687340182827448,0.307358098826594,1.0,0.2687340182827448
135,2022-10-23,Sammy Blais,home,New York Rangers,Columbus Blue Jackets,L,12.216666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.29,0.29,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.15593333333334403,0.15593333333334403,0.015,0.15,-0.49745833333334005,0.5835912500000114,0.25113291666667137,1996-06-17,26.367123287671234,26.0,136,58.10106182795714,0.22131594892389905,0.19572111657911542,0.2573578655719757,0.3241003852351076,0.26736239182549865,0.3087286209707203,1.0,0.26736239182549865
136,2022-10-25,Sammy Blais,home,New York Rangers,Colorado Avalanche,L,9.35,0,0,1,0.02,0,0,1,0,0,1,0,0.32,0.22,20222023,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.03420000000000001,0.1342,0.56,0.15,0.20362499999999994,0.60455125,1.51817625,1996-06-17,26.372602739726027,26.0,137,98.97342741935483,0.2222997755211388,0.23716904874686945,0.231584832072258,0.27100674139405634,0.26587036589014,0.30983767961197406,1.0,0.26587036589014
137,2022-10-26,Sammy Blais,away,New York Rangers,New York Islanders,L,9.25,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.35,20222023,0.351,0.351,0.351,0.351,-0.351,0.351,-0.141,0.0010000000000000009,0.035,0.0,-0.48812500000000003,0.38013125000000003,-0.07299374999999997,1996-06-17,26.375342465753423,26.0,138,47.64536290322581,0.26384536764520805,0.22744813822236776,0.22804005444049835,0.2708809492979324,0.2643209719011604,0.31066093161692465,1.0,0.2643209719011604
138,2022-10-29,Sammy Blais,away,New York Rangers,Dallas Stars,L,10.733333333333,0,1,0,0.05,0,1,0,0,1,2,0,0.39,0.67,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,1.601533333333344,0.39846666666665603,-0.00846666666665602,-0.271533333333344,0.725,-0.16,0.84470833333334,-0.11313875000001139,1.2965695833333284,1996-06-17,26.383561643835616,26.0,139,91.82482526881705,0.25336245191160656,0.2609554730787917,0.2570588290691376,0.2824716491845852,0.26279519735449014,0.3112127979998634,1.0,0.26279519735449014
139,2022-10-30,Sammy Blais,away,New York Rangers,Arizona Coyotes,L,10.016666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.24,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.09553333333334396,0.135533333333344,0.08,0.0,-0.45970833333334,0.5933512500000114,0.21364291666667146,1996-06-17,26.386301369863013,26.0,140,56.89170698924747,0.2850239658901989,0.25947266434102434,0.2500505745410919,0.34255340303685416,0.26143097338615,0.3115689300252712,1.0,0.26143097338615
140,2022-11-01,Sammy Blais,home,New York Rangers,Philadelphia Flyers,L,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.17,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,-0.29300000000000004,0.17300000000000001,0.0,0.0,-0.5831250000000001,0.67758125,0.09445624999999991,1996-06-17,26.39178082191781,26.0,141,53.04697580645161,0.28291745528548473,0.25430098012027974,0.2745266854763031,0.3341361826535115,0.2603236117221294,0.31175007998401294,1.0,0.2603236117221294
141,2022-11-03,Sammy Blais,home,New York Rangers,Boston Bruins,L,11.683333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.13,0.52,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.298866666666656,-0.091133333333344,0.085,0.0,-0.58679166666666,-0.26314875000001137,-0.7649404166666715,1996-06-17,26.397260273972602,26.0,142,25.32450268817189,0.27749517536232254,0.22235779063802735,0.2781279683113098,0.30161449260855655,0.2595114497315474,0.3117340446262035,1.0,0.2595114497315474
142,2022-11-06,Sammy Blais,home,New York Rangers,Detroit Red Wings,L,10.1,0,0,0,0.0,0,0,1,0,0,0,1,0.39,0.22,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.011800000000000033,0.15819999999999998,0.0,0.15,-0.392625,0.19270125,-0.04992375000000002,1996-06-17,26.405479452054795,26.0,143,48.389556451612904,0.24823333386074067,0.21382451023848448,0.2737126052379608,0.32776044499993867,0.2589800395088857,0.31148830852288373,1.0,0.2589800395088857
143,2022-11-08,Sammy Blais,home,New York Rangers,New York Islanders,L,11.233333333333,0,0,0,0.18,1,0,1,0,0,0,0,0.53,0.42,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.11553333333334403,-0.005533333333343993,0.14,0.15,-0.32779166666666004,0.3289612499999886,0.2911695833333286,1996-06-17,26.410958904109588,26.0,144,59.392567204300924,0.24004693045914,0.21624848043428954,0.24721860885620117,0.2716405008217708,0.25865982751990535,0.3109795982229352,1.0,0.25865982751990535
144,2022-11-10,Sammy Blais,away,New York Rangers,Detroit Red Wings,L,11.766666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.25,0.17,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.18153333333334398,0.26153333333334394,0.5700000000000001,0.0,0.11154166666665999,0.7722012500000113,1.4537429166666713,1996-06-17,26.416438356164385,26.0,145,96.89493279569908,0.24141816341940173,0.25503089796606954,0.24171975255012512,0.28564118984884607,0.2584162077520001,0.31015498568809063,1.0,0.2584162077520001
145,2022-11-12,Sammy Blais,away,New York Rangers,Nashville Predators,L,8.1666666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.13,0.22,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1863333333333344,0.09633333333333441,0.07,0.15,-0.516458333333334,0.5640812500000011,0.26762291666666704,1996-06-17,26.421917808219177,26.0,146,58.63299731182797,0.27320416234125194,0.25542552257896534,0.25896382331848145,0.2983147859975661,0.25796309501065867,0.3088084609183032,1.0,0.25796309501065867
146,2022-11-13,Sammy Blais,home,New York Rangers,Arizona Coyotes,L,8.9,0,0,0,0.05,0,0,0,0,0,1,0,0.16,0.24,20222023,0.3398,0.3398,0.3398,0.3398,0.6602,0.3398,-0.1798,0.0998,0.025,0.0,0.11262499999999998,0.55516125,0.69278625,1996-06-17,26.424657534246574,26.0,147,72.3479435483871,0.27306103477661503,0.2691320030590904,0.28121069073677063,0.3581268982868812,0.25685868418980423,0.3064239670566941,1.0,0.25685868418980423
