,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2018-10-26,Jon Merrill,home,Vegas Golden Knights,Tampa Bay Lightning,D,15.3,0,0,0,0.05,0,0,0,0,0,0,1,0.39,0.81,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.15460000000000007,-0.26539999999999997,0.025,0.0,-0.6706000000000001,-0.6051374999999999,-1.2507375,1992-02-03,26.745205479452054,26.0,260,9.65362903225806,0.26484766975163276,0.24932854394913256,0.2446279674768448,0.27243917552808894,0.2968430154289122,0.31306441224871767,1.0,0.2968430154289122
260,2018-10-28,Jon Merrill,home,Vegas Golden Knights,Ottawa Senators,D,12.283333333333,0,0,0,0.02,1,3,1,0,0,1,1,0.97,0.6,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,0.521933333333344,-0.15193333333334402,0.060000000000000005,-0.3,0.753933333333344,-0.2609041666666818,0.2530291666666622,1992-02-03,26.75068493150685,26.0,261,58.16223118279555,0.23921264744349202,0.24944450732519732,0.26085084676742554,0.31471621661288146,0.2997530757164868,0.31671962814635274,1.0,0.2997530757164868
261,2018-10-30,Jon Merrill,away,Vegas Golden Knights,Nashville Predators,D,17.716666666667,0,0,0,0.08,1,2,0,0,0,0,1,0.13,0.47,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.491933333333344,0.15193333333334402,0.09,-0.3,-1.163933333333344,0.2880291666666821,-1.0859041666666618,1992-02-03,26.756164383561643,26.0,262,14.970833333333488,0.2394433209854628,0.20759978235378204,0.2359430491924286,0.26352227259440136,0.30260143593257377,0.3203054586259696,1.0,0.30260143593257377
262,2018-11-06,Jon Merrill,away,Vegas Golden Knights,Toronto Maple Leafs,D,16.716666666667,0,0,1,0.03,3,0,0,0,0,1,0,1.25,0.43,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.6600666666666559,0.15993333333334409,0.7150000000000001,0.0,1.0600666666666558,0.9090291666666821,2.684095833333338,1992-02-03,26.775342465753425,26.0,263,136.58373655913994,0.21759749440110898,0.28520370541447393,0.23047493398189545,0.2553389730205431,0.305390708251264,0.32382338329438565,1.0,0.305390708251264
263,2018-11-08,Jon Merrill,away,Vegas Golden Knights,Ottawa Senators,D,14.75,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.61,20182019,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.28700000000000003,-0.08299999999999996,0.065,0.0,-0.893,-0.17043749999999958,-0.9984374999999996,1992-02-03,26.78082191780822,26.0,264,17.79233870967743,0.2581228489309071,0.24497929522370945,0.22017620503902435,0.27116499875853556,0.3081273954952977,0.3272792892053814,1.0,0.3081273954952977
264,2018-11-10,Jon Merrill,away,Vegas Golden Knights,Montreal Canadiens,D,12.85,0,0,0,0.02,4,0,0,0,0,0,1,0.71,0.37,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.24379999999999996,0.09620000000000001,0.21000000000000002,0.0,-0.08020000000000005,0.2941625000000001,0.4239625000000001,1992-02-03,26.786301369863015,26.0,265,63.67620967741936,0.2377344725386896,0.25058794489305103,0.25084832310676575,0.28257765252973716,0.3108224289871723,0.3306841199368255,1.0,0.3108224289871723
265,2018-11-14,Jon Merrill,home,Vegas Golden Knights,Anaheim Ducks,D,17.5,0,0,0,0.07,4,1,1,0,0,1,0,0.85,0.37,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.23499999999999988,0.2450000000000001,0.23500000000000001,0.0,0.3949999999999998,1.0830625000000003,1.7130625,1992-02-03,26.797260273972604,26.0,266,105.26008064516128,0.24071906792187114,0.2964163085914607,0.23198606073856354,0.2813880676267981,0.31349175915541044,0.33405458318017667,1.0,0.31349175915541044
266,2018-11-16,Jon Merrill,home,Vegas Golden Knights,St Louis Blues,D,17.65,0,0,0,0.06,1,0,1,0,0,0,1,0.77,0.66,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1502,-0.040200000000000014,0.08,0.15,-0.13779999999999992,-0.15203749999999983,-0.059837499999999766,1992-02-03,26.802739726027397,26.0,267,48.06975806451614,0.2641186172932957,0.28525267568968676,0.24404698610305786,0.288744406282037,0.3161522121670917,0.3374085986290175,1.0,0.3161522121670917
267,2018-12-16,Jon Merrill,away,Vegas Golden Knights,New York Rangers,D,17.733333333333,0,0,0,0.1,1,0,0,0,0,2,0,1.49,0.14,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.8675333333333439,0.48246666666665605,0.1,0.0,1.8115333333333439,1.6227958333333181,3.5343291666666623,1992-02-03,26.884931506849316,26.0,268,164.01061827956977,0.25903153835516507,0.38706631596788926,0.25368425250053406,0.2846327483159014,0.31880556349736233,0.34074753039774935,1.0,0.31880556349736233
268,2018-12-23,Jon Merrill,home,Vegas Golden Knights,Los Angeles Kings,D,16.233333333333,0,0,0,0.04,0,0,0,0,0,2,2,0.31,0.46,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-1.425533333333344,-0.264466666666656,0.114466666666656,0.02,0.0,-0.028466666666656093,-0.33220416666668195,-0.34067083333333803,1992-02-03,26.904109589041095,26.0,269,39.01061827956974,0.31260345311116644,0.36426181495003995,0.2644314765930176,0.2923529374627615,0.3214495339583037,0.3440682167898428,1.0,0.3214495339583037
269,2018-12-27,Jon Merrill,home,Vegas Golden Knights,Colorado Avalanche,D,14.183333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.76,0.73,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.251133333333344,-0.22113333333334395,0.025,-0.15,0.3571333333333442,0.10249583333331813,0.3346291666666623,1992-02-03,26.915068493150685,26.0,270,60.79448924731169,0.3019511355056011,0.36333324100413295,0.2814837396144867,0.3097127618411087,0.32408208402869565,0.34736770821597684,1.0,0.32408208402869565
270,2018-12-29,Jon Merrill,away,Vegas Golden Knights,Los Angeles Kings,D,17.55,0,0,0,0.11,2,1,0,0,0,1,0,0.81,0.41,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.19340000000000002,0.20660000000000006,0.155,-0.15,0.32940000000000014,0.9933625000000001,1.3277625000000004,1992-02-03,26.92054794520548,26.0,271,92.83104838709679,0.3024793885767639,0.3935547680165963,0.29074826836586,0.3194720247900731,0.32670140117321095,0.3506432466116875,1.0,0.32670140117321095
271,2019-01-01,Jon Merrill,home,Vegas Golden Knights,Los Angeles Kings,D,19.783333333333,0,0,0,0.15,3,0,0,0,0,0,0,0.9,0.31,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.21193333333334397,0.37806666666665606,0.22500000000000003,0.0,0.0019333333333440006,1.3260958333333182,1.5530291666666622,1992-02-03,26.92876712328767,26.0,272,100.0977150537633,0.3188512057480595,0.42988826418315307,0.296771377325058,0.3255459643228117,0.3293058856572738,0.35389224300533695,1.0,0.3293058856572738
272,2019-01-04,Jon Merrill,away,Vegas Golden Knights,Anaheim Ducks,D,17.616666666667,0,0,0,0.05,1,1,0,0,0,0,0,1.42,0.72,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.8012666666666558,-0.10126666666665585,0.07500000000000001,-0.15,0.9032666666666556,0.2834291666666824,1.111695833333338,1992-02-03,26.936986301369863,26.0,273,85.86115591397865,0.33835855404709586,0.4512535075033356,0.30826348066329956,0.3428284143711074,0.3318941359550769,0.35711225473435965,1.0,0.3318941359550769
273,2019-01-06,Jon Merrill,home,Vegas Golden Knights,New Jersey Devils,D,18.816666666667,0,0,0,0.15,3,0,0,0,0,1,1,0.85,0.32,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.19286666666665586,0.3371333333333441,0.22500000000000003,0.0,0.3528666666666558,0.6836291666666823,1.2614958333333381,1992-02-03,26.942465753424656,26.0,274,90.69341397849479,0.3504596994085237,0.4766434051673877,0.3282197117805481,0.35306695863085474,0.3344672413389841,0.36030344886474613,1.0,0.3344672413389841
274,2019-01-08,Jon Merrill,home,Vegas Golden Knights,New York Rangers,D,17.283333333333,0,0,1,0.05,1,0,0,0,0,0,2,0.64,0.76,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.031933333333343916,-0.1519333333333439,0.6250000000000001,0.0,-0.3340666666666561,-0.9739041666666817,-0.6829708333333376,1992-02-03,26.947945205479453,26.0,275,27.968682795698786,0.3645487621142258,0.44030552715849286,0.321704238653183,0.36031193511056964,0.3370346703898777,0.36347484476238745,1.0,0.3370346703898777
275,2019-01-10,Jon Merrill,home,Vegas Golden Knights,San Jose Sharks,D,17.9,1,0,0,0.04,1,0,0,0,0,1,1,0.81,0.5,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.18220000000000003,0.12780000000000002,0.8200000000000001,0.0,0.31820000000000004,0.22746250000000012,1.3656625000000002,1992-02-03,26.953424657534246,26.0,276,94.05362903225807,0.3485356328818045,0.469302677781542,0.35333648324012756,0.3605704030485418,0.3396057472421107,0.3666349958246711,1.0,0.3396057472421107
276,2019-01-12,Jon Merrill,away,Vegas Golden Knights,Chicago Blackhawks,D,18.966666666667,0,0,1,0.04,1,1,0,0,0,1,0,0.37,0.63,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.29193333333334404,0.03193333333334403,0.6200000000000001,-0.15,-0.419933333333344,0.5525291666666822,0.6025958333333383,1992-02-03,26.958904109589042,26.0,277,69.43857526881737,0.36390773371221113,0.4734795757960647,0.3394903838634491,0.3790541508183738,0.34218744095812476,0.36978965592670765,1.0,0.34218744095812476
277,2019-01-15,Jon Merrill,away,Vegas Golden Knights,Winnipeg Jets,D,16.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.38,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.366866666666656,0.216866666666656,0.01,0.0,-0.978866666666656,1.0339958333333181,0.06512916666666213,1992-02-03,26.96712328767123,26.0,278,52.100940860214905,0.3674747688851557,0.4606834348120128,0.3736347258090973,0.39604825547573447,0.34478467919220723,0.372942187716978,1.0,0.34478467919220723
278,2019-01-23,Jon Merrill,home,Vegas Golden Knights,Nashville Predators,D,16.983333333333,0,0,0,0.24,2,2,0,0,0,0,1,0.61,1.03,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.011533333333343943,-0.431533333333344,0.22,-0.3,-0.372466666666656,-1.0337041666666817,-1.4861708333333379,1992-02-03,26.98904109589041,26.0,279,2.05900537634394,0.3629977598514881,0.39967646359378206,0.37381067872047424,0.38387321459296925,0.3474006201972541,0.37609392089561705,1.0,0.3474006201972541
279,2019-02-01,Jon Merrill,away,Vegas Golden Knights,Carolina Hurricanes,D,18.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.55,0.68,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.08793333333334397,-0.04206666666665604,0.05,0.0,-0.5079333333333439,-0.17197083333331808,-0.629904166666662,1992-02-03,27.013698630136986,27.0,280,29.68051075268832,0.33560658586093606,0.3674133420932554,0.36207059025764465,0.35842577721190944,0.3500368970589214,0.3792444759702223,1.0,0.3500368970589214
280,2019-02-02,Jon Merrill,away,Vegas Golden Knights,Florida Panthers,D,18.4,0,0,0,0.01,3,0,0,0,0,0,0,0.45,0.91,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.19380000000000003,-0.2662,0.15500000000000003,0.0,-0.6738,-0.11753749999999985,-0.6363374999999998,1992-02-03,27.016438356164382,27.0,281,29.47298387096775,0.321272980613069,0.335959627460199,0.3406180441379547,0.3688031363418792,0.3526938437334198,0.3823920637617307,1.0,0.3526938437334198
281,2019-02-05,Jon Merrill,away,Vegas Golden Knights,Tampa Bay Lightning,D,15.95,0,1,0,0.0,1,1,0,0,0,1,1,0.47,0.45,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.09540000000000004,0.1154,0.75,-0.15,-0.1634000000000001,0.2527625,0.6893624999999999,1992-02-03,27.024657534246575,27.0,282,72.2375,0.30723825343953914,0.347033922618646,0.33929523825645447,0.3380696120264343,0.35537070927661907,0.3855337670677534,1.0,0.35537070927661907
282,2019-02-07,Jon Merrill,away,Vegas Golden Knights,Detroit Red Wings,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.09,0.5,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.4627333333333441,0.12726666666665598,0.05,0.0,0.366733333333344,0.8016958333333181,1.218429166666662,1992-02-03,27.03013698630137,27.0,283,89.30416666666652,0.3127890009047316,0.3743401186682967,0.3103902041912079,0.3322077574618051,0.35806586426902687,0.3886658080091594,1.0,0.35806586426902687
283,2019-02-09,Jon Merrill,home,Vegas Golden Knights,Columbus Blue Jackets,D,19.016666666667,1,0,0,0.19,2,0,0,0,0,1,0,0.32,0.71,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.34353333333334407,-0.04646666666665589,0.945,0.0,-0.501533333333344,0.3708291666666823,0.8142958333333382,1992-02-03,27.035616438356165,27.0,284,76.26760752688187,0.32580487472318714,0.3881266490263421,0.3039097189903259,0.31196095175219696,0.3607770032526373,0.3917838129854935,1.0,0.3607770032526373
284,2019-02-12,Jon Merrill,home,Vegas Golden Knights,Arizona Coyotes,D,19.816666666667,0,0,1,0.04,3,0,0,0,0,1,1,0.63,0.35,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.05913333333334403,0.33913333333334406,0.7200000000000001,0.0,-0.031133333333344115,0.6606291666666821,1.349495833333338,1992-02-03,27.043835616438358,27.0,285,93.53212365591412,0.3327520962468832,0.4182522843815435,0.33042484521865845,0.34469084599418087,0.3635014417360536,0.3948835748577533,1.0,0.3635014417360536
285,2019-02-14,Jon Merrill,home,Vegas Golden Knights,Toronto Maple Leafs,D,20.616666666667,0,1,0,0.06,0,1,0,0,0,1,0,0.44,0.5,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.2747333333333441,0.2147333333333441,0.73,-0.15,-0.3607333333333442,0.9274291666666822,1.146695833333338,1992-02-03,27.04931506849315,27.0,286,86.99018817204316,0.34708997309563716,0.441078920674528,0.33128732442855835,0.3315125885479605,0.36623648477560566,0.3979616601915042,1.0,0.36623648477560566
286,2019-02-16,Jon Merrill,home,Vegas Golden Knights,Nashville Predators,D,18.3,0,0,0,0.03,2,0,0,0,0,1,0,1.11,0.56,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.46940000000000004,0.0806,0.115,0.0,0.7854000000000003,0.6828625,1.5832625000000005,1992-02-03,27.054794520547944,27.0,287,101.07298387096776,0.3582509556725979,0.4768705879372739,0.3420596420764923,0.3417653673544676,0.36897959355702037,0.4010150498276896,1.0,0.36897959355702037
287,2019-02-18,Jon Merrill,away,Vegas Golden Knights,Colorado Avalanche,D,14.416666666667,0,0,0,0.07,0,1,0,0,0,0,2,0.17,0.92,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.34633333333334404,-0.40366666666665596,0.035,-0.15,-0.994333333333344,-1.4737708333333177,-2.5831041666666614,1992-02-03,27.06027397260274,27.0,288,-33.325940860214885,0.37517801525369004,0.38098267626733956,0.343491792678833,0.3583684314199087,0.37172855677687866,0.4040412569814275,1.0,0.37172855677687866
288,2019-02-20,Jon Merrill,home,Vegas Golden Knights,Boston Bruins,D,21.05,0,0,1,0.03,0,0,1,0,0,1,0,1.02,0.5,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.2913999999999999,0.22860000000000014,0.5650000000000001,0.15,0.5533999999999999,0.9473625000000002,2.2157625000000003,1992-02-03,27.065753424657533,27.0,289,121.47620967741936,0.3347058806199475,0.4384776622245197,0.3462025821208954,0.3450252151015746,0.37448165700886227,0.40703847187984304,1.0,0.37448165700886227
289,2019-02-22,Jon Merrill,home,Vegas Golden Knights,Winnipeg Jets,D,19.65,0,0,0,0.08,3,0,0,0,0,0,1,0.67,0.68,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.013799999999999923,0.0037999999999999146,0.19000000000000003,0.0,-0.3617999999999999,-0.1060375,-0.27783749999999985,1992-02-03,27.07123287671233,27.0,290,41.03750000000001,0.3601889907686867,0.4160310832767384,0.3553502559661865,0.3658756666712998,0.3772378276648078,0.41000568396772674,1.0,0.3772378276648078
290,2019-02-26,Jon Merrill,home,Vegas Golden Knights,Dallas Stars,D,18.733333333333,0,0,0,0.02,4,0,0,0,0,0,0,1.41,0.24,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.7555333333333438,0.4144666666666561,0.21000000000000002,0.0,0.8515333333333439,1.4387958333333182,2.500329166666662,1992-02-03,27.08219178082192,27.0,291,130.65577956989233,0.3516288513652792,0.4813450175854777,0.33523955941200256,0.33985732709680083,0.37999680268859587,0.41294278351912606,1.0,0.37999680268859587
291,2019-02-28,Jon Merrill,home,Vegas Golden Knights,Florida Panthers,D,21.266666666667,1,0,1,0.19,0,1,0,0,0,2,1,1.16,1.04,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,0.4244666666666559,-0.304466666666656,1.395,-0.15,1.1704666666666554,-0.8596708333333178,1.5557958333333377,1992-02-03,27.087671232876712,27.0,292,100.18696236559154,0.38029051622752674,0.5150141988389968,0.35764625668525696,0.372893593552312,0.3827592625238263,0.41585064566644564,1.0,0.3827592625238263
292,2019-03-01,Jon Merrill,away,Vegas Golden Knights,Anaheim Ducks,D,17.6,0,0,0,0.03,2,1,0,0,0,0,0,0.89,1.25,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.27179999999999993,-0.6317999999999999,0.115,-0.15,0.05579999999999996,-0.9363374999999996,-0.9155374999999997,1992-02-03,27.09041095890411,27.0,293,20.466532258064525,0.395822655192101,0.4701861772041921,0.3667030930519104,0.38834628292459594,0.3855269816221149,0.41873120117357926,1.0,0.3855269816221149
293,2019-03-03,Jon Merrill,home,Vegas Golden Knights,Vancouver Canucks,D,17.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.92,0.34,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.2916666666666561,0.28833333333334393,0.02,0.0,0.09366666666665613,1.1712291666666819,1.284895833333338,1992-02-03,27.095890410958905,27.0,294,91.4482526881722,0.37868916306120426,0.49571606340234264,0.37280410528182983,0.38872689943833705,0.38830298493107257,0.42158749979066623,1.0,0.38830298493107257
294,2019-03-06,Jon Merrill,home,Vegas Golden Knights,Calgary Flames,D,20.05,0,0,0,0.0,2,0,0,0,0,0,1,0.75,0.43,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.05339999999999989,0.2666000000000001,0.1,0.0,-0.24660000000000004,0.48736250000000025,0.3407625000000002,1992-02-03,27.104109589041094,27.0,295,60.992338709677426,0.3904205671942829,0.4908604110752144,0.37454891204833984,0.3675088447635613,0.39109106006251965,0.42442327560835397,1.0,0.39109106006251965
295,2019-03-09,Jon Merrill,away,Vegas Golden Knights,Vancouver Canucks,D,19.633333333333,0,1,0,0.04,0,1,0,0,0,4,0,1.64,0.14,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,3.316733333333344,0.683266666666656,0.9567333333333439,0.543266666666656,0.72,-0.15,2.7907333333333435,1.710195833333318,5.070929166666661,1992-02-03,27.112328767123287,27.0,296,213.57836021505358,0.3897823313580779,0.6343822573170093,0.37381860613822937,0.3873980139627523,0.3938911227948189,0.4272394473797501,1.0,0.3938911227948189
296,2019-03-10,Jon Merrill,away,Vegas Golden Knights,Calgary Flames,D,16.333333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.32,0.65,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2576666666666561,-0.07233333333334391,0.025,-0.15,-0.8156666666666561,-0.18960416666668167,-1.1302708333333378,1992-02-03,27.115068493150684,27.0,297,13.539650537634266,0.4495205645271369,0.5790847753462963,0.3894394338130951,0.38117805222438833,0.39670097300341123,0.4300355436210415,1.0,0.39670097300341123
297,2019-03-15,Jon Merrill,away,Vegas Golden Knights,Dallas Stars,D,17.283333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.97,0.32,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.3619333333333439,0.2880666666666561,0.1,0.0,0.5939333333333439,1.188095833333318,1.882029166666662,1992-02-03,27.12876712328767,27.0,298,110.71061827956974,0.429576617394116,0.6199140716767731,0.4031344950199127,0.3982977449882937,0.3995183525893123,0.43281128668593627,1.0,0.3995183525893123
298,2019-03-17,Jon Merrill,home,Vegas Golden Knights,Edmonton Oilers,D,18.916666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.39,0.21,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.7296666666666559,0.450333333333344,0.03,0.0,1.213666666666656,0.9412291666666821,2.1848958333333384,1992-02-03,27.134246575342466,27.0,299,120.48051075268833,0.4478558264749191,0.6689546174589281,0.47126713395118713,0.47999965449678544,0.4023409243335396,0.4355665876119609,1.0,0.4023409243335396
299,2019-03-21,Jon Merrill,home,Vegas Golden Knights,Winnipeg Jets,D,20.283333333333,0,0,1,0.02,2,0,0,0,0,3,0,1.36,0.21,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,0.655933333333344,0.4940666666666561,0.66,0.0,1.9219333333333442,1.579095833333318,4.161029166666662,1992-02-03,27.145205479452056,27.0,300,184.2267473118278,0.46952642282320195,0.7783828842539914,0.4659155011177063,0.46555034132725354,0.4051662383461797,0.43830153228684265,1.0,0.4051662383461797
300,2019-03-23,Jon Merrill,home,Vegas Golden Knights,Detroit Red Wings,D,17.75,0,0,0,0.09,1,0,0,0,0,0,0,0.91,0.39,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.2869999999999999,0.2330000000000001,0.095,0.0,0.08299999999999996,1.0485625,1.2265625,1992-02-03,27.15068493150685,27.0,301,89.56653225806451,0.5153568787054689,0.7924271200961661,0.5100982189178467,0.5280668361349525,0.40799169962708604,0.441016368602151,1.0,0.40799169962708604
301,2019-03-25,Jon Merrill,away,Vegas Golden Knights,St Louis Blues,D,19.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.57,0.6,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.09513333333334417,0.06513333333334415,0.02,0.0,-0.5031333333333442,0.05112916666668221,-0.43200416666666197,1992-02-03,27.156164383561645,27.0,302,36.06438172043026,0.5241112492724612,0.7540581243759921,0.506365954875946,0.483032112321333,0.4108148790303498,0.4437108980200112,1.0,0.4108148790303498
302,2019-03-27,Jon Merrill,away,Vegas Golden Knights,Colorado Avalanche,D,18.933333333333,0,1,0,0.03,0,0,0,0,0,3,0,1.69,0.45,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,0.660866666666656,1.029133333333344,0.21086666666665604,0.715,0.0,2.4931333333333434,0.9649958333333182,4.173129166666661,1992-02-03,27.161643835616438,27.0,303,184.61706989247295,0.5124414216234562,0.8611987402424421,0.5151031017303467,0.5079195753502341,0.4136340657274688,0.4463825768614924,1.0,0.4136340657274688
303,2019-03-29,Jon Merrill,home,Vegas Golden Knights,Minnesota Wild,D,22.433333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.9,0.39,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,0.12713333333334398,0.38286666666665603,0.0,-0.15,0.31713333333334415,1.263995833333318,1.4311291666666623,1992-02-03,27.167123287671235,27.0,304,96.16545698924718,0.5567498002656015,0.8790581810425684,0.5259918570518494,0.5073833640235624,0.41644656471071045,0.4490281984356876,1.0,0.41644656471071045
304,2019-03-30,Jon Merrill,away,Vegas Golden Knights,San Jose Sharks,D,20.2,0,0,0,0.03,2,0,0,0,0,0,0,0.46,0.34,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.2414,0.3614,0.115,0.0,-0.7154,1.2762625,0.6758625,1992-02-03,27.16986301369863,27.0,305,71.80201612903227,0.5672460919909721,0.8726908051889105,0.5621252655982971,0.5329940179738188,0.4192484660837984,0.45164459889361014,1.0,0.4192484660837984
305,2019-04-01,Jon Merrill,home,Vegas Golden Knights,Edmonton Oilers,D,18.25,0,0,0,0.11,1,0,0,0,0,0,0,0.88,0.28,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,0.241,0.359,0.10500000000000001,0.0,0.019000000000000017,1.3245624999999999,1.4485625,1992-02-03,27.175342465753424,27.0,306,96.72782258064515,0.5685369192156804,0.890736422618561,0.5574211478233337,0.5595953736823658,0.42203487113970073,0.4542287848448109,1.0,0.42203487113970073
306,2019-04-06,Jon Merrill,away,Vegas Golden Knights,Los Angeles Kings,D,17.65,0,0,0,0.01,0,0,0,0,0,0,1,0.93,0.55,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.31020000000000003,0.06979999999999997,0.005,0.0,0.11820000000000008,0.10096250000000007,0.22416250000000015,1992-02-03,27.18904109589041,27.0,307,57.23104838709678,0.5789116151608399,0.8698485441175154,0.5616607069969177,0.5596492641209561,0.42480011732549233,0.45677804748198964,1.0,0.42480011732549233
307,2019-10-02,Jon Merrill,home,Vegas Golden Knights,San Jose Sharks,D,23.316666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.96,0.59,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,0.15886666666665594,0.21113333333334405,0.11,0.0,0.3848666666666558,0.8446291666666822,1.339495833333338,1992-02-03,27.67945205479452,27.0,308,93.20954301075284,0.5747390101028921,0.8845654947519527,0.5700574517250061,0.6260726129422045,0.42753800703326855,0.45929006308743614,1.0,0.42753800703326855
