,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-12-13,Matias Maccelli,away,Arizona Coyotes,San Jose Sharks,L,16.866666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.67,0.95,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.07526666666665593,-0.35526666666665585,0.555,0.0,0.27204166666665985,-0.8168787499999884,0.010162916666671462,2000-10-14,22.17808219178082,22.0,48,50.32783602150553,0.11458991159590205,0.14339129983443238,0.14339129983443238,0.16045672198320993,0.18838817244265663,0.2035872614056145,1.0798270228660134,0.20342663939192304
48,2022-12-16,Matias Maccelli,home,Arizona Coyotes,New York Islanders,L,14.383333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.59,0.32,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.07473333333334387,0.1952666666666561,0.5950000000000001,0.0,0.2717083333333399,0.1691912499999887,1.0358995833333287,2000-10-14,22.186301369863013,22.0,49,83.4161155913977,0.11216716378425964,0.17271730772252258,0.17271730772252258,0.18927522852652653,0.19494494351806171,0.21832720435771819,1.0790964068900233,0.21036438809171892
49,2022-12-17,Matias Maccelli,home,Arizona Coyotes,Buffalo Sabres,L,15.2,0,0,0,0.08,0,0,0,0,0,0,1,0.51,0.24,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.031399999999999983,0.3014,0.04,0.0,-0.419625,0.33312125,-0.046503750000000066,2000-10-14,22.18904109589041,22.0,50,48.499879032258065,0.13322971652723972,0.1655351905969672,0.1655351905969672,0.18275992283273249,0.20149417568552416,0.23319795636733892,1.0788538741112743,0.21738277204918546
50,2022-12-19,Matias Maccelli,home,Arizona Coyotes,Montreal Canadiens,L,17.15,1,0,0,0.63,0,0,0,0,0,1,0,1.98,0.56,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,1.3761999999999999,0.04379999999999995,1.065,0.0,1.0851250000000001,0.2933112499999999,2.44343625,2000-10-14,22.194520547945206,22.0,51,128.82052419354838,0.1292153893615154,0.2399591878119688,0.2399591878119688,0.2748027727703792,0.20981562367576426,0.24837819170493913,1.0783703125209174,0.2262589396750051
51,2022-12-21,Matias Maccelli,away,Arizona Coyotes,Vegas Golden Knights,L,17.45,0,0,0,0.0,1,0,0,0,0,1,1,0.78,0.25,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.16659999999999997,0.36340000000000006,0.05,0.0,0.329125,0.39307125,0.7721962499999999,2000-10-14,22.2,22.0,52,74.9095564516129,0.17996315260390247,0.25730380518870866,0.25730380518870866,0.2727627093421511,0.22176415461286297,0.2631366569089313,1.0778887508555186,0.23903708760018896
52,2022-12-23,Matias Maccelli,home,Arizona Coyotes,Los Angeles Kings,L,2.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.02,20222023,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.0803333333333344,0.12033333333333439,0.0,0.0,-0.45020833333333404,0.7159812500000011,0.2657729166666671,2000-10-14,22.205479452054796,22.0,53,58.57331989247313,0.19271891179456535,0.25757913164638374,0.25757913164638374,0.27821520570220143,0.23676898072994526,0.27798913050622215,1.0774091827060348,0.2550970740183912
53,2023-01-26,Matias Maccelli,home,Arizona Coyotes,St Louis Blues,L,13.616666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.32,0.17,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.17073333333334395,0.320733333333344,0.04,-0.01,-0.50670833333334,0.8354712500000113,0.35876291666667137,2000-10-14,22.2986301369863,22.0,54,61.57299731182811,0.1942649695086957,0.2608611141145149,0.2608611141145149,0.2876703161267911,0.2536082290202099,0.29287294865233043,1.0695554756300871,0.27124807001341467
54,2023-01-28,Matias Maccelli,away,Arizona Coyotes,Anaheim Ducks,L,14.516666666667,0,0,0,0.2,0,0,1,0,1,0,0,1.2,0.36,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.6804666666666559,0.15953333333334407,0.1,0.13999999999999999,0.02529166666665994,0.5432512500000115,0.8085429166666714,2000-10-14,22.304109589041097,22.0,55,76.08202956989263,0.19789763836100885,0.27858788525068545,0.27858788525068545,0.32595775609954614,0.2715195600810373,0.30695178967264986,1.0691107308042167,0.2902844753058772
55,2023-02-06,Matias Maccelli,home,Arizona Coyotes,Minnesota Wild,L,14.666666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.85,0.41,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.3256666666666559,0.11433333333334411,0.7849999999999999,0.0,0.42854166666665994,0.4633812500000115,1.6769229166666713,2000-10-14,22.328767123287673,22.0,56,104.09428763440874,0.2111407450800413,0.3237574138679648,0.3237574138679648,0.3370364626071994,0.2894244105221085,0.31935763859543365,1.0671325319293212,0.30885420400260893
56,2023-02-10,Matias Maccelli,away,Arizona Coyotes,Chicago Blackhawks,L,14.916666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.49,0.48,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.04233333333334399,0.052333333333344,0.05,0.0,-0.42645833333334005,0.3529312500000114,-0.023527083333328647,2000-10-14,22.339726027397262,22.0,57,49.24106182795714,0.24278192134737406,0.31256029738659147,0.31256029738659147,0.3548228552276456,0.30732901347598424,0.33051255754550773,1.0662654002420218,0.32769429355995605
57,2023-02-11,Matias Maccelli,away,Arizona Coyotes,St Louis Blues,L,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.25,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.421533333333344,0.341533333333344,0.1,0.0,-0.66345833333334,0.3697012500000114,-0.19375708333332864,2000-10-14,22.34246575342466,22.0,58,43.74977150537649,0.23711249576241056,0.2962643243195801,0.2962643243195801,0.3182024186498288,0.32629674533513814,0.34188526588124507,1.0660497693984694,0.3478485701199951
58,2023-02-13,Matias Maccelli,away,Arizona Coyotes,Nashville Predators,L,15.5,0,2,0,0.46,0,0,0,0,0,1,0,0.73,0.66,20222023,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.17899999999999994,-0.10899999999999999,1.63,0.0,0.3368749999999999,0.06688125,2.0337562499999997,2000-10-14,22.34794520547945,22.0,59,115.60504032258063,0.22811416378288293,0.35209385893977024,0.35209385893977024,0.35951635468080834,0.3456980492005879,0.35327198255379916,1.0656198852812957,0.3683827155310982
59,2023-02-15,Matias Maccelli,home,Arizona Coyotes,Tampa Bay Lightning,L,14.15,0,0,0,0.19,1,0,0,0,0,0,0,0.54,0.33,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.032200000000000006,0.1778,0.14500000000000002,0.0,-0.379875,0.58171125,0.34683625,2000-10-14,22.353424657534248,22.0,60,61.18826612903226,0.26519036052482764,0.35192518133499723,0.35192518133499723,0.3461065270541895,0.36430729543671336,0.364675853412039,1.0651918332605161,0.38805715589641315
60,2023-02-18,Matias Maccelli,away,Arizona Coyotes,Los Angeles Kings,L,16.566666666667,0,2,0,0.19,1,0,0,0,1,1,1,0.69,0.6,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.1048666666666559,-0.014866666666655926,1.545,-0.01,0.2905416666666599,-0.23213874999998863,1.5934029166666712,2000-10-14,22.361643835616437,22.0,61,101.40009408602165,0.2668392627160153,0.3916971848602499,0.3916971848602499,0.3994137018838765,0.3804396208231048,0.3759078047517825,1.0645531782285063,0.404998207471284
61,2023-02-19,Matias Maccelli,home,Arizona Coyotes,Columbus Blue Jackets,L,16.5,0,1,0,0.12,0,0,0,0,0,0,0,0.47,0.5,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.1130000000000001,0.08300000000000007,0.76,0.0,-0.47062500000000007,0.37308125000000003,0.66245625,2000-10-14,22.364383561643837,22.0,62,71.36955645161291,0.29324768224155473,0.40035941717844437,0.40035941717844437,0.4367539166809895,0.3949207467350909,0.38822904083534016,1.0643412032469477,0.4203304227672098
62,2023-02-22,Matias Maccelli,home,Arizona Coyotes,Calgary Flames,L,16.3,1,0,0,0.4,2,1,0,0,0,1,0,0.71,0.62,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.13339999999999985,-0.04339999999999988,1.05,-0.15,0.30837499999999995,0.16224125000000011,1.37061625,2000-10-14,22.372602739726027,22.0,63,94.21342741935484,0.30046769611389273,0.431360603792082,0.431360603792082,0.4241662110096357,0.4078920378894944,0.4025116972168895,1.0637079987458702,0.4338780233278087
63,2023-02-26,Matias Maccelli,home,Arizona Coyotes,Nashville Predators,L,15.55,0,0,0,0.06,0,0,0,0,2,0,0,0.26,0.54,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2926000000000001,0.012600000000000056,0.03,-0.02,-0.582875,0.27259125000000006,-0.30028374999999996,2000-10-14,22.383561643835616,22.0,64,40.31342741935484,0.32110905631580866,0.4080114757586791,0.4080114757586791,0.4116598244551222,0.41906868847738543,0.41646279141380194,1.0628700482358238,0.44541555713608205
64,2023-02-28,Matias Maccelli,home,Arizona Coyotes,Chicago Blackhawks,L,17.7,0,0,1,0.07,0,0,0,0,0,1,0,0.89,0.5,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.26859999999999995,0.12140000000000006,0.5850000000000001,0.0,0.392875,0.41412125000000005,1.39199625,2000-10-14,22.389041095890413,22.0,65,94.90310483870968,0.30926184996815115,0.43937827382078676,0.43937827382078676,0.4849186559636318,0.4286419001570244,0.42799684818409484,1.0624537702368195,0.455412202903305
65,2023-03-01,Matias Maccelli,away,Arizona Coyotes,Dallas Stars,L,18.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.93,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.49433333333334395,-0.2856666666666561,0.0,0.15,-0.70895833333334,-0.29236874999998885,-0.8513270833333288,2000-10-14,22.39178082191781,22.0,66,22.53783602150552,0.32959460463214824,0.3982774768559742,0.3982774768559742,0.39098084653157056,0.4366716020980179,0.43749596693209675,1.0622463031858314,0.4638527950348538
66,2023-03-03,Matias Maccelli,home,Arizona Coyotes,Carolina Hurricanes,L,15.116666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.46,1.08,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.07873333333334404,-0.541266666666656,0.015,0.15,0.1757916666666599,-1.0977287499999884,-0.7569370833333284,2000-10-14,22.397260273972602,22.0,67,25.582674731182955,0.30778594622110367,0.3615276414649772,0.3615276414649772,0.329779592769753,0.44338615418311356,0.44521006795831647,1.0618327096201705,0.47080192150432215
67,2023-03-05,Matias Maccelli,home,Arizona Coyotes,New Jersey Devils,L,16.666666666667,1,0,0,0.11,0,0,0,0,0,2,0,1.03,0.18,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.441666666666656,0.40833333333334404,0.805,0.0,1.12604166666666,0.9227812500000114,2.8538229166666715,2000-10-14,22.4027397260274,22.0,68,142.058803763441,0.2884072315839226,0.4407391709821721,0.4407391709821721,0.411553602868547,0.44932150110179514,0.4512048596277531,1.0614208989744338,0.4769192316280095
68,2023-03-07,Matias Maccelli,home,Arizona Coyotes,St Louis Blues,L,12.616666666667,0,1,1,0.09,1,0,0,0,0,2,0,0.48,0.75,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,0.021266666666655998,-0.291266666666656,1.345,0.0,0.86329166666666,-0.18472874999998856,2.0235629166666715,2000-10-14,22.40821917808219,22.0,69,115.27622311827973,0.3344372062416365,0.4910014912458895,0.4910014912458895,0.5177751474548099,0.45497709296822264,0.45586471238969184,1.0610108659173754,0.4827356393827841
69,2023-03-09,Matias Maccelli,home,Arizona Coyotes,Nashville Predators,L,15.483333333333,0,0,1,0.0,0,0,1,0,0,1,0,1.22,0.74,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.669533333333344,-0.189533333333344,0.55,0.15,0.64345833333334,-0.0696887500000114,1.2737695833333287,2000-10-14,22.413698630136988,22.0,70,91.08934139784931,0.36432199527931747,0.5158378277178594,0.5158378277178594,0.5122268077399105,0.46010786471346077,0.4599160285405026,1.060602605143676,0.48799159996219055
70,2023-03-11,Matias Maccelli,away,Arizona Coyotes,Colorado Avalanche,L,19.25,0,0,1,0.12,0,0,0,0,0,1,0,0.89,1.14,20222023,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.21899999999999997,-0.46899999999999986,0.6100000000000001,0.0,0.36187499999999995,-0.6208687499999997,0.3510062500000003,2000-10-14,22.41917808219178,22.0,71,61.32278225806453,0.38019204257071404,0.5106119263047006,0.5106119263047006,0.5038252482982315,0.46487189539204826,0.4633963448895705,1.0601961113739125,0.49285537578166977
71,2023-03-12,Matias Maccelli,home,Arizona Coyotes,Minnesota Wild,L,19.95,0,0,0,0.02,2,0,0,0,0,0,1,0.25,0.7,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4434,-0.006599999999999939,0.11,0.0,-0.677125,-0.2864287499999999,-0.8535537499999999,2000-10-14,22.421917808219177,22.0,72,22.46600806451613,0.37968959801819924,0.4673929107473911,0.4673929107473911,0.4627452397353698,0.47003809393884183,0.46603238711463935,1.0599935254726969,0.4982373363006996
72,2023-03-14,Matias Maccelli,home,Arizona Coyotes,Calgary Flames,L,18.95,1,0,1,0.54,2,0,0,0,0,1,1,0.9,0.8,20222023,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.23860000000000003,-0.13860000000000006,1.6700000000000002,0.0,0.37412499999999993,-0.49062875000000006,1.5534962500000002,2000-10-14,22.427397260273974,22.0,73,100.11278225806453,0.35877895684920863,0.5017791884502385,0.5017791884502385,0.48043709897330183,0.4762321494129065,0.46768676751428057,1.0595896723659946,0.504610667166575
73,2023-03-16,Matias Maccelli,home,Arizona Coyotes,Vancouver Canucks,L,14.05,0,0,1,0.0,0,0,0,0,0,0,0,0.34,0.36,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.16460000000000002,0.14460000000000006,0.55,0.0,-0.5028750000000001,0.5272912500000001,0.5744162500000001,2000-10-14,22.432876712328767,22.0,74,68.5295564516129,0.3787735097850276,0.5040774352706708,0.5040774352706708,0.5197584936216711,0.4827727399980957,0.4684994931876437,1.0591875731766272,0.5113468868744138
74,2023-03-18,Matias Maccelli,home,Arizona Coyotes,Chicago Blackhawks,L,14.033333333333,1,0,0,0.35,0,0,0,0,0,0,1,0.34,0.24,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.16406666666665598,0.264066666666656,0.925,0.0,-0.50254166666666,0.2932212499999886,0.7156795833333287,2000-10-14,22.438356164383563,22.0,75,73.08643817204286,0.38200596550265076,0.5107685712818187,0.5107685712818187,0.5480142728396805,0.4892582935205936,0.46907305404363825,1.0587872227144302,0.5180204297866707
75,2023-03-21,Matias Maccelli,away,Arizona Coyotes,Winnipeg Jets,L,18.3,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.93,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.3506000000000001,-0.2894,0.02,0.0,-0.619125,-0.7338587499999999,-1.33298375,2000-10-14,22.446575342465753,22.0,76,7.000524193548394,0.38744979598056517,0.4524992843826326,0.4524992843826326,0.4418494811597473,0.49561292196249696,0.47083286878305364,1.0581899645929644,0.5244526203433103
76,2023-03-22,Matias Maccelli,away,Arizona Coyotes,Edmonton Oilers,L,15.466666666667,0,1,0,0.18,0,0,0,0,0,0,0,0.16,0.53,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.389933333333344,0.019933333333344017,0.7899999999999999,0.0,-0.64370833333334,0.2867412500000114,0.4330329166666713,2000-10-14,22.44931506849315,22.0,77,63.96880376344101,0.35967576215370484,0.45188439874103675,0.45188439874103675,0.43312412558415997,0.5017898433371357,0.47520076243791093,1.057991747336528,0.5308895131479788
77,2023-03-24,Matias Maccelli,away,Arizona Coyotes,Colorado Avalanche,L,16.4,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.56,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.5098,0.01979999999999993,0.0,0.0,-0.7186250000000001,-0.16983875000000015,-0.8884637500000002,2000-10-14,22.454794520547946,22.0,78,21.339879032258057,0.3608433891682784,0.4095675422283688,0.4095675422283688,0.3957140123614005,0.5078194945743039,0.4815702154856446,1.05759661216573,0.5370681770534971
78,2023-03-26,Matias Maccelli,home,Arizona Coyotes,Colorado Avalanche,L,18.616666666667,1,0,0,0.33,0,0,0,0,1,1,1,0.97,0.63,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.31926666666665593,0.02073333333334404,0.915,-0.01,0.42454166666665993,-0.21302874999998855,1.1165129166666714,2000-10-14,22.46027397260274,22.0,79,86.01654569892489,0.3411960212915889,0.4318765968723844,0.4318765968723844,0.4159500443472091,0.5137352413697945,0.489574248773493,1.0572032052116798,0.5431225438063427
79,2023-03-27,Matias Maccelli,home,Arizona Coyotes,Edmonton Oilers,L,19.433333333333,2,0,0,0.74,0,0,1,0,0,2,0,0.94,0.51,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.2631333333333439,0.16686666666665606,1.87,0.15,1.01445833333334,0.45640124999998866,3.4908595833333287,2000-10-14,22.46301369863014,22.0,80,162.60837365591382,0.3532455375265057,0.5283670326014073,0.5283670326014073,0.5035812607946206,0.5196162269360591,0.4989394951112344,1.0570071482319094,0.5492380662087085
