,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2020-02-01,Jacob Larsson,away,Anaheim Ducks,Los Angeles Kings,D,12.966666666667,1,0,0,0.01,0,0,0,0,0,2,0,0.41,0.27,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,-0.05993333333334405,0.199933333333344,0.755,0.0,0.236066666666656,1.104529166666682,2.095595833333338,1997-04-29,22.775342465753425,22.0,94,117.599865591398,-0.12972233992459636,-0.1180348710838108,-0.138041153550148,-0.14342179376849568,-0.09501976421531644,-0.09941913576726827,1.037330809574662,-0.09160025262748872
94,2020-02-04,Jacob Larsson,away,Anaheim Ducks,Ottawa Senators,D,12.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.22,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.10606666666665604,0.233933333333344,0.055,0.0,0.09206666666665608,1.196529166666682,1.343595833333338,1997-04-29,22.783561643835615,22.0,95,93.34180107526896,-0.09304731257565052,-0.07211670009208303,-0.14579957723617554,-0.15473181814714568,-0.097214367210229,-0.10143172835876617,1.0368808077177674,-0.09375654992033583
95,2020-02-06,Jacob Larsson,away,Anaheim Ducks,Montreal Canadiens,D,12.45,0,0,1,0.01,1,0,0,0,0,0,1,0.31,0.73,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.14339999999999997,-0.2766,0.6050000000000001,0.0,-0.7074,-0.5522374999999997,-0.6546374999999997,1997-04-29,22.78904109589041,22.0,96,28.88266129032259,-0.069622600746794,-0.09041414490969363,-0.11818968504667282,-0.11963398156013061,-0.09941988137870507,-0.10346806514291668,1.0365826363055177,-0.09591119694330139
96,2020-02-07,Jacob Larsson,away,Anaheim Ducks,Toronto Maple Leafs,D,14.066666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.3,1.13,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.2051333333333441,-0.6248666666666558,0.16500000000000004,0.0,-0.7751333333333441,-1.3978708333333174,-2.0080041666666615,1997-04-29,22.791780821917808,22.0,97,-14.774327956989083,-0.07904364950232645,-0.15063834566193146,0.02268783375620842,0.023365567778956226,-0.10160453657209906,-0.10550144389796444,1.0364340981145608,-0.09803279992132057
97,2020-02-13,Jacob Larsson,home,Anaheim Ducks,Calgary Flames,D,15.383333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.76,0.65,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,0.212733333333344,-0.102733333333344,0.01,0.15,-0.08126666666665605,-0.8083041666666817,-0.7295708333333377,1997-04-29,22.80821917808219,22.0,98,26.46545698924717,-0.10967268017523735,-0.16881790748938472,0.03378872945904732,0.03514010799603875,-0.10372685610489397,-0.10749532445631794,1.03555050430561,-0.10016590757632646
98,2020-02-16,Jacob Larsson,away,Anaheim Ducks,Vancouver Canucks,D,16.666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.31,1.15,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.27833333333334404,-0.5616666666666559,0.6000000000000001,0.0,-0.842333333333344,-0.7492708333333176,-0.9916041666666615,1997-04-29,22.816438356164383,22.0,99,18.012768817204467,-0.11947172107280427,-0.19465159577947716,0.03340712562203407,0.03494494058543369,-0.10572236560201416,-0.1093930157849599,1.0351135946389216,-0.10213600338124558
99,2020-02-17,Jacob Larsson,away,Anaheim Ducks,Calgary Flames,D,14.366666666667,0,1,0,0.13,0,0,0,0,0,2,1,0.57,0.7,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,-0.48526666666665597,0.05526666666665592,-0.18526666666665592,0.7649999999999999,0.0,0.4472666666666558,-0.3950708333333177,0.817195833333338,1997-04-29,22.81917808219178,22.0,100,76.36115591397865,-0.13312013176351792,-0.16288565124598534,-0.10853517800569534,-0.11177755552152518,-0.10752181714028541,-0.11113340612092351,1.0349686789987047,-0.1038889575328105
100,2020-02-19,Jacob Larsson,home,Anaheim Ducks,Florida Panthers,D,16.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,1.02,0.77,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.4391333333333439,-0.18913333333334392,0.15000000000000002,0.0,0.3011333333333439,-0.461004166666682,-0.009870833333338047,1997-04-29,22.824657534246576,22.0,101,49.681586021505225,-0.11844980081633354,-0.15808244944007743,-0.09961312264204025,-0.10374278768440916,-0.10907683562957604,-0.1126730753504581,1.0346799263026436,-0.10542084837709619
101,2020-02-21,Jacob Larsson,home,Anaheim Ducks,Colorado Avalanche,D,16.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.64,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4556666666666561,-0.05433333333334389,0.10500000000000001,0.0,-1.1276666666666562,0.41989583333331826,-0.6027708333333379,1997-04-29,22.83013698630137,22.0,102,30.555779569892326,-0.11679289822414642,-0.17203992190088058,-0.10339221358299255,-0.10276809563333976,-0.11038896651654181,-0.1140118986650153,1.0343926086349289,-0.1067186342932403
102,2020-02-23,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,16.083333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.39,1.06,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.1796666666666561,-0.49033333333334395,0.1,0.0,-0.29566666666665614,-1.1441041666666816,-1.3397708333333378,1997-04-29,22.835616438356166,22.0,103,6.781586021505234,-0.12412491390301825,-0.20868792210532408,-0.10896164178848267,-0.10701028931026337,-0.11153642032289388,-0.11521700216284052,1.034106722309237,-0.10785774612684537
103,2020-02-25,Jacob Larsson,home,Anaheim Ducks,Edmonton Oilers,D,23.183333333333,0,1,0,0.01,2,0,0,0,0,2,0,1.2,0.92,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.4031333333333439,-0.12313333333334398,0.8049999999999999,0.0,1.1731333333333438,0.07949583333331811,2.0576291666666617,1997-04-29,22.84109589041096,22.0,104,116.375134408602,-0.14226100441509862,-0.13756863892442603,-0.11409800499677658,-0.11772991888905343,-0.11265437322902648,-0.11640597847512564,1.0338222636562173,-0.10896880168803182
104,2020-02-28,Jacob Larsson,home,Anaheim Ducks,Pittsburgh Penguins,D,15.216666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.09,0.45,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.45193333333334407,0.09193333333334403,0.035,-0.15,-1.1479333333333441,0.7940291666666821,-0.468904166666662,1997-04-29,22.84931506849315,22.0,105,34.874059139785096,-0.1098016722210204,-0.14796536048807504,-0.11152083426713943,-0.1102995815574934,-0.11377568600408812,-0.11760717787129579,1.0333982445774232,-0.11009858648503242
105,2020-03-01,Jacob Larsson,home,Anaheim Ducks,New Jersey Devils,D,18.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.31,0.75,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.673133333333344,-0.11313333333334397,0.035,0.0,0.709133333333344,0.24049583333331814,0.9846291666666622,1997-04-29,22.854794520547944,22.0,106,81.76223118279556,-0.11505272259995754,-0.11242949166151911,-0.11186043918132782,-0.11760499566641781,-0.11490017457973885,-0.1188208199680454,1.033117339162398,-0.11121696464110689
106,2020-03-03,Jacob Larsson,away,Anaheim Ducks,Chicago Blackhawks,D,18.05,0,1,0,0.05,0,0,0,0,0,1,4,1.11,1.22,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-3.3674,0.47740000000000005,-0.5873999999999999,0.725,0.0,0.7934000000000001,-3.1466374999999998,-1.6282374999999996,1997-04-29,22.86027397260274,22.0,107,-2.5237903225806306,-0.09914441146757,-0.1599852339715532,-0.1234574243426323,-0.12705120110307225,-0.11603262163530773,-0.12005297228832697,1.0328378487087522,-0.11234350269054434
107,2020-03-04,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,16.85,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.61,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.32420000000000004,-0.015799999999999925,0.15000000000000002,0.0,-0.9122,0.5011625000000002,-0.2610374999999998,1997-04-29,22.863013698630137,22.0,108,41.579435483870974,-0.1210314690796155,-0.1631553356547414,-0.13082967698574066,-0.12797093662127074,-0.11717621835071589,-0.12130636986045276,1.0326986329684786,-0.11346603414579372
108,2020-03-06,Jacob Larsson,home,Anaheim Ducks,Toronto Maple Leafs,D,16.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.81,0.29,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.224866666666656,0.2951333333333441,0.085,0.0,-0.03913333333334379,1.2241291666666823,1.2699958333333385,1997-04-29,22.86849315068493,22.0,109,90.96760752688189,-0.12301092144720675,-0.11819914982196973,0.0027847352903336287,0.002776055456787115,-0.11833163705026264,-0.12257937073612785,1.0324212582221755,-0.11461565335648857
109,2020-03-08,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,14.083333333333,0,0,1,0.03,0,0,0,0,0,3,1,0.42,0.75,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,-0.49433333333334395,-0.08566666666665607,-0.24433333333334395,0.5650000000000001,0.0,0.6163333333333438,-0.5231041666666816,0.6582291666666624,1997-04-29,22.873972602739727,22.0,110,71.23319892473104,-0.10351746134521793,-0.09384511224573147,-0.1282287836074829,-0.12713816587631374,-0.11949815351907468,-0.12386733536063267,1.032145289481494,-0.11577648489691358
110,2020-03-10,Jacob Larsson,home,Anaheim Ducks,Ottawa Senators,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,3,1,0.5,1.31,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-0.378066666666656,-0.121933333333344,-0.6880666666666561,0.005,0.0,0.6280666666666561,-1.643970833333318,-1.0109041666666618,1997-04-29,22.87945205479452,22.0,111,17.390188172043167,-0.09296519403062291,-0.12260854911987262,-0.12375230342149734,-0.12605033419884773,-0.12067334730998082,-0.12516365296332163,1.0318707231926538,-0.11694618773232768
111,2020-03-11,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,16.6,0,0,0,0.02,0,0,0,0,0,0,0,0.23,1.04,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.35620000000000007,-0.4538,0.01,0.0,-0.9682000000000001,-0.49933749999999977,-1.4575375,1997-04-29,22.882191780821916,22.0,112,2.982661290322582,-0.10555471601826666,-0.1644760566199926,-0.11892665922641754,-0.1174418509538633,-0.12185312844796374,-0.1264620936309624,1.031733964861567,-0.1181051827292643
112,2021-01-14,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,12.75,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.72,20202021,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.08300000000000002,-0.25699999999999995,0.05,0.0,-0.605,-0.5154374999999998,-1.0704374999999997,1997-04-29,23.72876712328767,23.0,113,15.469758064516135,-0.1238807453675039,-0.19288830895963216,-0.0031707838643342257,-0.00319112490714097,-0.12303331238989443,-0.12775905054375924,1.0043682378580416,-0.12249821106677018
113,2021-01-16,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,12.866666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.44,0.3,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.02673333333334399,0.166733333333344,0.72,0.0,-0.11273333333334412,1.030929166666682,1.638195833333338,1997-04-29,23.734246575342464,23.0,114,102.84502688172057,-0.14646873309313352,-0.13546573416992452,-0.14476804435253143,-0.1366254836406316,-0.12421224430477242,-0.1290511781586053,1.0042775987898853,-0.1236831772952451
114,2021-01-18,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.71,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0026000000000000467,-0.15259999999999996,0.1,0.0,-0.41139999999999993,0.21826250000000025,-0.09313749999999965,1997-04-29,23.73972602739726,23.0,115,46.99556451612904,-0.10471795778222634,-0.1341383878324071,-0.10994505882263184,-0.10982309833665274,-0.12530374545280676,-0.13034954270342836,1.0041879611802964,-0.12478116677034048
115,2021-01-20,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,12.25,0,0,0,0.03,1,0,0,0,0,0,1,0.21,0.88,20202021,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.23700000000000002,-0.433,0.065,0.0,-0.861,-0.9064374999999998,-1.7024374999999998,1997-04-29,23.745205479452054,23.0,116,-4.917338709677416,-0.10445224618250835,-0.18331561017361858,-0.13624520599842072,-0.133978280314461,-0.12600947454555475,-0.13171027619612055,1.0040993232496804,-0.12549502985196326
116,2021-01-22,Jacob Larsson,home,Anaheim Ducks,Colorado Avalanche,D,11.85,0,0,0,0.11,2,0,0,0,0,0,0,0.4,0.47,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.03419999999999995,-0.0358,0.155,0.0,-0.5442,0.5931625,0.20396250000000005,1997-04-29,23.75068493150685,23.0,117,56.57943548387097,-0.1404293205937941,-0.17117221257217302,-0.14671280980110168,-0.15270677271124486,-0.12623274167548992,-0.13316578181175873,1.004011683225961,-0.1257283593253568
117,2021-01-24,Jacob Larsson,home,Anaheim Ducks,Colorado Avalanche,D,17.733333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.75,0.63,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.12753333333334393,-0.007533333333343939,0.65,0.0,0.22753333333334402,0.4957958333333181,1.3733291666666623,1997-04-29,23.756164383561643,23.0,118,94.30094086021492,-0.13281803849865345,-0.12274507144249477,-0.137848898768425,-0.14490224604183888,-0.1260798063126691,-0.1347153747300206,1.0039250393445744,-0.1255868728953926
118,2021-01-26,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,19.333333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.54,0.85,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.13366666666665605,-0.1763333333333439,0.005,-0.15,-0.15966666666665608,0.06339583333331855,-0.24127083333333754,1997-04-29,23.76164383561644,23.0,119,42.217069892472985,-0.10012911723049625,-0.12646125866157096,-0.1314048022031784,-0.1394212922786518,-0.1257573827342436,-0.13633863472709631,1.0038393898484381,-0.12527639780426503
119,2021-01-28,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,19.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.6,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.31793333333334406,0.07793333333334407,0.1,0.0,-0.451933333333344,0.6445291666666821,0.29259583333333816,1997-04-29,23.767123287671232,23.0,120,59.43857526881736,-0.10313855995746499,-0.11332283409652034,-0.12765364348888397,-0.13349246390522018,-0.12548461664856278,-0.1380077117278359,1.0037547329879641,-0.1250152178859688
120,2021-01-30,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,20.5,0,0,0,0.03,3,0,0,0,0,0,1,0.42,0.96,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.2910000000000001,-0.2489999999999999,0.16500000000000004,0.0,-0.7890000000000001,-0.7109374999999998,-1.3349374999999999,1997-04-29,23.77260273972603,23.0,121,6.937500000000007,-0.09484588158777059,-0.15162210540395435,-0.11231056600809097,-0.1198612331941695,-0.12543191356501948,-0.13969842460027457,1.0036710670209503,-0.12497312883325475
121,2021-01-31,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,17.85,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.4,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3162000000000001,0.22620000000000007,0.055,0.0,-0.8802000000000001,0.45516250000000014,-0.3700374999999999,1997-04-29,23.775342465753425,23.0,122,38.0633064516129,-0.12039416899459639,-0.15846951879121263,-0.13676613569259644,-0.14136140642196054,-0.12570468553511077,-0.14139730636541636,1.0036296050800744,-0.12525007721855858
122,2021-02-02,Jacob Larsson,away,Anaheim Ducks,Los Angeles Kings,D,17.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,1.07,0.63,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.45713333333334405,-0.017133333333343992,0.1,0.0,0.34913333333334395,-0.09300416666668188,0.35612916666666206,1997-04-29,23.78082191780822,23.0,123,61.48803763440846,-0.12544291743328295,-0.1423370882601221,-0.11587700247764587,-0.13019824763491877,-0.12638104643768783,-0.14309483153111485,1.003547422202798,-0.1259343042905536
123,2021-02-05,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,17.25,0,0,0,0.03,3,0,0,0,0,0,0,0.29,0.41,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3170000000000001,0.19700000000000012,0.16500000000000004,0.0,-0.8930000000000001,0.9795625000000002,0.25156250000000013,1997-04-29,23.78904109589041,23.0,124,58.11491935483871,-0.1158609558028397,-0.12998884325215418,-0.13658373057842255,-0.15331698507149258,-0.12761036709878132,-0.14476508173835398,1.0034259971693826,-0.1271746670494527
124,2021-02-06,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,19.55,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.71,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.0606000000000001,-0.02939999999999987,0.01,0.0,-0.4386000000000001,0.3953625000000003,-0.03323749999999981,1997-04-29,23.791780821917808,23.0,125,48.92782258064517,-0.10865251124682358,-0.12695588802784133,-0.1049705445766449,-0.11770747755096256,-0.1298135118851995,-0.1463497618196355,1.0033860144424838,-0.12937544476073687
125,2021-02-09,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,16.8,0,0,0,0.0,1,0,0,0,0,1,2,0.67,0.91,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.07739999999999991,-0.3173999999999999,0.05,0.0,0.12939999999999985,-1.3411374999999992,-1.1617374999999994,1997-04-29,23.8,23.0,126,12.524596774193569,-0.10719870168576213,-0.15939340808799926,-0.13200174272060394,-0.12889038250308976,-0.13323989528765856,-0.14787233016127435,1.0032675401265339,-0.1328059465283349
126,2021-02-11,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,16.033333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.46,0.51,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.10806666666665604,0.05806666666665605,0.115,0.0,-0.5820666666666561,0.6935958333333181,0.226529166666662,1997-04-29,23.805479452054794,23.0,127,57.30739247311813,-0.12725539502694655,-0.14729607355875887,-0.13430368900299072,-0.1311499494821396,-0.1378888309971764,-0.1494160337201727,1.003189783345826,-0.13745039401945588
127,2021-02-15,Jacob Larsson,away,Anaheim Ducks,San Jose Sharks,D,16.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.93,0.65,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.33313333333334405,-0.053133333333344024,0.065,0.0,0.1411333333333441,-0.16200416666668183,0.04412916666666228,1997-04-29,23.816438356164383,23.0,128,51.4235215053762,-0.12062743389670379,-0.14129567835369625,-0.11955513805150986,-0.12948886382384642,-0.14357241550618544,-0.15108178357124977,1.0030372048101468,-0.14313767706489072
128,2021-02-18,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,17.166666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.45,0.63,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.15433333333334404,-0.025666666666655957,0.15000000000000002,0.0,-0.634333333333344,-0.10527083333331788,-0.5896041666666618,1997-04-29,23.824657534246576,23.0,129,30.98051075268833,-0.11757478251121545,-0.15534803974835174,-0.13919010758399963,-0.14270780943818082,-0.15001539819816284,-0.1529555835582646,1.0029253324428,-0.14957783330965838
129,2021-02-20,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,17.316666666667,0,0,0,0.13,4,0,0,0,0,0,2,0.45,0.91,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.15913333333334406,-0.30086666666665596,0.265,0.0,-0.6391333333333441,-1.3173708333333176,-1.6915041666666617,1997-04-29,23.83013698630137,23.0,130,-4.56465053763425,-0.12620996684615565,-0.20349844116179602,-0.14104117453098297,-0.142710248203611,-0.15710327687525066,-0.1551276306655338,1.0028519675121186,-0.1566564976334378
130,2021-02-22,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,16.95,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.45,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3174,0.14740000000000003,0.10500000000000001,0.0,-0.8994,0.8737625000000001,0.07936250000000011,1997-04-29,23.835616438356166,23.0,131,52.56008064516129,-0.154436230615183,-0.19463239018962586,-0.1460772305727005,-0.1493381607649585,-0.1651542744500327,-0.15776157755635528,1.002779573962766,-0.16469648837917494
131,2021-02-24,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,19.9,0,0,0,0.05,1,0,0,0,0,0,2,0.56,0.79,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.13179999999999992,-0.09820000000000007,0.07500000000000001,0.0,-0.5457999999999998,-0.9225375,-1.3933375,1997-04-29,23.84109589041096,23.0,132,5.0536290322580655,-0.15027936260739305,-0.23220425374915504,-0.14109089970588684,-0.14382321896916142,-0.17417306554360182,-0.16093492810005142,1.0027081501426718,-0.1737026526799641
132,2021-02-27,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,18.233333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.93,1.11,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.29153333333334397,-0.471533333333344,0.1,0.0,0.49953333333334404,-0.5852041666666818,0.014329166666662174,1997-04-29,23.84931506849315,23.0,133,50.462231182795556,-0.17207604965239126,-0.22447709663748439,-0.17802776396274567,-0.1744863821294823,-0.18383371780796368,-0.16461271421443446,1.0026028290580522,-0.18335647225399904
133,2021-03-01,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,16.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.73,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.14713333333334405,-0.15286666666665594,0.0,0.0,-0.23913333333334408,-0.3743708333333178,-0.6135041666666619,1997-04-29,23.854794520547944,23.0,134,30.209543010752842,-0.16884568515895934,-0.23667029733884773,-0.16034208238124847,-0.16291523002339234,-0.1936439785187205,-0.16867671425465933,1.0025338223788993,-0.19315455917409874
134,2021-03-03,Jacob Larsson,home,Anaheim Ducks,St Louis Blues,D,16.333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.7,0.54,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.12233333333334384,0.03766666666665608,0.095,0.0,-0.20766666666665623,0.6383958333333182,0.5257291666666619,1997-04-29,23.86027397260274,23.0,135,66.95900537634392,-0.1764487333732271,-0.21277486933613812,-0.18228545784950256,-0.1846931981515708,-0.20307886268490305,-0.17295966278068764,1.0024657797015066,-0.2025793466440038
135,2021-03-05,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,15.883333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.09,0.85,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.47326666666665607,-0.28673333333334394,0.16500000000000004,0.0,-1.169266666666656,-0.6703041666666818,-1.6745708333333378,1997-04-29,23.865753424657534,23.0,136,-4.01841397849477,-0.16459991378461028,-0.2585905002015347,-0.17643466591835022,-0.1727216892770467,-0.2116883573583986,-0.17728179215467088,1.0023986994050231,-0.2111817957106757
136,2021-03-06,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,16.333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.29,0.7,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.28766666666665613,-0.12233333333334384,0.005,-0.15,-0.8636666666666561,-0.30460416666668166,-1.3132708333333378,1997-04-29,23.86849315068493,23.0,137,7.63642473118265,-0.18975115368059545,-0.2916459270372508,-0.18225964903831482,-0.17755427499408472,-0.21918679864514426,-0.18149139948597034,1.0023655196449552,-0.21866953157245644
137,2021-03-08,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,17.25,0,0,1,0.06,1,0,0,0,0,1,1,0.35,0.75,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2570000000000001,-0.1429999999999999,0.6300000000000001,0.0,-0.39700000000000013,-0.37743749999999965,-0.14443749999999966,1997-04-29,23.873972602739727,23.0,138,45.34072580645162,-0.20819334091809175,-0.28703222109487686,-0.1907847672700882,-0.1984589098642937,-0.2254905153665655,-0.18550323481718028,1.0022998798956908,-0.2249731042470366
138,2021-03-10,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,18.583333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.45,1.03,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.19966666666665606,-0.38033333333334396,0.005,-0.15,-0.6796666666666561,-0.3851041666666819,-1.2097708333333381,1997-04-29,23.87945205479452,23.0,139,10.975134408601996,-0.20715983793313011,-0.3159517716348224,-0.21620173752307892,-0.22437019360773242,-0.2307287082923985,-0.1893229716496023,1.002235198505111,-0.23021413400421684
