,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
228,2019-12-14,Oliver Bjorkstrand,away,Columbus Blue Jackets,Ottawa Senators,R,21.616666666667,0,0,0,0.22,0,0,0,1,1,0,1,0.53,0.78,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.2167333333333441,-0.0332666666666559,0.11,0.0,-0.53545833333334,-0.36542874999998853,-0.7908870833333286,1995-04-10,24.695890410958903,24.0,229,24.48751344086037,0.6617239420971323,0.7998966461374034,0.6569623947143555,0.7194519627307006,0.6538729029282515,0.7131515891651087,1.0,0.6538729029282515
229,2019-12-16,Oliver Bjorkstrand,home,Columbus Blue Jackets,Washington Capitals,R,16.383333333333,2,0,0,0.73,2,0,0,0,0,2,0,0.67,0.48,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.09073333333334399,0.09926666666665607,1.965,0.0,0.90670833333334,0.4030912499999887,3.2747995833333285,1995-04-10,24.7013698630137,24.0,230,155.63869623655899,0.6467781402311498,0.8774506789900578,0.6561848521232605,0.7133427236407605,0.6567725563425217,0.7159164940003812,1.0,0.6567725563425217
230,2019-12-17,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,17.933333333333,1,1,0,0.37,0,0,0,1,2,1,1,1.07,0.34,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.44113333333334404,0.288866666666656,1.635,-0.01,0.50070833333334,0.25660124999998857,2.3823095833333285,1995-04-10,24.704109589041096,24.0,231,126.84869623655898,0.6736435851586804,0.9246072247191612,0.6654303073883057,0.7883595567138694,0.6596681159002102,0.7186664870525299,1.0,0.6596681159002102
231,2019-12-19,Oliver Bjorkstrand,home,Columbus Blue Jackets,Los Angeles Kings,R,23.583333333333,0,0,1,0.1,0,0,0,0,0,0,0,0.38,0.52,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.4296666666666561,0.2896666666666561,0.6000000000000001,0.0,-0.6685416666666602,0.5813312499999886,0.5127895833333286,1995-04-10,24.70958904109589,24.0,232,66.54159946236544,0.6909666876017748,0.9117024288905509,0.679092526435852,0.7347939013820417,0.6625597852358126,0.7214022298455398,1.0,0.6625597852358126
232,2019-12-21,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,15.683333333333,2,0,0,0.43,0,0,0,0,0,2,0,0.47,0.36,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,-0.0868666666666561,0.1968666666666561,1.715,0.0,0.79570833333334,0.5831512499999887,3.093859583333329,1995-04-10,24.715068493150685,24.0,233,149.80192204301062,0.689171620838213,0.9800829182078539,0.687271237373352,0.7839170388218966,0.665463369393045,0.7241125149314083,1.0,0.665463369393045
233,2020-01-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,17.283333333333,2,0,0,0.4,0,0,0,0,0,2,1,0.72,0.74,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.11193333333334388,-0.1319333333333439,1.7,0.0,0.91995833333334,-0.44562875000001123,2.174329583333329,1995-04-10,24.794520547945204,24.0,234,120.13966397849448,0.7132471126658844,1.0175060566884038,0.6933699250221252,0.7542347043698621,0.6684168443939998,0.726767419196044,1.0,0.6684168443939998
234,2020-01-22,Oliver Bjorkstrand,home,Columbus Blue Jackets,Winnipeg Jets,R,20.283333333333,2,0,0,0.43,1,0,0,0,0,3,0,0.76,0.49,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,0.05593333333334394,0.21406666666665608,1.7650000000000001,0.0,1.5099583333333402,0.5194712499999887,3.7944295833333292,1995-04-10,24.802739726027397,24.0,235,172.40095430107513,0.7285459065200096,1.104524253509947,0.7137348055839539,0.7934282057832115,0.6714481030131313,0.729340734841223,1.0,0.6714481030131313
235,2020-02-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,20.266666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.68,0.39,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.023533333333343953,0.313533333333344,0.875,0.0,0.21029166666666,0.6889012500000113,1.7741929166666712,1995-04-10,24.83013698630137,24.0,236,107.23202956989262,0.7604962205820537,1.1255091159851567,0.7269280552864075,0.7785342778287181,0.6745733378239609,0.7318120678410308,1.0,0.6745733378239609
236,2020-02-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Montreal Canadiens,R,18.0,0,1,0,0.09,0,1,0,0,0,3,1,0.37,0.49,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,-0.3689999999999999,-0.2610000000000001,0.14100000000000013,0.745,-0.15,1.3118749999999997,0.0038812500000001693,1.91075625,1995-04-10,24.832876712328765,24.0,237,111.63729838709676,0.7711505836550334,1.1501157665541912,0.7589519023895264,0.7709854767405687,0.6777989096438881,0.7341664235211988,1.0,0.6777989096438881
237,2020-02-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,19.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.59,0.38,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.09433333333334404,0.304333333333344,0.055,0.0,-0.45895833333334,0.6853812500000114,0.28142291666667135,1995-04-10,24.838356164383562,24.0,238,59.07815860215069,0.7830261278229883,1.1228942459812978,0.7627192139625549,0.8040120726013449,0.6811230154988039,0.7363938572961186,1.0,0.6811230154988039
238,2020-02-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,20.233333333333,0,0,0,0.38,0,0,0,0,0,0,0,1.67,0.23,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.9675333333333439,0.47246666666665604,0.19,0.0,0.20470833333334004,0.9597612499999886,1.3544695833333287,1995-04-10,24.846575342465755,24.0,239,93.69256720430093,0.7778333756431698,1.130150933660088,0.7937964797019958,0.8863916749128024,0.6845372298355596,0.7384891418435401,1.0,0.6845372298355596
239,2020-02-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Colorado Avalanche,R,21.95,0,0,0,0.21,0,0,1,0,0,0,1,0.28,0.21,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.47740000000000005,0.5474000000000001,0.105,0.15,-0.6983750000000001,0.6149712500000001,0.17159625,1995-04-10,24.84931506849315,24.0,240,55.5353629032258,0.7837753043805755,1.100113486976182,0.7767359614372253,0.7832213731048547,0.6880279590203786,0.7404514171038894,1.0,0.6880279590203786
240,2020-02-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,20.166666666667,1,0,0,0.44,0,0,1,0,0,1,0,0.76,0.55,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.05966666666665599,0.15033333333334398,0.97,0.15,0.26229166666666004,0.41348125000001135,1.7957729166666714,1995-04-10,24.854794520547944,24.0,241,107.92815860215069,0.7775196587583221,1.121912799071987,0.77580726146698,0.7680102171858008,0.6915778109212447,0.7422837550676178,1.0,0.6915778109212447
241,2020-02-13,Oliver Bjorkstrand,away,Columbus Blue Jackets,Buffalo Sabres,R,18.8,0,1,0,0.04,0,0,0,0,0,0,1,0.39,0.44,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.26660000000000006,0.21660000000000007,0.72,0.0,-0.566625,0.11624125000000002,0.26961624999999995,1995-04-10,24.863013698630137,24.0,242,58.69729838709677,0.7878585758061394,1.0952050777188513,0.7796682715415955,0.8236837533824857,0.6951666578133993,0.7439917605368604,1.0,0.6951666578133993
242,2020-02-14,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,20.4,1,0,0,0.04,0,0,0,0,0,1,0,0.46,0.53,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.24779999999999996,0.17779999999999996,0.77,0.0,0.07012499999999999,0.45546124999999993,1.29558625,1995-04-10,24.865753424657534,24.0,243,91.79310483870967,0.7826198426132628,1.1014842588882305,0.7778920531272888,0.8173618806360208,0.6987730156968748,0.7455828612255441,1.0,0.6987730156968748
243,2020-02-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,19.783333333333,0,1,0,0.47,0,0,0,0,0,1,1,1.01,0.31,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,0.32193333333334395,0.37806666666665606,0.9349999999999999,0.0,0.42620833333333985,0.37087124999998866,1.7320795833333285,1995-04-10,24.87123287671233,24.0,244,105.8735349462364,0.7877630591359526,1.121244709391963,0.7800212502479553,0.8344739790437975,0.7023754939378204,0.7470664494186335,1.0,0.7023754939378204
244,2020-02-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Philadelphia Flyers,R,17.616666666667,1,0,0,0.42,0,0,0,1,1,0,2,0.7,0.23,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.08126666666665583,0.38873333333334414,0.96,0.0,-0.3492083333333401,-0.004728749999988513,0.6060629166666713,1995-04-10,24.876712328767123,24.0,245,69.55041666666682,0.7971726773913258,1.1051008786334968,0.7985512018203735,0.8154496359655612,0.7059537957077993,0.748453276754334,1.0,0.7059537957077993
245,2020-02-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,21.733333333333,1,1,0,0.53,0,0,1,0,0,2,0,0.84,0.85,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.0895333333333439,-0.09953333333334391,1.7149999999999999,0.15,0.90595833333334,-0.04293875000001124,2.7280195833333285,1995-04-10,24.882191780821916,24.0,246,138.00063172042996,0.7952800176087201,1.1559569550361024,0.8099671006202698,0.824290308340309,0.7094895424312151,0.7497548011376098,1.0,0.7094895424312151
246,2021-01-14,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,17.133333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.36,0.2,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.24326666666665608,0.40326666666665606,0.115,-0.15,-0.5520416666666601,0.9047412499999886,0.3176995833333285,1995-04-10,25.783561643835615,25.0,247,60.248373655913824,0.8143050148469463,1.1296891694889342,0.8144600987434387,0.8246947975048532,0.7129669277325055,0.7509825260430049,1.0,0.7129669277325055
247,2021-01-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,17.466666666667,0,0,0,0.11,0,1,0,0,0,0,2,0.35,0.35,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.263933333333344,0.263933333333344,0.055,-0.15,-0.56495833333334,-0.21385874999998855,-0.8738170833333285,1995-04-10,25.78904109589041,25.0,248,21.81235215053779,0.8053115671326017,1.066906933563727,0.8114286065101624,0.8053107658542459,0.71637320310822,0.7521473363653703,1.0,0.71637320310822
248,2021-01-18,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,19.55,1,1,0,0.32,0,2,1,0,0,2,0,0.83,0.95,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,0.14939999999999987,-0.26939999999999986,1.6099999999999999,-0.15,0.943375,-0.28760874999999986,2.11576625,1995-04-10,25.794520547945204,25.0,249,118.25052419354839,0.7753315211407876,1.0997741793530305,0.8061763048171997,0.9204569460496961,0.719699005799379,0.7532588286781325,1.0,0.719699005799379
249,2021-01-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,17.483333333333,0,0,1,0.23,1,0,0,0,0,1,0,0.19,0.42,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.42446666666665606,0.19446666666665607,0.7150000000000001,0.0,-0.040291666666660064,0.5427112499999887,1.2174195833333288,1995-04-10,25.797260273972604,25.0,250,89.27159946236544,0.7989328742456924,1.1034607370397276,0.7825415134429932,0.8632669314186165,0.7229377589749582,0.7543246559376455,1.0,0.7229377589749582
250,2021-01-21,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,18.55,1,1,0,0.38,0,0,0,1,0,1,0,0.55,0.5,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.09860000000000002,0.14860000000000007,1.64,0.01,0.16337499999999994,0.44319125000000004,2.2565662499999997,1995-04-10,25.802739726027397,25.0,251,122.79245967741934,0.8061873700769823,1.1395946599484854,0.81396484375,0.7261988515596582,0.7260808721110384,0.755350728312119,1.0,0.7260808721110384
251,2021-01-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,19.15,0,0,0,0.17,1,0,0,0,0,1,1,0.53,0.84,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.13780000000000003,-0.1721999999999999,0.135,0.0,0.13887499999999997,-0.5517887499999999,-0.27791374999999996,1995-04-10,25.80821917808219,25.0,252,41.03504032258065,0.8309942686617151,1.0951753603759928,0.8332753777503967,0.7391008028077027,0.7291194589327257,0.7563424089624773,1.0,0.7291194589327257
252,2021-01-26,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,18.466666666667,0,1,0,0.16,0,0,0,0,0,1,1,0.36,0.55,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.28593333333334403,0.09593333333334397,0.7799999999999999,0.0,0.04629166666665996,-0.08215874999998873,0.7441329166666711,1995-04-10,25.816438356164383,25.0,253,74.00428763440874,0.8122766281041197,1.084175031030989,0.8275657296180725,0.8299254776487205,0.7320459841682877,0.7573047916455098,1.0,0.7320459841682877
253,2021-01-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,18.233333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.66,0.69,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.02153333333334395,-0.05153333333334387,0.095,0.0,-0.38654166666666007,-0.32813875000001114,-0.6196804166666712,1995-04-10,25.82191780821918,25.0,254,30.010309139784802,0.8111391129894573,1.0307827096989337,0.8104942440986633,0.8132349299956263,0.7348541592044497,0.7582427657819173,1.0,0.7348541592044497
254,2021-01-29,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.0,1,1,0,0.24,0,0,0,0,0,1,0,0.41,0.76,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.15700000000000008,-0.19299999999999995,1.5699999999999998,0.0,0.12687499999999985,-0.08601874999999992,1.6108562499999999,1995-04-10,25.824657534246576,25.0,255,101.96310483870968,0.7875583989155394,1.0489599985690967,0.8053232431411743,0.8929358104790053,0.7375388375257823,0.7591610935874954,1.0,0.7375388375257823
255,2021-01-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.12,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2167333333333441,0.4667333333333441,0.0,0.0,-0.53545833333334,1.0230712500000116,0.4876129166666716,1995-04-10,25.83013698630137,25.0,256,65.72944892473134,0.8009319093575463,1.0313695254734934,0.7834718823432922,0.8558963485593034,0.7400954362784229,0.7600639999402885,1.0,0.7400954362784229
256,2021-02-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,16.533333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.28,0.75,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.30406666666665605,-0.16593333333334392,0.08,-0.15,-0.59004166666666,-0.4882787500000113,-1.1483204166666714,1995-04-10,25.835616438356166,25.0,257,12.957405913978342,0.7959049144460831,0.963066369888553,0.7986636757850647,0.8337082167177275,0.7424986040658936,0.7609338647641788,1.0,0.7424986040658936
257,2021-02-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,13.5,1,1,0,0.09,0,0,0,0,0,2,0,0.32,0.09,20202021,0.487,0.487,0.487,0.487,1.513,0.487,-0.16699999999999998,0.397,1.4949999999999999,0.0,0.7456249999999999,0.96748125,3.2081062499999997,1995-04-10,25.84109589041096,25.0,258,153.48729838709676,0.7650881392776059,1.0334173425048105,0.7948684692382812,0.8214396122758926,0.744698881953213,0.761728884460554,1.0,0.744698881953213
258,2021-02-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,16.15,0,0,1,0.25,1,0,0,0,0,1,1,0.41,0.74,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.1618,-0.16820000000000002,0.7250000000000001,0.0,0.12387499999999996,-0.48438875000000003,0.36448625,1995-04-10,25.84931506849315,25.0,259,61.757620967741936,0.8033502881410035,1.0124555978341854,0.774467945098877,0.75458748154579,0.7466553712960646,0.7624163249900203,1.0,0.7466553712960646
259,2021-02-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,16.333333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.17,0.84,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.4076666666666561,-0.26233333333334385,0.15500000000000003,0.0,-0.029791666666660055,-0.6481187500000113,-0.5229104166666714,1995-04-10,25.852054794520548,25.0,260,33.131922043010604,0.7965446052408718,0.9643430932940675,0.8032267689704895,0.7812531901309524,0.7483376198941935,0.7629738311565927,1.0,0.7483376198941935
260,2021-02-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,14.833333333333,0,1,0,0.29,0,0,0,0,0,1,2,0.6,0.39,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-1.470333333333344,0.0703333333333439,0.13966666666665606,0.845,0.0,0.26895833333333996,-0.3719187500000114,0.7420395833333284,1995-04-10,25.86027397260274,25.0,261,73.93676075268802,0.7763577169788207,0.9573769507029901,0.7978264689445496,0.8557630098978584,0.749725053811962,0.7633882918402585,1.0,0.749725053811962
261,2021-02-13,Oliver Bjorkstrand,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.15,0,0,0,0.03,0,0,0,0,0,0,0,0.98,0.46,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.4082,0.11179999999999995,0.015,0.0,-0.1448750000000001,0.42911124999999994,0.29923624999999987,1995-04-10,25.865753424657534,25.0,262,59.65278225806451,0.7758376570773736,0.9367533359499349,0.7845584154129028,0.843770831637188,0.7508064177630464,0.7636547784996285,1.0,0.7508064177630464
262,2021-02-15,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,14.066666666667,0,0,1,0.54,0,0,0,0,0,1,3,0.73,1.44,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-2.494866666666656,0.2248666666666559,-0.9348666666666559,0.8200000000000001,0.0,0.3655416666666599,-2.620638749999989,-1.435097083333329,1995-04-10,25.87123287671233,25.0,263,3.70654569892487,0.7686962132764186,0.862428607115127,0.7809992432594299,0.76427755879565,0.7515791522157831,0.763775480285624,1.0,0.7515791522157831
263,2021-02-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,14.05,0,0,0,0.08,1,0,0,0,0,0,0,0.25,0.4,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.25460000000000005,0.10460000000000003,0.09,0.0,-0.5591250000000001,0.45929125000000004,-0.009833750000000085,1995-04-10,25.87945205479452,25.0,264,49.68278225806451,0.7360392682002657,0.8350952380252551,0.7672425508499146,0.8198180165605691,0.7520486598687243,0.7637585872218053,1.0,0.7520486598687243
264,2021-02-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,14.95,0,1,0,0.17,2,0,0,0,0,1,0,0.43,0.3,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.10339999999999999,0.2334,0.8849999999999999,0.0,0.16037500000000005,0.66007125,1.70544625,1995-04-10,25.884931506849316,25.0,265,105.01439516129032,0.7250863099734217,0.862368712771808,0.7470940351486206,0.7975018027321847,0.7522274550179525,0.7636170800508925,1.0,0.7522274550179525
265,2021-02-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,18.45,2,0,0,0.38,0,0,1,0,0,1,1,0.4,0.82,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.24540000000000006,-0.17459999999999987,1.69,0.15,0.07162499999999994,-0.5417287499999998,1.36989625,1995-04-10,25.893150684931506,25.0,266,94.19020161290322,0.7393277752636687,0.8782726862678466,0.7358913421630859,0.7795437887510035,0.7521343238354471,0.7633670717008915,1.0,0.7521343238354471
266,2021-02-25,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.916666666667,0,0,0,0.15,2,0,0,0,0,0,0,1.14,0.42,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.5436666666666559,0.17633333333334406,0.175,0.0,-0.06020833333334008,0.5233312500000115,0.6381229166666713,1995-04-10,25.898630136986302,25.0,267,70.58461021505391,0.7484078366972313,0.8707473102448564,0.752485990524292,0.7935329790986252,0.7517925217075478,0.7630259024428541,1.0,0.7517925217075478
267,2021-02-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,14.066666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.23,0.34,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2751333333333441,0.16513333333334407,0.13,0.0,-0.57195833333334,0.5618612500000114,0.11990291666667141,1995-04-10,25.904109589041095,25.0,268,53.86783602150553,0.746836397120695,0.8472187164413638,0.7518405914306641,0.7785442138310499,0.7512278770967558,0.7626106444731466,1.0,0.7512278770967558
268,2021-02-28,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,17.183333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.76,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.20486666666665598,-0.155133333333344,0.035,0.0,-0.5280416666666601,-0.48304875000001124,-0.9760904166666713,1995-04-10,25.90684931506849,25.0,269,18.513212365591247,0.7379955701668963,0.7900831764710037,0.7430992722511292,0.7666988670117688,0.7504672595827772,0.7621365961993929,1.0,0.7504672595827772
269,2021-03-02,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,17.783333333333,0,0,1,0.4,1,0,0,0,1,1,0,0.33,0.27,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2940666666666561,0.3540666666666561,0.8,-0.01,0.0412083333333399,0.8079712499999887,1.6391795833333287,1995-04-10,25.912328767123288,25.0,270,102.87676075268803,0.7141152656118652,0.8166906127499229,0.7423762679100037,0.7789361043521571,0.7495370260364823,0.761615759082495,1.0,0.7495370260364823
270,2021-03-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,13.733333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.55,0.11,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.05553333333334404,0.384466666666656,0.815,0.0,0.25970833333334,0.9414612499999886,2.0161695833333284,1995-04-10,25.91780821917808,25.0,271,115.0377284946235,0.7268739347374464,0.8542776993840536,0.7223874926567078,0.7313206473032313,0.7484614501982613,0.7610552934260559,1.0,0.7484614501982613
271,2021-03-06,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,14.95,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.13,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2734,0.4034,0.095,0.0,-0.570875,0.94907125,0.47319625,1995-04-10,25.923287671232877,25.0,272,65.26439516129032,0.7444804001173121,0.8423360632457638,0.7318430542945862,0.740218823474532,0.7472611367732511,0.7604559271609799,1.0,0.7472611367732511
272,2021-03-09,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,19.65,1,0,0,0.19,1,0,0,0,0,1,0,0.42,0.46,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.2638,0.22379999999999994,0.895,0.0,0.060124999999999984,0.54881125,1.50393625,1995-04-10,25.931506849315067,25.0,273,98.51407258064516,0.7408118967979764,0.8630680844351162,0.7432573437690735,0.7255716207149822,0.7459514006709583,0.7598102644707397,1.0,0.7459514006709583
273,2021-03-11,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,19.433333333333,2,1,0,0.33,0,0,0,0,0,3,2,0.65,0.64,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,2.323133333333344,-1.323133333333344,-0.026866666666656047,0.036866666666656056,2.365,0.0,1.45820833333334,-0.6395987500000114,3.183609583333329,1995-04-10,25.936986301369863,25.0,274,152.69708333333318,0.7510514185868208,0.9357849856681596,0.7582812905311584,0.7392425509909069,0.7445423506401151,0.7591062154887218,1.0,0.7445423506401151
274,2021-03-13,Oliver Bjorkstrand,home,Columbus Blue Jackets,Dallas Stars,R,20.466666666667,0,1,0,0.43,0,0,0,1,1,0,1,0.12,0.84,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.5899333333333441,-0.1300666666666559,0.9149999999999999,0.0,-0.7687083333333401,-0.5067587499999885,-0.36046708333332866,1995-04-10,25.942465753424656,25.0,275,38.372029569892625,0.7833806060933591,0.8951654003023801,0.7643594145774841,0.7493708893822497,0.7430463462235704,0.758348535090194,1.0,0.7430463462235704
