,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
266,2019-02-19,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,22.016666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.85,2.05,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.09046666666665593,-1.2904666666666558,0.07,0.15,-0.14953333333334395,-3.1481708333333174,-3.077704166666661,1994-11-15,24.279452054794522,267,-49.28077956989229,0.6370953453588707,0.6205326391662632,0.6314166188240051,0.6648522861715142,0.6310634400367623,0.6626680865264785,1.0,0.6310634400367623
267,2019-02-21,Brett Pesce,away,Carolina Hurricanes,Florida Panthers,D,18.733333333333,0,1,0,0.02,0,0,1,0,0,1,0,0.35,0.69,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.3044666666666561,-0.03553333333334385,0.71,0.15,-0.4444666666666561,0.40379583333331825,0.8193291666666622,1994-11-15,24.284931506849315,268,76.42997311827943,0.6009453371066782,0.6267621626002884,0.6274067163467407,0.6606897318140303,0.6338709718676665,0.6637728010297014,1.0,0.6338709718676665
268,2019-02-23,Brett Pesce,away,Carolina Hurricanes,Dallas Stars,D,20.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.7,1.31,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.005666666666656162,-0.6043333333333439,0.10500000000000001,0.0,-0.33566666666665623,-0.9486041666666818,-1.179270833333338,1994-11-15,24.29041095890411,269,11.959005376343939,0.6030579961160909,0.5701679907436169,0.6219196319580078,0.6344876939286355,0.6366019199148022,0.6648313804714671,1.0,0.6366019199148022
269,2019-02-26,Brett Pesce,home,Carolina Hurricanes,Los Angeles Kings,D,24.033333333333,0,0,0,0.02,4,0,0,0,0,1,0,1.61,0.78,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,0.785933333333344,0.04406666666665604,0.21000000000000002,0.0,1.4019333333333441,0.4405958333333181,2.052529166666662,1994-11-15,24.2986301369863,270,116.21061827956974,0.5859161575433421,0.6166195246471298,0.5979155898094177,0.6223876744811956,0.6392498681639585,0.6658488863594912,1.0,0.6392498681639585
270,2019-03-01,Brett Pesce,home,Carolina Hurricanes,St Louis Blues,D,22.9,0,2,0,0.0,2,1,0,0,0,2,1,0.83,0.71,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.21219999999999994,0.042199999999999904,0.07780000000000009,1.5,-0.15,0.5902000000000001,-0.02553749999999977,1.9146625000000004,1994-11-15,24.306849315068494,271,111.76330645161292,0.5999666335730701,0.6572952304877104,0.5948121547698975,0.5858173672657329,0.6418115759695038,0.6668305465323761,1.0,0.6418115759695038
271,2019-03-02,Brett Pesce,away,Carolina Hurricanes,Florida Panthers,D,20.883333333333,1,0,0,0.13,1,1,0,0,0,1,0,0.53,0.46,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.19326666666665604,0.26326666666665605,0.865,-0.15,-0.22526666666665607,1.0316958333333182,1.5214291666666622,1994-11-15,24.30958904109589,272,99.07836021505362,0.612513143584072,0.6843738853455529,0.6029335260391235,0.6272599474601556,0.6442872135998836,0.667781688457469,1.0,0.6442872135998836
272,2019-03-05,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,17.733333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.72,0.99,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.09753333333334391,-0.3675333333333439,0.6000000000000001,0.0,0.5795333333333437,-0.33220416666668173,0.847329166666662,1994-11-15,24.317808219178083,273,77.33319892473104,0.6211214455282065,0.6894802810402704,0.6169483661651611,0.6026030428486748,0.646677119763478,0.6687069626440213,1.0,0.646677119763478
273,2019-03-08,Brett Pesce,home,Carolina Hurricanes,Winnipeg Jets,D,17.583333333333,0,0,0,0.11,3,0,0,0,0,0,2,0.71,1.03,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.09233333333334381,-0.4123333333333439,0.20500000000000002,0.0,-0.23166666666665625,-1.5811041666666819,-1.607770833333338,1994-11-15,24.326027397260273,274,-1.8635752688173568,0.6232558197394346,0.6174932114400417,0.6229391694068909,0.634803222651881,0.6489765650221339,0.6696093935198342,1.0,0.6489765650221339
274,2019-03-09,Brett Pesce,away,Carolina Hurricanes,Nashville Predators,D,21.7,0,2,0,0.73,1,0,0,0,0,2,1,0.6,1.17,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.25059999999999993,-0.1494000000000001,-0.42059999999999986,1.815,0.0,0.26059999999999994,-1.1387374999999997,0.9368624999999999,1994-11-15,24.328767123287673,275,80.22137096774193,0.6022832009133768,0.627501024264489,0.6170809864997864,0.603259220665751,0.6511808170358052,0.6704916810794552,1.0,0.6511808170358052
275,2019-03-11,Brett Pesce,away,Carolina Hurricanes,Colorado Avalanche,D,24.683333333333,0,0,1,0.07,0,0,0,1,0,2,0,0.73,0.64,20182019,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,1.1551333333333438,0.8448666666666561,-0.11486666666665613,0.2048666666666561,0.5850000000000001,0.01,0.37313333333334375,0.7924958333333181,1.760629166666662,1994-11-15,24.334246575342465,276,106.79448924731167,0.6054049977452287,0.6630089291971721,0.6025733351707458,0.608118776677173,0.6532859593644208,0.6713564246716716,1.0,0.6532859593644208
276,2019-03-15,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,24.1,0,0,0,0.18,1,0,0,0,0,0,1,1.88,0.23,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,1.0537999999999998,0.5962000000000002,0.14,0.0,1.4317999999999995,1.1336625000000002,2.7054625,1994-11-15,24.345205479452055,277,137.27298387096772,0.6161246533409415,0.7270116173271417,0.6073302030563354,0.5984988372852974,0.6552888412533017,0.6722061509448878,1.0,0.6552888412533017
277,2019-03-16,Brett Pesce,home,Carolina Hurricanes,Buffalo Sabres,D,22.1,0,0,1,0.09,1,0,0,0,0,1,1,1.08,1.17,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.31779999999999997,-0.40779999999999983,0.6450000000000001,0.0,0.6158000000000001,-1.1203374999999995,0.1404625000000006,1994-11-15,24.34794520547945,278,54.531048387096796,0.6354798143066471,0.7086314099572237,0.6261270642280579,0.637895263437852,0.6571870302615596,0.6730433445015449,1.0,0.6571870302615596
278,2019-03-19,Brett Pesce,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.533333333333,0,0,0,0.03,0,1,1,0,0,1,2,1.08,1.27,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-1.159933333333344,0.239933333333344,-0.42993333333334394,0.015,0.0,0.5379333333333438,-1.8134041666666814,-1.2604708333333376,1994-11-15,24.356164383561644,279,9.33965053763427,0.6309275750357926,0.6469272722373417,0.6275449991226196,0.6075833506691312,0.658978236107257,0.6738712958537633,1.0,0.658978236107257
279,2019-03-21,Brett Pesce,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.833333333333,0,0,1,0.01,4,0,1,0,0,0,1,1.0,1.07,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,0.21433333333334392,-0.284333333333344,0.7550000000000001,0.15,0.0643333333333439,-0.8566041666666819,0.1127291666666621,1994-11-15,24.361643835616437,280,53.63642473118265,0.6135944828838032,0.630187545518689,0.6291142702102661,0.5953593631473639,0.6606566130008622,0.6746987461268588,1.0,0.6606566130008622
280,2019-03-23,Brett Pesce,home,Carolina Hurricanes,Minnesota Wild,D,20.85,1,0,0,0.08,2,1,1,0,0,5,0,1.96,0.18,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,4.2778,0.7222000000000001,1.2378,0.5422,0.89,0.0,3.6638,1.6741625,6.2279625,1994-11-15,24.367123287671234,281,250.90201612903226,0.6090289146724619,0.8056004155404382,0.6120142340660095,0.5938351039493555,0.6622147576810146,0.6755346645002364,1.0,0.6622147576810146
281,2019-03-24,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,24.483333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.19,0.92,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.3515333333333439,-0.081533333333344,0.16500000000000004,0.0,0.31553333333334366,0.1392958333333182,0.6198291666666619,1994-11-15,24.36986301369863,282,69.99448924731168,0.6599772161385824,0.7997790547031692,0.6187260746955872,0.590321532177639,0.663645803580148,0.6763853621872208,1.0,0.663645803580148
282,2019-03-26,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,22.566666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.88,1.14,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,0.10286666666665589,-0.3628666666666558,0.085,0.0,-0.11913333333334408,-1.6048708333333173,-1.6390041666666613,1994-11-15,24.375342465753423,283,-2.8711021505374603,0.659615771680171,0.7233569107676973,0.6393702626228333,0.6302141635548321,0.6649437148361563,0.6772549199529783,1.0,0.6649437148361563
283,2019-03-28,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,20.733333333333,0,0,1,0.06,3,0,0,0,0,1,0,1.32,0.73,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.601533333333344,-0.011533333333343943,0.7300000000000001,0.0,1.043533333333344,0.40379583333331825,2.177329166666662,1994-11-15,24.38082191780822,284,120.23642473118265,0.6390286866929817,0.7689188434294156,0.6488015651702881,0.6367206172899104,0.6661035243733608,0.6781455691427538,1.0,0.6661035243733608
284,2019-03-30,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,21.483333333333,0,1,0,0.01,3,0,0,0,0,0,0,1.08,1.12,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.337533333333344,-0.37753333333334405,0.855,0.0,0.23553333333334425,-0.458704166666682,0.6318291666666622,1994-11-15,24.386301369863013,285,70.38158602150523,0.6527355955908016,0.7646229769917015,0.6456745862960815,0.6440709980086962,0.667121524838369,0.6790580218457954,1.0,0.667121524838369
285,2019-03-31,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.733333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.46,0.4,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.3544666666666561,0.4144666666666561,0.13,0.0,-0.8284666666666561,1.3007958333333183,0.6023291666666621,1994-11-15,24.389041095890413,286,69.42997311827942,0.6525502557934881,0.7595373093566141,0.6465502381324768,0.6165050761875563,0.6679954105460493,0.6799917578443596,1.0,0.6679954105460493
286,2019-04-02,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,26.516666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.89,0.71,20182019,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,-0.013533333333344055,0.1935333333333441,0.11,0.0,-0.22953333333334403,0.7158291666666823,0.5962958333333382,1994-11-15,24.394520547945206,287,69.23534946236575,0.6521081121387644,0.7544219455052488,0.6468802690505981,0.6149292310310214,0.6687243683455301,0.6809452725699362,1.0,0.6687243683455301
287,2019-04-04,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,21.65,0,1,0,0.0,2,0,0,0,0,1,0,0.94,0.66,20182019,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.19219999999999993,0.08779999999999999,0.7999999999999999,0.0,0.4061999999999999,0.6069625000000001,1.8131625,1994-11-15,24.4,288,108.48911290322582,0.6516191857106832,0.7875988273138408,0.6430811285972595,0.6423042172609152,0.6693091154681045,0.6819162879186466,1.0,0.6693091154681045
288,2019-04-06,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,20.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.75,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.3599333333333441,-0.040066666666655926,0.0,0.0,-0.4999333333333441,0.3455291666666822,-0.1544041666666619,1994-11-15,24.405479452054795,289,45.01922043010768,0.6617444078804836,0.7580800544289574,0.6496157646179199,0.6453225668650157,0.669751882867935,0.682901926201489,1.0,0.669751882867935
289,2019-10-03,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,23.366666666667,0,1,0,0.01,1,1,0,0,0,1,0,1.5,0.32,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,0.6972666666666559,0.48273333333334406,0.755,-0.15,1.247266666666656,1.467929166666682,3.3201958333333383,1994-11-15,24.898630136986302,290,157.10309139784962,0.6546647475515581,0.8383669688172187,0.6509714126586914,0.7655383826673159,0.6700563688408162,0.6838988402538929,1.0,0.6700563688408162
290,2019-10-05,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,25.616666666667,0,0,0,0.03,6,0,0,0,0,1,0,1.07,0.65,20192020,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,0.8747333333333441,0.19526666666665593,0.2247333333333441,0.31500000000000006,0.0,0.4872666666666561,0.8124291666666822,1.6146958333333383,1994-11-15,24.904109589041095,291,102.08696236559156,0.6868713898857676,0.8626941477668423,0.6669737100601196,0.7428989181520002,0.6702279472691294,0.6849031784704435,1.0,0.6702279472691294
291,2019-10-06,Brett Pesce,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.183333333333,1,0,0,0.27,3,0,0,0,0,1,1,1.07,0.51,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,0.305133333333344,0.254866666666656,1.0350000000000001,0.0,0.597133333333344,0.4014958333333182,2.033629166666662,1994-11-15,24.90684931506849,292,115.6009408602149,0.6979899733477382,0.8993867751161825,0.6812600493431091,0.7278342087320546,0.6702731849744717,0.6859105261815988,1.0,0.6702731849744717
292,2019-10-08,Brett Pesce,away,Carolina Hurricanes,Florida Panthers,D,20.066666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.44,0.3,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.25713333333334404,0.39713333333334405,0.11,0.0,-0.7431333333333441,1.3621291666666822,0.7289958333333381,1994-11-15,24.912328767123288,293,73.51599462365607,0.7138359286567574,0.8940473743585481,0.6935067176818848,0.9182435418455395,0.670199158308161,0.6869159544344017,1.0,0.670199158308161
293,2019-10-11,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,19.616666666667,1,0,0,0.22,3,0,0,0,0,1,0,0.85,0.54,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.1672666666666559,0.14273333333334404,1.01,0.0,0.3272666666666557,0.7894291666666821,2.1266958333333377,1994-11-15,24.92054794520548,294,118.6030913978496,0.7140143479851574,0.9326738649656062,0.7099072933197021,0.8412023672811922,0.6700131155116995,0.6879139947297309,1.0,0.6700131155116995
294,2019-10-12,Brett Pesce,home,Carolina Hurricanes,Columbus Blue Jackets,D,25.116666666667,0,0,0,0.05,2,0,0,0,0,0,2,1.02,1.06,20192020,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-1.141266666666656,0.1612666666666559,-0.20126666666665594,0.125,0.0,0.023266666666656,-1.3035708333333178,-1.155304166666662,1994-11-15,24.923287671232877,295,12.73212365591413,0.7305402765205972,0.867244615287992,0.7203512191772461,0.8848492333227872,0.6697221122244936,0.6888985640567453,1.0,0.6697221122244936
295,2019-10-15,Brett Pesce,away,Carolina Hurricanes,Los Angeles Kings,D,19.483333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.61,0.73,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.06846666666665613,-0.05153333333334387,0.13,-0.15,-0.4524666666666561,0.34629583333331837,-0.12617083333333767,1994-11-15,24.931506849315067,296,45.92997311827943,0.7086930777414763,0.8361147727289271,0.7188195586204529,0.8473991082426453,0.6693326113012011,0.6898628390756532,1.0,0.6693326113012011
296,2019-10-16,Brett Pesce,away,Carolina Hurricanes,San Jose Sharks,D,19.066666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.57,0.58,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.09513333333334417,0.08513333333334416,0.07,0.0,-0.5031333333333442,0.09712916666668225,-0.33600416666666194,1994-11-15,24.934246575342467,297,39.16115591397865,0.6990778108241521,0.7993850459275694,0.7001548409461975,0.8815597126239761,0.6688500470983515,0.6907990756258474,1.0,0.6688500470983515
297,2019-10-18,Brett Pesce,away,Carolina Hurricanes,Anaheim Ducks,D,20.25,0,0,0,0.02,1,0,0,0,0,1,3,0.48,0.79,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-2.2969999999999997,-0.2230000000000001,-0.08699999999999997,0.060000000000000005,0.0,-0.28500000000000014,-1.4814374999999995,-1.7064374999999996,1994-11-15,24.93972602739726,298,-5.046370967741922,0.6872700764072407,0.7208621465921745,0.7021608352661133,0.774428773139934,0.6682783517661821,0.6916983680976149,1.0,0.6682783517661821
298,2019-10-24,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.216666666667,0,1,0,0.05,0,1,0,0,0,1,1,0.31,0.16,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.39193333333334407,0.541933333333344,0.725,-0.15,-0.555933333333344,1.116029166666682,1.1350958333333379,1994-11-15,24.956164383561642,299,86.61599462365606,0.6601696727198632,0.7338426467979008,0.6856372952461243,0.7956871980829308,0.6676194374562493,0.692550340631587,1.0,0.6676194374562493
299,2019-10-26,Brett Pesce,home,Carolina Hurricanes,Chicago Blackhawks,D,21.766666666667,0,0,0,0.08,2,0,0,0,0,1,0,1.81,1.1,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,1.058466666666656,-0.34846666666665604,0.14,0.0,1.7944666666666556,-0.3996708333333181,1.5347958333333376,1994-11-15,24.96164383561644,300,99.50954301075282,0.6655469048187849,0.7589414577629876,0.6727181673049927,0.7806104519874137,0.6668726233978397,0.693342758248959,1.0,0.6668726233978397
300,2019-10-29,Brett Pesce,home,Carolina Hurricanes,Calgary Flames,D,24.066666666667,0,0,0,0.37,1,0,0,0,0,1,0,0.77,0.63,20192020,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.055133333333344026,0.19513333333334404,0.235,0.0,0.05686666666665596,0.7871291666666821,1.078995833333338,1994-11-15,24.96986301369863,301,84.80631720430122,0.6753153726788386,0.7689707383793049,0.6677573323249817,0.7821119792370607,0.6660342705484372,0.6940614270534184,1.0,0.6660342705484372
301,2019-11-01,Brett Pesce,home,Carolina Hurricanes,Detroit Red Wings,D,20.75,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.69,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.5890000000000001,0.029000000000000137,0.05,0.0,-1.2610000000000001,0.49656250000000024,-0.7144374999999998,1994-11-15,24.97808219178082,302,26.95362903225807,0.6798269211717876,0.7224863950233585,0.6836706399917603,0.8145560127464244,0.6651031502732193,0.6946977112899961,1.0,0.6651031502732193
302,2019-11-02,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,21.183333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.4,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.312866666666656,0.332866666666656,0.02,0.0,-0.41086666666665606,1.183495833333318,0.792629166666662,1994-11-15,24.980821917808218,303,75.56868279569878,0.6643292890941713,0.7246844013412993,0.6746581792831421,0.8139178086974428,0.6640822050038914,0.6952500434067928,1.0,0.6640822050038914
303,2019-11-05,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,21.5,0,0,0,0.09,1,0,0,0,0,0,2,0.99,0.63,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.2469999999999999,0.1130000000000001,0.095,0.0,0.09099999999999986,-0.4809374999999996,-0.29493749999999974,1994-11-15,24.98904109589041,304,40.485887096774206,0.6657423651206414,0.6927333488246491,0.6719038486480713,0.7712460500510018,0.6629744151190583,0.6957177606720981,1.0,0.6629744151190583
304,2019-11-07,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,19.666666666667,0,0,0,0.26,1,1,0,0,0,0,1,1.01,0.47,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.325666666666656,0.21433333333334403,0.18,-0.15,0.18166666666665587,0.3777291666666822,0.5893958333333381,1994-11-15,24.994520547945207,305,69.01276881720446,0.655217408029807,0.6894951461348069,0.671562671661377,0.8067232551233152,0.6617826458087048,0.6961008353528204,1.0,0.6617826458087048
305,2019-11-09,Brett Pesce,away,Carolina Hurricanes,Ottawa Senators,D,19.45,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.74,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2274,-0.06259999999999999,0.060000000000000005,0.0,-0.7074,-0.2532374999999998,-0.9006374999999998,1994-11-15,25.0,306,20.947177419354848,0.6545014006029627,0.6396664678838994,0.6654735207557678,0.7644208027031985,0.6605096866089228,0.6963998718758369,1.0,0.6605096866089228
306,2019-11-11,Brett Pesce,home,Carolina Hurricanes,Ottawa Senators,D,21.816666666667,0,0,2,0.12,2,0,1,0,0,4,2,1.22,1.22,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,3.246866666666656,-1.246866666666656,0.4668666666666559,-0.4668666666666559,1.2600000000000002,0.15,2.048866666666656,-1.8233708333333174,1.6354958333333387,1994-11-15,25.005479452054793,307,102.75793010752705,0.6377033231850637,0.6708719532583763,0.657579779624939,0.7473235192960589,0.6591582960077557,0.696616106313638,1.0,0.6591582960077557
307,2019-11-14,Brett Pesce,away,Carolina Hurricanes,Buffalo Sabres,D,24.333333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.64,0.78,20192020,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.1936666666666561,0.05366666666665609,0.725,0.0,-0.1596666666666562,-0.12060416666668172,0.44472916666666207,1994-11-15,25.013698630136986,308,64.34610215053749,0.6484063026798894,0.6637855028454263,0.6400002837181091,0.7434965165159615,0.6577260647632809,0.696745336518707,1.0,0.6577260647632809
308,2019-11-16,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,22.966666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.35,1.15,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.43993333333334406,-0.3600666666666559,0.14,0.0,-0.5799333333333441,-1.0344708333333175,-1.4744041666666616,1994-11-15,25.019178082191782,309,2.4385752688173667,0.6462324346326602,0.5967828126787706,0.6421684622764587,0.734051664271945,0.6561922590133462,0.696762012758804,1.0,0.6561922590133462
309,2019-11-19,Brett Pesce,away,Carolina Hurricanes,Chicago Blackhawks,D,22.283333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.92,0.75,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.1519333333333439,0.018066666666656128,0.15000000000000002,-0.15,-0.04606666666665604,-0.1459041666666816,-0.19197083333333761,1994-11-15,25.027397260273972,310,43.80739247311814,0.6237529341295898,0.5720662887402537,0.6429038047790527,0.7360490759430679,0.6545371698469585,0.6966411752059893,1.0,0.6545371698469585
310,2019-11-21,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,23.4,0,0,1,0.04,4,0,0,0,0,2,1,1.72,0.53,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.19619999999999993,0.9161999999999999,0.27380000000000004,0.77,0.0,1.9981999999999998,0.41146250000000006,3.1796625,1994-11-15,25.03287671232877,311,152.56975806451612,0.6151480594689486,0.6537783854031622,0.6315175294876099,0.7181658188915051,0.652747234608276,0.6963645178910124,1.0,0.652747234608276
311,2019-11-23,Brett Pesce,home,Carolina Hurricanes,Florida Panthers,D,19.85,1,0,0,0.11,0,1,0,0,0,1,0,0.87,0.2,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.17979999999999985,0.49020000000000014,0.805,-0.15,0.35179999999999967,1.5821625000000004,2.5889625,1994-11-15,25.03835616438356,312,133.5149193548387,0.6420194242376317,0.714419657515522,0.6260421276092529,0.7204694656551945,0.65081443287729,0.6959198507024397,1.0,0.65081443287729
312,2019-11-24,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,20.8,0,0,0,0.05,2,0,1,0,0,1,0,0.71,0.44,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.010600000000000165,0.2806000000000001,0.125,0.15,0.06539999999999979,1.0738625000000002,1.4142625,1994-11-15,25.041095890410958,313,95.62137096774194,0.662284649445905,0.7363500567577702,0.6396808624267578,0.7635301962533371,0.6487357326516274,0.6953006011654828,1.0,0.6487357326516274
313,2019-11-27,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,18.116666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.4,1.21,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.23473333333334412,-0.5752666666666558,0.16000000000000003,0.0,-0.34473333333334416,-1.395570833333317,-1.580304166666661,1994-11-15,25.04931506849315,314,-0.9775537634406817,0.6700458063803221,0.6637549697834755,0.6651869416236877,0.7793727298455425,0.6465125565738465,0.6945053239443748,1.0,0.6465125565738465
