,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-03-18,Sam Carrick,home,Anaheim Ducks,Florida Panthers,C,14.733333333333,0,0,0,0.06,1,0,0,7,10,0,0,0.07,0.24,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4564666666666561,0.2864666666666561,0.08,-0.03,-0.6852916666666601,0.7546612499999887,0.1193695833333287,1992-02-04,30.136986301369863,30.0,98,53.85063172042996,0.26894117764806824,0.2181219064466817,0.2625070810317993,0.24203035492861727,0.2750100590400663,0.24863082749525867,1.0,0.2750100590400663
98,2022-03-21,Sam Carrick,home,Anaheim Ducks,Nashville Predators,C,12.816666666667,0,0,0,0.32,0,2,2,2,3,0,1,0.43,0.61,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.03513333333334401,-0.14486666666665599,0.16,-0.01,-0.42195833333334004,-0.3773887499999885,-0.6493470833333286,1992-02-04,30.145205479452056,30.0,99,29.053319892473272,0.2661845555698402,0.19088527818102935,0.2760237753391266,0.2707788757941798,0.27455036915343833,0.2445596235935041,1.0,0.27455036915343833
99,2022-03-23,Sam Carrick,home,Anaheim Ducks,Chicago Blackhawks,C,13.45,2,0,0,0.22,0,0,0,8,6,2,1,0.56,0.52,20212022,0.4854,0.4854,0.4854,0.4854,1.5146,-0.5146,0.07460000000000006,-0.03460000000000002,1.61,0.02,0.8966250000000001,-0.20272875,2.32389625,1992-02-04,30.15068493150685,30.0,100,124.96439516129033,0.24952314618316052,0.25784903800353554,0.2601895034313202,0.2700526594291383,0.2725980438836208,0.2405782309765643,1.0,0.2725980438836208
100,2022-03-26,Sam Carrick,away,Anaheim Ducks,San Jose Sharks,C,11.7,0,0,0,0.0,0,1,1,2,1,0,0,0.08,0.21,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3494,0.2194,0.0,0.01,-0.618375,0.7019212499999999,0.09354624999999994,1992-02-04,30.15890410958904,30.0,101,53.017620967741934,0.28673838561408205,0.2526915018980793,0.2576735019683838,0.25978001064086165,0.26869907859509,0.23683942905182254,1.0,0.26869907859509
101,2022-03-29,Sam Carrick,home,Anaheim Ducks,Dallas Stars,C,9.6333333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.25,0.27,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.11326666666666563,0.09326666666666561,0.0,0.0,-0.47079166666666605,0.5292412499999989,0.05844958333333283,1992-02-04,30.167123287671235,30.0,102,51.88547043010751,0.2833143073106684,0.246594814133571,0.2864615321159363,0.27855113635449236,0.2629620070397879,0.2334652106760171,1.0,0.2629620070397879
102,2022-03-31,Sam Carrick,home,Anaheim Ducks,Dallas Stars,C,16.1,0,0,1,0.11,2,0,0,8,6,1,1,0.18,0.71,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.39020000000000016,-0.1397999999999998,0.7050000000000001,0.02,-0.01887500000000014,-0.43509874999999976,0.27102625000000014,1992-02-04,30.172602739726027,30.0,103,58.74278225806452,0.2793761877827076,0.24736156892087846,0.28161388635635376,0.27298427646289253,0.2558374685980193,0.2304695975029768,1.0,0.2558374685980193
103,2022-04-01,Sam Carrick,away,Anaheim Ducks,Arizona Coyotes,C,11.75,0,0,0,0.0,0,2,1,6,4,0,0,0.19,0.48,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,-0.241,-0.04899999999999999,0.0,-0.13,-0.550625,0.24463125000000002,-0.43599375,1992-02-04,30.175342465753424,30.0,104,35.93568548387097,0.2792319297905545,0.22591719969281035,0.2839798629283905,0.2960366175496925,0.24780681496697007,0.22766795720635918,1.0,0.24780681496697007
104,2022-04-03,Sam Carrick,home,Anaheim Ducks,Edmonton Oilers,C,18.366666666667,0,0,0,0.29,0,0,0,4,3,0,1,0.62,1.05,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.022733333333344152,-0.4072666666666559,0.145,0.01,-0.4142083333333401,-0.9355787499999882,-1.1947870833333285,1992-02-04,30.18082191780822,30.0,105,11.458481182795857,0.2670623522297396,0.18133801750985623,0.28031933307647705,0.26900076413847335,0.23908819820357805,0.2246184365037543,1.0,0.23908819820357805
105,2022-04-06,Sam Carrick,home,Anaheim Ducks,Calgary Flames,C,11.25,0,0,0,0.1,0,0,0,2,3,0,2,0.28,0.75,20212022,0.415,0.415,0.415,0.415,-0.415,-1.585,-0.13499999999999995,-0.335,0.05,-0.01,-0.484375,-1.10646875,-1.5508437499999999,1992-02-04,30.18904109589041,30.0,106,-0.027217741935480433,0.24251313495975613,0.12698972021707552,0.2611905336380005,0.23434510925785676,0.2298094333004143,0.22100982433946575,1.0,0.2298094333004143
106,2022-04-09,Sam Carrick,away,Anaheim Ducks,Philadelphia Flyers,C,11.3,0,0,0,0.04,1,0,0,3,7,0,1,0.21,0.73,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.20660000000000003,-0.31339999999999996,0.07,-0.04,-0.5291250000000001,-0.6332587499999999,-1.1323837499999998,1992-02-04,30.197260273972603,30.0,107,13.471491935483876,0.21272697499014465,0.08747914902845631,0.2513580918312073,0.25167997676406756,0.22017601944454052,0.21680214290315167,1.0,0.22017601944454052
107,2022-04-10,Sam Carrick,away,Anaheim Ducks,Carolina Hurricanes,C,9.4166666666667,0,0,0,0.0,0,0,0,3,1,0,1,0.08,1.18,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2763333333333344,-0.8236666666666655,0.0,0.02,-0.572708333333334,-1.4626687499999984,-2.015377083333332,1992-02-04,30.2,30.0,108,-15.012163978494584,0.19062669892206857,0.02151063250022385,0.21162663400173187,0.19037726778229316,0.2101937065413698,0.2118614309795474,1.0,0.2101937065413698
108,2022-04-12,Sam Carrick,away,Anaheim Ducks,Florida Panthers,C,9.25,0,0,0,0.0,0,0,0,1,3,0,0,0.07,0.46,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.28099999999999997,-0.10900000000000004,0.0,-0.02,-0.575625,0.19313124999999998,-0.4024937500000001,1992-02-04,30.205479452054796,30.0,109,37.01633064516129,0.15490074173626106,0.008210137600548537,0.20385992527008057,0.18098026319060173,0.1994667785186125,0.20571067594026224,1.0,0.1994667785186125
109,2022-04-14,Sam Carrick,away,Anaheim Ducks,Tampa Bay Lightning,C,10.316666666667,0,0,0,0.23,1,0,0,0,1,0,1,0.39,0.33,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,0.004866666666656028,0.05513333333334397,0.165,-0.01,-0.39695833333334,0.013111250000011343,-0.22884708333332868,1992-02-04,30.21095890410959,30.0,110,42.617836021505525,0.14598423836614202,0.0007744215869288978,0.1583266705274582,0.14687156200196214,0.18801782909574008,0.1982761050185548,1.0,0.18801782909574008
110,2022-04-17,Sam Carrick,home,Anaheim Ducks,Columbus Blue Jackets,C,14.4,0,0,0,0.07,0,0,0,0,3,0,0,0.31,0.68,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.20580000000000004,-0.1642,0.035,-0.03,-0.528625,-0.004738750000000014,-0.52836375,1992-02-04,30.21917808219178,30.0,111,32.956008064516126,0.14006034731380598,-0.01582192771333458,0.14597193896770477,0.14640127260946562,0.17623930074860408,0.18990311949889183,1.0,0.17623930074860408
111,2022-11-15,Sam Carrick,home,Anaheim Ducks,Detroit Red Wings,C,4.6333333333333,0,0,0,0.0,0,1,0,0,2,0,0,0.06,0.36,20222023,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1432666666666656,-0.1567333333333344,0.0,-0.16999999999999998,-0.489541666666666,0.20524124999999888,-0.45430041666666715,1992-02-04,30.8,30.0,112,35.34514784946235,0.12960204630003794,-0.02957397153019193,0.1456798017024994,0.1368490102363429,0.16457845216098285,0.18108151110480522,1.0,0.16457845216098285
112,2022-11-17,Sam Carrick,away,Anaheim Ducks,Winnipeg Jets,C,8.1,0,0,1,0.12,1,2,3,0,0,0,0,0.52,0.52,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.20580000000000004,-0.20580000000000004,0.6600000000000001,0.15,-0.27137500000000003,0.05180125000000002,0.5904262500000002,1992-02-04,30.805479452054794,30.0,113,69.04600806451613,0.11622362275124652,-0.010129873910510612,0.1286478191614151,0.14463361360713678,0.15318505180971104,0.17205285417412328,1.0,0.15318505180971104
113,2022-11-19,Sam Carrick,away,Anaheim Ducks,St Louis Blues,C,10.783333333333,0,0,0,0.01,0,1,1,5,1,0,1,0.5,0.45,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.09993333333334403,-0.04993333333334404,0.005,0.04,-0.33754166666665997,-0.1749287500000115,-0.4674704166666715,1992-02-04,30.81095890410959,30.0,114,34.92030913978479,0.12688493916637344,-0.024472017405836297,0.11443077772855759,0.13171094648173926,0.1418042362482196,0.16268107575819052,1.0,0.1418042362482196
114,2022-11-21,Sam Carrick,away,Anaheim Ducks,St Louis Blues,C,9.85,0,0,0,0.0,0,0,0,3,5,1,0,0.13,0.85,20222023,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.24019999999999997,-0.4798,0.0,-0.02,0.07487499999999991,-0.4493487500000001,-0.3944737500000002,1992-02-04,30.816438356164383,30.0,115,37.27504032258064,0.11376721909497829,-0.036074685323953984,0.12883098423480988,0.14616372390765134,0.13059022946288718,0.15316174753602904,1.0,0.13059022946288718
115,2022-11-23,Sam Carrick,home,Anaheim Ducks,New York Rangers,C,4.1,0,0,0,0.0,0,0,0,1,2,0,0,0.03,0.63,20222023,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.15619999999999998,-0.44380000000000003,0.0,-0.01,-0.497625,-0.27199875000000007,-0.7796237500000001,1992-02-04,30.82191780821918,30.0,116,24.850846774193545,0.10275124552726579,-0.059390185148879115,0.12260226905345917,0.133495230530641,0.1199559572575547,0.14385542569808998,1.0,0.1199559572575547
116,2022-11-25,Sam Carrick,home,Anaheim Ducks,Ottawa Senators,C,9.6666666666667,0,0,0,0.12,1,1,2,4,3,1,0,0.78,0.16,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.41566666666666563,0.2043333333333344,0.11,0.16,0.48479166666666595,0.7173812500000011,1.472172916666667,1992-02-04,30.827397260273973,30.0,117,97.48944892473119,0.08396169958116147,-0.011366867516205088,0.10442908853292465,0.11572551924053116,0.11050115580535072,0.1351925792808038,1.0,0.11050115580535072
117,2022-11-27,Sam Carrick,home,Anaheim Ducks,Seattle Kraken,C,10.183333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.31,0.28,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.07086666666665598,0.10086666666665595,0.14,-0.01,-0.44429166666666,0.5310512499999885,0.21675958333332856,1992-02-04,30.832876712328765,30.0,118,56.99224462365576,0.11301469158804839,-0.004214065984783063,0.09429385513067245,0.10114754740334947,0.1028433453434649,0.12758093423990727,1.0,0.1028433453434649
118,2022-11-29,Sam Carrick,away,Anaheim Ducks,Nashville Predators,C,10.15,0,0,0,0.02,0,0,0,3,1,0,0,0.03,0.5,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3498,-0.12019999999999997,0.01,0.02,-0.618625,0.15591125000000006,-0.4327137499999999,1992-02-04,30.838356164383562,30.0,119,36.041491935483876,0.11514936024996018,-0.0176489937482684,0.11209224164485931,0.12613212975607932,0.09741510640792653,0.12127634799731488,1.0,0.09741510640792653
119,2022-12-01,Sam Carrick,away,Anaheim Ducks,Dallas Stars,C,10.916666666667,0,0,0,0.26,1,0,0,1,5,0,0,0.34,0.56,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.06433333333334396,-0.15566666666665607,0.18,-0.04,-0.44020833333334,0.0801312500000112,-0.22007708333332876,1992-02-04,30.843835616438355,30.0,120,42.900739247311975,0.1040623442862051,-0.02399559003709325,0.11178525537252426,0.12285549306305897,0.0942331696243748,0.11622756228135912,1.0,0.0942331696243748
120,2022-12-03,Sam Carrick,away,Anaheim Ducks,Minnesota Wild,C,10.166666666667,0,0,0,0.01,1,0,0,3,9,0,2,0.08,0.74,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.300333333333344,-0.359666666666656,0.055,-0.06,-0.58770833333334,-1.1265187499999882,-1.7192270833333283,1992-02-04,30.84931506849315,30.0,121,-5.458938172042849,0.09760880013459848,-0.0771433891777012,0.10588432103395462,0.11940347824697009,0.09268775881068927,0.11189886876870209,1.0,0.09268775881068927
121,2022-12-04,Sam Carrick,away,Anaheim Ducks,Winnipeg Jets,C,16.95,0,0,0,0.0,1,0,0,10,9,1,0,0.44,0.64,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.15740000000000004,-0.04259999999999997,0.05,0.01,0.126625,0.15047124999999995,0.33709624999999993,1992-02-04,30.852054794520548,30.0,122,60.87407258064516,0.062009152412770586,-0.06415680434431792,0.10089955478906631,0.11128550739641772,0.09163284576577489,0.10729295830030643,1.0,0.09163284576577489
122,2022-12-06,Sam Carrick,home,Anaheim Ducks,Carolina Hurricanes,C,12.15,0,0,1,0.0,1,0,0,1,5,1,1,0.22,0.43,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.22380000000000003,0.013800000000000034,0.6000000000000001,-0.04,0.085125,-0.09418874999999993,0.5509362500000001,1992-02-04,30.85753424657534,30.0,123,67.7721370967742,0.06730561308794115,-0.044873921877300216,0.053970396518707275,0.05607716744754795,0.09040894144061747,0.10185865395894354,1.0,0.09040894144061747
123,2022-12-09,Sam Carrick,home,Anaheim Ducks,San Jose Sharks,C,10.6,0,0,0,0.08,0,1,1,11,8,0,1,0.21,0.37,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.1842,0.0242,0.04,0.03,-0.515125,-0.045198749999999954,-0.49032375,1992-02-04,30.865753424657534,30.0,124,34.18310483870968,0.07647569878517796,-0.058838200542105215,0.0771138072013855,0.08702970596626851,0.08854836833286141,0.09539550259821389,1.0,0.08854836833286141
124,2022-12-12,Sam Carrick,away,Anaheim Ducks,Ottawa Senators,C,10.45,0,0,0,0.07,1,0,0,7,5,0,0,0.32,0.34,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.06939999999999996,0.049399999999999944,0.085,0.02,-0.443375,0.4381712499999999,0.09979624999999992,1992-02-04,30.873972602739727,30.0,125,53.21923387096774,0.06586920828710671,-0.053865337433902684,0.0820755809545517,0.08924118858742766,0.0856343047242406,0.08792894455479464,1.0,0.0856343047242406
125,2022-12-13,Sam Carrick,away,Anaheim Ducks,Toronto Maple Leafs,C,10.316666666667,0,0,0,0.0,1,0,0,2,5,0,5,0.04,0.87,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-4.614866666666656,-0.345133333333344,-0.484866666666656,0.05,-0.03,-0.61570833333334,-2.6548887499999885,-3.2505970833333286,1992-02-04,30.876712328767123,30.0,126,-54.85797043010737,0.06649593366165622,-0.15407396980119903,0.08569177240133286,0.08951189255958536,0.08136236618736332,0.0796917240736808,1.0,0.08136236618736332
126,2022-12-15,Sam Carrick,away,Anaheim Ducks,Montreal Canadiens,C,8.9833333333333,0,0,0,0.11,0,0,0,4,5,0,0,0.29,0.26,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.05246666666666566,0.08246666666666563,0.055,-0.01,-0.4327916666666661,0.5240112499999988,0.13621958333333273,1992-02-04,30.882191780821916,30.0,127,54.394180107526864,0.006218693969650017,-0.14497427350542583,0.07791998982429504,0.08898209658967467,0.07558848294013801,0.07105051358587056,1.0,0.07558848294013801
127,2022-12-17,Sam Carrick,away,Anaheim Ducks,Edmonton Oilers,C,10.366666666667,1,0,0,0.16,2,0,0,4,4,1,0,0.16,0.33,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.22673333333334397,0.05673333333334396,0.9299999999999999,0.0,0.08329166666665994,0.45232125000001133,1.4656129166666712,1992-02-04,30.887671232876713,30.0,128,97.27783602150552,0.00854758472759982,-0.09448897887101138,0.01140241976827383,0.012584742518781986,0.06835104559256228,0.06236598408628377,1.0,0.06835104559256228
128,2022-12-20,Sam Carrick,away,Anaheim Ducks,Los Angeles Kings,C,13.683333333333,0,0,0,0.16,0,0,0,6,5,0,0,0.36,0.18,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.13286666666665603,0.312866666666656,0.08,0.01,-0.48304166666666004,0.8207512499999886,0.42770958333332854,1992-02-04,30.895890410958906,30.0,129,63.79708333333318,0.03428702367039824,-0.07812051138229834,0.014883887022733688,0.01613331681307418,0.05985157660155,0.05381291848268286,1.0,0.05985157660155
129,2022-12-21,Sam Carrick,home,Anaheim Ducks,Minnesota Wild,C,14.516666666667,0,0,0,0.21,1,0,0,7,7,0,1,0.16,0.36,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.35953333333334403,0.15953333333334407,0.155,0.0,-0.6247083333333401,0.10575125000001151,-0.36395708333332855,1992-02-04,30.898630136986302,30.0,130,38.25944892473134,0.04115482472888292,-0.08707998199658756,0.046364765614271164,0.05046701473859693,0.05043193421734077,0.045235142926995604,1.0,0.05043193421734077
130,2022-12-23,Sam Carrick,home,Anaheim Ducks,Calgary Flames,C,9.6666666666667,0,0,0,0.0,0,0,0,4,6,0,1,0.27,0.17,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.09433333333333438,0.19433333333333438,0.0,-0.02,-0.458958333333334,0.2628812500000011,-0.21607708333333292,1992-02-04,30.904109589041095,30.0,131,43.02977150537636,0.03419125023027212,-0.09112329342380787,0.05131344124674797,0.054899784360837665,0.04040289334908941,0.03640225338600865,1.0,0.04040289334908941
131,2022-12-28,Sam Carrick,home,Anaheim Ducks,Vegas Golden Knights,C,8.2166666666667,0,0,0,0.19,0,0,1,3,5,0,0,0.27,0.18,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.04793333333333438,0.1379333333333344,0.095,0.13,-0.429958333333334,0.6337912500000011,0.4288329166666671,1992-02-04,30.91780821917808,30.0,132,63.833319892473135,0.02994611978626537,-0.07482593753321723,0.03866681084036827,0.04055549268530615,0.02993196105490735,0.02733997166825105,1.0,0.02993196105490735
132,2022-12-30,Sam Carrick,home,Anaheim Ducks,Nashville Predators,C,8.55,1,0,0,0.19,1,0,0,3,1,1,2,0.25,0.66,20222023,0.3286,0.3286,0.3286,0.3286,0.6714,-1.6714,-0.0786,-0.33140000000000003,0.895,0.02,0.1758749999999999,-1.04580875,0.045066250000000085,1992-02-04,30.923287671232877,30.0,133,51.45375,0.03666202988388537,-0.07106812746443024,0.004226882476359606,0.004601926935128161,0.0191937902418536,0.018077710832751552,1.0,0.0191937902418536
133,2023-01-02,Sam Carrick,home,Anaheim Ducks,Philadelphia Flyers,C,10.733333333333,0,0,0,0.11,0,1,1,2,5,0,0,0.29,0.28,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.10846666666665605,0.118466666666656,0.055,-0.03,-0.46779166666666006,0.5498612499999885,0.1070695833333285,1992-02-04,30.931506849315067,30.0,134,53.45385752688156,0.036801709071804044,-0.06548479142543535,0.05301937088370323,0.05997165727037804,0.008389938210045867,0.008636688049472275,1.0,0.008389938210045867
134,2023-01-04,Sam Carrick,home,Anaheim Ducks,Dallas Stars,C,13.083333333333,0,0,0,0.1,0,0,0,9,10,0,0,0.11,0.4,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.36366666666665604,0.073666666666656,0.05,-0.01,-0.62729166666666,0.42623124999998857,-0.16106041666667142,1992-02-04,30.936986301369863,30.0,135,44.80450268817189,0.03795696514402037,-0.06848036078190778,0.05286616086959839,0.055494024367497605,-0.002258228100532422,-0.000960256125154945,1.0,-0.002258228100532422
135,2023-01-06,Sam Carrick,home,Anaheim Ducks,San Jose Sharks,C,11.816666666667,0,0,0,0.08,0,2,1,6,3,0,0,0.46,1.67,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.02686666666665599,-1.236866666666656,0.04,-0.12,-0.38320833333334003,-1.7760887499999884,-2.2392970833333283,1992-02-04,30.942465753424656,30.0,136,-22.23538978494608,0.03472578420732121,-0.13651813081712208,0.053266141563653946,0.057447779113352956,-0.01254964621303584,-0.010687380262727735,1.0,-0.01254964621303584
136,2023-01-08,Sam Carrick,home,Anaheim Ducks,Boston Bruins,C,12.283333333333,0,0,0,0.17,1,0,0,5,4,0,2,0.34,1.11,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.10806666666665593,-0.6619333333333441,0.135,0.01,-0.46754166666665997,-1.6831287500000114,-2.0056704166666712,1992-02-04,30.947945205479453,30.0,137,-14.699045698924877,-0.001741370646546663,-0.19510045636996798,0.04692744463682175,0.04669056532116007,-0.022393145588123303,-0.020531500612626395,1.0,-0.022393145588123303
137,2023-01-11,Sam Carrick,home,Anaheim Ducks,Edmonton Oilers,C,15.45,1,0,0,0.18,3,0,0,12,8,2,1,0.65,1.01,20222023,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.10060000000000002,-0.4606,0.99,0.04,0.912875,-0.9673287500000002,0.9755462499999997,1992-02-04,30.956164383561642,30.0,138,81.46923387096774,-0.03348902652926764,-0.15841084712475245,-0.005115177016705275,-0.005514315272437788,-0.031926288042408615,-0.030503904268499245,1.0,-0.031926288042408615
138,2023-01-13,Sam Carrick,home,Anaheim Ducks,New Jersey Devils,C,12.983333333333,0,0,0,0.01,0,1,2,9,4,0,0,0.27,0.65,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.20046666666665597,-0.17953333333334404,0.005,0.2,-0.52529166666666,-0.002188750000011508,-0.32248041666667154,1992-02-04,30.96164383561644,30.0,139,39.597405913978335,-0.01766354442572902,-0.1635529514493176,-0.01668405719101429,-0.016382850466985795,-0.041521480726391696,-0.04063873493994987,1.0,-0.041521480726391696
139,2023-01-16,Sam Carrick,away,Anaheim Ducks,Pittsburgh Penguins,C,14.3,0,0,0,0.09,0,0,0,10,8,0,2,0.11,1.83,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.40260000000000007,-1.3174000000000001,0.045,0.02,-0.6516250000000001,-2.83815875,-3.42478375,1992-02-04,30.96986301369863,30.0,140,-60.47689516129033,-0.022388124290640375,-0.2657622145008507,-0.004157880321145058,-0.0043624344487937896,-0.05120100886901316,-0.050854638562083596,1.0,-0.05120100886901316
140,2023-01-17,Sam Carrick,away,Anaheim Ducks,Philadelphia Flyers,C,8.6166666666667,0,0,0,0.06,1,0,0,4,5,0,1,0.15,0.54,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.18073333333333438,-0.20926666666666566,0.08,-0.01,-0.5129583333333341,-0.40202874999999894,-0.8449870833333331,1992-02-04,30.972602739726028,30.0,141,22.742352150537645,-0.07461304158479178,-0.28391536687885066,-0.015105857513844967,-0.016634405782247834,-0.06079373977546829,-0.06096567945053209,1.0,-0.06079373977546829
141,2023-01-19,Sam Carrick,away,Anaheim Ducks,Columbus Blue Jackets,C,6.5333333333333,0,0,0,0.0,0,1,1,2,2,0,1,0.09,0.54,20222023,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.17406666666666562,-0.2759333333333344,0.0,0.0,-0.5087916666666661,-0.4732787500000012,-0.9820704166666673,1992-02-04,30.97808219178082,30.0,142,18.32030913978493,-0.08628101376727616,-0.3057956585483865,-0.028758404776453972,-0.032754099574476,-0.07005058887404558,-0.07070237247467046,1.0,-0.07005058887404558
142,2023-01-21,Sam Carrick,away,Anaheim Ducks,Buffalo Sabres,C,9.2666666666667,0,0,0,0.01,0,0,0,1,1,0,1,0.04,0.2,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.3115333333333344,0.15153333333333435,0.005,0.0,-0.5947083333333341,0.19820125000000105,-0.391507083333333,1992-02-04,30.983561643835618,30.0,143,37.37073924731184,-0.09969643131205205,-0.3084818473345246,-0.05823599174618721,-0.06192069249042584,-0.07866650223358569,-0.0797358294192705,1.0,-0.07866650223358569
143,2023-01-24,Sam Carrick,away,Anaheim Ducks,Arizona Coyotes,C,11.066666666667,0,0,0,0.21,1,0,0,1,3,0,0,0.44,0.53,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.030866666666655995,-0.12086666666665602,0.155,-0.02,-0.38070833333334,0.13626125000001138,-0.10944708333332859,1992-02-04,30.991780821917807,30.0,144,46.46944892473134,-0.10401835260428156,-0.30224416060719567,-0.05876489728689194,-0.0669595147824041,-0.08634734124276222,-0.0877500043992051,1.0,-0.08634734124276222
144,2023-01-26,Sam Carrick,away,Anaheim Ducks,Colorado Avalanche,C,9.5,0,0,0,0.12,0,1,0,1,1,1,0,0.59,0.87,20222023,0.359,0.359,0.359,0.359,0.641,0.359,0.23099999999999998,-0.511,0.06,-0.15,0.3693749999999999,-0.49531875000000014,-0.2159437500000002,1992-02-04,30.997260273972604,30.0,145,43.03407258064515,-0.10409803074866666,-0.29953955163333856,-0.0636817142367363,-0.0664540121381893,-0.0929458950616427,-0.0945871591514027,1.0,-0.0929458950616427
145,2023-01-28,Sam Carrick,home,Anaheim Ducks,Arizona Coyotes,C,7.6,0,0,0,0.2,1,1,0,0,0,0,0,0.45,0.36,20222023,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.1518,-0.061799999999999966,0.15000000000000002,-0.15,-0.30512500000000004,0.30670125000000004,0.0015762500000000568,1992-02-04,31.002739726027396,31.0,146,50.05084677419355,-0.10572195638822576,-0.29010280368356534,-0.10116421431303024,-0.11391030797458866,-0.09864112894928553,-0.10044037109305964,1.0,-0.09864112894928553
