,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-10-20,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,14.7,0,0,0,0.07,1,0,1,0,1,0,0,0.37,0.31,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.15539999999999998,0.21539999999999998,0.085,0.13999999999999999,-0.49712500000000004,0.6345212499999999,0.36239624999999986,1997-04-08,24.55068493150685,24.0,48,61.69020161290322,0.23594839646245439,0.2596897220928384,0.2596897220928384,0.29644270528384215,0.2294699636188044,0.24163039639827208,1.0,0.2294699636188044
48,2021-10-22,Keegan Kolesar,home,Vegas Golden Knights,Edmonton Oilers,R,14.733333333333,0,0,0,0.12,0,0,0,4,2,1,0,1.06,0.35,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.533533333333344,0.1764666666666561,0.06,0.02,0.5584583333333398,0.5676612499999887,1.2061195833333285,1997-04-08,24.556164383561644,24.0,49,88.90708333333318,0.23954660617063253,0.2907874834127165,0.2907874834127165,0.3261980015408649,0.22924556993370931,0.24207248145587418,1.0,0.22924556993370931
49,2021-10-24,Keegan Kolesar,home,Vegas Golden Knights,New York Islanders,R,14.383333333333,0,0,0,0.35,0,0,0,0,0,0,1,1.05,0.79,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.5347333333333439,-0.27473333333334393,0.175,0.0,-0.06579166666666003,-0.6298087500000115,-0.5206004166666716,1997-04-08,24.561643835616437,24.0,50,33.20643817204285,0.266389894208479,0.26420480475415126,0.26420480475415126,0.3131040885850066,0.22859518725310685,0.24227311131111168,1.0,0.22859518725310685
50,2021-10-26,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,13.733333333333,0,1,0,0.26,2,0,1,0,1,0,0,0.29,0.25,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.20446666666665603,0.244466666666656,0.9299999999999999,0.13999999999999999,-0.52779166666666,0.7034612499999886,1.2456695833333284,1997-04-08,24.567123287671233,24.0,51,90.18288978494607,0.2450453587562149,0.29627140029221277,0.29627140029221277,0.36140175244684286,0.22766687776254468,0.24238215794524248,1.0,0.22766687776254468
51,2021-10-27,Keegan Kolesar,away,Vegas Golden Knights,Dallas Stars,R,16.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.57,1.17,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.010866666666656144,-0.5891333333333438,0.085,0.0,-0.4067916666666601,-0.7681987500000113,-1.0899904166666714,1997-04-08,24.56986301369863,24.0,52,14.839018817204149,0.27156577387205566,0.2510957022671819,0.2510957022671819,0.30561201396644094,0.2266259755551336,0.24254019793141332,1.0,0.2266259755551336
52,2021-10-29,Keegan Kolesar,home,Vegas Golden Knights,Anaheim Ducks,R,15.6,0,0,0,0.19,1,1,1,1,0,0,0,0.71,0.76,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.15579999999999994,-0.20579999999999998,0.14500000000000002,0.01,-0.30262500000000003,-0.09969874999999995,-0.24732374999999995,1997-04-08,24.575342465753426,24.0,53,42.021814516129034,0.23634558028799602,0.234892342258728,0.234892342258728,0.285559821820926,0.22559846047142418,0.24281362651958177,1.0,0.22559846047142418
53,2021-11-02,Keegan Kolesar,away,Vegas Golden Knights,Toronto Maple Leafs,R,16.316666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.63,0.51,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.05286666666665596,0.06713333333334404,0.185,0.0,-0.36695833333334005,0.3498112500000114,0.16785291666667135,1997-04-08,24.586301369863012,24.0,54,55.41461021505391,0.22410423128080081,0.2327178612445754,0.2327178612445754,0.25867958986493583,0.224616427918282,0.24313288444110417,1.0,0.224616427918282
54,2021-11-04,Keegan Kolesar,away,Vegas Golden Knights,Ottawa Senators,R,13.9,0,0,0,0.19,0,0,0,2,5,0,0,0.31,0.5,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.18980000000000002,-0.00019999999999997797,0.095,-0.03,-0.518625,0.28416125,-0.16946375000000002,1997-04-08,24.59178082191781,24.0,55,44.53342741935484,0.2227053145735723,0.21970048264173245,0.21970048264173245,0.26075925270953987,0.22368904911488047,0.24344366050113503,1.0,0.22368904911488047
55,2021-11-06,Keegan Kolesar,away,Vegas Golden Knights,Montreal Canadiens,R,15.25,0,0,0,0.0,1,0,1,5,7,0,1,0.17,0.35,20212022,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.373,0.19300000000000006,0.05,0.13,-0.633125,0.14783125000000008,-0.30529375,1997-04-08,24.5972602739726,24.0,56,40.151814516129036,0.21315359446609483,0.2027419273009539,0.2027419273009539,0.2391467355605176,0.2228710560773538,0.2438087829920704,1.0,0.2228710560773538
56,2021-11-07,Keegan Kolesar,away,Vegas Golden Knights,Detroit Red Wings,R,15.9,0,0,0,0.56,0,2,0,3,4,0,0,0.73,1.06,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.1661999999999999,-0.4962,0.28,-0.31,-0.2961250000000001,-0.5994387499999999,-0.92556375,1997-04-08,24.6,24.0,57,20.14310483870968,0.20078044656615102,0.1663631940227712,0.1663631940227712,0.19614126658999456,0.22222097548945977,0.24432026847203564,1.0,0.22222097548945977
57,2021-11-09,Keegan Kolesar,home,Vegas Golden Knights,Seattle Kraken,R,15.366666666667,0,0,0,0.16,2,0,0,1,1,0,0,0.23,0.51,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.3167333333333441,0.036733333333344054,0.18,0.0,-0.59795833333334,0.31732125000001143,-0.1006370833333286,1997-04-08,24.605479452054794,24.0,58,46.75364247311843,0.1744769679236259,0.15776971196119757,0.15776971196119757,0.18234312021062898,0.22182959686203957,0.24512117255059584,1.0,0.22182959686203957
58,2021-11-11,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,16.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.19,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.010066666666655899,0.3999333333333441,0.07,0.0,-0.3937083333333401,0.9074912500000114,0.5837829166666713,1997-04-08,24.610958904109587,24.0,59,68.83170698924746,0.1681753911023826,0.1714584771342779,0.1714584771342779,0.19005910522321487,0.2218319297091253,0.24640270509902193,1.0,0.2218319297091253
59,2021-11-13,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,18.25,0,0,1,0.9,1,0,0,2,1,1,1,0.72,0.78,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,0.08099999999999996,-0.14100000000000001,1.05,0.01,0.2756249999999999,-0.4805687500000001,0.8550562499999997,1997-04-08,24.616438356164384,24.0,60,77.58245967741935,0.17751664098756748,0.19339005026497053,0.19339005026497053,0.22872689874210173,0.22236425398804124,0.24835241816672668,1.0,0.22236425398804124
60,2021-11-16,Keegan Kolesar,home,Vegas Golden Knights,Carolina Hurricanes,R,15.75,0,0,0,0.0,1,1,0,1,0,0,2,0.6,0.65,20212022,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.040999999999999925,-0.09099999999999997,0.05,-0.13999999999999999,-0.37437500000000007,-0.7825687499999999,-1.24694375,1997-04-08,24.624657534246577,24.0,61,9.776008064516127,0.19246606094869972,0.1472474901920952,0.1472474901920952,0.1583232438981392,0.22351884037780548,0.2510960934905144,1.0,0.22351884037780548
61,2021-11-18,Keegan Kolesar,home,Vegas Golden Knights,Detroit Red Wings,R,14.933333333333,0,1,0,0.13,1,0,0,3,1,1,1,0.45,1.49,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,-0.08286666666665604,-0.9571333333333439,0.815,0.02,0.17320833333333996,-1.8009987500000113,-0.7927904166666715,1997-04-08,24.63013698630137,24.0,62,24.426115591397693,0.16121759491347856,0.1171734214516191,0.1171734214516191,0.13481427670473886,0.22531359727203384,0.2546382289878385,1.0,0.22531359727203384
62,2021-11-20,Keegan Kolesar,home,Vegas Golden Knights,Columbus Blue Jackets,R,14.766666666667,1,0,1,0.33,1,1,1,0,5,2,0,0.49,0.32,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,-0.03753333333334408,0.20753333333334406,1.5150000000000001,-0.05,0.82654166666666,0.6198012500000114,2.9113429166666718,1997-04-08,24.635616438356163,24.0,63,143.91428763440877,0.1408710150309351,0.20645140128237466,0.20645140128237466,0.2317636321312343,0.22767614241058465,0.25881346025924956,1.0,0.22767614241058465
63,2021-11-22,Keegan Kolesar,away,Vegas Golden Knights,St Louis Blues,R,13.716666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.92,0.26,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.426066666666656,0.23393333333334404,0.05,0.0,-0.13370833333333998,0.6858912500000114,0.6021829166666715,1997-04-08,24.64109589041096,24.0,64,69.42525537634424,0.19894093182853287,0.21908046863138111,0.21908046863138111,0.24597042860943036,0.23047158090125108,0.26333408893724486,1.0,0.23047158090125108
64,2021-11-24,Keegan Kolesar,away,Vegas Golden Knights,Nashville Predators,R,10.866666666667,0,1,0,0.04,1,0,0,1,3,1,0,0.67,0.55,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.26726666666665605,-0.14726666666665605,0.77,-0.02,0.39204166666665996,0.09542125000001134,1.2374629166666713,1997-04-08,24.646575342465752,24.0,65,89.9181586021507,0.2072504913019589,0.251543772367099,0.251543772367099,0.28714369450162025,0.23364611342354044,0.26811119673090444,1.0,0.23364611342354044
65,2021-11-27,Keegan Kolesar,home,Vegas Golden Knights,Edmonton Oilers,R,10.516666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.23,0.29,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.161533333333344,0.10153333333334402,0.0,0.0,-0.5009583333333401,0.5254512500000115,0.024492916666671416,1997-04-08,24.654794520547945,24.0,66,50.79009408602166,0.22812925449916957,0.24431363958032082,0.24431363958032082,0.27454280712393286,0.23716989010548128,0.273108848112348,1.0,0.23716989010548128
66,2021-12-01,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,10.45,0,0,0,0.0,0,0,0,7,8,0,2,0.28,0.62,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-1.6106,-0.10939999999999994,-0.23060000000000003,0.0,-0.01,-0.468375,-0.9128287500000002,-1.3912037500000003,1997-04-08,24.665753424657535,24.0,67,5.122459677419343,0.2240614811201989,0.1922843482975476,0.1922843482975476,0.21589366719206188,0.24102358676691088,0.27822934744408384,1.0,0.24102358676691088
67,2021-12-03,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,12.116666666667,0,0,0,0.12,1,1,1,8,5,1,0,0.31,0.33,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.13273333333334397,0.11273333333334395,0.11,0.03,0.14204166666665996,0.5121712500000113,0.7942129166666713,1997-04-08,24.671232876712327,24.0,68,75.61977150537649,0.1921897366854358,0.21141518044052277,0.21141518044052277,0.2527099857362303,0.2451675649209261,0.28334368113799047,1.0,0.2451675649209261
68,2021-12-05,Keegan Kolesar,home,Vegas Golden Knights,Calgary Flames,R,11.5,0,0,0,0.3,0,0,0,0,7,0,0,0.71,0.05,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.287,0.373,0.15,-0.07,-0.22062500000000004,0.96708125,0.8264562499999999,1997-04-08,24.676712328767124,24.0,69,76.65987903225806,0.20388244048502227,0.2309457133238092,0.2309457133238092,0.23908458051037046,0.24952434516309602,0.28832298709161397,1.0,0.24952434516309602
69,2021-12-08,Keegan Kolesar,home,Vegas Golden Knights,Dallas Stars,R,9.95,0,1,0,0.18,0,0,0,2,5,1,0,0.47,0.57,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.09660000000000002,-0.1966,0.7899999999999999,-0.03,0.28537500000000005,0.030071250000000105,1.0754462500000002,1997-04-08,24.684931506849313,24.0,70,84.69181451612903,0.21578840386752635,0.25774074967195154,0.25774074967195154,0.2851847501661826,0.2539915306589051,0.29305154391043514,1.0,0.2539915306589051
70,2021-12-10,Keegan Kolesar,home,Vegas Golden Knights,Philadelphia Flyers,R,15.366666666667,0,0,0,0.0,0,0,0,7,8,0,0,0.82,0.26,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.2732666666666559,0.28673333333334405,0.0,-0.01,-0.22920833333334006,0.7423212500000114,0.5031129166666712,1997-04-08,24.69041095890411,24.0,71,66.22944892473133,0.23201069649147293,0.26552014954181385,0.26552014954181385,0.30951297723727983,0.25846804387386085,0.2974468715318036,1.0,0.25846804387386085
71,2021-12-12,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,9.95,0,0,0,0.0,0,0,0,1,7,0,1,0.57,0.38,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.1966,-0.00660000000000005,0.0,-0.06,-0.277125,-0.08442875000000005,-0.42155375000000006,1997-04-08,24.695890410958903,24.0,72,36.40149193548387,0.23705066264656252,0.24375251671750992,0.24375251671750992,0.2627865106071494,0.2629000563853944,0.30149149193180746,1.0,0.2629000563853944
72,2021-12-14,Keegan Kolesar,away,Vegas Golden Knights,Boston Bruins,R,13.75,0,0,0,0.19,0,0,0,3,6,0,0,0.41,0.21,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.08500000000000002,0.28500000000000003,0.095,-0.03,-0.45312500000000006,0.77203125,0.3839062499999999,1997-04-08,24.7013698630137,24.0,73,62.38407258064516,0.22498511779373506,0.24818981565543502,0.24818981565543502,0.2627987144734009,0.2673371772341446,0.3052682083328457,1.0,0.2673371772341446
73,2021-12-16,Keegan Kolesar,away,Vegas Golden Knights,New Jersey Devils,R,13.45,0,1,0,0.0,0,0,0,1,1,1,0,0.21,0.13,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2754,0.3554,0.7,0.0,0.05287499999999995,0.8977712499999999,1.6506462499999999,1997-04-08,24.706849315068492,24.0,74,103.24665322580645,0.22785489122868746,0.29256373404170144,0.29256373404170144,0.32284588098252776,0.2719333701501352,0.30894569886731393,1.0,0.2719333701501352
74,2021-12-17,Keegan Kolesar,away,Vegas Golden Knights,New York Rangers,R,12.583333333333,0,0,1,0.0,0,0,0,0,3,2,0,0.93,0.11,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.47233333333334404,0.347666666666656,0.55,-0.03,1.1452083333333403,0.9021312499999886,2.567339583333329,1997-04-08,24.70958904109589,24.0,75,132.81740591397835,0.2531865143763848,0.36449511442626065,0.36449511442626065,0.40558931254654884,0.2767130433200576,0.3125786176124348,1.0,0.2767130433200576
75,2021-12-19,Keegan Kolesar,away,Vegas Golden Knights,New York Islanders,R,9.75,0,0,0,0.0,1,0,1,0,0,0,1,0.67,0.2,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,0.30300000000000005,0.16699999999999998,0.05,0.15,-0.210625,0.21473124999999993,0.20410624999999993,1997-04-08,24.715068493150685,24.0,76,56.584072580645156,0.2937433458986221,0.35942624229587,0.35942624229587,0.39898288040367147,0.281710250459611,0.3162369529121591,1.0,0.281710250459611
76,2021-12-21,Keegan Kolesar,home,Vegas Golden Knights,Tampa Bay Lightning,R,13.583333333333,0,0,0,0.0,1,0,0,0,1,1,1,0.18,0.69,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.309666666666656,-0.20033333333334397,0.05,-0.01,0.03145833333333997,-0.48716875000001114,-0.4157104166666712,1997-04-08,24.720547945205478,24.0,77,36.58998655913964,0.2921936605235936,0.3349419415354449,0.3349419415354449,0.3519063510077151,0.2871241620844895,0.3201440971593892,1.0,0.2871241620844895
77,2021-12-28,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,12.15,1,0,0,0.17,1,0,0,0,0,1,0,0.51,0.36,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.06619999999999998,0.08380000000000004,0.885,0.0,0.26637500000000003,0.46231125000000006,1.6136862500000002,1997-04-08,24.73972602739726,24.0,78,102.05439516129033,0.280117869455382,0.3753138698799665,0.3753138698799665,0.3976886101573285,0.2929726166307462,0.32438282260588874,1.0,0.2929726166307462
78,2021-12-31,Keegan Kolesar,home,Vegas Golden Knights,Anaheim Ducks,R,11.516666666667,0,0,0,0.23,0,1,1,2,3,1,0,0.98,0.12,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.556466666666656,0.303533333333344,0.115,-0.01,0.57279166666666,0.8486512500000114,1.5264429166666713,1997-04-08,24.747945205479454,24.0,79,99.24009408602166,0.3027807291033321,0.411640015768512,0.411640015768512,0.4436785497825021,0.2990882218155084,0.3288904951340085,1.0,0.2990882218155084
79,2022-01-02,Keegan Kolesar,home,Vegas Golden Knights,Winnipeg Jets,R,13.216666666667,0,1,0,0.74,0,0,0,0,1,2,0,1.84,0.54,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,1.362066666666656,-0.062066666666656,1.0699999999999998,-0.01,1.7012916666666604,0.19279125000001135,2.954082916666672,1997-04-08,24.753424657534246,24.0,80,145.29299731182812,0.3233437760731662,0.49183706962909796,0.49183706962909796,0.5196786921369516,0.30520869687398,0.3335236074897181,1.0,0.30520869687398
80,2022-01-04,Keegan Kolesar,home,Vegas Golden Knights,Nashville Predators,R,9.9166666666667,0,0,0,0.0,3,1,1,0,0,0,2,0.26,0.23,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-1.6276666666666655,-0.1123333333333344,0.1423333333333344,0.15000000000000002,0.0,-0.470208333333334,-0.26806874999999886,-0.5882770833333328,1997-04-08,24.75890410958904,24.0,81,31.023319892473133,0.3669849630397977,0.45778054227441217,0.45778054227441217,0.4859069833960282,0.3110690872778755,0.33810970826547226,1.0,0.3110690872778755
81,2022-01-06,Keegan Kolesar,home,Vegas Golden Knights,New York Rangers,R,13.1,0,1,0,0.06,0,0,0,0,0,1,0,0.43,0.17,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.04420000000000002,0.3042,0.73,0.0,0.19737499999999997,0.81780125,1.74517625,1997-04-08,24.764383561643836,24.0,82,106.29600806451613,0.3513381259784247,0.49835728198237494,0.49835728198237494,0.5447161215384023,0.31649304451441906,0.342495943610275,1.0,0.31649304451441906
82,2022-01-08,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,12.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.21,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.174333333333344,0.23433333333334402,0.060000000000000005,0.0,-0.5089583333333401,0.7178812500000114,0.2689229166666713,1997-04-08,24.76986301369863,24.0,83,58.67493279569907,0.3738852634445648,0.49112844945599626,0.3234769403934479,0.36712988270829044,0.3214677226374843,0.34657543605495944,1.0,0.3214677226374843
83,2022-01-11,Keegan Kolesar,home,Vegas Golden Knights,Toronto Maple Leafs,R,13.483333333333,1,0,0,0.29,0,0,0,4,3,0,1,0.38,0.26,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.106466666666656,0.226466666666656,0.895,0.01,-0.46654166666666,0.24041124999998853,0.6788695833333285,1997-04-08,24.778082191780822,24.0,84,71.89901881720414,0.37220810203449617,0.4970416596958608,0.3582480847835541,0.3598183638687346,0.3260935829136331,0.3502827657492863,1.0,0.3260935829136331
84,2022-01-17,Keegan Kolesar,home,Vegas Golden Knights,Pittsburgh Penguins,R,13.766666666667,0,0,0,0.04,1,0,1,1,1,0,1,0.65,1.09,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.15446666666665604,-0.594466666666656,0.07,0.15,-0.30345833333334005,-1.1608987499999888,-1.2443570833333288,1997-04-08,24.794520547945204,24.0,85,9.859448924731325,0.3770583436054363,0.4422107698950256,0.3773036301136017,0.38002685350068444,0.3303409476276823,0.353563870493508,1.0,0.3303409476276823
85,2022-01-20,Keegan Kolesar,home,Vegas Golden Knights,Montreal Canadiens,R,13.116666666667,0,0,0,0.39,0,0,1,0,0,0,1,0.56,0.96,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.08526666666665605,-0.48526666666665597,0.195,0.15,-0.34670833333334,-0.9621287499999883,-0.9638370833333283,1997-04-08,24.802739726027397,24.0,86,18.90848118279586,0.35152670628427846,0.397952055792436,0.36192288994789124,0.4056300971330951,0.3342010009221014,0.3564111101889296,1.0,0.3342010009221014
86,2022-01-24,Keegan Kolesar,away,Vegas Golden Knights,Washington Capitals,R,13.516666666667,0,0,0,0.03,1,1,0,0,1,0,0,0.24,0.49,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.24753333333334399,-0.0024666666666560144,0.065,-0.16,-0.55470833333334,0.2880512500000114,-0.3616570833333286,1997-04-08,24.813698630136987,24.0,87,38.33364247311843,0.3310201430248905,0.37404817504569465,0.3276228606700897,0.3339557800838534,0.3377509868783186,0.3588839731951797,1.0,0.3377509868783186
87,2022-01-25,Keegan Kolesar,away,Vegas Golden Knights,Carolina Hurricanes,R,13.483333333333,0,1,0,0.12,2,0,0,2,0,1,0,0.75,0.84,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.263533333333344,-0.35353333333334397,0.86,0.02,0.38970833333334,-0.30808875000001146,0.9616195833333286,1997-04-08,24.816438356164383,24.0,88,81.01998655913962,0.32030682736893024,0.3925334476525136,0.3349139094352722,0.32933025391509085,0.34097765063669566,0.36097375481301475,1.0,0.34097765063669566
88,2022-01-27,Keegan Kolesar,away,Vegas Golden Knights,Florida Panthers,R,10.05,0,0,0,0.09,0,1,0,0,0,0,0,0.53,0.03,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.15339999999999998,0.3466,0.045,-0.15,-0.30412500000000003,0.9514912499999999,0.5423662499999999,1997-04-08,24.82191780821918,24.0,89,67.49568548387097,0.3300930140409503,0.3972461070480551,0.3418329358100891,0.33381859588323365,0.34380350396994114,0.362630349586515,1.0,0.34380350396994114
89,2022-01-29,Keegan Kolesar,away,Vegas Golden Knights,Tampa Bay Lightning,R,9.6833333333333,0,0,0,0.19,1,1,1,0,0,2,1,0.88,0.18,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,-0.6351333333333344,0.5151333333333343,0.18486666666666562,0.14500000000000002,0.0,1.1719583333333339,0.24645124999999884,1.5634095833333328,1997-04-08,24.827397260273973,24.0,90,100.43256720430105,0.33329555385053355,0.4339167963112102,0.3392152488231659,0.3430017175674763,0.34614908326237154,0.3638135588700643,1.0,0.34614908326237154
90,2022-02-01,Keegan Kolesar,home,Vegas Golden Knights,Buffalo Sabres,R,13.383333333333,1,0,0,0.28,0,1,0,0,0,0,0,0.38,0.31,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.10326666666665602,0.17326666666665602,0.89,-0.15,-0.46454166666666,0.5894912499999886,0.8649495833333285,1997-04-08,24.835616438356166,24.0,91,77.90159946236544,0.35164717879929946,0.44746795934413924,0.339304655790329,0.37473460900205097,0.34796807312604094,0.36450785150816073,1.0,0.34796807312604094
91,2022-02-08,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,10.55,0,0,0,0.2,0,0,0,0,0,1,0,0.22,0.35,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.1726,0.04260000000000003,0.1,0.0,0.11712499999999992,0.42459125000000003,0.64171625,1997-04-08,24.854794520547944,24.0,92,70.70052419354839,0.3592350718438269,0.45357366488229445,0.3419906497001648,0.3549786845849151,0.3492520513246743,0.3646964090271567,1.0,0.3492520513246743
92,2022-02-09,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,13.733333333333,0,0,0,0.23,0,0,0,0,1,0,2,0.74,0.62,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.24553333333334398,-0.125533333333344,0.115,-0.01,-0.24654166666666,-0.8005387500000115,-0.9420804166666715,1997-04-08,24.85753424657534,24.0,93,19.61030913978479,0.36340454813765866,0.4097130989969017,0.33928173780441284,0.32829916445705504,0.3500163340845034,0.3643301158564175,1.0,0.3500163340845034
93,2022-02-18,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,14.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.47,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.24886666666665602,0.03886666666665606,0.1,0.0,-0.55554166666666,-0.09264875000001138,-0.5481904166666715,1997-04-08,24.882191780821916,24.0,94,32.31643817204286,0.344379872757629,0.3796148611436947,0.3505282402038574,0.34425534959758736,0.35026105361683585,0.3633843493953728,1.0,0.35026105361683585
94,2022-02-20,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,11.05,1,0,0,0.03,0,1,1,3,0,1,0,0.51,0.19,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.10139999999999999,0.21860000000000002,0.765,0.03,0.28837499999999994,0.71369125,1.7970662499999999,1997-04-08,24.887671232876713,24.0,95,107.96987903225806,0.331340509341267,0.42414510742907247,0.34254202246665955,0.3555699674189294,0.34997939152300583,0.36188109919971684,1.0,0.34997939152300583
95,2022-02-25,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,14.3,0,0,0,0.28,0,0,0,0,2,1,0,1.47,0.71,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.9573999999999999,-0.1973999999999999,0.14,-0.02,0.8233750000000001,-0.05915874999999993,0.8842162500000001,1997-04-08,24.9013698630137,24.0,96,78.52310483870968,0.3525242134547791,0.4385963104499729,0.34844970703125,0.3797775126876728,0.3489965752984805,0.35968392900740515,1.0,0.3489965752984805
