,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
360,2017-12-07,Tyson Barrie,away,Colorado Avalanche,Tampa Bay Lightning,D,14.41666667,0,0,0,0.09,0,0,0,0,0,0,2,0.69,0.9,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-1.48366666656,0.17366666655999996,-0.38366666656000004,0.045,0.0,-0.16233333344000012,-1.42777083318,-1.5451041666200003,1991-07-26,26.386301369863013,26.0,361,0.15793010903225024,0.25505088241262736,0.24831364471485706,0.2764962613582611,0.29527906787122316,0.25241149262696067,0.26846504567338414,1.0,0.25241149262696067
361,2017-12-09,Tyson Barrie,away,Colorado Avalanche,Florida Panthers,D,18.18333333,0,1,0,0.03,1,2,0,0,0,3,0,0.37,0.26,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,2.36313333344,0.63686666656,-0.26686666656,0.37686666656,0.765,-0.3,0.40513333344000024,1.36749583318,2.2376291666200006,1991-07-26,26.39178082191781,26.0,362,122.18158602000001,0.23722749084168862,0.31065118804146713,0.25877469778060913,0.2898483130020047,0.25480705514010965,0.2709465489007777,1.0,0.25480705514010965
362,2017-12-11,Tyson Barrie,away,Colorado Avalanche,Pittsburgh Penguins,D,17.55,0,0,0,0.12,1,0,0,0,0,1,0,0.28,0.75,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.3366,-0.13339999999999996,0.11,0.0,-0.5186,0.21136250000000012,-0.19723749999999984,1991-07-26,26.397260273972602,26.0,363,43.6375,0.25691361865536216,0.29473589821084517,0.24436847865581512,0.275291603273933,0.25720748744123656,0.27342435650375374,1.0,0.25720748744123656
363,2017-12-12,Tyson Barrie,away,Colorado Avalanche,Washington Capitals,D,21.53333333,0,0,0,0.09,1,0,0,0,0,0,1,0.19,1.16,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,-0.2559333334399999,-0.55406666656,-0.41593333343999983,0.095,0.0,-1.19006666656,-1.1234041668199992,-2.218470833379999,1991-07-26,26.4,26.0,364,-21.56357527032256,0.2524710718637505,0.21598160720361942,0.2629036009311676,0.29576853894102706,0.25960599509912485,0.2758917553890591,1.0,0.25960599509912485
364,2017-12-14,Tyson Barrie,home,Colorado Avalanche,Florida Panthers,D,18.18333333,0,1,0,0.12,0,0,0,0,0,1,0,0.52,0.69,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.11686666656,-0.05313333343999993,0.76,0.0,-0.15486666656000003,0.37849583318000024,0.9836291666200002,1991-07-26,26.405479452054795,26.0,365,81.7299731167742,0.22848896499654955,0.2400367470076785,0.25248685479164124,0.28274303753460867,0.26199655659771987,0.2783428838605395,1.0,0.26199655659771987
365,2017-12-16,Tyson Barrie,home,Colorado Avalanche,Tampa Bay Lightning,D,22.73333333,0,3,0,0.04,0,0,0,0,0,1,0,0.28,0.3,20172018,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.21753333343999992,0.7824666665600001,-0.50246666656,0.4824666665600001,2.1199999999999997,0.0,-0.68446666656,1.4847958331800002,2.9203291666199998,1991-07-26,26.410958904109588,26.0,366,144.20416666516127,0.2357751365378505,0.3240268647098803,0.23669438064098358,0.24829195754536654,0.26437412885359274,0.28077293877260356,1.0,0.26437412885359274
366,2017-12-18,Tyson Barrie,home,Colorado Avalanche,Pittsburgh Penguins,D,24.51666667,2,0,0,0.26,0,0,0,0,0,1,0,0.56,1.0,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,0.16046666655999997,0.83953333344,-0.27953333344,-0.16046666655999997,1.63,0.0,-0.29353333343999993,-0.04317083317999981,1.2932958333800002,1991-07-26,26.416438356164385,26.0,367,91.71922043161291,0.26152740624757054,0.35440004868324027,0.24169647693634033,0.26944196546140764,0.26673485710381684,0.2831783869798014,1.0,0.26673485710381684
367,2017-12-21,Tyson Barrie,away,Colorado Avalanche,Los Angeles Kings,D,26.38333333,0,0,0,0.21,1,0,0,0,0,1,1,0.77,0.29,20172018,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.1007333334399999,-0.1007333334399999,-0.12926666656000008,0.6092666665600002,0.155,0.0,-0.017266666560000088,1.1006958331800003,1.2384291666200002,1991-07-26,26.424657534246574,26.0,368,89.94932795548388,0.2713680009399312,0.3821021416055119,0.2641056180000305,0.28577750587094436,0.269076289697719,0.28555718170783106,1.0,0.269076289697719
368,2017-12-23,Tyson Barrie,away,Colorado Avalanche,Arizona Coyotes,D,2.65,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.37,20172018,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.1398,-0.2302,0.05,0.0,-0.8898,0.3999625000000001,-0.4398374999999999,1991-07-26,26.43013698630137,26.0,369,35.8116935483871,0.2805562683844519,0.35634569550417106,0.2761937379837036,0.31731654055558395,0.27139759892814813,0.2879089850933153,1.0,0.27139759892814813
369,2018-01-30,Tyson Barrie,away,Colorado Avalanche,Vancouver Canucks,D,17.2,0,1,0,0.04,0,0,0,0,0,1,1,0.98,0.24,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.37459999999999993,0.36540000000000006,0.72,0.0,0.6126,0.7932625000000001,2.1258625,1991-07-26,26.534246575342465,26.0,370,118.57620967741936,0.27375037874146124,0.411795587312771,0.27687308192253113,0.2988386762849166,0.2736998097772426,0.2902353989023306,1.0,0.2736998097772426
370,2018-02-01,Tyson Barrie,away,Colorado Avalanche,Edmonton Oilers,D,19.08333333,0,1,0,0.03,0,0,0,0,0,1,0,0.67,0.6,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,0.6656666665600001,0.004333333439999976,0.06566666656000009,0.715,0.0,0.05633333343999991,0.6268958331800002,1.3982291666200002,1991-07-26,26.53972602739726,26.0,371,95.1041666651613,0.2923751184535815,0.4427066445628477,0.2793552279472351,0.2879342823309943,0.27598603935724975,0.2925402063711405,1.0,0.27598603935724975
371,2018-02-03,Tyson Barrie,away,Colorado Avalanche,Winnipeg Jets,D,24.26666667,0,0,0,0.04,2,0,0,0,0,0,1,0.7,0.73,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,-0.16846666655999998,-0.13153333344000007,0.10153333344000004,0.12000000000000001,0.0,-0.4615333334400001,-0.008670833179999837,-0.3502041666199999,1991-07-26,26.545205479452054,26.0,372,38.70309139935484,0.3034264991374104,0.41785985103033074,0.2940431237220764,0.30181762371095444,0.2782617509385202,0.29482962925816597,1.0,0.2782617509385202
372,2018-02-06,Tyson Barrie,home,Colorado Avalanche,San Jose Sharks,D,20.98333333,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.69,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.32646666656,0.03646666656000008,0.08,0.0,-0.83646666656,0.5072958331800003,-0.2491708333799998,1991-07-26,26.553424657534247,26.0,373,41.96223118129033,0.2969345684095815,0.3969576594324937,0.2929936945438385,0.30263671467126063,0.2805350278288156,0.2971126056103605,1.0,0.2805350278288156
373,2018-02-08,Tyson Barrie,away,Colorado Avalanche,St Louis Blues,D,20.46666667,0,0,0,0.1,2,0,0,0,0,0,1,0.22,1.01,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,-0.48993333344,-0.30006666656000003,0.15000000000000002,0.0,-1.1079333334400001,-0.8274708331799998,-1.7854041666199998,1991-07-26,26.55890410958904,26.0,374,-7.5936827941935405,0.29153339827563973,0.3285707829514905,0.29426562786102295,0.2974657591074314,0.28281687407530454,0.29940109550731175,1.0,0.28281687407530454
374,2018-02-10,Tyson Barrie,away,Colorado Avalanche,Carolina Hurricanes,D,22.81666667,1,0,0,0.15,1,0,0,0,0,0,1,0.61,0.81,20172018,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.21486666655999997,-0.17513333344000004,-0.024866666560000028,0.875,0.0,-0.55913333344,-0.25937083318,0.05649583337999997,1991-07-26,26.564383561643837,26.0,375,51.822446238064515,0.2711159203249115,0.3200449941717627,0.2828369140625,0.28847389152988523,0.28511885990109564,0.3017075984322522,1.0,0.28511885990109564
375,2018-02-11,Tyson Barrie,away,Colorado Avalanche,Buffalo Sabres,D,19.0,0,1,0,0.23,1,1,0,0,0,2,0,0.6,0.81,20172018,0.663,0.663,0.663,0.663,1.337,0.663,-0.06300000000000006,-0.14700000000000002,0.865,-0.15,0.34699999999999975,0.1400625000000001,1.2020624999999998,1991-07-26,26.567123287671233,26.0,376,88.77620967741935,0.2690187094895772,0.3476840508601357,0.2837083339691162,0.3084196692245925,0.287442417656643,0.30403392218765046,1.0,0.287442417656643
376,2018-02-14,Tyson Barrie,home,Colorado Avalanche,Montreal Canadiens,D,18.5,0,0,0,0.14,2,0,0,0,0,0,0,0.68,1.91,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,0.03300000000000003,-1.263,0.17,0.0,-0.3089999999999999,-2.4129375,-2.5519374999999997,1991-07-26,26.575342465753426,26.0,377,-32.320564516129025,0.27806501793048016,0.25682099668120223,0.28442585468292236,0.2917926164976255,0.28978573604349633,0.30637845262022484,1.0,0.28978573604349633
377,2018-02-16,Tyson Barrie,away,Colorado Avalanche,Winnipeg Jets,D,22.56666667,0,0,0,0.2,0,1,0,0,0,1,1,0.64,0.73,20172018,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.22286666655999998,-0.22286666655999998,-0.13713333344,0.047133333440000036,0.1,-0.15,-0.10313333344000009,-0.08687083317999966,-0.24000416661999974,1991-07-26,26.58082191780822,26.0,378,42.257930109032266,0.25073572097282193,0.24125239542115462,0.2791946828365326,0.28175783468473053,0.292147100539468,0.308739666576901,1.0,0.292147100539468
378,2018-02-18,Tyson Barrie,home,Colorado Avalanche,Edmonton Oilers,D,25.25,0,0,0,0.14,0,0,0,0,0,1,1,0.5,0.78,20172018,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,-0.3630000000000001,0.08300000000000007,0.07,0.0,-0.41300000000000003,-0.07843749999999994,-0.42143749999999996,1991-07-26,26.586301369863012,26.0,379,36.40524193548387,0.24602420128325758,0.22048622755578887,0.2531803846359253,0.2550054772770489,0.2945248876917267,0.3111161261284968,1.0,0.2945248876917267
379,2018-02-20,Tyson Barrie,away,Colorado Avalanche,Vancouver Canucks,D,29.73333333,1,3,1,0.15,0,0,1,0,0,0,2,0.68,0.64,20172018,1.00646666656,1.00646666656,1.00646666656,1.00646666656,-1.00646666656,-0.99353333344,-0.3264666665599999,0.36646666655999993,3.4749999999999996,0.15,-0.6684666665599999,-0.1252041668199999,2.83132916662,1991-07-26,26.59178082191781,26.0,380,141.33319892322578,0.23965289834513034,0.3023000640382922,0.2554866075515747,0.27093668257022696,0.2969175579132541,0.3135064713744074,1.0,0.2969175579132541
380,2018-02-22,Tyson Barrie,away,Colorado Avalanche,Edmonton Oilers,D,26.53333333,0,0,0,0.05,3,0,0,0,0,0,1,0.52,2.28,20172018,0.9040666665600001,0.9040666665600001,0.9040666665600001,0.9040666665600001,-0.9040666665600001,-0.09593333343999988,-0.3840666665600001,-1.3759333334399997,0.17500000000000002,0.0,-0.82206666656,-3.4694041668199986,-4.116470833379998,1991-07-26,26.5972602739726,26.0,381,-82.78938172193543,0.2642508406333206,0.16383267703267715,0.2477172464132309,0.24853519272507676,0.29932364744814133,0.31590941250132504,1.0,0.29932364744814133
381,2018-02-24,Tyson Barrie,away,Colorado Avalanche,Calgary Flames,D,25.98333333,0,1,0,0.27,0,0,0,0,0,1,2,0.92,1.19,20172018,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.11353333343999994,-1.11353333344,0.03353333343999998,-0.3035333334399999,0.835,0.0,0.23553333344000005,-1.5627041668199995,-0.49217083337999945,1991-07-26,26.602739726027398,26.0,382,34.12352150387099,0.22290771395188735,0.14327603491161806,0.24847163259983063,0.25018507771165255,0.30174175972162476,0.3183237212980406,1.0,0.30174175972162476
382,2018-02-26,Tyson Barrie,home,Colorado Avalanche,Vancouver Canucks,D,24.5,0,0,0,0.09,2,0,0,0,0,0,0,0.55,0.85,20172018,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.28900000000000003,-0.010999999999999899,0.14500000000000002,0.0,-0.7090000000000001,0.30106250000000023,-0.2629374999999998,1991-07-26,26.60821917808219,26.0,383,41.51814516129033,0.2161969155705729,0.13054685567804913,0.21993036568164825,0.23159517144154607,0.3041705562832404,0.32074822232179745,1.0,0.3041705562832404
383,2018-02-28,Tyson Barrie,home,Colorado Avalanche,Calgary Flames,D,24.66666667,1,0,1,0.1,4,0,1,0,0,2,0,0.57,0.28,20172018,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,1.1556666665599997,0.8443333334400002,-0.2743333334400002,0.5643333334400001,1.55,0.15,0.1176666665599998,1.6197291668200002,3.43739583338,1991-07-26,26.613698630136987,26.0,384,160.88373656064516,0.21172531088147653,0.23417086058620507,0.21425628662109375,0.21444038102921217,0.3066087477129729,0.32318178415239507,1.0,0.3066087477129729
384,2018-03-02,Tyson Barrie,home,Colorado Avalanche,Minnesota Wild,D,22.46666667,1,0,1,0.22,4,0,1,0,0,1,0,0.49,0.62,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,0.22606666655999996,0.77393333344,-0.28393333344000005,0.15393333344000004,1.61,0.15,-0.33993333344000004,0.7365291668200001,2.15659583338,1991-07-26,26.61917808219178,26.0,385,119.5676075283871,0.24166409142167072,0.29441230982059563,0.2276521772146225,0.2270710285035277,0.3090563545564961,0.3256251825353159,1.0,0.3090563545564961
385,2018-03-04,Tyson Barrie,home,Colorado Avalanche,Nashville Predators,D,28.05,0,0,1,0.09,3,0,0,0,0,0,0,0.96,0.34,20172018,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,-0.9526000000000001,0.9526000000000001,0.007399999999999851,0.6126,0.7450000000000001,0.0,-0.16660000000000008,1.6373625,2.2157625000000003,1991-07-26,26.624657534246577,26.0,386,121.47620967741936,0.2593406454354685,0.3546200794766452,0.2539331614971161,0.25127762815820953,0.31151735826509924,0.328085034807349,1.0,0.31151735826509924
386,2018-03-06,Tyson Barrie,away,Colorado Avalanche,Chicago Blackhawks,D,27.58333333,0,1,0,0.15,2,0,0,0,0,0,0,1.25,0.76,20172018,0.93766666656,0.93766666656,0.93766666656,0.93766666656,-0.93766666656,0.93766666656,0.31233333344,0.17766666655999996,0.8749999999999999,0.0,0.3123333334399998,0.64989583318,1.8372291666199998,1991-07-26,26.63013698630137,26.0,387,109.26545698774193,0.27730281672960927,0.4010793802666968,0.26066651940345764,0.2610058301817153,0.31399568072573014,0.3305679108560384,1.0,0.31399568072573014
387,2018-03-08,Tyson Barrie,away,Colorado Avalanche,Columbus Blue Jackets,D,27.83333333,1,0,0,0.34,0,0,0,0,0,2,2,0.35,1.76,20172018,0.94566666656,0.94566666656,0.94566666656,0.94566666656,1.05433333344,-1.05433333344,-0.59566666656,-0.81433333344,0.92,0.0,-0.33566666656000005,-2.78860416682,-2.20427083338,1991-07-26,26.635616438356163,26.0,388,-21.105510754193546,0.29154819360124756,0.3194376648012269,0.2799966633319855,0.27297377650856264,0.31649426611719983,0.3330789809270141,1.0,0.31649426611719983
388,2018-03-10,Tyson Barrie,home,Colorado Avalanche,Arizona Coyotes,D,22.16666667,1,1,0,0.12,0,0,1,0,0,2,0,0.47,0.37,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,1.2356666665599998,0.7643333334400001,-0.2943333334400001,0.3943333334400001,1.51,0.15,0.03766666655999984,1.2977291668200002,2.99539583338,1991-07-26,26.64109589041096,26.0,389,146.62567204451614,0.2688768295507292,0.4032919636405938,0.27820467948913574,0.28738339214531,0.3190151648707207,0.33562213489800713,1.0,0.3190151648707207
389,2018-03-13,Tyson Barrie,away,Colorado Avalanche,Minnesota Wild,D,25.03333333,0,1,0,0.17,3,0,0,0,0,0,0,0.33,0.65,20172018,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,-0.8560666665600001,0.8560666665600001,-0.52606666656,0.20606666656000006,0.9349999999999999,0.0,-1.07806666656,0.7855958331800001,0.64252916662,1991-07-26,26.649315068493152,26.0,390,70.72674731032258,0.2935138783996526,0.41078874298029505,0.26847994327545166,0.2634460237057687,0.3215596102979965,0.3382000899706683,1.0,0.3215596102979965
390,2018-03-15,Tyson Barrie,away,Colorado Avalanche,St Louis Blues,D,25.58333333,0,1,0,0.03,0,0,0,0,0,2,0,0.48,1.51,20172018,0.87366666656,0.87366666656,0.87366666656,0.87366666656,1.1263333334399999,0.87366666656,-0.39366666656000004,-0.63633333344,0.715,0.0,-0.05566666656000008,-1.1671041668199995,-0.5077708333799996,1991-07-26,26.654794520547945,26.0,391,33.620295697419365,0.2966571521830079,0.3820045975021861,0.28543469309806824,0.2797318980158378,0.324128090298781,0.3408144902876266,1.0,0.324128090298781
391,2018-03-16,Tyson Barrie,home,Colorado Avalanche,Nashville Predators,D,25.98333333,0,1,0,0.38,2,1,0,0,0,1,1,1.03,1.23,20172018,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.11353333343999994,-0.11353333343999994,0.14353333343999997,-0.3435333334399999,0.9899999999999999,-0.15,0.41153333344,-1.0797041668199998,0.17182916662000003,1991-07-26,26.65753424657534,26.0,392,55.54287634258065,0.28944982796411384,0.37541850299713253,0.2928442060947418,0.2849384912560396,0.3267204160391423,0.3434660012206068,1.0,0.3267204160391423
392,2018-03-18,Tyson Barrie,home,Colorado Avalanche,Detroit Red Wings,D,25.48333333,1,0,0,0.17,2,0,0,0,0,3,0,0.67,0.92,20172018,0.87046666656,0.87046666656,0.87046666656,0.87046666656,2.12953333344,0.87046666656,-0.20046666656,-0.049533333439999994,0.9349999999999999,0.0,0.6515333334399998,0.1852958331800002,1.77182916662,1991-07-26,26.663013698630138,26.0,393,107.15577956838709,0.2884033785160444,0.4191766747295428,0.28623414039611816,0.2900784090196707,0.32933578907011163,0.34615440046067103,1.0,0.32933578907011163
393,2018-03-20,Tyson Barrie,away,Colorado Avalanche,Chicago Blackhawks,D,24.16666667,1,0,1,0.4,2,1,0,0,0,1,0,2.11,0.93,20172018,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.17166666655999985,0.8283333334400002,1.2816666665599996,-0.1016666665599999,1.6,-0.15,2.1976666665599995,0.10172916682000022,3.74939583338,1991-07-26,26.66849315068493,26.0,394,170.94825268967742,0.30153434875768403,0.5235330117633703,0.28311237692832947,0.27996720075558057,0.331972868010676,0.34887866753947205,1.0,0.331972868010676
394,2018-03-22,Tyson Barrie,home,Colorado Avalanche,Los Angeles Kings,D,22.6,0,0,0,0.05,0,0,1,0,0,0,3,0.36,1.12,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-2.2218,-0.4182000000000001,-0.3418,0.025,0.15,-0.9522000000000002,-2.1323375,-2.9095375000000003,1991-07-26,26.673972602739727,26.0,395,-43.85604838709678,0.3319009800263887,0.4159537065228846,0.3081221282482147,0.3051698083002304,0.3346298356322821,0.3516370729958329,1.0,0.3346298356322821
395,2018-03-24,Tyson Barrie,home,Colorado Avalanche,Vegas Golden Knights,D,24.35,0,0,0,0.1,1,0,0,0,0,0,0,0.62,0.94,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.21420000000000017,-0.10579999999999978,0.1,0.0,-0.5922000000000002,0.08716250000000036,-0.40503749999999983,1991-07-26,26.67945205479452,26.0,396,36.93427419354839,0.3034943580457662,0.3902269807525932,0.31954073905944824,0.3103348967851463,0.3373044669419496,0.3544272680568725,1.0,0.3373044669419496
396,2018-03-26,Tyson Barrie,away,Colorado Avalanche,Vegas Golden Knights,D,24.76666667,0,0,0,0.06,2,0,1,0,0,1,1,0.62,0.49,20172018,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.15246666655999996,-0.15246666655999996,-0.22753333344000004,0.35753333344000005,0.13,0.15,-0.20553333344000002,0.5663291668200001,0.6407958333800001,1991-07-26,26.684931506849313,26.0,397,70.67083333483872,0.29731568634640376,0.39807885067141846,0.29552727937698364,0.28637222406259605,0.33999419865898944,0.35724637541410525,1.0,0.33999419865898944
397,2018-03-28,Tyson Barrie,home,Colorado Avalanche,Philadelphia Flyers,D,26.11666667,0,0,0,0.04,0,0,0,0,0,0,1,0.97,0.76,20172018,0.89073333344,0.89073333344,0.89073333344,0.89073333344,-0.89073333344,-0.10926666655999995,0.07926666655999992,0.13073333344000004,0.02,0.0,-0.08873333344000012,0.007429166820000166,-0.06130416661999995,1991-07-26,26.69041095890411,26.0,398,48.02244623806452,0.3002963294339317,0.38368354312674635,0.30134838819503784,0.2968559297432508,0.3426962003100789,0.3600910814330811,1.0,0.3426962003100789
398,2018-03-30,Tyson Barrie,home,Colorado Avalanche,Chicago Blackhawks,D,23.93333333,1,1,1,0.07,1,0,0,0,0,2,0,0.79,1.32,20172018,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,1.1791333334399998,0.8208666665600001,-0.030866666560000033,-0.49913333344,2.085,0.0,0.4931333334399999,-0.8060041668199998,1.77212916662,1991-07-26,26.695890410958903,26.0,399,107.16545698774195,0.2971736430704476,0.4271921209515709,0.29855287075042725,0.29138459594155286,0.34540744706332466,0.36295772994441344,1.0,0.34540744706332466
399,2018-04-01,Tyson Barrie,away,Colorado Avalanche,Anaheim Ducks,D,25.51666667,0,0,0,0.1,4,0,0,0,0,2,2,0.86,1.2,20172018,0.8715333334400001,0.8715333334400001,0.8715333334400001,0.8715333334400001,1.12846666656,-1.12846666656,-0.011533333440000071,-0.3284666665599999,0.25,0.0,0.55446666656,-1.6071708331799994,-0.8027041666199994,1991-07-26,26.7013698630137,26.0,400,24.10631720580647,0.30984979561060216,0.3886518731818334,0.3123624920845032,0.3042164962319624,0.348124839891956,0.36584243189688603,1.0,0.348124839891956
400,2018-04-02,Tyson Barrie,away,Colorado Avalanche,Los Angeles Kings,D,26.3,0,0,0,0.08,0,0,0,0,0,0,1,0.52,0.79,20172018,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.10339999999999994,-0.37660000000000005,0.10660000000000003,0.04,0.0,-0.8146,-0.05313749999999984,-0.8277374999999998,1991-07-26,26.704109589041096,26.0,401,23.29879032258065,0.30033374537591534,0.3505348804722766,0.29856353998184204,0.2913982471150447,0.35084537979767916,0.36874120315578607,1.0,0.35084537979767916
401,2018-04-05,Tyson Barrie,away,Colorado Avalanche,San Jose Sharks,D,28.03333333,0,0,1,0.11,0,0,1,0,0,0,2,0.64,1.47,20172018,0.9520666665600002,0.9520666665600002,0.9520666665600002,0.9520666665600002,-0.9520666665600002,-1.0479333334399998,-0.31206666656000015,-0.5179333334399998,0.6050000000000001,0.15,-0.6780666665600001,-2.1124041668199993,-2.0354708333799993,1991-07-26,26.71232876712329,26.0,402,-15.660349463870944,0.2907486786581083,0.27576658307921503,0.2946912348270416,0.28211873269094795,0.35356614974304656,0.37165004779412003,1.0,0.35356614974304656
402,2018-04-07,Tyson Barrie,home,Colorado Avalanche,St Louis Blues,D,20.71666667,1,0,0,0.13,0,0,0,0,0,0,0,1.62,0.29,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,0.71793333344,0.9020666665600001,0.42793333344,0.815,0.0,1.1240666665599999,1.4150291668200001,3.3540958333799997,1991-07-26,26.71780821917808,26.0,403,158.1966397864516,0.27103805459094915,0.37222965335767233,0.2854291796684265,0.2711337889302826,0.3562843690860734,0.37456505154988634,1.0,0.3562843690860734
403,2018-10-04,Tyson Barrie,home,Colorado Avalanche,Minnesota Wild,D,20.033333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.6,0.66,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.09606666666665609,0.03606666666665603,0.12000000000000001,-0.15,-0.4860666666666561,0.5325958333333182,0.016529166666662043,1991-07-26,27.21095890410959,27.0,404,50.53319892473103,0.2970402946659629,0.3610833599446505,0.2877810001373291,0.3190849746096579,0.35899747076803334,0.37748248004878865,1.0,0.35899747076803334
404,2018-10-06,Tyson Barrie,home,Colorado Avalanche,Philadelphia Flyers,D,21.15,0,0,0,0.2,1,0,1,0,0,0,0,0.49,0.38,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.24180000000000001,0.3518,0.15000000000000002,0.15,-0.6978,1.2279625,0.8301625000000001,1991-07-26,27.216438356164385,27.0,405,76.77943548387097,0.2937438693171938,0.3757825069084961,0.29758763313293457,0.3184805445186711,0.36170317842213995,0.38039887597631156,1.0,0.36170317842213995
405,2018-10-09,Tyson Barrie,away,Colorado Avalanche,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.41,1.29,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.35486666666665606,-0.525133333333344,0.03,0.0,-0.4588666666666561,-0.8175041666666818,-1.2463708333333379,1991-07-26,27.224657534246575,27.0,406,9.794489247311681,0.2999979230991508,0.32495042270350627,0.28732115030288696,0.33207422380495566,0.36439958347660206,0.3833111551545449,1.0,0.36439958347660206
406,2018-10-11,Tyson Barrie,away,Colorado Avalanche,Buffalo Sabres,D,19.966666666667,0,2,0,0.05,1,0,0,0,0,2,0,0.58,0.97,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.1139333333333441,-0.2760666666666559,1.4749999999999999,0.0,0.2840666666666558,-0.18347083333331793,1.5755958333333377,1991-07-26,27.23013698630137,27.0,407,100.8256720430109,0.2820755873427886,0.3641408686660422,0.29619038105010986,0.35627665800085556,0.3670852224720186,0.38621670164918964,1.0,0.3670852224720186
407,2018-10-13,Tyson Barrie,home,Colorado Avalanche,Calgary Flames,D,20.083333333333,0,1,0,0.14,1,0,0,0,0,1,1,0.44,0.87,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.2576666666666561,-0.17233333333334389,0.8200000000000001,0.0,-0.34366666666665613,-0.5231041666666816,-0.04677083333333765,1991-07-26,27.235616438356164,27.0,408,48.491263440860074,0.29695168404208977,0.351264466837274,0.2858145833015442,0.32813697073177395,0.36975915499292183,0.38911346223916066,1.0,0.36975915499292183
408,2018-10-16,Tyson Barrie,away,Colorado Avalanche,New York Rangers,D,24.15,0,0,1,0.02,2,0,0,0,0,1,0,1.04,1.26,20182019,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,0.8278,0.21220000000000006,-0.43220000000000003,0.66,0.0,0.48619999999999997,-0.6580374999999998,0.48816250000000005,1991-07-26,27.243835616438357,27.0,409,65.74717741935484,0.29302888079988415,0.3555543278365924,0.29591700434684753,0.3564957696018965,0.37242104283181665,0.39200004082984197,1.0,0.37242104283181665
