,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-03-22,Erik Brannstrom,away,Ottawa Senators,New York Islanders,D,22.95,0,0,0,0.01,1,0,0,0,0,0,1,0.51,0.89,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.2794,-0.10060000000000002,0.055,0.0,-0.7233999999999999,-0.43723749999999995,-1.1056374999999998,1999-09-02,22.567123287671233,97,14.334274193548396,-0.026036263700465134,-0.08740190342894477,-0.06949605792760849,-0.06807154676316049,0.0127737072237261,-0.03486724277426507,1.0498700994542443,0.01341073327337272
97,2022-03-24,Erik Brannstrom,away,Ottawa Senators,Winnipeg Jets,D,21.283333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.98,0.31,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.24393333333334388,0.4260666666666561,0.6000000000000001,0.0,0.48193333333334354,1.395095833333318,2.4770291666666617,1999-09-02,22.572602739726026,98,129.90416666666653,-0.04595974765968679,-0.006873976280544439,-0.007899010553956032,-0.007784969206392472,0.006872034667018748,-0.03545231669601788,1.0495110387177695,0.0072122762414873675
98,2022-03-26,Erik Brannstrom,home,Ottawa Senators,Florida Panthers,D,19.7,0,0,0,0.03,1,0,0,0,0,1,1,0.63,0.87,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.055400000000000005,-0.1846,0.065,0.0,-0.02739999999999998,-0.5407374999999999,-0.5031374999999998,1999-09-02,22.578082191780823,99,33.76975806451614,-7.130826823994648e-05,-0.022455565105728083,-0.023606672883033752,-0.021493024803210803,0.0012890474818192483,-0.03501740105501491,1.049153602481617,0.0013524088093205212
99,2022-03-29,Erik Brannstrom,away,Ottawa Senators,Nashville Predators,D,20.916666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.56,0.83,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.164333333333344,-0.10566666666665592,0.15000000000000002,0.0,-0.578333333333344,-0.39277083333331775,-0.8211041666666618,1999-09-02,22.586301369863012,100,23.51276881720446,-0.009091445306759984,-0.047528344310375184,-0.016408229246735573,-0.016025371845516195,-0.004057304804851131,-0.033681190708016534,1.0486204840761726,-0.003869183242615739
100,2022-04-01,Erik Brannstrom,away,Ottawa Senators,Detroit Red Wings,D,22.35,0,1,0,0.12,1,0,0,0,0,0,1,1.01,0.86,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,0.2397999999999999,-0.08979999999999988,0.81,0.0,0.09579999999999989,-0.39583749999999984,0.5099625000000001,1999-09-02,22.594520547945205,101,66.45040322580645,-0.023475306866457834,-0.030028463797512887,-0.01740201935172081,-0.017739070481807135,-0.009055485432649946,-0.0315378428991339,1.0480909951907982,-0.008639980187027036
101,2022-04-03,Erik Brannstrom,home,Ottawa Senators,Detroit Red Wings,D,17.216666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.21,0.56,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.395933333333344,0.04593333333334393,0.065,0.0,-0.619933333333344,0.633029166666682,0.07809583333333803,1999-09-02,22.6,102,52.51922043010768,-0.014138164027373413,-0.026634757206090452,-0.022546865046024323,-0.022939347731933207,-0.013622278348044265,-0.028787251354711524,1.0477400114794566,-0.013001582643397371
102,2022-04-05,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,18.966666666667,0,0,1,0.04,3,0,0,0,0,0,1,0.83,0.7,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,0.16806666666665593,-0.038066666666655924,0.7200000000000001,0.0,-0.08393333333334407,-0.1834708333333177,0.4525958333333383,1999-09-02,22.605479452054794,103,64.59986559139801,-0.012545535755214793,-0.011594611734116774,-0.021432794630527496,-0.02203356124985564,-0.017604211598193798,-0.025712578950359645,1.0473906296376148,-0.01680768483128845
103,2022-04-07,Erik Brannstrom,home,Ottawa Senators,Nashville Predators,D,23.1,0,1,0,0.01,0,0,0,0,0,1,0,0.43,0.92,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.36420000000000013,-0.1257999999999999,0.705,0.0,-0.45620000000000016,0.07566250000000041,0.3244625000000002,1999-09-02,22.610958904109587,104,60.466532258064525,-0.004620470396542503,-0.001048805495094958,-0.02444915845990181,-0.02362863480588576,-0.020711569052257506,-0.022610696085640633,1.0470428452031142,-0.019781013878414595
104,2022-04-09,Erik Brannstrom,away,Ottawa Senators,New York Rangers,D,20.216666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.79,0.72,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,0.08806666666665597,-0.018066666666655906,0.15000000000000002,0.0,-0.18793333333334405,-0.7469708333333178,-0.7849041666666619,1999-09-02,22.616438356164384,105,24.680510752688328,0.0009132352899439495,-0.02564479733396075,-0.01944165676832199,-0.01895167536315077,-0.02264426881079698,-0.019769786692932403,1.0466966537348856,-0.021634031913636435
105,2022-04-10,Erik Brannstrom,home,Ottawa Senators,Winnipeg Jets,D,23.983333333333,0,0,1,0.15,0,1,0,0,0,1,0,0.79,0.15,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.032466666666655986,0.672466666666656,0.625,-0.15,0.09153333333334401,1.8872958333333179,2.4538291666666616,1999-09-02,22.61917808219178,106,129.1557795698923,-0.012131053529653093,0.05215026473907804,-0.006319759879261255,-0.0060969162951430575,-0.023223232537464063,-0.017398716168599893,1.04652415398103,-0.02219082325918779
106,2022-04-12,Erik Brannstrom,away,Ottawa Senators,Detroit Red Wings,D,21.116666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.34,0.45,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3907333333333441,0.2807333333333441,0.1,-0.15,-0.9367333333333441,1.0654291666666822,0.07869583333333807,1999-09-02,22.624657534246577,107,52.538575268817354,0.028210276029472594,0.05298308407543034,-0.008045818656682968,-0.008084876526587698,-0.0224914846308745,-0.015509791814068606,1.0461803436810233,-0.021498668720669516
107,2022-04-14,Erik Brannstrom,away,Ottawa Senators,Boston Bruins,D,20.583333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.64,0.45,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.07366666666665611,0.2636666666666561,0.06,0.0,-0.4396666666666561,0.4658958333333182,0.08622916666666208,1999-09-02,22.63013698630137,108,52.78158602150523,0.029025947102090142,0.05402604398641551,0.029736045747995377,0.027141061980608356,-0.020771804968971706,-0.013772981793535144,1.0458381153359593,-0.019861396008022798
108,2022-04-16,Erik Brannstrom,home,Ottawa Senators,Toronto Maple Leafs,D,17.316666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.25,1.3,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.3591333333333441,-0.690866666666656,0.6050000000000001,0.0,-0.5591333333333441,-2.2143708333333176,-2.168504166666662,1999-09-02,22.635616438356163,109,-19.951747311827802,0.02993888054424307,-0.01569198948497188,0.024760114029049873,0.02258678555535442,-0.01839745874820056,-0.011780167633987967,1.0454974645776574,-0.017596846832749095
109,2022-04-18,Erik Brannstrom,away,Ottawa Senators,Seattle Kraken,D,23.283333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.84,0.66,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.03993333333334392,0.14006666666665601,0.22,0.0,-0.20606666666665607,0.682095833333318,0.6960291666666619,1999-09-02,22.64109589041096,110,72.4525537634407,-0.004725954749963361,0.0066323943797353575,0.029769228771328926,0.02954353400400893,-0.015432236189377502,-0.009485632680445189,1.0451583870583712,-0.014765452184536338
110,2022-04-19,Erik Brannstrom,away,Ottawa Senators,Vancouver Canucks,D,22.033333333333,0,1,0,0.02,3,0,0,0,0,1,0,0.73,1.49,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.03006666666665614,-0.7299333333333439,0.86,0.0,0.05793333333334383,-1.2844041666666814,-0.36647083333333763,1999-09-02,22.643835616438356,111,38.17836021505362,0.006192915097955614,-0.005069939386152543,-0.007313051261007786,-0.006941023926334934,-0.012003966213166517,-0.006957125142970966,1.044989436910287,-0.011487165122605029
111,2022-04-22,Erik Brannstrom,away,Ottawa Senators,Columbus Blue Jackets,D,22.283333333333,0,0,0,0.12,2,0,1,0,0,0,0,0.76,0.69,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.00806666666665612,0.07806666666665618,0.16,0.15,-0.30206666666665616,0.5670958333333185,0.5750291666666623,1999-09-02,22.65205479452055,112,68.5493279569891,0.00046456053963434154,0.013123765722622228,-0.007791450247168541,-0.007777409144706884,-0.008412809707341724,-0.004428068992702209,1.0444849344480949,-0.00805450555568525
112,2022-04-23,Erik Brannstrom,home,Ottawa Senators,Montreal Canadiens,D,19.75,0,0,0,0.09,0,0,1,0,0,1,0,0.93,1.21,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.243,-0.5229999999999999,0.045,0.15,0.45100000000000007,-0.7454374999999998,-0.09943749999999962,1999-09-02,22.654794520547945,113,46.79233870967743,0.009211891869873734,0.009593682727645481,0.003582359291613102,0.0036129491178517287,-0.0048943287960338195,-0.0019968528635559537,1.0443175478331292,-0.004686628895769432
113,2022-04-26,Erik Brannstrom,home,Ottawa Senators,New Jersey Devils,D,19.25,0,0,1,0.08,3,0,1,0,0,0,0,0.54,1.29,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.131,-0.619,0.7400000000000001,0.15,-0.5569999999999999,-0.9524375,-0.6194374999999999,1999-09-02,22.663013698630138,114,30.018145161290327,0.007579522458182601,-0.010132658242138985,0.003780505619943142,0.003604803315562746,-0.0016024653191951432,0.0003677144334896898,1.0438177231301748,-0.001535196503839492
114,2022-04-28,Erik Brannstrom,home,Ottawa Senators,Florida Panthers,D,18.883333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.99,0.67,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,0.330733333333344,-0.01073333333334403,0.060000000000000005,0.0,0.17473333333334395,-0.6933041666666819,-0.458570833333338,1999-09-02,22.66849315068493,115,35.207392473118134,-0.0017539619592208849,-0.024194968682984645,-0.015365666709840298,-0.013402924250849024,0.001379896158055296,0.0027577100492955546,1.043486447301701,0.0014399029396143872
115,2022-04-29,Erik Brannstrom,away,Ottawa Senators,Philadelphia Flyers,D,20.583333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.73,0.78,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.016333333333343858,-0.0663333333333439,0.11,-0.15,0.10433333333334383,0.28189583333331814,0.346229166666662,1999-09-02,22.671232876712327,116,61.16868279569877,-0.008479436628902165,-0.012579563226647229,-0.018014416098594666,-0.017688850053340827,0.004076358593005638,0.0052883454409406675,1.043321389992622,0.004252952113363011
116,2022-10-13,Erik Brannstrom,away,Ottawa Senators,Buffalo Sabres,D,16.966666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.53,0.45,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.06793333333334395,0.14793333333334396,0.6050000000000001,0.0,-0.09993333333334398,0.29952916666668195,0.8045958333333381,1999-09-02,23.12876712328767,117,75.95470430107542,-0.0033233276396008944,0.013043588430693248,-0.01318441890180111,-0.014781683122659109,0.006690205811021683,0.008092811426324578,1.0208051894163943,0.006829396810154651
117,2022-10-15,Erik Brannstrom,away,Ottawa Senators,Toronto Maple Leafs,D,17.0,0,0,0,0.05,1,0,1,0,0,1,1,1.08,1.21,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.481,-0.6109999999999999,0.07500000000000001,0.15,0.7789999999999997,-1.4469374999999995,-0.44293749999999976,1999-09-02,23.134246575342466,118,35.7116935483871,0.012512605735679945,-0.001253492050244812,0.0033821456599980593,0.003988598808121515,0.009594217339514412,0.011318912059359743,1.0205921849185042,0.009791783237118013
118,2022-10-18,Erik Brannstrom,home,Ottawa Senators,Boston Bruins,D,15.166666666667,0,0,1,0.06,1,1,0,0,0,0,1,0.7,0.63,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.15966666666665597,-0.08966666666665601,0.6300000000000001,-0.15,-0.1703333333333441,-0.19727083333331774,0.11239583333333825,1999-09-02,23.14246575342466,119,53.62567204301091,0.003724157774497341,0.0023098022387728133,-0.007178035099059343,-0.007236713144294165,0.01291892230554602,0.015038127598558592,1.0202750226554167,0.013180853747974534
119,2022-10-20,Erik Brannstrom,home,Ottawa Senators,Washington Capitals,D,11.9,0,0,0,0.14,0,0,0,0,0,0,0,0.64,0.38,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.2042,0.055800000000000016,0.07,0.0,-0.16179999999999994,0.8024625000000001,0.7106625000000002,1999-09-02,23.147945205479452,120,72.92459677419356,0.005792997129400424,0.02451832385257489,0.009264224208891392,0.01099809029656847,0.016779214925816015,0.019268931438922634,1.0200651399725194,0.017115892221931498
120,2022-10-22,Erik Brannstrom,home,Ottawa Senators,Arizona Coyotes,D,14.783333333333,0,0,0,0.09,3,0,1,0,0,1,0,0.4,0.22,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.128066666666656,0.30806666666665605,0.195,0.15,-0.238066666666656,1.303095833333318,1.410029166666662,1999-09-02,23.153424657534245,121,95.48481182795683,0.01901069064363777,0.06795596188148909,0.007399972528219223,0.010243975790620053,0.021599306733885076,0.024003269219002768,1.0198565010361913,0.02202819339042748
121,2022-10-24,Erik Brannstrom,home,Ottawa Senators,Dallas Stars,D,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.45,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.30313333333334397,-0.053133333333344024,0.0,0.0,-0.026866666666656158,0.01049583333331805,-0.01637083333333811,1999-09-02,23.15890410958904,122,49.471908602150386,0.0447110133000724,0.06531228180790032,0.024025874212384224,0.026137979738641893,0.02761297316204804,0.02924042168635986,1.019649103019829,0.028155543316392893
122,2022-10-27,Erik Brannstrom,home,Ottawa Senators,Minnesota Wild,D,15.6,0,0,0,0.01,2,0,1,0,0,0,1,0.33,0.33,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2242,0.2242,0.10500000000000001,0.15,-0.7762,0.5126625,-0.008537499999999976,1999-09-02,23.167123287671235,123,49.72459677419355,0.04359878305110398,0.06299712534050263,0.05817495286464691,0.07430857696151094,0.03477536960269015,0.03496494025968837,1.0193403265678291,0.035447936607323136
123,2022-10-29,Erik Brannstrom,away,Ottawa Senators,Florida Panthers,D,13.833333333333,0,0,0,0.0,3,1,0,0,0,2,1,0.2,0.73,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,-0.502333333333344,-0.297666666666656,-0.232333333333344,0.15000000000000002,-0.15,-0.12766666666665594,-0.4886041666666818,-0.6162708333333378,1999-09-02,23.172602739726027,124,30.12029569892459,0.042661161072323595,0.04170294928711787,0.05752963572740555,0.06401367941123604,0.042851908377259336,0.0411317012385224,1.0191360185668654,0.04367192329159219
124,2022-11-01,Erik Brannstrom,away,Ottawa Senators,Tampa Bay Lightning,D,16.033333333333,0,0,0,0.04,2,0,0,0,0,2,2,0.79,0.46,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-1.431933333333344,0.22193333333334397,0.10806666666665604,0.12000000000000001,0.0,0.7459333333333438,-0.34140416666668183,0.5245291666666619,1999-09-02,23.18082191780822,125,66.92029569892458,0.03097651010361827,0.05683855618634197,0.04565269500017166,0.05273859184859002,0.051532292176999714,0.0476799705930311,1.0188318640580054,0.05250274129787439
125,2022-11-03,Erik Brannstrom,home,Ottawa Senators,Vegas Golden Knights,D,17.85,0,0,0,0.09,0,0,0,0,0,2,2,1.22,0.8,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-1.3738,0.5937999999999999,-0.17379999999999995,0.045,0.0,1.3758,-1.0398374999999997,0.3809625000000001,1999-09-02,23.186301369863013,126,62.28911290322581,0.03962455811535529,0.06699893863592489,0.03905996307730675,0.03947394046005581,0.060557885096492764,0.054581655663283324,1.0186306286773004,0.06168611656720814
126,2022-11-05,Erik Brannstrom,home,Ottawa Senators,Philadelphia Flyers,D,21.7,0,0,0,0.12,3,0,0,0,0,0,0,1.1,0.6,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.3506,0.1494000000000001,0.21000000000000002,0.0,0.26060000000000016,0.7472625000000002,1.2178625000000003,1999-09-02,23.19178082191781,127,89.2858870967742,0.04552459183285932,0.1030745206569687,0.0545627735555172,0.06754900246727791,0.06980857986083813,0.06187956291628724,1.01843061751688,0.07109519509564981
127,2022-11-08,Erik Brannstrom,home,Ottawa Senators,Vancouver Canucks,D,16.7,0,0,0,0.02,1,0,0,0,0,0,2,1.39,0.43,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.8005999999999999,0.15940000000000004,0.060000000000000005,0.0,0.8846,-0.24173749999999972,0.7028625000000004,1999-09-02,23.2,128,72.67298387096776,0.06551904910667321,0.12187541081683485,0.051867008209228516,0.06151979721893659,0.07917333842733172,0.06958171076494693,1.0181328901975917,0.0806089798796113
128,2022-11-10,Erik Brannstrom,away,Ottawa Senators,New Jersey Devils,D,8.9333333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.32,1.11,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-0.6591333333333345,-0.02086666666666559,-0.7691333333333346,0.11,0.0,-0.1788666666666655,-1.5880041666666684,-1.656870833333334,1999-09-02,23.205479452054796,129,-3.447446236559159,0.07626712266086048,0.06612008674022542,0.07602304965257645,0.07614076883591099,0.08853711563796272,0.07766203881206529,1.0179359276242455,0.09012511093610467
129,2022-11-12,Erik Brannstrom,away,Ottawa Senators,Philadelphia Flyers,D,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.19,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.411266666666656,0.38126666666665604,0.1,0.0,-1.065266666666656,1.434195833333318,0.46892916666666207,1999-09-02,23.21095890410959,130,65.12674731182781,0.047416337849006826,0.07874602921545241,0.07219044864177704,0.08652321842031284,0.09792547787017068,0.0862518905076035,1.017740179731744,0.09966269344790443
130,2022-11-14,Erik Brannstrom,home,Ottawa Senators,New York Islanders,D,22.516666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.72,0.6,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.05553333333334409,0.1755333333333441,0.09,-0.15,0.02646666666665587,0.7848291666666822,0.7512958333333382,1999-09-02,23.216438356164385,131,74.23534946236575,0.05434414610153826,0.09982656730650499,0.051992837339639664,0.05730059849566392,0.10748873519719618,0.09565401519079221,1.0175456438214725,0.10937469425978676
131,2022-11-16,Erik Brannstrom,home,Ottawa Senators,Buffalo Sabres,D,22.616666666667,0,0,0,0.43,4,1,1,0,0,1,0,1.12,0.68,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.34126666666665606,0.098733333333344,0.41500000000000004,0.0,0.6632666666666562,0.605429166666682,1.6836958333333383,1999-09-02,23.221917808219178,132,104.31276881720446,0.06565612990105134,0.14947090390961304,0.052721742540597916,0.06061778725836392,0.11716546963985029,0.10588795679576186,1.01735231720656,0.11919856203469655
132,2022-11-19,Erik Brannstrom,home,Ottawa Senators,New Jersey Devils,D,16.266666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.76,0.68,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.184466666666656,-0.10446666666665605,0.71,-0.15,0.290466666666656,0.313329166666682,1.1637958333333378,1999-09-02,23.23013698630137,133,87.54180107526896,0.09159578577604198,0.18126313750910483,0.07654548436403275,0.07503771607236313,0.12675118705730132,0.11674093763067972,1.0170645888645997,0.12891414395253414
133,2022-11-21,Erik Brannstrom,away,Ottawa Senators,San Jose Sharks,D,22.2,0,0,0,0.03,2,0,0,0,0,0,0,0.67,0.17,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.09540000000000004,0.5954,0.115,0.0,-0.4434,1.7592625000000002,1.4308625000000001,1999-09-02,23.235616438356164,134,96.15685483870968,0.1086091796756669,0.22042909020747214,0.10767655074596405,0.12452542895275971,0.1360219964395893,0.1278859736323345,1.0168742738104675,0.13831726885175735
134,2022-11-23,Erik Brannstrom,away,Ottawa Senators,Vegas Golden Knights,D,23.083333333333,0,0,0,0.01,4,0,0,0,0,0,0,1.95,0.57,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,1.1563333333333439,0.22366666666665613,0.20500000000000002,0.0,1.5763333333333436,0.8798958333333182,2.661229166666662,1999-09-02,23.24109589041096,135,135.8461021505375,0.12934037974201437,0.29692961945707974,0.11396169662475586,0.11847182489130313,0.14483721875055294,0.13902545255267176,1.0166851587402281,0.14725385073689906
135,2022-11-25,Erik Brannstrom,away,Ottawa Senators,Anaheim Ducks,D,15.666666666667,0,0,0,0.01,4,0,1,0,0,0,0,0.12,0.27,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4363333333333441,0.2863333333333441,0.20500000000000002,0.15,-1.114333333333344,1.2287291666666822,0.4693958333333381,1999-09-02,23.246575342465754,136,65.14180107526897,0.16857145189943415,0.30233505809989863,0.12589578330516815,0.15615445656479252,0.15325909611133898,0.15009834474102146,1.0164972410196522,0.15578744835834177
136,2022-11-27,Erik Brannstrom,away,Ottawa Senators,Los Angeles Kings,D,13.533333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.86,0.25,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.371933333333344,0.238066666666656,0.135,0.0,0.137933333333344,1.176595833333318,1.4495291666666619,1999-09-02,23.252054794520546,137,96.75900537634394,0.17317882411353638,0.3382900197416781,0.1588464230298996,0.17498316858740648,0.1615231673982329,0.1613579095488559,1.0163105180259981,0.16415769393169807
137,2022-11-30,Erik Brannstrom,home,Ottawa Senators,New York Rangers,D,14.533333333333,0,0,0,0.03,1,0,1,0,0,1,1,1.0,0.52,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.479933333333344,6.666666665600118e-05,0.065,0.15,0.729933333333344,0.026595833333318053,0.971529166666662,1999-09-02,23.26027397260274,138,81.33965053763426,0.19250481243599105,0.35813656843397734,0.16190171241760254,0.1770134502887624,0.16958917036512397,0.17273539372139185,1.016032667939462,0.17230813721971686
138,2022-12-02,Erik Brannstrom,away,Ottawa Senators,New York Rangers,D,13.8,0,0,0,0.0,3,0,0,0,0,0,0,0.18,0.4,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.31660000000000005,0.09660000000000002,0.15000000000000002,0.0,-0.9586,0.8438625000000001,0.035262500000000085,1999-09-02,23.265753424657536,139,51.1375,0.2041902682937223,0.3480173723623371,0.18982692062854767,0.20648472556248665,0.1773027271821262,0.18396685739706622,1.0158489203637902,0.18011278398551853
139,2022-12-03,Erik Brannstrom,home,Ottawa Senators,San Jose Sharks,D,13.283333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.19,0.27,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.709933333333344,0.21006666666665597,0.005,0.0,1.0739333333333438,1.119095833333318,2.198029166666662,1999-09-02,23.268493150684932,140,120.90416666666651,0.2016843737761839,0.40599804095424474,0.1907639056444168,0.21609132486628657,0.18448238206716816,0.19471997143708114,1.0157574913509426,0.18738936160699285
140,2022-12-06,Erik Brannstrom,home,Ottawa Senators,Los Angeles Kings,D,18.3,0,0,0,0.03,1,1,0,0,0,0,0,0.44,0.7,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.20060000000000006,-0.0593999999999999,0.065,-0.15,-0.6866000000000001,0.3608625000000002,-0.41073749999999987,1999-09-02,23.276712328767122,141,36.75040322580646,0.23092044308909063,0.3804012036545007,0.19801948964595795,0.21913829159750445,0.19095923330498296,0.20466906663181264,1.01548497955292,0.1939162331281519
141,2022-12-08,Erik Brannstrom,away,Ottawa Senators,Dallas Stars,D,12.633333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.31,0.51,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.149266666666656,-0.05073333333334401,0.13,0.0,-0.7132666666666561,-0.03780416666668196,-0.621070833333338,1999-09-02,23.28219178082192,142,29.965456989247162,0.22160671377477423,0.3490149087693778,0.2253832072019577,0.24480927435814664,0.1966122961431862,0.21355758330068939,1.0153047811858447,0.19962140431410416
142,2022-12-10,Erik Brannstrom,away,Ottawa Senators,Nashville Predators,D,14.066666666667,0,0,0,0.12,1,0,0,0,0,1,2,0.95,0.16,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,0.44486666666665586,0.34513333333334406,0.11,0.0,0.6648666666666558,0.25812916666668206,1.032995833333338,1999-09-02,23.28767123287671,143,83.32244623655929,0.2095047197157363,0.3704508129572496,0.20971794426441193,0.23452408175019426,0.20140187996030562,0.22125762682227088,1.0151257607750475,0.20444823661623002
143,2022-12-12,Erik Brannstrom,home,Ottawa Senators,Anaheim Ducks,D,14.75,0,0,0,0.07,7,1,0,0,0,0,0,0.69,0.43,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,0.16299999999999992,0.09700000000000003,0.385,-0.15,-0.17300000000000015,0.8185625000000001,0.8805624999999999,1999-09-02,23.293150684931508,144,78.40524193548387,0.22120768651601289,0.3864375523376264,0.20800235867500305,0.25722632545204865,0.20539878124614366,0.22779938133323127,1.0149479157825452,0.20846906493004844
