,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2018-03-21,Curtis Lazar,home,Calgary Flames,Anaheim Ducks,C,10.75,0,0,0,0.36,0,0,0,1,4,0,0,0.72,0.18,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,0.32099999999999995,0.21900000000000003,0.18,-0.03,-0.19937500000000002,0.72043125,0.6710562499999999,1995-02-02,23.145205479452056,238,71.64697580645161,0.1795646890149539,0.2695270308968413,0.17650575935840607,0.1742657883203302,0.15516144065185977,0.1631113536439125,1.0201699256685037,0.15829103537642575
238,2018-03-24,Curtis Lazar,away,Calgary Flames,San Jose Sharks,C,12.35,0,0,0,0.03,1,0,0,0,4,0,2,0.45,0.75,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.00019999999999997797,-0.2998,0.065,-0.04,-0.400125,-1.06884875,-1.4439737499999998,1995-02-02,23.153424657534245,239,3.4202016129032344,0.18493814160392358,0.21583245293999626,0.1768454611301422,0.17209921149757593,0.15725276088054663,0.1650597020935961,1.0198565010361913,0.16037525048991513
239,2018-03-26,Curtis Lazar,away,Calgary Flames,Los Angeles Kings,C,13.4,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.14,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.19380000000000003,0.3438,0.06,0.0,-0.5211250000000001,0.8790612499999999,0.41793624999999984,1995-02-02,23.15890410958904,240,63.48181451612903,0.16722187281080672,0.22216561486835373,0.1794428527355194,0.176855835996552,0.1593980912654598,0.16707378474585147,1.019649103019829,0.16253012078189893
240,2018-03-29,Curtis Lazar,home,Calgary Flames,Columbus Blue Jackets,C,17.95,0,1,0,0.57,0,0,0,0,0,1,2,1.41,0.67,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-1.3706,0.7805999999999998,-0.04059999999999997,0.9849999999999999,0.0,0.7128749999999998,-0.7413287500000002,0.9565462499999996,1995-02-02,23.167123287671235,241,80.85633064516128,0.1699295435160014,0.24517830179401356,0.16846808791160583,0.1590254100348064,0.16158586881415724,0.16914419701158637,1.0193403265678291,0.16471099228576944
241,2018-03-31,Curtis Lazar,home,Calgary Flames,Edmonton Oilers,C,11.73333333,0,0,0,0.0,0,0,0,4,3,0,1,0.09,0.51,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-0.5695333334399999,-0.34046666656,-0.07953333343999996,0.0,0.01,-0.6127916666000001,-0.24443875011399996,-0.847230416714,1995-02-02,23.172602739726027,242,22.6699865576129,0.17838183768974558,0.21094638135573907,0.16968831419944763,0.1647520823239768,0.16380529974539115,0.17126163598832514,1.0191360185668654,0.1669398810026699
242,2018-04-03,Curtis Lazar,home,Calgary Flames,Arizona Coyotes,C,13.21666667,0,1,0,0.1,0,0,0,0,0,1,1,0.68,0.43,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,-0.52206666656,0.20206666656000005,0.04793333344,0.75,0.0,0.3512916666,-0.057708749885999944,1.043582916714,1995-02-02,23.18082191780822,243,83.66396505529033,0.16743740935395612,0.2370380325535025,0.1730196624994278,0.1729784915879148,0.16604723097687416,0.17341755889813099,1.0188318640580054,0.16917420985783888
243,2018-04-05,Curtis Lazar,away,Calgary Flames,Winnipeg Jets,C,9.433333333,0,0,0,0.02,0,0,0,2,5,0,0,0.37,0.0,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,0.013133333343999964,0.35686666665600003,0.01,-0.03,-0.39179166666000004,0.9814012499886,0.5696095833285999,1995-02-02,23.186301369863013,244,68.37450268801935,0.17674069951113897,0.2474595555386655,0.1738303303718567,0.16522148020356567,0.16830503067065247,0.1756048446508723,1.0186306286773004,0.17144065920159904
244,2018-04-07,Curtis Lazar,home,Calgary Flames,Vegas Golden Knights,C,12.81666667,0,0,1,0.0,0,0,0,3,1,1,0,0.63,0.36,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,0.46513333344,0.16486666655999999,0.10513333344000003,0.55,0.02,0.3280416666,0.485111250114,1.3831529167140002,1995-02-02,23.19178082191781,245,94.61783602303225,0.18088413947245963,0.28304785014694295,0.17726178467273712,0.1698028647155503,0.17057548696468672,0.1778184629700772,1.01843061751688,0.17371929852268841
245,2019-03-19,Curtis Lazar,home,Calgary Flames,Columbus Blue Jackets,C,4.8,0,0,0,0.0,1,0,0,3,1,0,1,0.14,0.2,20182019,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,-0.06859999999999997,0.008599999999999969,0.05,0.02,-0.442875,0.04544124999999999,-0.32743375,1995-02-02,24.13972602739726,246,39.437620967741935,0.19347916497623466,0.26391768742865684,0.17792628705501556,0.18168695003259883,0.1728597424221533,0.18005616061380939,1.000237826701907,0.17290085308458605
246,2019-11-14,Curtis Lazar,home,Buffalo Sabres,Carolina Hurricanes,C,8.7833333333333,1,0,0,0.19,2,0,0,1,2,1,1,0.21,0.34,20192020,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,-0.6639333333333344,-0.12606666666666558,-0.0039333333333344545,0.945,-0.01,0.14620833333333394,-0.05632875000000126,1.0248795833333326,1995-02-02,24.797260273972604,247,83.06063172043008,0.1831268782128354,0.28776332787985487,0.19621440768241882,0.2132088501159935,0.17516429959464233,0.1823191863027279,1.0,0.17516429959464233
247,2019-11-16,Curtis Lazar,home,Buffalo Sabres,Ottawa Senators,C,11.15,0,0,0,0.0,2,0,0,1,0,0,1,0.05,0.38,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.3618,0.031799999999999995,0.1,0.01,-0.626125,-0.043388749999999976,-0.55951375,1995-02-02,24.802739726027397,248,31.951169354838708,0.2087688129914793,0.26121289943844567,0.18801914155483246,0.21350546016103863,0.17749822189549047,0.18461077675458815,1.0,0.17749822189549047
248,2019-11-17,Curtis Lazar,away,Buffalo Sabres,Chicago Blackhawks,C,11.733333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.33,0.09,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.10046666666665599,0.34046666666665604,0.0,0.01,-0.46279166666666005,0.9070612499999886,0.45426958333332856,1995-02-02,24.805479452054794,249,64.65385752688157,0.18597254832734697,0.26726255870295057,0.2039901167154312,0.23507734472939246,0.17985987786579744,0.18692831074027055,1.0,0.17985987786579744
249,2019-11-19,Curtis Lazar,home,Buffalo Sabres,Minnesota Wild,C,4.5166666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.17,0.18,20192020,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.029533333333334383,0.0195333333333344,0.04,-0.01,-0.41845833333333404,0.06975125000000115,-0.31870708333333286,1995-02-02,24.81095890410959,250,39.719126344086035,0.193718321446716,0.2489005078710989,0.1844332069158554,0.21001941446383862,0.1822446566105365,0.1892675954989717,1.0,0.1822446566105365
250,2019-11-21,Curtis Lazar,away,Buffalo Sabres,Boston Bruins,C,7.8666666666667,0,0,0,0.0,0,2,2,1,0,0,0,0.1,0.03,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.2067333333333344,0.2767333333333344,0.0,0.01,-0.5292083333333341,0.8768212500000011,0.35761291666666706,1995-02-02,24.816438356164383,251,61.53590053763442,0.17928620118028796,0.2523071395752175,0.19459274411201477,0.21374735214358215,0.18464822727074726,0.19162472426155103,1.0,0.18464822727074726
251,2019-11-25,Curtis Lazar,away,Buffalo Sabres,Tampa Bay Lightning,C,9.0666666666667,0,0,0,0.0,1,0,0,0,1,1,1,0.34,0.43,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,-0.6548666666666656,-0.005133333333334378,-0.08486666666666559,0.05,-0.01,0.22179166666666594,-0.19963874999999887,0.06215291666666706,1995-02-02,24.827397260273973,252,52.004932795698934,0.18418924327386607,0.2463484324994292,0.1777505874633789,0.1996569144424696,0.18706647156079206,0.193996011001004,1.0,0.18706647156079206
252,2019-12-21,Curtis Lazar,home,Buffalo Sabres,Los Angeles Kings,C,15.883333333333,0,0,0,0.14,0,0,0,2,5,0,0,0.28,0.65,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.283266666666656,-0.08673333333334399,0.07,-0.03,-0.57704166666666,0.09699124999998865,-0.44005041666667133,1995-02-02,24.898630136986302,253,35.804825268817055,0.1808993243165354,0.2248393143339036,0.18493056297302246,0.19916690033465384,0.18949541150605675,0.19637792084257447,1.0,0.18949541150605675
253,2019-12-23,Curtis Lazar,away,Buffalo Sabres,Ottawa Senators,C,9.1333333333333,0,0,0,0.12,1,0,0,5,5,0,0,0.17,0.32,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1772666666666656,0.027266666666665607,0.11,0.0,-0.5107916666666661,0.42714124999999886,0.02634958333333276,1995-02-02,24.904109589041095,254,50.849986559139765,0.1637924440828614,0.21861940435678906,0.1781519204378128,0.19569183095424897,0.19193197229178421,0.19876780561704085,1.0,0.19193197229178421
254,2019-12-27,Curtis Lazar,home,Buffalo Sabres,Boston Bruins,C,12.933333333333,0,0,0,0.08,0,0,0,6,3,0,0,0.42,0.21,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.04886666666665601,0.25886666666665603,0.04,0.03,-0.43054166666666005,0.7441012499999886,0.38355958333332857,1995-02-02,24.915068493150685,255,62.37288978494608,0.16009376197149888,0.2237879994938761,0.16653494536876678,0.1783729585135719,0.19437756034680187,0.201167356846673,1.0,0.19437756034680187
255,2019-12-29,Curtis Lazar,away,Buffalo Sabres,Boston Bruins,C,14.233333333333,1,0,0,0.33,1,0,0,2,5,0,0,0.05,0.22,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.4604666666666561,0.2904666666666561,0.9650000000000001,-0.03,-0.6877916666666601,0.7715612499999887,1.0187695833333286,1995-02-02,24.92054794520548,256,82.8635349462364,0.16599348406577943,0.24869968535253495,0.15800173580646515,0.16869559865432188,0.1968328538584273,0.2035775892777606,1.0,0.1968328538584273
256,2019-12-31,Curtis Lazar,home,Buffalo Sabres,Tampa Bay Lightning,C,9.3166666666667,0,1,0,0.05,0,0,0,6,5,1,1,0.12,0.3,20192020,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.2331333333333344,0.05313333333333442,0.725,0.01,0.07929166666666598,0.029911250000001166,0.8442029166666671,1995-02-02,24.926027397260274,257,77.23235215053765,0.18801024529387636,0.2673604815847948,0.17059066891670227,0.180649869495364,0.19929573621816837,0.20599684288205122,1.0,0.19929573621816837
257,2020-01-02,Curtis Lazar,home,Buffalo Sabres,Edmonton Oilers,C,10.65,1,0,0,0.34,0,0,0,6,2,1,1,0.38,0.22,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.01579999999999998,0.17579999999999998,0.92,0.04,0.215125,0.21151124999999998,1.38663625,1995-02-02,24.931506849315067,258,94.73020161290322,0.20458684814207503,0.302434307948142,0.18588262796401978,0.20653951698871204,0.2017618254065303,0.2084212840305184,1.0,0.2017618254065303
258,2020-01-04,Curtis Lazar,home,Buffalo Sabres,Florida Panthers,C,13.1,0,0,0,0.0,1,0,0,6,4,0,1,0.0,0.3,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.4742,0.17420000000000002,0.05,0.02,-0.696375,0.15930125,-0.4670737499999999,1995-02-02,24.936986301369863,259,34.93310483870968,0.23382041739467563,0.27832086545244633,0.20522332191467285,0.22425954413221091,0.20422498862906874,0.21084539156111434,1.0,0.20422498862906874
259,2020-01-09,Curtis Lazar,away,Buffalo Sabres,St Louis Blues,C,11.483333333333,0,0,0,0.07,1,0,0,5,5,0,2,0.23,0.47,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.192466666666656,-0.047533333333343974,0.085,0.0,-0.52029166666666,-0.6224887500000115,-1.0577804166666716,1995-02-02,24.95068493150685,260,15.878051075268658,0.21684164257687377,0.2364525562708655,0.22425703704357147,0.24023511448633136,0.2066778553260599,0.21326244061332886,1.0,0.2066778553260599
260,2020-01-11,Curtis Lazar,home,Buffalo Sabres,Vancouver Canucks,C,8.8333333333333,0,0,0,0.04,0,0,0,5,2,0,0,0.11,0.13,20192020,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.22766666666666563,0.2076666666666656,0.02,0.03,-0.5422916666666661,0.7398812499999988,0.24758958333333275,1995-02-02,24.956164383561642,261,57.986760752688156,0.1864127532127589,0.23680154814495483,0.20685341954231262,0.22494198413845834,0.20911233921810948,0.21566499480736562,1.0,0.20911233921810948
261,2020-01-12,Curtis Lazar,away,Buffalo Sabres,Detroit Red Wings,C,10.516666666667,0,2,0,0.0,0,0,0,2,5,2,1,0.19,0.94,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,1.608466666666656,-0.608466666666656,-0.201533333333344,-0.548466666666656,1.4,-0.03,0.7240416666666601,-1.0170487499999883,1.0769929166666716,1995-02-02,24.958904109589042,262,84.74170698924746,0.1878444947813761,0.2631299351976405,0.18192324042320251,0.20798351208992225,0.21152017376687512,0.21804541135458366,1.0,0.21152017376687512
262,2020-01-14,Curtis Lazar,home,Buffalo Sabres,Vegas Golden Knights,C,18.1,1,0,0,0.63,4,0,0,7,5,0,0,0.4,0.36,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.23420000000000007,0.2742000000000001,1.265,0.02,-0.546375,0.6658012500000001,1.40442625,1995-02-02,24.964383561643835,263,95.30407258064517,0.20821561935918706,0.29889380058653975,0.1856275051832199,0.19113579978254924,0.21389338337388944,0.22039625503543808,1.0,0.21389338337388944
263,2020-01-16,Curtis Lazar,away,Buffalo Sabres,Dallas Stars,C,13.85,0,1,0,0.12,0,0,0,8,8,1,0,0.36,0.26,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.1382,0.23819999999999997,0.76,0.0,0.138625,0.69045125,1.58907625,1995-02-02,24.96986301369863,264,101.26052419354838,0.23510811955565994,0.339323188368132,0.2056003361940384,0.2140608411679454,0.2162244960764183,0.22271034938725695,1.0,0.2162244960764183
264,2020-01-18,Curtis Lazar,away,Buffalo Sabres,Nashville Predators,C,13.666666666667,0,0,0,0.0,1,0,0,3,5,0,0,0.28,0.6,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.21233333333334398,-0.10766666666665597,0.05,-0.02,-0.53270833333334,0.10618125000001138,-0.3965270833333286,1995-02-02,24.975342465753425,265,37.20880376344101,0.264989302169052,0.3162644528391656,0.22604401409626007,0.23562634460878576,0.21850738044698642,0.22498166080763324,1.0,0.21850738044698642
265,2020-01-28,Curtis Lazar,home,Buffalo Sabres,Ottawa Senators,C,14.483333333333,0,0,0,0.02,0,0,1,6,6,0,0,0.14,0.03,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.37846666666665607,0.48846666666665606,0.01,0.15,-0.6365416666666601,1.1031112499999887,0.6265695833333286,1995-02-02,25.002739726027396,266,70.2119220430106,0.25065186667725486,0.3259882297952228,0.24499881267547607,0.2619376455675299,0.22073792373131523,0.2272060015657765,1.0,0.22073792373131523
266,2020-01-30,Curtis Lazar,home,Buffalo Sabres,Montreal Canadiens,C,11.016666666667,0,0,0,0.05,1,0,0,2,9,0,0,0.51,0.15,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.10246666666665599,0.25753333333334405,0.07500000000000001,-0.07,-0.33595833333334,0.7805512500000114,0.44959291666667134,1995-02-02,25.008219178082193,267,64.50299731182811,0.25877685564699654,0.3298615283141278,0.23651665449142456,0.24296251025507085,0.22291455552032277,0.22938153472531242,1.0,0.22291455552032277
267,2020-02-01,Curtis Lazar,home,Buffalo Sabres,Columbus Blue Jackets,C,13.366666666667,0,0,0,0.15,0,0,0,9,5,0,0,0.23,0.42,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.252733333333344,0.06273333333334402,0.075,0.04,-0.55795833333334,0.40192125000001144,-0.04103708333332856,1995-02-02,25.013698630136986,268,48.67622311827972,0.26282896169101866,0.31823898328299993,0.24458356201648712,0.2506217851813773,0.2250387721833126,0.23150928096268114,1.0,0.2250387721833126
268,2020-02-06,Curtis Lazar,home,Buffalo Sabres,Detroit Red Wings,C,13.183333333333,0,0,0,0.15,1,0,0,8,7,0,0,0.56,0.12,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.08313333333334405,0.356866666666656,0.125,0.01,-0.34804166666666,0.9056512499999886,0.6926095833333286,1995-02-02,25.027397260273972,269,72.34224462365576,0.2564866834088673,0.3299703271316658,0.24695728719234467,0.2755891449907263,0.22711567701481863,0.23359364113607856,1.0,0.22711567701481863
269,2020-02-07,Curtis Lazar,away,Buffalo Sabres,New York Rangers,C,11.75,0,0,0,0.0,0,0,0,8,5,0,1,0.32,0.61,20192020,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.11099999999999999,-0.179,0.0,0.03,-0.469375,-0.4138687499999999,-0.8532437499999999,1995-02-02,25.03013698630137,270,22.476008064516133,0.265487045757512,0.2928929200113861,0.2565629184246063,0.2730406264809976,0.22915456104761,0.23564295785165074,1.0,0.22915456104761
270,2020-02-09,Curtis Lazar,home,Buffalo Sabres,Anaheim Ducks,C,9.1666666666667,0,0,0,0.38,0,0,0,4,1,0,0,0.51,0.06,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.16166666666666563,0.2883333333333344,0.19,0.03,-0.298958333333334,0.8702812500000011,0.7913229166666671,1995-02-02,25.035616438356165,271,75.52654569892475,0.2428240458072209,0.3085118111506108,0.24466963112354279,0.25738751106572594,0.23116956351695175,0.23767015255112733,1.0,0.23116956351695175
271,2020-02-11,Curtis Lazar,home,Buffalo Sabres,Detroit Red Wings,C,17.5,0,0,1,0.0,0,0,0,8,10,1,0,0.32,0.33,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.2950000000000001,0.2850000000000001,0.55,-0.02,0.04062499999999991,0.6962812500000001,1.26690625,1995-02-02,25.041095890410958,272,90.8679435483871,0.2537556124110667,0.33854422990045596,0.2441205233335495,0.2715233975569937,0.23317604366991618,0.23968931884580952,1.0,0.23317604366991618
272,2020-02-13,Curtis Lazar,home,Buffalo Sabres,Columbus Blue Jackets,C,14.8,0,0,0,0.0,0,0,0,7,9,0,0,0.23,0.27,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2986000000000001,0.25860000000000005,0.0,-0.02,-0.5866250000000001,0.70594125,0.09931624999999988,1995-02-02,25.046575342465754,273,53.20375,0.27362734048883536,0.33104773934969894,0.24450795352458954,0.24572443241821573,0.2351757459200672,0.24170172285777997,1.0,0.2351757459200672
273,2020-02-16,Curtis Lazar,home,Buffalo Sabres,Toronto Maple Leafs,C,12.983333333333,0,0,0,0.48,1,0,1,14,4,1,0,1.65,0.16,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,1.179533333333344,0.310466666666656,0.29,0.25,0.9622083333333399,0.8308112499999886,2.3330195833333285,1995-02-02,25.054794520547944,274,125.25869623655899,0.27026163015420046,0.3937818852029022,0.2675309479236603,0.2721653542099416,0.23716620194920673,0.24370463081401517,1.0,0.23716620194920673
274,2020-02-18,Curtis Lazar,away,Buffalo Sabres,Ottawa Senators,C,11.266666666667,0,0,0,0.05,1,0,0,5,9,0,1,0.14,0.47,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.27553333333334395,-0.054466666666656005,0.07500000000000001,-0.04,-0.57220833333334,-0.19239874999998852,-0.7296070833333285,1995-02-02,25.06027397260274,275,26.46428763440876,0.30955630283994834,0.35857916869608675,0.27816087007522583,0.2906833126748045,0.23914451964556965,0.24569487362576062,1.0,0.23914451964556965
275,2020-02-22,Curtis Lazar,away,Buffalo Sabres,Pittsburgh Penguins,C,13.233333333333,0,0,0,0.14,1,1,1,7,6,0,1,0.18,1.04,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.298466666666656,-0.5615333333333441,0.12000000000000001,0.01,-0.5865416666666601,-1.0941387500000115,-1.5506804166666717,1995-02-02,25.07123287671233,276,-0.02194892473134047,0.2900578283609444,0.29875027087597306,0.278842031955719,0.2780086341723204,0.24110732629579867,0.24766879083370058,1.0,0.24110732629579867
276,2020-02-23,Curtis Lazar,home,Buffalo Sabres,Winnipeg Jets,C,13.083333333333,0,0,0,0.56,0,0,0,2,9,0,0,0.92,0.4,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.446333333333344,0.073666666666656,0.28,-0.07,-0.12104166666666,0.42623124999998857,0.5151895833333286,1995-02-02,25.073972602739726,277,66.61901881720415,0.25590004996243737,0.3055326516420769,0.272082656621933,0.2894803033201832,0.24305071937940453,0.24962218215591883,1.0,0.24305071937940453
277,2020-02-26,Curtis Lazar,away,Buffalo Sabres,Colorado Avalanche,C,12.166666666667,1,0,0,0.11,4,0,0,10,5,1,0,0.16,0.34,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.284333333333344,0.10433333333334399,1.0050000000000001,0.05,0.04729166666666007,0.4968812500000114,1.5991729166666717,1995-02-02,25.08219178082192,278,101.58622311827973,0.2606327739478993,0.3460703928658288,0.25723204016685486,0.2535505092139634,0.24497189442553177,0.2515495887758866,1.0,0.24497189442553177
278,2020-02-28,Curtis Lazar,away,Buffalo Sabres,Vegas Golden Knights,C,10.65,0,0,0,0.16,0,0,0,3,6,1,0,0.84,0.16,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.4442,0.23579999999999998,0.08,-0.03,0.502625,0.7510112499999999,1.3036362499999998,1995-02-02,25.087671232876712,279,92.05278225806451,0.2847620320565281,0.3760768466829377,0.2568555176258087,0.25030460179237946,0.24687272959627626,0.25344208567636667,1.0,0.24687272959627626
279,2020-02-29,Curtis Lazar,away,Buffalo Sabres,Arizona Coyotes,C,10.95,0,0,0,0.22,1,0,0,5,3,0,1,0.27,0.54,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.13539999999999996,-0.13460000000000005,0.16,0.02,-0.48462500000000003,-0.3222287500000002,-0.6268537500000002,1995-02-02,25.09041095890411,280,29.778911290322576,0.3028713620562508,0.3446488353680861,0.2842046618461609,0.2889855617622808,0.24875274638799694,0.2552892213825836,1.0,0.24875274638799694
280,2020-03-03,Curtis Lazar,away,Buffalo Sabres,Winnipeg Jets,C,13.716666666667,0,0,0,0.09,0,0,0,5,4,0,1,0.34,0.48,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.15393333333334402,0.013933333333344067,0.045,0.01,-0.49620833333334,-0.1256087499999885,-0.5668170833333286,1995-02-02,25.0986301369863,281,31.7155779569894,0.28660466170731064,0.31608697748231473,0.2910293638706207,0.30536050274156945,0.2506078822469943,0.2570799857071566,1.0,0.2506078822469943
281,2020-03-05,Curtis Lazar,home,Buffalo Sabres,Pittsburgh Penguins,C,10.8,0,0,0,0.0,0,0,1,4,2,0,2,0.26,0.29,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,-0.1406,0.11060000000000003,0.0,0.16999999999999998,-0.48787500000000006,-0.33985875,-0.65773375,1995-02-02,25.104109589041094,282,28.782782258064515,0.2718469322098002,0.28557115826995616,0.2828039526939392,0.2790060257151986,0.252431257188245,0.2588031693050375,1.0,0.252431257188245
282,2020-03-07,Curtis Lazar,away,Buffalo Sabres,Philadelphia Flyers,C,9.15,0,0,0,0.06,0,0,0,3,5,0,1,0.04,0.5,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.3078,-0.1522,0.03,-0.02,-0.5923750000000001,-0.31578875000000006,-0.8981637500000001,1995-02-02,25.10958904109589,283,21.02697580645161,0.2559860754269447,0.248477431058549,0.2749136984348297,0.27232461019522086,0.2542139081262844,0.2604477454331009,1.0,0.2542139081262844
283,2020-03-09,Curtis Lazar,home,Buffalo Sabres,Washington Capitals,C,11.566666666667,0,0,0,0.07,0,0,0,8,8,0,0,0.15,0.42,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.275133333333344,0.005133333333344037,0.035,0.0,-0.57195833333334,0.34036125000001144,-0.19659708333332854,1995-02-02,25.115068493150684,284,43.65815860215069,0.23655109777465547,0.23453049708377935,0.2547782361507416,0.25357035322314,0.2559455104862924,0.2620032701114615,1.0,0.2559455104862924
284,2021-01-14,Curtis Lazar,home,Buffalo Sabres,Washington Capitals,C,11.55,0,0,0,0.14,0,0,1,2,2,0,1,0.48,0.17,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.05539999999999995,0.25460000000000005,0.07,0.15,-0.36537500000000006,0.32729125000000003,0.18191624999999997,1995-02-02,25.96712328767123,285,55.86826612903226,0.22935103449797933,0.23288176770072036,0.23929718136787415,0.24082396965281513,0.2576150947022265,0.26346029385036235,1.0,0.2576150947022265
285,2021-01-15,Curtis Lazar,home,Buffalo Sabres,Washington Capitals,C,8.7833333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.1,0.05,20202021,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.23606666666666556,0.2860666666666656,0.0,0.02,-0.547541666666666,0.8741712499999988,0.3466295833333328,1995-02-02,25.96986301369863,286,61.181599462365575,0.22796523416193093,0.2364461894329237,0.24021390080451965,0.2628594653669926,0.2592117564811441,0.264810775935029,1.0,0.2592117564811441
