,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2017-03-09,Trevor van Riemsdyk,home,Chicago Blackhawks,Anaheim Ducks,D,17.95,0,0,0,0.0,3,0,0,0,0,0,0,1.13,0.82,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.5005999999999998,-0.19059999999999988,0.15000000000000002,0.0,0.42859999999999965,0.0687625000000005,0.6473625000000002,1991-07-24,25.643835616438356,25.0,142,70.88266129032259,0.39142772424844996,0.4773464651776309,0.41082215309143066,0.40642248246146084,0.3859649721634447,0.4123312830148498,1.0,0.3859649721634447
142,2017-03-10,Trevor van Riemsdyk,away,Chicago Blackhawks,Detroit Red Wings,D,15.8,1,0,0,0.04,1,3,1,0,0,1,2,0.23,1.01,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.3306000000000001,-0.4493999999999999,0.8200000000000001,-0.3,-0.5426000000000001,-1.6171375,-1.6397374999999998,1991-07-24,25.646575342465752,25.0,143,-2.8947580645161253,0.3946414857512373,0.41099723319552817,0.40962812304496765,0.41845014723436336,0.3888249805277201,0.41630700549540234,1.0,0.3888249805277201
143,2017-03-12,Trevor van Riemsdyk,home,Chicago Blackhawks,Minnesota Wild,D,13.3,1,0,0,0.25,1,0,0,0,0,2,0,0.55,0.3,20162017,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.06940000000000002,0.18060000000000004,0.925,0.0,0.4494,1.0508625,2.4252625,1991-07-24,25.65205479452055,25.0,144,128.2342741935484,0.3693650792184041,0.47412367134876654,0.36526963114738464,0.35247279008243865,0.3916424315275701,0.4202850951915438,1.0,0.3916424315275701
144,2017-03-14,Trevor van Riemsdyk,away,Chicago Blackhawks,Montreal Canadiens,D,14.866666666667,0,0,0,0.26,2,0,0,0,0,1,1,0.9,0.86,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.369266666666656,-0.32926666666665594,0.23,0.0,0.5592666666666559,-0.7400708333333179,0.04919583333333799,1991-07-24,25.65753424657534,25.0,145,51.586962365591546,0.39469066980941475,0.4608066588820565,0.37942346930503845,0.3687873637962731,0.3944178718172779,0.4242526970175994,1.0,0.3944178718172779
145,2017-03-16,Trevor van Riemsdyk,away,Chicago Blackhawks,Ottawa Senators,D,14.2,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.47,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.13939999999999997,0.03939999999999999,0.11,0.0,-0.6674,0.7012625000000001,0.14386250000000012,1991-07-24,25.663013698630138,25.0,146,54.64072580645161,0.39047059579954374,0.4508738618474963,0.3780248165130615,0.3788743570233452,0.397152493869827,0.4281981622471792,1.0,0.397152493869827
146,2017-03-18,Trevor van Riemsdyk,away,Chicago Blackhawks,Toronto Maple Leafs,D,17.766666666667,0,0,0,0.14,5,0,0,0,0,0,0,0.56,0.47,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.06353333333334399,0.15353333333334407,0.32,0.0,-0.4775333333333439,0.8653291666666822,0.7077958333333383,1991-07-24,25.66849315068493,25.0,147,72.83212365591413,0.38748348755838813,0.45892555868788476,0.3729560673236847,0.3648165517699611,0.3998481418179844,0.43211151341275583,1.0,0.3998481418179844
147,2017-03-19,Trevor van Riemsdyk,home,Chicago Blackhawks,Colorado Avalanche,D,25.683333333333,0,0,1,0.18,2,0,0,0,0,2,1,0.94,0.67,20162017,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-0.12313333333334398,0.06313333333334392,0.20686666666665599,0.74,0.0,0.6771333333333438,0.194495833333318,1.6116291666666618,1991-07-24,25.671232876712327,25.0,148,101.98803763440844,0.3913314097264531,0.4950500170318076,0.3791790008544922,0.4016630617497799,0.4025073150939255,0.43598486847140433,1.0,0.4025073150939255
148,2017-03-21,Trevor van Riemsdyk,home,Chicago Blackhawks,Vancouver Canucks,D,17.933333333333,0,1,0,0.08,1,0,0,0,0,1,1,0.8,0.21,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.17113333333334402,0.41886666666665606,0.79,0.0,0.30113333333334413,0.8959958333333181,1.9871291666666622,1991-07-24,25.676712328767124,25.0,149,114.1009408602149,0.4058442139942654,0.541809879864525,0.37677085399627686,0.3846480892851611,0.4051331723716848,0.4398128283679645,1.0,0.4051331723716848
149,2017-03-23,Trevor van Riemsdyk,home,Chicago Blackhawks,Dallas Stars,D,15.85,0,0,1,0.0,1,0,0,0,0,1,0,0.48,0.43,20162017,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.08220000000000005,0.13220000000000004,0.6000000000000001,0.0,-0.1442000000000001,0.8691625000000001,1.3249625,1991-07-24,25.682191780821917,25.0,150,92.74072580645162,0.4244993910289078,0.5663527636611182,0.38395488262176514,0.3815823937093472,0.40772953900250863,0.4435928362067062,1.0,0.40772953900250863
150,2017-03-25,Trevor van Riemsdyk,away,Chicago Blackhawks,Florida Panthers,D,18.5,0,0,0,0.22,2,0,0,0,0,0,2,0.61,0.3,20162017,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.03700000000000003,0.34700000000000003,0.21000000000000002,0.0,-0.4210000000000001,0.1400625000000002,-0.07093749999999988,1991-07-24,25.687671232876713,25.0,151,47.7116935483871,0.4350384044283897,0.546381091755759,0.4093353748321533,0.40992935061830843,0.4103009220272904,0.44732552115040264,1.0,0.4103009220272904
151,2017-03-27,Trevor van Riemsdyk,away,Chicago Blackhawks,Tampa Bay Lightning,D,14.65,0,1,0,0.0,0,0,0,0,0,2,1,0.39,0.34,20162017,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,-0.13380000000000003,0.18380000000000002,0.7,0.0,0.1502,0.44596250000000015,1.2961625,1991-07-24,25.693150684931506,25.0,152,91.8116935483871,0.42916284878587224,0.5698779548486723,0.46669331192970276,0.45895901992629135,0.4128517393905365,0.4510129697218975,1.0,0.4128517393905365
152,2017-03-29,Trevor van Riemsdyk,away,Chicago Blackhawks,Pittsburgh Penguins,D,16.983333333333,0,0,0,0.0,2,1,0,0,0,1,0,1.31,0.37,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.711533333333344,0.22846666666665605,0.1,-0.15,1.1475333333333437,1.059295833333318,2.156829166666662,1991-07-24,25.698630136986303,25.0,153,119.575134408602,0.4391527825487536,0.6196100771001182,0.46911153197288513,0.4400749822682241,0.41538369268000347,0.4546517070296554,1.0,0.41538369268000347
153,2017-03-31,Trevor van Riemsdyk,home,Chicago Blackhawks,Columbus Blue Jackets,D,17.65,0,0,0,0.15,4,0,0,0,0,0,0,0.73,0.64,20162017,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.11019999999999996,-0.020199999999999996,0.275,0.0,-0.20179999999999998,0.46896250000000006,0.5421625000000001,1991-07-24,25.704109589041096,25.0,154,67.48911290322582,0.45879309318724476,0.6171830224119705,0.4794641137123108,0.4546591860073185,0.4178977098813836,0.45823709039093996,1.0,0.4178977098813836
154,2017-04-02,Trevor van Riemsdyk,home,Chicago Blackhawks,Boston Bruins,D,15.033333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.69,0.54,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.1539333333333439,-0.003933333333344002,0.11,0.0,-0.18206666666665616,0.0035958333333179215,-0.06847083333333824,1991-07-24,25.70958904109589,25.0,155,47.79126344086006,0.4597391452759258,0.595696058083598,0.49002721905708313,0.46529762739749514,0.42039468037362315,0.4617650764284725,1.0,0.42039468037362315
155,2017-04-04,Trevor van Riemsdyk,away,Chicago Blackhawks,Colorado Avalanche,D,23.85,0,0,0,0.05,3,0,0,0,0,0,0,0.31,0.57,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.5082000000000002,0.2482000000000002,0.17500000000000002,0.0,-1.0722,0.9151625000000003,0.017962500000000325,1991-07-24,25.715068493150685,25.0,156,50.57943548387098,0.45379001388622225,0.5775911532498039,0.4702110290527344,0.48882707555605626,0.4228754600588259,0.4652321783199199,1.0,0.4228754600588259
156,2017-04-06,Trevor van Riemsdyk,away,Chicago Blackhawks,Anaheim Ducks,D,24.166666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.64,0.52,20162017,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.188333333333344,0.308333333333344,0.13,0.0,-0.554333333333344,0.4697291666666821,0.045395833333338076,1991-07-24,25.720547945205478,25.0,157,51.46438172043026,0.4489176824710069,0.5609133707348464,0.4873653054237366,0.4610730247804686,0.42534087863337566,0.4686354233203729,1.0,0.42534087863337566
157,2017-04-08,Trevor van Riemsdyk,away,Chicago Blackhawks,Los Angeles Kings,D,19.7,0,0,0,0.02,2,0,0,0,0,2,1,0.31,0.53,20162017,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.3754,0.15539999999999998,0.11,0.0,-0.13940000000000008,0.24126250000000005,0.21186249999999995,1991-07-24,25.726027397260275,25.0,158,56.83427419354839,0.44443951459793113,0.5499749488349549,0.529334545135498,0.4972763559970317,0.4277917485378204,0.4719723126078298,1.0,0.4277917485378204
158,2017-10-07,Trevor van Riemsdyk,home,Carolina Hurricanes,Minnesota Wild,D,10.93333333,0,0,0,0.07,1,1,0,0,0,0,1,0.48,0.57,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,0.07513333344,-0.16513333343999997,0.085,-0.15,-0.38686666656,-0.2540041668199997,-0.7058708333799997,1991-07-24,26.224657534246575,26.0,159,27.229973116774204,0.44187711708090405,0.5106198482925342,0.5248143076896667,0.5854446124982626,0.4302261132184843,0.4752375401896914,1.0,0.4302261132184843
159,2017-10-19,Trevor van Riemsdyk,away,Carolina Hurricanes,Calgary Flames,D,14.08333333,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.52,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.49433333343999997,-0.30566666656,-0.014333333439999985,0.060000000000000005,0.0,-0.93566666656,0.005895833180000087,-0.8697708333799998,1991-07-24,26.257534246575343,26.0,160,21.94287634258065,0.42425483728380625,0.46736193358170164,0.5208399295806885,0.6301611191272377,0.4326318395905724,0.47841411303196624,1.0,0.4326318395905724
160,2017-10-21,Trevor van Riemsdyk,away,Carolina Hurricanes,Dallas Stars,D,15.11666667,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.54,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-0.4612666665599999,-0.2887333334400001,-0.0012666665599999627,0.055,0.0,-0.88873333344,0.007429166820000166,-0.8263041666199998,1991-07-24,26.263013698630136,26.0,161,23.345026883225813,0.4042407645468613,0.42682184658500333,0.516728937625885,0.5753532392905378,0.43499633206492605,0.4814845760469504,1.0,0.43499633206492605
161,2017-10-24,Trevor van Riemsdyk,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.86666667,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.6,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,0.13126666655999997,-0.10126666655999994,0.015,0.0,-0.24073333344000003,-0.18807083317999962,-0.41380416661999964,1991-07-24,26.27123287671233,26.0,162,36.651478496129045,0.38542781432093204,0.40047890385117363,0.5164809823036194,0.5939712543759106,0.43730933928357285,0.4844344058531191,1.0,0.43730933928357285
162,2017-10-26,Trevor van Riemsdyk,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.88333333,0,1,0,0.0,3,0,0,0,0,4,0,0.92,0.59,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,3.40473333344,0.59526666656,0.32473333344,0.005266666560000077,0.85,0.0,1.72673333344,0.5486958331800003,3.12542916662,1991-07-24,26.276712328767122,26.0,163,150.82029569741934,0.3733248436456468,0.4858712781655649,0.4557509124279022,0.5088325833958488,0.43956280938795633,0.48725196054044356,1.0,0.43956280938795633
163,2017-10-27,Trevor van Riemsdyk,home,Carolina Hurricanes,St Louis Blues,D,12.9,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.56,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.07220000000000004,-0.09220000000000006,0.1,0.0,-0.3538,0.4344625,0.18066249999999995,1991-07-24,26.279452054794522,26.0,164,55.82782258064516,0.41453361503542746,0.4763069022893718,0.4135863482952118,0.46841847827616157,0.4417507663513325,0.48992843615769,1.0,0.4417507663513325
164,2017-10-29,Trevor van Riemsdyk,home,Carolina Hurricanes,Anaheim Ducks,D,13.25,0,0,0,0.05,2,0,0,0,0,0,0,0.34,0.35,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.13899999999999996,0.129,0.125,0.0,-0.6849999999999999,0.9335625000000001,0.37356250000000013,1991-07-24,26.284931506849315,26.0,165,62.050403225806456,0.41107690243243605,0.47308719088488876,0.3804693818092346,0.455243424376728,0.4438691925594021,0.4924578137058287,1.0,0.4438691925594021
165,2017-11-02,Trevor van Riemsdyk,away,Carolina Hurricanes,Colorado Avalanche,D,21.08333333,0,0,0,0.15,2,0,0,0,0,1,1,0.6,0.53,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,-0.27033333344,-0.12966666656000003,0.19966666655999998,0.175,0.0,-0.11966666656000002,0.30489583318,0.36022916662,1991-07-24,26.295890410958904,26.0,166,61.62029569741935,0.4105284408587578,0.46955055432966,0.37531930208206177,0.45163746857065246,0.4459159066416863,0.4948367844669541,1.0,0.4459159066416863
166,2017-11-04,Trevor van Riemsdyk,away,Carolina Hurricanes,Arizona Coyotes,D,19.18333333,0,0,0,0.06,1,0,0,0,0,0,0,0.59,0.05,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.07886666656000008,0.61886666656,0.08,0.0,-0.4748666665600001,1.89649583318,1.50162916662,1991-07-24,26.301369863013697,26.0,167,98.43965053612902,0.4097981867404303,0.5018927892936206,0.3760960102081299,0.46022896735284535,0.44789042857449685,0.4970646448366807,1.0,0.44789042857449685
167,2017-11-07,Trevor van Riemsdyk,home,Carolina Hurricanes,Florida Panthers,D,18.96666667,0,0,0,0.07,0,0,1,0,0,0,0,0.49,0.79,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.17193333344000006,-0.12806666656,0.035,0.15,-0.6279333334400001,0.18452916681999998,-0.25840416662000015,1991-07-24,26.30958904109589,26.0,168,41.66438172193548,0.42548164599162075,0.4780674108341421,0.4118044078350067,0.48641650245864754,0.4497938265433758,0.4991431546828948,1.0,0.4497938265433758
168,2017-11-10,Trevor van Riemsdyk,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.16666667,0,0,0,0.12,2,1,0,0,0,1,0,0.92,0.69,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.37966666656000003,-0.14966666655999994,0.16,-0.15,0.5816666665599999,0.23972916682000023,0.8313958333800001,1991-07-24,26.317808219178083,26.0,169,76.8192204316129,0.415742354237615,0.4891396250698219,0.4087415933609009,0.4304942292983839,0.45162852877846005,0.5010763796152596,1.0,0.45162852877846005
169,2017-11-11,Trevor van Riemsdyk,home,Carolina Hurricanes,Chicago Blackhawks,D,15.61666667,0,0,0,0.09,2,0,0,0,0,2,2,0.88,0.6,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,1.4452666665599998,-1.4452666665599998,0.3252666665599999,-0.04526666655999989,0.14500000000000002,0.0,0.9032666665599998,-0.6825708331799996,0.3656958333800002,1991-07-24,26.32054794520548,26.0,170,61.79663978645162,0.4216116448037339,0.4852712858717808,0.47256210446357727,0.5411345093048373,0.4533979374905639,0.502870724131131,1.0,0.4533979374905639
170,2017-11-13,Trevor van Riemsdyk,home,Carolina Hurricanes,Dallas Stars,D,18.5,0,1,0,0.23,2,0,0,0,0,2,0,0.9,0.53,20172018,0.647,0.647,0.647,0.647,1.353,0.647,0.253,0.11699999999999999,0.9149999999999999,0.0,0.8429999999999997,0.7610625000000001,2.5190624999999995,1991-07-24,26.326027397260273,26.0,171,131.26008064516128,0.4208316054251914,0.5490038056816424,0.4079643785953522,0.46212194349453467,0.4551061677456027,0.5045344350796618,1.0,0.4551061677456027
171,2017-11-16,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Islanders,D,17.9,0,0,0,0.03,0,0,0,0,0,1,1,1.03,0.97,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.4022,-0.34219999999999995,0.015,0.0,0.6701999999999997,-0.8535374999999996,-0.16833749999999992,1991-07-24,26.334246575342465,26.0,172,44.56975806451613,0.44980860613761264,0.5265246484865307,0.48555320501327515,0.5451726740517437,0.45675787843385185,0.5060769914592522,1.0,0.45675787843385185
172,2017-11-18,Trevor van Riemsdyk,away,Carolina Hurricanes,Buffalo Sabres,D,14.86666667,0,0,0,0.04,2,0,0,0,0,0,0,0.17,0.06,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.36073333344,0.47073333344000007,0.12000000000000001,0.0,-1.00873333344,1.6749291668200001,0.7861958333800002,1991-07-24,26.339726027397262,26.0,173,75.36115591548388,0.4413404804464458,0.5346618943983468,0.4114212393760681,0.49755322582340245,0.4583579923496565,0.5075087179024376,1.0,0.4583579923496565
173,2017-11-19,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Islanders,D,17.25,0,0,0,0.0,2,0,0,0,0,1,0,0.41,0.53,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.19700000000000012,0.07700000000000007,0.1,0.0,-0.30100000000000016,0.7035625000000001,0.5025624999999999,1991-07-24,26.34246575342466,26.0,174,66.21169354838709,0.44601847079760315,0.5336560054261442,0.47392040491104126,0.5344853381358176,0.45991140134145264,0.5088403870221315,1.0,0.45991140134145264
174,2017-11-22,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Rangers,D,14.66666667,0,0,0,0.0,1,0,1,0,0,0,1,0.64,0.8,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,0.11566666656000002,-0.27566666656000005,0.05,0.15,-0.2503333334399999,-0.6112708331800001,-0.66160416662,1991-07-24,26.350684931506848,26.0,175,28.657930109032257,0.446776655881617,0.4962005387575054,0.4748610854148865,0.5448131400434396,0.4614226603890588,0.5100828107178373,1.0,0.4614226603890588
175,2017-11-24,Trevor van Riemsdyk,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.0,0,0,0,0.04,1,0,0,0,0,1,2,1.3,0.39,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,0.765,0.14500000000000002,0.07,0.0,1.1949999999999998,-0.2279374999999999,1.0370625,1991-07-24,26.356164383561644,26.0,176,83.45362903225806,0.4320282027808194,0.5131493321706372,0.5165955424308777,0.5686610111057074,0.4628956706708479,0.5112464240869563,1.0,0.4628956706708479
176,2017-11-26,Trevor van Riemsdyk,home,Carolina Hurricanes,Nashville Predators,D,17.85,0,0,1,0.05,1,0,0,0,0,2,1,0.9,1.29,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.27379999999999993,-0.6638,0.6250000000000001,0.0,0.8637999999999997,-1.5918374999999998,-0.1030374999999999,1991-07-24,26.361643835616437,26.0,177,46.67620967741936,0.4400032389610269,0.49384012821163303,0.5248602628707886,0.604944663664183,0.4643333496786461,0.5123408634080843,1.0,0.4643333496786461
177,2017-11-28,Trevor van Riemsdyk,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.18333333,0,0,0,0.01,1,0,0,0,0,0,1,0.44,0.6,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.03686666655999998,-0.12313333343999999,0.055,0.0,-0.5228666665599999,-0.21950416681999996,-0.6873708333799999,1991-07-24,26.367123287671234,26.0,178,27.826747310322585,0.43291180384740463,0.45682501700747596,0.519120454788208,0.5404509551828153,0.46573728369504896,0.5133745367613008,1.0,0.46573728369504896
178,2017-12-01,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Rangers,D,16.16666667,0,0,0,0.15,1,0,0,0,0,1,0,0.71,0.37,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,0.5723333334400001,0.13766666655999982,0.20233333344000015,0.125,0.0,0.21366666655999966,1.0217291668200001,1.3603958333799997,1991-07-24,26.375342465753423,26.0,179,93.88373656064516,0.4184163760080021,0.48513981329291805,0.5205579996109009,0.5829512324865712,0.467107354234251,0.5143541820441815,1.0,0.467107354234251
179,2017-12-02,Trevor van Riemsdyk,home,Carolina Hurricanes,Florida Panthers,D,14.0,0,0,0,0.06,1,0,0,0,0,0,0,1.47,0.39,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,0.967,0.11299999999999999,0.08,0.0,1.099,0.8760625,2.0550625,1991-07-24,26.378082191780823,26.0,180,116.29233870967742,0.43051723820952276,0.5343357448161299,0.4697825312614441,0.5322365319791382,0.46844252976006573,0.5152848284896456,1.0,0.46844252976006573
180,2017-12-05,Trevor van Riemsdyk,away,Carolina Hurricanes,Vancouver Canucks,D,16.73333333,0,0,0,0.08,3,0,0,0,0,0,0,0.53,0.27,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.060466666560000104,0.3204666665600001,0.19000000000000003,0.0,-0.49246666656000004,1.2777958331800001,0.9753291666200001,1991-07-24,26.386301369863013,26.0,181,81.46223118129032,0.45116065343533784,0.5481549393726954,0.4667595326900482,0.5277171762034714,0.4697449601483731,0.5161714070913711,1.0,0.4697449601483731
181,2017-12-07,Trevor van Riemsdyk,away,Carolina Hurricanes,San Jose Sharks,D,14.36666667,0,0,1,0.0,3,1,0,0,0,3,0,0.83,0.86,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,2.48526666656,0.51473333344,0.3152666665599999,-0.34526666655999994,0.7000000000000001,-0.15,1.2632666665599999,-0.18807083317999984,1.62519583338,1991-07-24,26.39178082191781,26.0,182,102.42567204451613,0.4577750785972783,0.581905619498706,0.4900720715522766,0.5316607870136935,0.471017753287145,0.5170186486565872,1.0,0.471017753287145
182,2017-12-09,Trevor van Riemsdyk,away,Carolina Hurricanes,Los Angeles Kings,D,17.95,0,0,0,0.0,0,0,0,0,0,0,0,0.83,0.33,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.2005999999999999,0.29940000000000005,0.0,0.0,-0.05140000000000022,1.1957625,1.1443624999999997,1991-07-24,26.397260273972602,26.0,183,86.9149193548387,0.47237799569761163,0.5995310325211338,0.4795704782009125,0.5253429308357963,0.472264002168454,0.5178308640939688,1.0,0.472264002168454
183,2017-12-11,Trevor van Riemsdyk,away,Carolina Hurricanes,Anaheim Ducks,D,14.7,0,1,1,0.06,0,1,0,0,0,2,1,0.99,0.76,20172018,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,0.4646,-0.23460000000000003,1.28,-0.15,1.1086,-0.5177374999999997,1.7208625000000002,1991-07-24,26.4027397260274,26.0,184,105.5116935483871,0.48071115990215074,0.6346695818826322,0.47903141379356384,0.5479522721342468,0.4734868119109459,0.5186119793231687,1.0,0.4734868119109459
184,2017-12-12,Trevor van Riemsdyk,away,Carolina Hurricanes,Vegas Golden Knights,D,18.66666667,1,0,0,0.16,1,1,2,0,0,2,0,1.25,0.11,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,1.34766666656,0.6523333334400001,0.5976666665599999,0.5423333334400001,0.88,0.15,1.3976666665600002,1.7347291668200002,4.162395833380001,1991-07-24,26.405479452054795,26.0,185,184.27083333483873,0.4959590687343364,0.7452159453669018,0.49762123823165894,0.5497767331155262,0.4746893308358849,0.5193655768685574,1.0,0.4746893308358849
185,2017-12-15,Trevor van Riemsdyk,away,Carolina Hurricanes,Buffalo Sabres,D,12.8,0,0,0,0.02,0,0,0,0,0,1,0,0.5,0.1,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.03539999999999999,0.36460000000000004,0.01,0.0,-0.014600000000000057,1.4878625,1.4832625,1991-07-24,26.413698630136988,26.0,186,97.84717741935484,0.5405751498888236,0.7683436813312225,0.5090007185935974,0.5939446312849814,0.4758747837727044,0.5200949419769155,1.0,0.4758747837727044
186,2017-12-16,Trevor van Riemsdyk,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.98333333,0,0,0,0.1,1,0,0,0,0,0,1,0.29,1.11,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-0.3055333334399999,-0.40446666656000013,-0.41553333344,0.1,0.0,-0.9804666665600001,-1.0797041668199998,-1.9601708333799999,1991-07-24,26.416438356164385,26.0,187,-13.231317205806448,0.5519728864081186,0.6828418483761415,0.5428955554962158,0.5673772978872886,0.47704762923328814,0.5208045864353397,1.0,0.47704762923328814
187,2017-12-19,Trevor van Riemsdyk,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.86666667,0,0,0,0.08,2,0,0,0,0,0,0,1.02,0.44,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,0.4252666665599999,0.15473333344000012,0.14,0.0,0.2872666665599999,0.8929291668200002,1.3201958333800001,1991-07-24,26.424657534246574,26.0,188,92.58696236709679,0.5219055502311528,0.7028142213728598,0.5579432845115662,0.5997179363288642,0.4782162381658834,0.5215039576406407,1.0,0.4782162381658834
188,2017-12-21,Trevor van Riemsdyk,away,Carolina Hurricanes,Nashville Predators,D,15.56666667,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.31,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.21313333344000002,0.24313333344000004,0.55,0.0,-0.35913333344,1.1321291668200002,1.3229958333800003,1991-07-24,26.43013698630137,26.0,189,92.67728494774195,0.531400689331497,0.7222484660471548,0.5315160751342773,0.5851689897413186,0.4793884404993211,0.5222018781018488,1.0,0.4793884404993211
189,2017-12-23,Trevor van Riemsdyk,home,Carolina Hurricanes,Buffalo Sabres,D,14.85,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.42,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.19019999999999998,0.11020000000000002,0.01,0.0,-0.7362,0.8461625000000002,0.1199625000000002,1991-07-24,26.435616438356163,26.0,190,53.869758064516134,0.5407406849556279,0.703375013500716,0.535735547542572,0.6149222236721595,0.4805705347841117,0.5229052172244776,1.0,0.4805705347841117
