,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-04-06,Brad Malone,home,Colorado Avalanche,Pittsburgh Penguins,C,5.8,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.11,20132014,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.21059999999999998,0.1306,0.005,0.0,-0.531625,0.6701412499999999,0.1435162499999999,1989-05-20,24.895890410958906,49,54.6295564516129,0.07773679925147661,0.09609125462049682,0.09609125462049682,0.0931795352663642,0.0664057399886494,0.0792990037330841,1.0,0.0664057399886494
49,2014-04-08,Brad Malone,away,Colorado Avalanche,Edmonton Oilers,C,10.033333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.33,0.58,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.046066666666655987,-0.20393333333334396,0.05,-0.03,-0.42879166666666,0.015921249999988674,-0.39287041666667133,1989-05-20,24.9013698630137,50,37.326760752688024,0.0796305204342319,0.08007189941084919,0.08007189941084919,0.0816210778473086,0.062273649956709684,0.07448460740885333,1.0,0.062273649956709684
50,2014-04-10,Brad Malone,away,Colorado Avalanche,Vancouver Canucks,C,5.4333333333333,0,0,0,0.09,0,0,0,1,1,0,1,0.12,0.28,20132014,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.10886666666666558,-0.051133333333334446,0.045,0.0,-0.468041666666666,-0.06889875000000123,-0.49194041666666727,1989-05-20,24.90684931506849,51,34.13095430107525,0.06635922072723974,0.061383009108538895,0.061383009108538895,0.0594592743165571,0.05779267138951126,0.06914849144177003,1.0,0.05779267138951126
51,2014-04-11,Brad Malone,away,Colorado Avalanche,San Jose Sharks,C,11.216666666667,0,0,0,0.1,0,0,0,1,6,0,0,0.24,0.36,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.17393333333334404,0.05393333333334405,0.05,-0.05,-0.5087083333333401,0.43039125000001144,-0.07831708333332865,1989-05-20,24.90958904109589,52,47.47364247311843,0.0510497388521291,0.05683044254931014,0.05683044254931014,0.051928233484353666,0.053052617402674154,0.06341103743273938,1.0,0.053052617402674154
52,2014-04-13,Brad Malone,away,Colorado Avalanche,Anaheim Ducks,C,9.6333333333333,1,0,0,0.11,0,0,0,3,4,1,0,0.23,0.65,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.13326666666666562,-0.2867333333333344,0.805,-0.01,0.14170833333333388,-0.11675875000000124,0.8199495833333327,1989-05-20,24.915068493150685,53,76.44998655913976,0.04759055145538365,0.08163905327110263,0.08163905327110263,0.07622562882635382,0.048160233402483626,0.0574114053631225,1.0,0.048160233402483626
53,2014-10-10,Brad Malone,home,Carolina Hurricanes,New York Islanders,C,12.216666666667,0,0,0,0.7,0,1,1,0,0,0,1,0.9,0.57,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.454066666666656,-0.12406666666665594,0.35,0.0,-0.11620833333334002,-0.32990874999998854,-0.09611708333332858,1989-05-20,25.40821917808219,54,46.89944892473134,0.0677800110714719,0.0758733811940846,0.0758733811940846,0.08740539364324397,0.0432226608146824,0.05128191782390365,1.0,0.0432226608146824
54,2014-10-11,Brad Malone,away,Carolina Hurricanes,New York Islanders,C,13.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.6,0.52,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.11886666666665596,-0.038866666666656,0.05,0.0,-0.32570833333334004,0.2302112500000114,-0.045497083333328636,1989-05-20,25.410958904109588,55,48.53235215053778,0.06195420086669436,0.07194499351104985,0.07194499351104985,0.08051487424555182,0.038136797894903436,0.044915631138814374,1.0,0.038136797894903436
55,2014-10-14,Brad Malone,home,Carolina Hurricanes,Buffalo Sabres,C,9.4166666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.3,0.25,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-1.6436666666666655,-0.0563333333333344,0.10633333333333439,0.01,-0.15,-0.43520833333333403,-0.3191687499999989,-0.8943770833333329,1989-05-20,25.41917808219178,56,21.149126344086035,0.058259086489001195,0.04073050504948862,0.04073050504948862,0.05670258201912424,0.032734653098960106,0.03817454716228105,1.0,0.032734653098960106
56,2014-10-16,Brad Malone,away,Carolina Hurricanes,New York Rangers,C,12.916666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.27,0.9,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.19833333333334396,-0.43166666666665604,0.125,0.0,-0.52395833333334,-0.8669687499999886,-1.2659270833333287,1989-05-20,25.424657534246574,57,9.16364247311843,0.02641247052658664,-0.0013986349964964576,-0.0013986349964964576,-0.0017331105108458506,0.027025454934025334,0.03114178513948653,1.0,0.027025454934025334
57,2014-10-21,Brad Malone,away,Carolina Hurricanes,Winnipeg Jets,C,7.6,0,0,0,0.07,1,0,1,0,0,0,1,0.15,0.18,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.14820000000000003,0.11820000000000003,0.085,0.15,-0.49262500000000004,0.17520125000000003,-0.08242375000000002,1989-05-20,25.438356164383563,58,47.34116935483871,-0.015547563331067962,-0.004006452034045463,-0.004006452034045463,-0.004901035492412463,0.021147716168420743,0.024049433671919643,1.0,0.021147716168420743
58,2014-10-23,Brad Malone,away,Carolina Hurricanes,Calgary Flames,C,13.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.27,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.449533333333344,0.20953333333334395,0.05,0.0,-0.68095833333334,0.21600125000001136,-0.4149570833333286,1989-05-20,25.443835616438356,59,36.614287634408754,-0.017670159771446228,-0.01721122274877988,-0.01721122274877988,-0.021170186462962946,0.015299827156231925,0.017186156141155463,1.0,0.015299827156231925
59,2014-10-24,Brad Malone,away,Carolina Hurricanes,Edmonton Oilers,C,11.866666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.19,0.13,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.24473333333334396,0.30473333333334396,0.055,0.15,-0.55295833333334,0.8436212500000113,0.4956629166666713,1989-05-20,25.446575342465753,60,65.98912634408617,-0.029937119332358982,-0.0007569024717001237,-0.0007569024717001237,-0.0009586770734473303,0.009676785347784201,0.010806931582161304,1.0,0.009676785347784201
60,2014-10-28,Brad Malone,away,Carolina Hurricanes,Vancouver Canucks,C,7.45,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.15,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2334,0.1434,0.02,0.0,-0.545875,0.6585712499999999,0.13269624999999996,1989-05-20,25.457534246575342,61,54.28052419354839,-0.014165172677046908,0.003518405171366491,0.003518405171366491,0.004082697637685624,0.004422271181196348,0.005058819097718459,1.0,0.004422271181196348
61,2014-11-01,Brad Malone,home,Carolina Hurricanes,Arizona Coyotes,C,12.75,0,0,0,0.03,0,1,2,0,1,0,0,0.07,0.09,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.393,0.373,0.015,0.13999999999999999,-0.645625,0.94183125,0.45120625,1989-05-20,25.46849315068493,62,64.55504032258065,-0.009854790161728542,0.01784101378259003,0.01784101378259003,0.021957990730668474,-0.0004127996299354512,-8.814174726034033e-05,1.0,-0.0004127996299354512
62,2014-11-02,Brad Malone,home,Carolina Hurricanes,Los Angeles Kings,C,9.25,0,0,0,0.1,0,0,0,0,0,0,1,0.16,0.3,20142015,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.19099999999999998,0.05099999999999999,0.05,0.0,-0.519375,0.027631249999999996,-0.44174375000000005,1989-05-20,25.471232876712328,63,35.750201612903226,0.003389358914222861,0.003156579161938391,0.003156579161938391,0.0035762948966746215,-0.00484839718079163,-0.004784743647911838,1.0,-0.00484839718079163
63,2014-11-08,Brad Malone,away,Carolina Hurricanes,Washington Capitals,C,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.44,20142015,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,0.050333333333334396,-0.15033333333333437,0.0,0.0,-0.36854166666666605,0.16158124999999884,-0.2069604166666672,1989-05-20,25.487671232876714,64,43.3238575268817,-0.009063291415160194,-0.0035489309840338393,-0.0035489309840338393,-0.004001197890379603,-0.008837658432900483,-0.009006497256315358,1.0,-0.008837658432900483
64,2014-11-13,Brad Malone,home,Carolina Hurricanes,Winnipeg Jets,C,8.6833333333333,0,0,0,0.1,0,0,0,4,0,0,0,0.42,0.19,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.0871333333333344,0.1428666666666656,0.05,0.04,-0.345541666666666,0.6327512499999989,0.3772095833333329,1989-05-20,25.5013698630137,65,62.16805107526881,-0.014509144782196622,0.00858863022795696,0.00858863022795696,0.009865474962813639,-0.012328405033763128,-0.012698980012182611,1.0,-0.012328405033763128
65,2014-11-15,Brad Malone,away,Carolina Hurricanes,Boston Bruins,C,8.0333333333333,0,0,0,0.11,0,0,0,1,1,0,0,0.15,0.11,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1620666666666656,0.20206666666666562,0.055,0.0,-0.501291666666666,0.7465212499999989,0.3002295833333329,1989-05-20,25.506849315068493,66,59.68482526881719,-0.003920412362710579,0.01787554883704833,0.01787554883704833,0.020411726987963667,-0.015330976821887048,-0.01578340005986505,1.0,-0.015330976821887048
66,2014-11-16,Brad Malone,home,Carolina Hurricanes,San Jose Sharks,C,8.3166666666667,0,0,0,0.02,0,1,0,1,0,0,0,0.52,0.42,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.19886666666666564,-0.0988666666666656,0.01,-0.13999999999999999,-0.275708333333334,0.22921125000000114,-0.17649708333333286,1989-05-20,25.50958904109589,67,44.306545698924744,0.004114622084632203,0.011692141457205586,0.011692141457205586,0.01334894186646841,-0.01799094101653465,-0.018056843253246416,1.0,-0.01799094101653465
67,2014-11-20,Brad Malone,away,Carolina Hurricanes,Los Angeles Kings,C,7.3,0,0,0,0.0,0,3,0,3,1,0,0,0.06,0.2,20142015,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.22860000000000003,0.08860000000000001,0.0,-0.42999999999999994,-0.542875,0.56844125,-0.4044337499999999,1989-05-20,25.52054794520548,68,36.95375,-0.0005426229253879686,-0.0015334055564258393,-0.0015334055564258393,-0.0017204447725036385,-0.020349984139951205,-0.019349499589124047,1.0,-0.020349984139951205
68,2014-11-22,Brad Malone,away,Carolina Hurricanes,Colorado Avalanche,C,9.4333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.16,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2768666666666656,0.1968666666666656,0.005,-0.15,-0.573041666666666,0.7094012499999989,-0.00864041666666715,1989-05-20,25.526027397260275,69,49.721276881720414,-0.01077137401688625,-0.0017590875816763938,-0.0017590875816763938,-0.00213167095037006,-0.022349406377407732,-0.019579416610041336,1.0,-0.022349406377407732
69,2014-12-08,Brad Malone,home,Carolina Hurricanes,New Jersey Devils,C,6.8,0,0,0,0.12,0,0,0,0,2,0,0,0.45,0.26,20142015,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.1774,0.0126,0.06,-0.02,-0.2891250000000001,0.44934124999999997,0.20021624999999987,1989-05-20,25.56986301369863,70,56.458588709677414,-0.010718543115312918,0.004649358922371778,0.004649358922371778,0.005171071699266895,-0.023891618620605293,-0.018757611731461045,1.0,-0.023891618620605293
70,2014-12-11,Brad Malone,away,Carolina Hurricanes,Tampa Bay Lightning,C,12.35,0,0,0,0.17,0,0,0,0,0,0,1,0.2,0.43,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2502,0.020199999999999996,0.085,0.0,-0.5563750000000001,-0.08734874999999998,-0.55872375,1989-05-20,25.578082191780823,71,31.97665322580645,-0.005461251273364211,-0.01321209922063319,-0.01321209922063319,-0.013925004321572893,-0.0248905006304835,-0.016980298845185662,1.0,-0.0248905006304835
71,2014-12-13,Brad Malone,away,Carolina Hurricanes,Philadelphia Flyers,C,11.45,0,0,0,0.21,0,1,1,0,0,0,2,0.29,0.72,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.13140000000000002,-0.2986,0.105,0.0,-0.482125,-1.0486287499999998,-1.4257537499999997,1989-05-20,25.583561643835615,72,4.007943548387104,-0.018990681996378808,-0.0579637453298887,-0.0579637453298887,-0.06631432618570136,-0.025288716863958654,-0.014392152959784708,1.0,-0.025288716863958654
72,2014-12-16,Brad Malone,away,Carolina Hurricanes,Montreal Canadiens,C,7.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.11,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2744666666666656,0.1844666666666656,0.005,0.0,-0.571541666666666,0.7277112499999988,0.16116958333333287,1989-05-20,25.59178082191781,73,55.19901881720428,-0.05269572869894281,-0.051025934514807206,-0.051025934514807206,-0.055937568697377656,-0.02506002054961063,-0.01114287686541485,1.0,-0.02506002054961063
73,2014-12-18,Brad Malone,home,Carolina Hurricanes,Toronto Maple Leafs,C,9.8,0,0,0,0.09,0,0,0,1,0,0,0,0.78,0.14,20142015,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.4114,0.22860000000000003,0.045,0.01,-0.14287500000000003,0.75594125,0.66806625,1989-05-20,25.5972602739726,74,71.55052419354838,-0.047663505238869495,-0.02827375688814555,-0.02827375688814555,-0.03172038480246261,-0.02419190469284968,-0.0073452474470073244,1.0,-0.02419190469284968
74,2014-12-20,Brad Malone,home,Carolina Hurricanes,New York Rangers,C,11.316666666667,0,0,0,0.1,0,1,0,2,1,0,0,0.35,0.54,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.06713333333334404,-0.12286666666665602,0.05,-0.13999999999999999,-0.44195833333334,0.12781125000001137,-0.4041470833333286,1989-05-20,25.602739726027398,75,36.96299731182811,-0.031148158663104494,-0.04015936189373654,-0.04015936189373654,-0.04301301262843946,-0.022666692158254897,-0.003087938384785306,1.0,-0.022666692158254897
75,2014-12-21,Brad Malone,away,Carolina Hurricanes,New York Rangers,C,10.9,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.44,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.20379999999999998,-0.03620000000000001,0.02,0.0,-0.527375,0.28356125,-0.22381375000000003,1989-05-20,25.605479452054794,76,42.78020161290323,-0.03959236994345954,-0.045963509287795676,-0.045963509287795676,-0.04917312816287978,-0.02048441432102874,0.0015422801133919625,1.0,-0.02048441432102874
76,2014-12-23,Brad Malone,away,Carolina Hurricanes,New Jersey Devils,C,9.4666666666667,0,0,0,0.12,0,0,0,3,3,0,0,0.35,0.21,20142015,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.007933333333334458,0.14793333333333444,0.06,0.0,-0.4049583333333341,0.6255412500000012,0.28058291666666707,1989-05-20,25.610958904109587,77,59.051061827957,-0.04367819557975116,-0.03564886242796068,-0.03564886242796068,-0.03959278628571986,-0.017655500975878556,0.006455992520339994,1.0,-0.017655500975878556
77,2014-12-27,Brad Malone,away,Carolina Hurricanes,Tampa Bay Lightning,C,10.633333333333,0,0,0,0.11,0,1,0,2,1,0,2,0.16,0.41,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.235266666666656,-0.014733333333343979,0.055,-0.13999999999999999,-0.54704166666666,-0.5495587500000113,-1.1816004166666714,1989-05-20,25.621917808219177,78,11.88385752688157,-0.03661616691777169,-0.0718283188898784,-0.0718283188898784,-0.07497783096406337,-0.014166204825185878,0.011556559903329957,1.0,-0.014166204825185878
78,2014-12-29,Brad Malone,home,Carolina Hurricanes,Montreal Canadiens,C,7.35,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.01,20142015,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.23020000000000002,0.2802,0.0,0.0,-0.543875,0.89315125,0.34927624999999995,1989-05-20,25.627397260273973,79,61.26697580645161,-0.0612040870522129,-0.05853953424272909,-0.05853953424272909,-0.06294265714174513,-0.010033338032241223,0.016739538770114148,1.0,-0.010033338032241223
79,2014-12-31,Brad Malone,away,Carolina Hurricanes,Pittsburgh Penguins,C,7.25,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.27,20142015,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.24700000000000003,0.017000000000000015,0.0,-0.15,-0.5543750000000001,0.44773125,-0.25664375000000006,1989-05-20,25.632876712328766,80,41.72116935483871,-0.05254225089651466,-0.0647883960973975,-0.0647883960973975,-0.06965853805340441,-0.005324250762283206,0.021894188261697933,1.0,-0.005324250762283206
80,2015-01-02,Brad Malone,home,Carolina Hurricanes,Philadelphia Flyers,C,7.1666666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.59,0.13,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,0.3056666666666656,0.15433333333333438,0.795,0.0,0.41604166666666587,0.6828812500000011,1.893922916666667,1989-05-20,25.638356164383563,81,111.0942876344086,-0.05677593285425663,-0.0030292707122474907,-0.0030292707122474907,-0.0033456828642636797,-0.00014800849764600235,0.02691661274569532,1.0,-0.00014800849764600235
81,2015-01-04,Brad Malone,home,Carolina Hurricanes,Boston Bruins,C,8.9833333333333,0,0,1,0.22,0,1,1,0,0,1,1,0.76,0.28,20142015,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,-0.6575333333333344,0.41753333333333437,0.062466666666665616,0.66,0.0,0.48595833333333405,0.05251124999999879,1.198469583333333,1989-05-20,25.643835616438356,82,88.66030913978494,-0.016986307822446846,0.03484013180902834,0.03484013180902834,0.037579883574159215,0.005368003569974885,0.03174023030275909,1.0,0.005368003569974885
82,2015-01-06,Brad Malone,away,Carolina Hurricanes,Nashville Predators,C,9.6333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.3,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.21326666666666563,0.06326666666666564,0.04,0.0,-0.533291666666666,0.4782412499999989,-0.015050416666667177,1989-05-20,25.649315068493152,83,49.51450268817203,0.007401565812580558,0.03326822073509779,-0.01149014662951231,-0.011731914457234342,0.011122371981273914,0.03636276526501762,1.0,0.011122371981273914
83,2015-01-08,Brad Malone,home,Carolina Hurricanes,Buffalo Sabres,C,9.6,0,0,0,0.03,0,0,0,0,0,0,1,0.73,0.26,20142015,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,0.3678,0.10219999999999996,0.015,0.0,-0.17012500000000008,0.10760124999999998,-0.04752375000000009,1989-05-20,25.654794520547945,84,48.46697580645161,0.00695827701798274,0.03072354712637354,0.000497271423228085,0.0005872667985426251,0.01709704018541627,0.04088426699635975,1.0,0.01709704018541627
84,2015-01-10,Brad Malone,away,Carolina Hurricanes,St Louis Blues,C,11.966666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.22,0.2,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.217933333333344,0.237933333333344,0.06,0.0,-0.5362083333333401,0.7280412500000113,0.25183291666667124,1989-05-20,25.660273972602738,85,58.12364247311842,0.005899462678272255,0.03768555024238991,-0.0009134378633461893,-0.0009482222552656862,0.023391238789949913,0.0455212043153954,1.0,0.023391238789949913
85,2015-01-13,Brad Malone,home,Carolina Hurricanes,Colorado Avalanche,C,9.0666666666667,0,1,0,0.06,1,0,0,0,1,1,0,0.41,0.21,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.06486666666666557,0.1351333333333344,0.78,-0.01,0.2655416666666659,0.6118612500000011,1.647402916666667,1989-05-20,25.66849315068493,86,103.14202956989249,0.01060545334348572,0.08835524867617077,0.002693618182092905,0.0030208386041203445,0.030030005687624664,0.05036701520668928,1.0,0.030030005687624664
86,2015-01-17,Brad Malone,away,Carolina Hurricanes,Ottawa Senators,C,14.383333333333,1,0,0,0.33,1,0,0,0,0,1,1,0.65,1.02,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.13473333333334392,-0.5047333333333439,0.9650000000000001,0.0,0.30920833333333986,-1.0208087500000116,0.25339958333332824,1989-05-20,25.67945205479452,87,58.174180107526716,0.0415109976147063,0.09354897251434167,0.0057613430544734,0.006241533860368603,0.03697337953521625,0.05541934746599877,1.0,0.03697337953521625
87,2015-01-19,Brad Malone,away,Carolina Hurricanes,Toronto Maple Leafs,C,7.7,1,0,0,0.08,0,1,1,2,0,1,0,0.12,0.37,20142015,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1814,-0.0686,0.79,0.02,0.11162499999999986,0.29312125,1.21474625,1989-05-20,25.684931506849313,88,89.18536290322581,0.04546720529711202,0.12882236571900174,0.04221697524189949,0.04677299366355102,0.04418512339662189,0.06066782213906266,1.0,0.04418512339662189
88,2015-01-27,Brad Malone,home,Carolina Hurricanes,Tampa Bay Lightning,C,9.2,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.47,20142015,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.18939999999999999,-0.12059999999999998,0.0,0.0,-0.518375,0.17442125000000003,-0.34395375,1989-05-20,25.706849315068492,89,38.904717741935485,0.06697931400103169,0.11395223869191987,0.050683725625276566,0.05097336635779714,0.05171344772700038,0.06619536259953351,1.0,0.05171344772700038
89,2015-01-30,Brad Malone,home,Carolina Hurricanes,St Louis Blues,C,10.433333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.02,0.5,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.36886666666665596,-0.11113333333334402,0.6000000000000001,0.0,-0.005541666666660006,0.1656012499999886,0.7600595833333287,1989-05-20,25.715068493150685,90,74.51805107526866,0.05944352389884129,0.1342694602031442,0.06837298721075058,0.06906420092463826,0.05957239822462016,0.07205072576688781,1.0,0.05957239822462016
90,2015-01-31,Brad Malone,away,Carolina Hurricanes,New York Rangers,C,9.2666666666667,1,0,0,0.21,0,0,0,0,1,1,1,0.25,0.33,20142015,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,-0.6484666666666656,-0.10153333333333436,0.021533333333334348,0.855,-0.01,0.16154166666666592,-0.02279874999999898,0.9837429166666668,1989-05-20,25.71780821917808,91,81.73364247311828,0.07213135730244201,0.1609759049267848,0.043020617216825485,0.043738656835384554,0.06767551104918326,0.0781696871841589,1.0,0.06767551104918326
91,2015-02-03,Brad Malone,away,Carolina Hurricanes,Anaheim Ducks,C,14.666666666667,1,0,0,0.47,2,0,1,0,0,1,0,0.71,0.21,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.18566666666665588,0.3143333333333441,1.085,0.15,0.3410416666666599,0.8033812500000115,2.3794229166666714,1989-05-20,25.726027397260275,92,126.7555779569894,0.08837699698175443,0.2307071965636385,0.0659332424402237,0.06719864676025813,0.07587180619800857,0.08441170943059348,1.0,0.07587180619800857
92,2015-02-05,Brad Malone,away,Carolina Hurricanes,Arizona Coyotes,C,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.23,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.391533333333344,0.241533333333344,0.0,0.0,-0.64470833333334,0.7129512500000114,0.06824291666667137,1989-05-20,25.731506849315068,93,52.2013844086023,0.12871667612999102,0.22560150787856312,0.0856950655579567,0.09375741071112104,0.08398890144688456,0.09060252896876556,1.0,0.08398890144688456
93,2015-02-07,Brad Malone,away,Carolina Hurricanes,San Jose Sharks,C,12.333333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.33,0.3,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.11966666666665599,0.149666666666656,0.015,0.0,0.15020833333334005,0.1330812499999886,0.29828958333332867,1989-05-20,25.736986301369864,94,59.62224462365576,0.12766637383413146,0.22788543621618262,0.11530515551567078,0.11970398267258223,0.09188077835632366,0.09659054117872552,1.0,0.09188077835632366
94,2015-02-12,Brad Malone,home,Carolina Hurricanes,Anaheim Ducks,C,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.34,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,0.05419999999999997,0.005,0.0,-0.546375,0.4433012499999999,-0.09807375000000013,1989-05-20,25.75068493150685,95,46.83633064516128,0.13059010086701675,0.2176451959121397,0.12818923592567444,0.13061273839357648,0.09947550741998243,0.10230190797254182,1.0,0.09947550741998243
95,2015-02-16,Brad Malone,away,Carolina Hurricanes,Ottawa Senators,C,12.3,0,1,0,0.02,1,0,1,0,0,1,0,0.28,0.76,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.16859999999999997,-0.3114,0.76,0.15,0.11962499999999998,-0.21255875000000013,0.8170662499999999,1989-05-20,25.76164383561644,96,76.3569758064516,0.12670151564312743,0.23647349124755157,0.12234560400247574,0.12672909724936815,0.10682387366234604,0.10778779379153781,1.0,0.10682387366234604
96,2015-02-17,Brad Malone,home,Carolina Hurricanes,New York Islanders,C,13.583333333333,0,0,0,0.31,1,0,0,0,0,0,0,1.16,0.59,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.6703333333333439,-0.10033333333334399,0.20500000000000002,0.0,0.018958333333339905,0.12033124999998868,0.3442895833333286,1989-05-20,25.764383561643836,97,61.106115591397696,0.13833230490728954,0.23985958415605885,0.12504349648952484,0.12153896162438084,0.11404030415999585,0.11316086312324783,1.0,0.11404030415999585
