,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2019-10-22,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,4.9,0,1,1,0.08,0,0,0,0,0,2,0,0.41,0.06,20192020,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,1.7882,0.21180000000000002,0.19819999999999996,0.15180000000000002,1.29,0.0,0.9738749999999999,0.72436125,2.98823625,1997-02-16,22.693150684931506,22.0,96,146.3947177419355,0.32390586739741484,0.3895014508994654,0.29712778329849243,0.34712653253889386,0.3268102451890698,0.3788572466460092,1.0420147967900253,0.3405411112295869
96,2019-10-29,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,12.4,0,0,0,0.06,0,1,0,0,0,0,1,0.16,0.14,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.29180000000000006,0.3118,0.03,-0.15,-0.5823750000000001,0.40736124999999995,-0.29501375000000013,1997-02-16,22.71232876712329,22.0,97,40.48342741935483,0.36753218057164455,0.3680034349475695,0.3318856954574585,0.39201256966461584,0.32919944474610957,0.38194905736478707,1.0408916025585702,0.34266093760316946
97,2019-10-30,Jordan Greenway,away,Minnesota Wild,St Louis Blues,L,12.6,0,0,0,0.17,0,0,0,1,1,0,0,0.54,0.07,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.08180000000000004,0.3882,0.085,0.0,-0.34887499999999994,0.97070125,0.70682625,1997-02-16,22.715068493150685,22.0,98,72.80084677419354,0.35671707317379964,0.3786431044184829,0.3490457832813263,0.4233300569104349,0.33170922019093485,0.38500486617874513,1.0407326647839759,0.34522062066272624
98,2019-11-02,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,12.6,0,0,0,0.29,0,0,1,1,0,1,0,0.89,0.13,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.4318,0.3282,0.145,0.16,0.49487500000000006,0.86870125,1.66857625,1997-02-16,22.723287671232878,22.0,99,103.82504032258065,0.3623508793159188,0.41914418282897137,0.32682108879089355,0.39561181247343913,0.3343114589881232,0.38795567775549816,1.0402581180926618,0.34777020918379714
99,2019-11-05,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,14.1,0,0,0,0.12,1,0,0,0,0,0,0,0.34,0.46,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.16619999999999996,0.04619999999999996,0.11,0.0,-0.503875,0.35900124999999994,-0.03487375000000004,1997-02-16,22.731506849315068,22.0,100,48.875040322580645,0.38315411127115434,0.4048907409992074,0.33032968640327454,0.37928393985606107,0.33697661339677637,0.3907415503832072,1.039786960761137,0.35038388869141474
100,2019-11-07,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,15.916666666667,0,0,0,0.24,0,2,2,0,0,3,0,0.96,0.3,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,0.564333333333344,0.39566666666665595,0.264333333333344,0.12,0.0,1.72229166666666,0.6931312500000114,2.5354229166666715,1997-02-16,22.736986301369864,22.0,101,131.78783602150554,0.37656383994020953,0.4717690743090757,0.3631799817085266,0.4494592220897067,0.3396743777642251,0.3933166727716409,1.039474732163193,0.35308293284916714
101,2019-11-09,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,15.583333333333,0,0,0,0.1,0,0,0,1,1,1,2,0.61,0.2,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,0.056333333333344005,0.35366666666665597,0.05,0.0,0.26020833333334004,-0.023268750000011607,0.2869395833333284,1997-02-16,22.742465753424657,22.0,102,59.25611559139769,0.4101964854744838,0.46596781521691677,0.3815931975841522,0.42753003401884493,0.3423733274288574,0.3956476411170234,1.0391639999425821,0.3557820364046228
102,2019-11-12,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,14.366666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.71,0.75,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,0.19526666666665593,-0.23526666666665597,0.1,-0.15,0.3470416666666599,-0.9998787499999885,-0.7028370833333286,1997-02-16,22.75068493150685,22.0,103,27.32783602150553,0.4082986148986651,0.4292861090621324,0.37655389308929443,0.440993694621502,0.3450414538102361,0.3977123961483088,1.038700698642574,0.35839479913334166
103,2019-11-14,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,15.4,1,0,0,0.08,2,0,0,0,0,1,1,0.15,0.64,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.39780000000000004,-0.09219999999999995,0.89,0.0,-0.023625000000000118,-0.34003875000000006,0.5263362499999998,1997-02-16,22.756164383561643,22.0,104,66.97858870967741,0.39135386767221164,0.4323316389618545,0.3716121017932892,0.41987922004922074,0.3476475533475447,0.399499743725533,1.038393690042266,0.3609950257547224
104,2019-11-16,Jordan Greenway,home,Minnesota Wild,Carolina Hurricanes,L,16.3,0,0,1,0.22,1,0,1,0,0,1,1,0.96,0.22,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.38339999999999985,0.35660000000000014,0.7100000000000001,0.15,0.46462499999999995,0.4047412500000001,1.7293662500000002,1997-02-16,22.76164383561644,22.0,105,105.78600806451614,0.3933890574792085,0.47303028604406555,0.37501007318496704,0.4123626990744289,0.3501636851787066,0.4010102321667124,1.038088164008901,0.36350077704975436
105,2019-11-19,Jordan Greenway,away,Minnesota Wild,Buffalo Sabres,L,13.866666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.38,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.17873333333334396,0.11873333333334396,0.135,0.0,-0.51170833333334,0.48702125000001134,0.11031291666667137,1997-02-16,22.76986301369863,22.0,106,53.55848118279585,0.4133077477969591,0.4616497994265918,0.41186487674713135,0.4746559876858934,0.3525680546929593,0.40225529780198804,1.0376326462349572,0.3658361235689665
106,2019-11-21,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,16.483333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.47,0.66,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.11246666666665606,-0.077533333333344,0.905,0.0,0.1547083333333399,-0.3369887500000114,0.7227195833333285,1997-02-16,22.775342465753425,22.0,107,73.3135349462364,0.40883144294466806,0.46984039302426905,0.410054475069046,0.45795210959638544,0.35484801994482745,0.4032562410477191,1.037330809574662,0.36809478380533367
107,2019-11-23,Jordan Greenway,away,Minnesota Wild,Boston Bruins,L,15.566666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.3,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.273133333333344,0.25313333333334403,0.04,0.0,-0.57070833333334,0.24366125000001138,-0.2870470833333286,1997-02-16,22.78082191780822,22.0,108,40.74041666666682,0.4134183906095783,0.4460961430723694,0.37819740176200867,0.41591484227143954,0.35700357793376647,0.40404435991112275,1.0370304418929785,0.3702235781820282
108,2019-11-25,Jordan Greenway,away,Minnesota Wild,New York Rangers,L,17.283333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.71,0.25,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.10193333333334387,0.3580666666666561,0.06,-0.15,-0.3362916666666601,0.8248712499999886,0.39857958333332855,1997-02-16,22.786301369863015,22.0,109,62.85740591397834,0.4032916686683085,0.44460560715683817,0.3719129264354706,0.4376869126538678,0.3590513268692231,0.40466157957281707,1.0367315393477776,0.37223983480999173
109,2019-11-26,Jordan Greenway,away,Minnesota Wild,New Jersey Devils,L,16.033333333333,1,0,0,0.2,2,0,0,0,1,1,1,0.44,0.45,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.12806666666665606,0.11806666666665605,0.95,-0.01,0.14495833333333996,0.004621249999988586,1.0895795833333284,1997-02-16,22.78904109589041,22.0,110,85.1477284946235,0.40322426311413456,0.4648363485117331,0.4070087969303131,0.4744920988250252,0.3610291064477209,0.4051617395544823,1.0365826363055177,0.3742365029446039
110,2019-11-29,Jordan Greenway,home,Minnesota Wild,Ottawa Senators,L,12.283333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.32,0.39,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,-0.12806666666665595,0.05806666666665594,0.04,0.0,0.14495833333333996,-0.02162875000001152,0.16332958333332845,1997-02-16,22.797260273972604,22.0,111,55.26869623655898,0.4129222194933038,0.455379628395915,0.41244569420814514,0.45963990216562417,0.36298784072697504,0.40560258100516317,1.036138114386479,0.37610553683606746
111,2019-12-01,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.07,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.41566666666665597,0.47566666666665597,0.0,0.0,-0.65979166666666,1.0641812499999885,0.40438958333332853,1997-02-16,22.802739726027397,22.0,112,63.04482526881705,0.4094250120028071,0.45378042261595064,0.4104163348674774,0.4443326974757341,0.36494430064080546,0.40601120979522387,1.0358435843741403,0.3780252124726858
112,2019-12-03,Jordan Greenway,away,Minnesota Wild,Florida Panthers,L,14.516666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.72,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.23953333333334403,-0.2004666666666559,0.060000000000000005,-0.15,-0.54970833333334,-0.06874874999998848,-0.7084570833333285,1997-02-16,22.80821917808219,22.0,113,27.14654569892489,0.4093551697989775,0.41733098479614134,0.37437868118286133,0.4264652527957873,0.3669050771091774,0.4064046872615533,1.03555050430561,0.3799487376326974
113,2019-12-05,Jordan Greenway,away,Minnesota Wild,Tampa Bay Lightning,L,12.283333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.37,0.5,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.07806666666665596,-0.051933333333344045,0.7849999999999999,0.0,0.17620833333333996,0.22887124999998854,1.1900795833333284,1997-02-16,22.813698630136987,22.0,114,88.38966397849447,0.3940053583953546,0.4415642863513485,0.36439451575279236,0.4042037530148468,0.36887795125660544,0.40679923402715457,1.0352588704262666,0.3818841711430688
114,2019-12-07,Jordan Greenway,away,Minnesota Wild,Carolina Hurricanes,L,13.7,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.73,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,-0.23659999999999998,0.0,-0.15,-0.508375,-0.11367874999999994,-0.77205375,1997-02-16,22.81917808219178,22.0,115,25.095040322580648,0.40482965877319754,0.40350714819554495,0.41049686074256897,0.4424866051904672,0.37087240129166305,0.4072071219318891,1.0349686789987047,0.38384131924191
115,2019-12-10,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.29,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.346733333333344,0.176733333333344,0.0,0.0,-0.6167083333333401,0.1683212500000114,-0.44838708333332866,1997-02-16,22.827397260273973,22.0,116,35.53590053763456,0.3889825576852721,0.37679426433936,0.39747413992881775,0.4440851033389556,0.37290163597117354,0.4076332854466123,1.0345360883210428,0.38578019980613537
116,2019-12-12,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,14.433333333333,1,1,0,0.23,1,1,1,0,0,2,1,0.5,0.36,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,-0.01686666666665604,0.15686666666665605,1.615,0.0,0.83945833333334,0.10290124999998862,2.5573595833333282,1997-02-16,22.832876712328765,22.0,117,132.49547043010736,0.37779389423586796,0.4451675365922013,0.3976174592971802,0.44655183081767647,0.3749829896941982,0.4080916121811992,1.0342494867840402,0.3878259646439695
117,2019-12-14,Jordan Greenway,home,Minnesota Wild,Philadelphia Flyers,L,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.21,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.22046666666665604,0.3804666666666561,0.0,0.0,-0.53779166666666,0.8740612499999887,0.3362695833333287,1997-02-16,22.838356164383562,22.0,118,60.84740591397834,0.4066410061823076,0.44175309059552664,0.3785439431667328,0.4148356860611535,0.3771364723923102,0.4086052167792681,1.033964314752309,0.3899456542452181
118,2019-12-15,Jordan Greenway,away,Minnesota Wild,Chicago Blackhawks,L,14.4,0,0,0,0.18,0,2,1,1,0,0,1,0.46,0.57,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.055800000000000016,-0.054199999999999915,0.09,-0.13999999999999999,-0.434875,-0.25523874999999985,-0.7401137499999999,1997-02-16,22.84109589041096,22.0,119,26.12536290322581,0.4057183190257454,0.40469753087918464,0.37569668889045715,0.425508193031257,0.3793831631345636,0.4092030517725834,1.0338222636562173,0.3922147605048305
119,2019-12-17,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,17.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.31,0.88,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.30766666666665615,-0.26233333333334385,0.03,0.0,-0.5922916666666601,-0.6733687500000113,-1.2356604166666714,1997-02-16,22.846575342465755,22.0,120,10.139986559139636,0.39086101754040353,0.35326845459051914,0.36389851570129395,0.39460553755220057,0.38174350877629304,0.4099165461561692,1.0335392290232477,0.3945468917452793
120,2019-12-19,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,16.416666666667,0,1,0,0.06,3,0,0,0,0,1,0,0.18,0.2,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.40033333333334403,0.380333333333344,0.88,0.0,-0.02520833333334005,0.8802312500000113,1.7350229166666713,1997-02-16,22.852054794520548,22.0,121,105.96848118279584,0.36996227219673555,0.39658832500495417,0.35968291759490967,0.39204562027378487,0.3842355346915144,0.41077616958434277,1.0332576147744346,0.3970142920869337
121,2019-12-21,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,13.8,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.11,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.29660000000000003,0.38660000000000005,0.025,0.0,-0.585375,0.94374125,0.38336625,1997-02-16,22.85753424657534,22.0,122,62.36665322580645,0.38734446101370845,0.39617380745886405,0.3666486144065857,0.4124692079263182,0.38687279289536475,0.4118076880179719,1.0329774172904476,0.39963085842499607
122,2019-12-23,Jordan Greenway,home,Minnesota Wild,Calgary Flames,L,14.016666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.47,0.35,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.03353333333334407,0.15353333333334407,0.715,0.0,0.2040416666666599,0.5431512500000115,1.4621929166666714,1997-02-16,22.863013698630137,22.0,123,97.16751344086038,0.38729425196785894,0.4295930129681206,0.36301231384277344,0.4021751304953668,0.3896625021374096,0.41302947197611006,1.0326986329684786,0.4024039332763798
123,2019-12-27,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,17.833333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.29,1.06,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.3356666666666562,-0.4343333333333439,0.735,0.0,0.015208333333339874,-0.9708187500000113,-0.22061041666667147,1997-02-16,22.873972602739727,22.0,124,42.8835349462364,0.400742069117021,0.4092099724840839,0.3750436007976532,0.40147071386159755,0.392604237471748,0.4144500382879552,1.032145289481494,0.4052246143369385
124,2019-12-29,Jordan Greenway,home,Minnesota Wild,New York Islanders,L,13.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.08,0.27,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.405933333333344,0.21593333333334402,0.05,-0.15,-0.65370833333334,0.22284125000001137,-0.5308670833333287,1997-02-16,22.87945205479452,22.0,125,32.87525537634424,0.3930064149744337,0.3797404941093267,0.36290445923805237,0.395274264808528,0.3956887480751376,0.41606529096088923,1.0318707231926538,0.408299634635488
125,2019-12-31,Jordan Greenway,home,Minnesota Wild,Toronto Maple Leafs,L,15.633333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.12,0.43,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.43526666666665603,0.12526666666665603,0.065,0.15,-0.67204166666666,0.0249412499999887,-0.4321004166666713,1997-02-16,22.884931506849316,22.0,126,36.06127688172028,0.38160298796156683,0.35429154379529476,0.3648921847343445,0.39468832744535837,0.39889684626536653,0.41785577648376904,1.0315975558180837,0.411501011630894
126,2020-01-04,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,12.25,0,0,0,0.0,1,1,0,1,0,0,0,0.53,0.18,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,0.08300000000000002,0.267,0.05,-0.13999999999999999,-0.348125,0.77173125,0.33360625,1997-02-16,22.895890410958906,22.0,127,60.761491935483875,0.37164437613638157,0.35364313156121807,0.36373355984687805,0.4074837546555952,0.4021982293800715,0.4197837286894557,1.0310554037416488,0.4146886577776459
127,2020-01-05,Jordan Greenway,home,Minnesota Wild,Calgary Flames,L,12.333333333333,1,0,0,0.35,2,2,0,0,0,1,0,0.71,0.23,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.26033333333334396,0.219666666666656,1.0250000000000001,-0.3,0.38770833333334,0.6895812499999886,1.8022895833333288,1997-02-16,22.898630136986302,22.0,128,108.13837365591382,0.3711809888115319,0.3990522490464995,0.3631778657436371,0.3965949158428684,0.4055583629959089,0.42180268827482487,1.0309207345609366,0.4180985254870734
128,2020-01-09,Jordan Greenway,away,Minnesota Wild,Calgary Flames,L,13.383333333333,0,0,0,0.2,0,0,0,0,0,0,0,1.37,0.14,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.886733333333344,0.343266666666656,0.1,0.0,0.15420833333334005,0.8784912499999886,1.1326995833333287,1997-02-16,22.90958904109589,22.0,129,86.53869623655899,0.3884376920348352,0.42204864047424123,0.3658120036125183,0.3971618028526417,0.40896669939996183,0.4239026555499949,1.0303855201502774,0.4213933652853718
129,2020-01-12,Jordan Greenway,home,Minnesota Wild,Vancouver Canucks,L,12.483333333333,0,0,0,0.11,0,1,0,0,1,0,0,0.45,0.12,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.004466666666656016,0.33446666666665603,0.055,-0.16,-0.40279166666666,0.8817112499999886,0.37391958333332864,1997-02-16,22.91780821917808,22.0,130,62.0619220430106,0.39737242049060484,0.4205400480985206,0.3668002784252167,0.398084455504215,0.41241919716703246,0.426085461602271,1.0299877326807558,0.42478671380408933
130,2020-01-14,Jordan Greenway,away,Minnesota Wild,Pittsburgh Penguins,L,12.3,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.83,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.03860000000000002,-0.38139999999999996,0.005,0.0,-0.42412500000000003,-0.7690587499999998,-1.1881837499999999,1997-02-16,22.923287671232877,22.0,131,11.671491935483878,0.3970926348418658,0.3701158815964152,0.36381715536117554,0.3728842374313787,0.41591098399110144,0.4283539365622856,1.0297242599939205,0.4282736302135802
131,2020-01-16,Jordan Greenway,home,Minnesota Wild,Tampa Bay Lightning,L,14.4,0,1,0,0.02,1,0,0,0,0,1,0,0.45,0.21,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.06580000000000003,0.30580000000000007,0.76,0.0,0.1838749999999999,0.79426125,1.73813625,1997-02-16,22.92876712328767,22.0,132,106.06891129032257,0.3783330656179212,0.4129947132687414,0.36237096786499023,0.3700520975549998,0.41943692835345486,0.4307121282736267,1.029462158492687,0.4317944456142902
132,2020-01-18,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,13.15,0,1,0,0.09,1,1,0,0,0,1,0,0.56,0.54,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.08420000000000005,-0.06420000000000003,0.795,-0.15,0.277625,0.1905112499999999,1.11313625,1997-02-16,22.934246575342467,22.0,133,85.90762096774193,0.39429638293191094,0.43493942017948795,0.3671247065067291,0.3820754379590936,0.42299291529044686,0.43316652434689223,1.0292014247812518,0.43534491108930323
133,2020-01-20,Jordan Greenway,home,Minnesota Wild,Florida Panthers,L,11.75,0,0,0,0.2,1,0,1,1,0,0,0,0.23,0.1,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,-0.20099999999999998,0.33099999999999996,0.15000000000000002,0.16,-0.525625,0.89063125,0.67500625,1997-02-16,22.93972602739726,22.0,134,71.77439516129033,0.402668765285933,0.4424637886958537,0.3748202621936798,0.40032238454877955,0.4265724902231656,0.43572606063194874,1.0289420554791464,0.4389183749010821
134,2020-01-22,Jordan Greenway,home,Minnesota Wild,Detroit Red Wings,L,12.516666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.68,0.13,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.22446666666665605,0.325533333333344,0.885,0.0,0.36529166666666,0.8658512500000114,2.1161429166666714,1997-02-16,22.945205479452056,22.0,135,118.26267473118295,0.40581603471000977,0.49492090729342847,0.3753398060798645,0.42560777920339726,0.4301663457252963,0.43840070244310747,1.028684047221211,0.4425052574990565
135,2020-02-01,Jordan Greenway,home,Minnesota Wild,Boston Bruins,L,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.56,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.339933333333344,-0.17006666666665604,0.0,0.0,-0.61245833333334,-0.3727587499999886,-0.9852170833333286,1997-02-16,22.972602739726028,22.0,136,18.218803763441013,0.425429496544979,0.44853040035635006,0.37809818983078003,0.3890015575681891,0.4337629126524377,0.44120014513007977,1.0274143048718998,0.4456542213820149
136,2020-02-04,Jordan Greenway,home,Minnesota Wild,Chicago Blackhawks,L,13.883333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.82,0.22,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.3207333333333439,0.279266666666656,0.215,0.0,-0.19954166666666007,0.7595912499999886,0.7750495833333285,1997-02-16,22.980821917808218,22.0,137,75.00159946236543,0.4091314613224025,0.4587640518470378,0.3938685357570648,0.4181001889355393,0.437349172246457,0.4441327247629843,1.0270399390663594,0.4491750672147239
137,2020-02-06,Jordan Greenway,home,Minnesota Wild,Vancouver Canucks,L,14.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.22,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0935333333333439,0.3064666666666561,0.025,0.0,-0.3415416666666601,0.7886612499999888,0.4721195833333287,1997-02-16,22.986301369863014,22.0,138,65.22966397849447,0.4133345659693415,0.45918263178992563,0.43782374262809753,0.4609297067266536,0.4409117175835361,0.44720449066143797,1.0267920328952838,0.45272463882495023
138,2020-02-07,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,12.866666666667,0,0,1,0.24,2,1,1,0,0,2,1,1.13,0.34,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,-0.533266666666656,0.6632666666666559,0.12673333333334397,0.77,0.0,1.26454166666666,0.08332125000001134,2.117862916666671,1997-02-16,22.98904109589041,22.0,139,118.31815860215067,0.4140046538359977,0.511167330047798,0.3764292895793915,0.38378028470737996,0.44443835317565106,0.4504174128214251,1.0266685799037074,0.456290892909588
139,2020-02-09,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,12.533333333333,0,0,0,0.1,2,0,0,3,0,0,0,0.21,0.27,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.24606666666665597,0.18606666666665594,0.15000000000000002,0.03,-0.55379166666666,0.6284212499999885,0.2546295833333285,1997-02-16,22.994520547945207,22.0,140,58.21385752688157,0.43324423410644763,0.5031272569415832,0.4142855405807495,0.41780310022492,0.44791961673139874,0.4537691307282241,1.0264226720912528,0.4597548498875321
140,2020-02-11,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,13.0,0,1,0,0.02,1,1,0,0,0,0,0,0.06,0.17,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.41100000000000003,0.30100000000000005,0.76,-0.15,-0.6568750000000001,0.8143812500000001,0.76750625,1997-02-16,23.0,23.0,141,74.75826612903225,0.4312423361207847,0.5114130064056996,0.4111175239086151,0.4102499822281333,0.4513500736069067,0.45725420622056273,1.0261780924939414,0.4631655575809356
141,2020-02-13,Jordan Greenway,home,Minnesota Wild,New York Rangers,L,13.5,1,1,0,0.19,1,0,0,0,0,2,0,0.46,0.09,20192020,0.487,0.487,0.487,0.487,1.513,0.487,-0.02699999999999997,0.397,1.595,0.0,0.8331249999999998,0.96748125,3.3956062499999997,1997-02-16,23.005479452054793,23.0,142,159.53568548387096,0.4349834765654334,0.6018040870407639,0.47374093532562256,0.49819259918356396,0.45472987552971655,0.4608650118727926,1.0259348379094777,0.4665232211441767
142,2020-02-15,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,12.333333333333,0,0,0,0.03,1,0,0,1,0,0,0,0.45,0.17,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.0003333333333440103,0.27966666666665596,0.065,0.01,-0.39979166666666,0.7915812499999886,0.4667895833333286,1997-02-16,23.01095890410959,23.0,143,65.0577284946235,0.4676829827217153,0.5975727439411144,0.4816870093345642,0.5101743362766105,0.45806645529800116,0.46459299435623014,1.0256929051499328,0.46983551328633866
