,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2019-12-27,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,13.116666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.53,0.29,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.05526666666665603,0.18473333333334402,0.2,0.0,-0.36545833333334,0.6143712500000114,0.4489129166666714,1997-06-23,22.526027397260275,98,64.48106182795715,0.36615046214331626,0.42027678568227855,0.3662734925746918,0.4209067177997751,0.3405327767073876,0.0,1.0526153029482357,0.3584500119176507
98,2019-12-28,Austin Wagner,away,Los Angeles Kings,Vancouver Canucks,L,12.35,0,0,0,0.5,0,0,0,0,0,0,1,1.74,0.59,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,1.2898,-0.13979999999999998,0.25,0.0,0.40612499999999996,-0.35934875,0.29677624999999996,1997-06-23,22.528767123287672,99,59.573427419354836,0.36733784870413666,0.4163991390797871,0.36855626106262207,0.4022204519135736,0.3400089318890162,0.0,1.0524293990409959,0.35783539585652824
99,2019-12-31,Austin Wagner,home,Los Angeles Kings,Philadelphia Flyers,L,13.516666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.61,0.69,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.12246666666665601,-0.20246666666665597,0.14,-0.15,-0.32345833333334006,-0.05194874999998855,-0.3854070833333286,1997-06-23,22.53698630136986,100,37.56751344086037,0.366337945856454,0.39122722950630945,0.3654835820198059,0.3939329734376652,0.3389519685629199,0.0,1.051874177715523,0.35653482321717916
100,2020-01-04,Austin Wagner,home,Los Angeles Kings,Nashville Predators,L,13.166666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.31,0.46,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.166333333333344,0.01633333333334397,0.075,-0.15,-0.5039583333333401,0.32708125000001137,-0.25187708333332864,1997-06-23,22.54794520547945,101,41.874932795699074,0.3557746191015156,0.3710399049128056,0.36008501052856445,0.3826858667395874,0.3373575529369829,0.0,1.0511396714529881,0.3546099073563642
101,2020-01-06,Austin Wagner,home,Los Angeles Kings,Columbus Blue Jackets,L,15.85,0,0,0,0.2,0,0,0,0,0,0,1,0.59,0.21,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.027799999999999936,0.35220000000000007,0.1,0.0,-0.38262500000000005,0.40635125000000005,0.12372625000000004,1997-06-23,22.553424657534247,102,53.99116935483871,0.34729074637213064,0.3632774500058328,0.33701202273368835,0.3550804707141196,0.33532532691428135,0.0,1.0507748886669348,0.3523514330555575
102,2020-01-08,Austin Wagner,home,Los Angeles Kings,Dallas Stars,L,14.783333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.24,0.32,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.28806666666665603,0.20806666666665602,0.03,-0.15,-0.58004166666666,0.6203712499999886,-0.0796704166666714,1997-06-23,22.55890410958904,103,47.429986559139635,0.34420076700156305,0.34937599946663406,0.3408116400241852,0.35738734231673175,0.33297631852132137,0.0,1.0504117465459084,0.3497622362964079
103,2020-01-09,Austin Wagner,away,Los Angeles Kings,Vegas Golden Knights,L,15.483333333333,0,0,0,0.65,1,0,0,0,0,2,0,0.73,0.72,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.17953333333334398,-0.16953333333334397,0.375,0.0,0.9622083333333399,-0.03568875000001137,1.3015195833333286,1997-06-23,22.561643835616437,104,91.98450268817189,0.3384003357383572,0.3792552116498607,0.33683401346206665,0.3488824020571651,0.3303971870741232,0.0,1.050230789282054,0.34699329855742683
104,2020-01-11,Austin Wagner,away,Los Angeles Kings,Carolina Hurricanes,L,13.75,0,0,0,0.59,0,1,0,0,0,0,0,1.57,0.38,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,1.0750000000000002,0.11499999999999999,0.295,-0.15,0.2718750000000001,0.48303124999999997,0.8999062500000001,1997-06-23,22.567123287671233,105,79.02923387096774,0.3514266442496284,0.3955923183719695,0.3404274582862854,0.35210002407999796,0.3277058659916531,0.0,1.0498700994542127,0.34404859012038574
105,2020-01-14,Austin Wagner,away,Los Angeles Kings,Tampa Bay Lightning,L,10.35,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.25,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.006199999999999983,0.1362,0.0,0.0,-0.403875,0.58775125,0.18387624999999996,1997-06-23,22.575342465753426,106,55.93149193548387,0.35877352265888307,0.3889495929713438,0.3446583151817322,0.35276495914880823,0.3250445617364437,0.0,1.0493321178232042,0.34107969835381774
106,2020-01-16,Austin Wagner,away,Los Angeles Kings,Florida Panthers,L,11.066666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.25,0.25,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.159133333333344,0.159133333333344,0.07,-0.15,-0.49945833333334,0.17476125000001141,-0.40469708333332854,1997-06-23,22.58082191780822,107,36.94525537634424,0.3564486438258968,0.3640503599445104,0.33875903487205505,0.36468179351453023,0.3224873148677194,0.0,1.0489754921223728,0.33828128981658856
107,2020-01-29,Austin Wagner,home,Los Angeles Kings,Tampa Bay Lightning,L,12.55,0,0,0,0.13,0,0,0,0,0,0,1,0.38,0.68,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.0766,-0.22340000000000004,0.065,0.0,-0.447875,-0.5055087500000001,-0.88838375,1997-06-23,22.616438356164384,108,21.342459677419352,0.3464259122681547,0.32476036046147305,0.3310709297657013,0.33492495650866017,0.3199026252752536,0.0,1.0466966537348543,0.33484100739660294
108,2020-01-30,Austin Wagner,away,Los Angeles Kings,Arizona Coyotes,L,11.2,0,0,0,0.35,2,0,1,0,0,0,0,0.43,0.4,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.016600000000000004,0.013399999999999967,0.275,0.15,-0.389625,0.36182125,0.39719625000000003,1997-06-23,22.61917808219178,109,62.812782258064516,0.32997952593969004,0.32703258504009547,0.33794406056404114,0.35723722237727296,0.31734483395024293,0.0,1.0465241539809829,0.33210903387001345
109,2020-02-01,Austin Wagner,home,Los Angeles Kings,Anaheim Ducks,L,12.866666666667,0,0,0,0.18,1,0,0,0,1,0,1,0.55,0.59,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.08326666666665605,-0.12326666666665598,0.14,-0.01,-0.34795833333334003,-0.3416787499999886,-0.5596370833333286,1997-06-23,22.624657534246577,110,31.947190860215205,0.33086468152167253,0.2992206338751314,0.33891794085502625,0.3603506229040101,0.3150155131515372,0.0,1.0461803436809607,0.3295630378137094
110,2020-02-04,Austin Wagner,away,Los Angeles Kings,Washington Capitals,L,12.433333333333,0,0,0,0.08,0,0,1,0,0,0,2,0.38,0.52,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.07286666666665598,-0.06713333333334404,0.04,0.15,-0.44554166666666,-0.6749987500000115,-0.9305404166666715,1997-06-23,22.632876712328766,111,19.982567204300917,0.31924667903448234,0.26064933993608175,0.33719342947006226,0.34579408931457856,0.31307646853937726,0.0,1.0456675930306327,0.32737391729210125
111,2020-02-06,Austin Wagner,away,Los Angeles Kings,New York Islanders,L,12.0,0,0,0,0.05,0,0,0,0,0,1,1,0.58,0.73,20192020,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.14099999999999996,-0.291,0.025,0.0,0.313125,-0.60931875,-0.27119375,1997-06-23,22.638356164383563,112,41.25181451612903,0.30305999763701835,0.2439690929895269,0.3053411841392517,0.31674027591899706,0.31149040734295047,0.0,1.045327729434012,0.3256095602482819
112,2020-02-08,Austin Wagner,away,Los Angeles Kings,New Jersey Devils,L,12.916666666667,0,0,0,0.16,0,0,2,0,0,0,0,0.4,0.46,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.06833333333334396,0.008333333333343962,0.08,0.3,-0.44270833333334003,0.31853125000001137,0.25582291666667134,1997-06-23,22.643835616438356,113,58.25235215053779,0.29568989620282976,0.24434084592886623,0.2946980893611908,0.31891570073240083,0.31000588336632584,0.0,1.0449894369102453,0.32395287349784
113,2020-02-09,Austin Wagner,away,Los Angeles Kings,New York Rangers,L,11.833333333333,0,1,0,0.11,1,0,0,2,1,1,0,0.55,0.08,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.11633333333334406,0.35366666666665597,0.805,0.01,0.29770833333334,0.9274812499999885,2.0401895833333286,1997-06-23,22.646575342465752,114,115.81256720430092,0.29518281057647594,0.3006584427300024,0.294078528881073,0.31193951787952245,0.30859766933291904,0.0,1.044820878450776,0.3224292879602826
114,2020-02-12,Austin Wagner,home,Los Angeles Kings,Calgary Flames,L,9.9833333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.19,0.12,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.1844666666666656,0.2544666666666656,0.8200000000000001,0.0,0.10970833333333396,0.7962112499999989,1.725919583333333,1997-06-23,22.654794520547945,115,105.67482526881719,0.3171408921701641,0.3453523732018267,0.29842400550842285,0.30988990780351355,0.3073128916656262,0.0,1.0443175478330982,0.3209322454417453
115,2020-02-15,Austin Wagner,away,Los Angeles Kings,Colorado Avalanche,L,11.483333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.43,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.25246666666665596,-0.0075333333333439945,0.07,0.0,-0.55779166666666,0.3205112499999886,-0.16728041666667143,1997-06-23,22.663013698630138,116,44.60385752688157,0.3347470625252815,0.3292777248830405,0.29775357246398926,0.29870093915408497,0.3061518617628107,0.0,1.043817723130128,0.3195667392773067
116,2020-02-18,Austin Wagner,away,Los Angeles Kings,Winnipeg Jets,L,11.016666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.32,0.48,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.08753333333334401,-0.07246666666665597,0.08,0.0,-0.45470833333334004,-0.2179487499999887,-0.5926570833333287,1997-06-23,22.671232876712327,117,30.882029569892623,0.328515291038996,0.300369762763093,0.3240833878517151,0.34800203747481295,0.30501804608259625,0.0,1.0433213899925753,0.3182318518117137
117,2020-02-20,Austin Wagner,home,Los Angeles Kings,Florida Panthers,L,9.8333333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.14,0.7,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.22966666666666558,-0.33033333333333437,0.015,0.0,0.08145833333333402,-0.6324187500000013,-0.5359604166666673,1997-06-23,22.676712328767124,118,32.71095430107525,0.31715673331411937,0.274147008821485,0.32304781675338745,0.3360894399877594,0.3038395453073903,0.0,1.0429924339522445,0.3169023468910983
118,2020-02-22,Austin Wagner,home,Los Angeles Kings,Colorado Avalanche,L,10.45,1,0,0,0.08,0,1,1,0,0,0,0,0.23,0.53,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.15939999999999996,-0.14060000000000006,0.79,0.0,-0.499625,0.11517124999999995,0.40554625,1997-06-23,22.682191780821917,119,63.08213709677419,0.3067262089978922,0.2782668235594288,0.2941039800643921,0.29176052617589704,0.30258246866037,0.0,1.0426650191868176,0.3154921554913593
119,2020-02-23,Austin Wagner,home,Los Angeles Kings,Edmonton Oilers,L,13.283333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.53,0.38,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.04993333333334404,0.10006666666665598,0.095,0.0,-0.36879166666665997,0.46707124999998856,0.19327958333332856,1997-06-23,22.684931506849313,120,56.23482526881705,0.30792433513864437,0.27560227386910635,0.2950764298439026,0.3061486828068416,0.3012228995867193,0.0,1.0425018884759312,0.3140254416713506
120,2020-02-26,Austin Wagner,home,Los Angeles Kings,Pittsburgh Penguins,L,10.133333333333,0,0,0,0.02,2,0,0,1,0,0,0,0.08,0.37,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.299266666666656,0.009266666666656043,0.11,0.01,-0.58704166666666,0.37634124999998864,-0.09070041666667139,1997-06-23,22.693150684931506,121,47.07418010752673,0.3065484037790555,0.264118189307059,0.29447683691978455,0.2927499066316939,0.2997041477531961,0.0,1.0420147967899631,0.3122961566181557
121,2020-02-29,Austin Wagner,home,Los Angeles Kings,New Jersey Devils,L,13.316666666667,0,0,0,0.32,2,0,0,0,0,0,0,0.56,0.8,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.07886666666665604,-0.31886666666665603,0.26,0.0,-0.35070833333334,-0.24578874999998856,-0.33649708333332856,1997-06-23,22.7013698630137,122,39.14525537634424,0.3018105568550861,0.2452886509126805,0.2965424060821533,0.3129007130643912,0.29793919653637785,0.0,1.0415311449100362,0.3103129524821099
122,2020-03-01,Austin Wagner,away,Los Angeles Kings,Vegas Golden Knights,L,9.5666666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.06,0.67,20192020,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3011333333333344,-0.3088666666666656,0.02,0.15,-0.588208333333334,-0.1530387499999989,-0.571247083333333,1997-06-23,22.704109589041096,123,31.572674731182808,0.29424472545292,0.2196906336982445,0.29468634724617004,0.28656779563866747,0.2959485948121289,0.0,1.0413706896150972,0.3081921922701256
123,2020-03-05,Austin Wagner,home,Los Angeles Kings,Toronto Maple Leafs,L,8.8666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.17,20192020,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.05873333333333436,0.16873333333333437,0.06,0.0,-0.43670833333333403,0.6730212500000011,0.2963129166666671,1997-06-23,22.715068493150685,124,59.55848118279572,0.28408712016301957,0.22209264363012365,0.2801738679409027,0.28039940348414194,0.2938097483557142,0.0,1.040732664783945,0.30577740234574274
124,2020-03-07,Austin Wagner,home,Los Angeles Kings,Minnesota Wild,L,8.1333333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.88,20192020,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.17526666666666563,-0.5647333333333344,0.015,0.0,-0.509541666666666,-0.9965587500000012,-1.4911004166666673,1997-06-23,22.720547945205478,125,1.8999865591397693,0.28423001453926217,0.16838757176417835,0.2773405611515045,0.2753336462317213,0.2915664008577314,0.0,1.0404159230563832,0.30335032608062407
125,2020-03-09,Austin Wagner,home,Los Angeles Kings,Colorado Avalanche,L,10.633333333333,1,0,0,0.37,0,0,1,0,0,1,0,0.61,0.34,20192020,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.214733333333344,0.05526666666665597,0.935,0.15,0.35920833333334,0.4444412499999885,1.8886495833333286,1997-06-23,22.726027397260275,126,110.92418010752672,0.26364225131052865,0.22231299222333445,0.2672019302845001,0.2598123596760913,0.28912707818209415,0.0,1.0401006897235807,0.3007212734349598
126,2020-03-11,Austin Wagner,home,Los Angeles Kings,Ottawa Senators,L,9.2,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.18,20192020,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.17939999999999998,0.1694,0.0,0.0,-0.5121249999999999,0.66742125,0.15529625000000002,1997-06-23,22.731506849315068,127,55.0095564516129,0.28234117692611044,0.2202122497356711,0.2640131711959839,0.26851536441060675,0.2865549958753707,0.0,1.0397869607611112,0.29795614825216443
127,2021-01-14,Austin Wagner,home,Los Angeles Kings,Minnesota Wild,L,11.516666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.34,0.46,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.08353333333334395,-0.036466666666656045,0.035,0.0,-0.45220833333334,-0.16684874999998867,-0.5840570833333286,1997-06-23,23.578082191780823,128,31.159448924731336,0.28089044010787206,0.19500170882662923,0.27543720602989197,0.3156620250644841,0.2840304784766694,0.0,1.0072603448594886,0.28609263770101556
128,2021-01-16,Austin Wagner,home,Los Angeles Kings,Minnesota Wild,L,10.516666666667,0,1,0,0.15,0,0,1,0,0,1,2,0.4,0.7,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-1.608466666666656,0.00846666666665602,-0.30846666666665595,0.7749999999999999,0.15,0.23029166666666,-1.0465487499999884,0.10874291666667157,1997-06-23,23.583561643835615,129,53.50783602150553,0.2634366071694315,0.19229790162132823,0.27765190601348877,0.2941770891371187,0.28170330982224545,0.0,1.0071414381602284,0.2837150765888727
129,2021-01-19,Austin Wagner,home,Los Angeles Kings,Colorado Avalanche,L,7.8,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.31,20202021,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.11459999999999998,-0.005400000000000016,0.03,0.0,-0.471625,0.39854124999999996,-0.04308375000000009,1997-06-23,23.59178082191781,130,48.610201612903225,0.2603653077983731,0.18491992694002868,0.2644267678260803,0.28522900234404364,0.2795188924487503,0.0,1.0069650527850866,0.28146575628908477
130,2021-01-28,Austin Wagner,away,Los Angeles Kings,Minnesota Wild,L,9.4666666666667,0,0,0,0.12,0,2,2,0,0,0,1,0.21,0.22,20202021,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.14793333333333444,0.13793333333333443,0.06,0.0,-0.49245833333333405,0.1710412500000011,-0.26141708333333297,1997-06-23,23.616438356164384,131,41.567190860215064,0.25442463822790273,0.1709298487496782,0.264319509267807,0.2700028973859563,0.2771143351954519,0.0,1.0064500515752766,0.27890173694971104
131,2021-02-02,Austin Wagner,home,Los Angeles Kings,Anaheim Ducks,L,9.7,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.27,20202021,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.055400000000000005,0.09539999999999998,0.02,0.0,-0.43462500000000004,0.53152125,0.11689624999999992,1997-06-23,23.63013698630137,132,53.770846774193544,0.24435157838602803,0.169236235380353,0.2512047588825226,0.27728138759907955,0.2741417233980212,0.0,1.0061730653980794,0.27583401818489933
132,2021-02-05,Austin Wagner,away,Los Angeles Kings,Vegas Golden Knights,L,14.183333333333,1,0,0,0.23,0,0,1,0,0,1,3,0.32,1.04,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-2.491133333333344,-0.18886666666665602,-0.531133333333344,0.865,0.15,0.10695833333334004,-1.9366487500000118,-0.814690416666672,1997-06-23,23.638356164383563,133,23.719663978494452,0.2418874197284614,0.13839678240110218,0.2466469705104828,0.242078992377525,0.27051712427439245,0.0,1.0060099858915867,0.27214292837471415
133,2021-02-07,Austin Wagner,away,Los Angeles Kings,Vegas Golden Knights,L,13.05,0,0,1,0.36,0,0,1,0,0,1,0,0.7,0.58,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.22739999999999994,-0.10739999999999994,0.73,0.15,0.36712500000000003,0.11909125000000009,1.3662162500000001,1997-06-23,23.643835616438356,134,94.07149193548388,0.22173462871152555,0.1768800920390449,0.2448359727859497,0.23685491061982403,0.2663585395999264,0.0,1.0059025589480228,0.26793073658122424
134,2021-02-09,Austin Wagner,home,Los Angeles Kings,San Jose Sharks,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.39,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.15126666666666563,-0.01873333333333438,0.0,0.0,-0.49454166666666605,0.3337912499999988,-0.16075041666666723,1997-06-23,23.649315068493152,135,44.81450268817203,0.24323587461267487,0.16629794200721165,0.2308829128742218,0.2549777640148912,0.2619109655809108,0.0,1.0057961639482216,0.2634290444772548
135,2021-02-11,Austin Wagner,home,Los Angeles Kings,San Jose Sharks,L,9.8,1,0,0,0.27,0,1,0,0,1,1,0,0.33,0.15,20202021,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.03860000000000002,0.21860000000000004,0.885,-0.16,0.20087500000000003,0.7389412500000001,1.66481625,1997-06-23,23.654794520547945,136,103.70375000000001,0.2357582232557443,0.21326452512480448,0.24281246960163116,0.26583060935695063,0.2574674939990192,0.0,1.0056907989828745,0.2589326897519921
136,2021-02-16,Austin Wagner,home,Los Angeles Kings,Minnesota Wild,L,10.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.55,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.034733333333343996,-0.15526666666665606,0.05,0.0,-0.42170833333334,0.08687125000001128,-0.28483708333332874,1997-06-23,23.66849315068493,137,40.81170698924746,0.26182641242143334,0.1976531964995245,0.24521642923355103,0.2501359674174712,0.2532862206145439,0.0,1.0054318805140687,0.25466204110078217
137,2021-02-18,Austin Wagner,away,Los Angeles Kings,Arizona Coyotes,L,10.216666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.48,0.0,20202021,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.09806666666665598,0.381933333333344,0.035,0.15,-0.33870833333334005,1.0081912500000114,0.8544829166666714,1997-06-23,23.673972602739727,138,77.5639650537636,0.2519408800163389,0.21823910482049386,0.25725066661834717,0.26198208148281393,0.24950194187907676,0.0,1.0053301057509998,0.25083181361437207
138,2021-02-20,Austin Wagner,away,Los Angeles Kings,Arizona Coyotes,L,11.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.35,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.17713333333334397,0.06286666666665602,0.05,0.0,-0.28929166666666006,0.44625124999998866,0.2069595833333286,1997-06-23,23.67945205479452,139,56.676115591397696,0.26268355014181183,0.21788559334130783,0.254210501909256,0.2595747500909752,0.24604850873909886,0.0,1.00522935253083,0.24733518313098063
139,2021-02-22,Austin Wagner,away,Los Angeles Kings,St Louis Blues,L,9.9333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.14,0.2,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.23286666666666556,0.17286666666666556,0.1,0.0,-0.5455416666666659,0.6585012499999988,0.21295958333333287,1997-06-23,23.684931506849313,140,56.86966397849461,0.2617037876903838,0.21773120872893284,0.25230228900909424,0.2574681461072505,0.24269454967872933,0.0,1.0051296189885428,0.2439394802491772
140,2021-02-24,Austin Wagner,away,Los Angeles Kings,St Louis Blues,L,9.5,0,1,0,0.05,0,0,0,0,0,1,0,0.28,0.26,20202021,0.359,0.359,0.359,0.359,0.641,0.359,-0.07899999999999996,0.09899999999999998,0.725,0.0,0.17562500000000003,0.5416812499999999,1.44230625,1997-06-23,23.69041095890411,141,96.52600806451613,0.2608583896986028,0.25610990846828807,0.25648078322410583,0.26132636520378205,0.23942374608009795,0.0,1.0050309032671054,0.24062826378647492
141,2021-02-26,Austin Wagner,away,Los Angeles Kings,Minnesota Wild,L,11.466666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.13,0.36,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.29193333333334404,0.061933333333344054,0.07,0.0,-0.5824583333333401,0.0014412500000114958,-0.5110170833333286,1997-06-23,23.695890410958903,142,33.515577956989404,0.2810752907798808,0.23206802503094234,0.2645261287689209,0.2614318396655724,0.2363082932138336,0.0,1.0049332035173615,0.23747405011709777
142,2021-02-27,Austin Wagner,away,Los Angeles Kings,Minnesota Wild,L,11.0,1,0,0,0.12,1,0,0,0,0,1,1,0.35,0.3,20202021,0.407,0.407,0.407,0.407,0.593,-0.593,-0.056999999999999995,0.10699999999999998,0.8600000000000001,0.0,0.18937499999999996,0.08748124999999995,1.13685625,1997-06-23,23.698630136986303,143,86.67278225806452,0.2676989629432985,0.26042401129344755,0.277015745639801,0.2706961146238967,0.23343545208969094,0.0,1.004884734056163,0.23457572219242928
143,2021-03-03,Austin Wagner,home,Los Angeles Kings,Arizona Coyotes,L,9.9833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.55,0.32,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.17553333333333443,0.05446666666666561,0.055,0.0,-0.290291666666666,0.45621124999999885,0.22091958333333284,1997-06-23,23.70958904109589,144,57.126438172042995,0.2821600755961057,0.25918595498105357,0.26403528451919556,0.2703166830762746,0.23090571918557223,0.0,1.004693386954909,0.2319894490758117
144,2021-03-10,Austin Wagner,away,Los Angeles Kings,Anaheim Ducks,L,10.233333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.76,0.72,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.377533333333344,-0.33753333333334395,0.095,0.0,-0.16404166666666004,-0.6527387500000114,-0.7217804166666714,1997-06-23,23.72876712328767,145,26.71676075268802,0.28115027255325553,0.22844299057169018,0.28120362758636475,0.2887830210023372,0.22882078093593275,0.0,1.0043682378579983,0.22982032453391382
145,2021-03-12,Austin Wagner,away,Los Angeles Kings,Colorado Avalanche,L,11.783333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.6,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.292066666666656,-0.16793333333334398,0.05,0.0,-0.5825416666666601,0.04177124999998849,-0.49077041666667154,1997-06-23,23.734246575342464,146,34.168696236558986,0.2646658560837871,0.2059033708991549,0.27927908301353455,0.27017513697026296,0.22725250795703197,0.0,1.0042775987898276,0.22822460301005426
146,2021-03-14,Austin Wagner,away,Los Angeles Kings,Colorado Avalanche,L,12.383333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.33,20202021,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.07126666666665604,0.12126666666665603,0.065,0.0,-0.44454166666666006,0.5212912499999887,0.1417495833333286,1997-06-23,23.73972602739726,147,54.572567204300924,0.2524041403188811,0.20389285056235612,0.2588338851928711,0.24757644863964987,0.22618230266102676,0.0,1.004187961180253,0.2271295453642314
