,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-02-15,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,15.0,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.24,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.18500000000000005,0.29500000000000004,0.035,0.0,-0.7250000000000001,1.2670625000000002,0.5770625000000001,2000-01-07,21.123287671232877,21.0,48,68.61491935483872,0.423730988435849,0.4182743407787267,0.4182743407787267,0.4412233736091865,0.41738245424070664,0.4443212834870113,1.2215341927472614,0.5098469393077923
48,2021-02-16,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,14.45,0,1,0,0.0,1,0,0,0,0,1,0,0.28,0.55,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.23739999999999994,-0.03260000000000007,0.75,0.0,-0.41939999999999994,0.5287624999999999,0.8593625,2000-01-07,21.126027397260273,21.0,49,77.72137096774193,0.4283753419210894,0.4327676010384028,0.4327676010384028,0.4589364808098898,0.42348974207683415,0.44731710712658246,1.2210078445155443,0.5170842971476791
49,2021-02-18,Noah Dobson,away,New York Islanders,Pittsburgh Penguins,D,16.566666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.3,0.66,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.28513333333334406,-0.07486666666665598,0.06,0.0,-0.8551333333333441,-0.2018708333333179,-0.997004166666662,2000-01-07,21.13150684931507,21.0,50,17.83857526881735,0.44106948358997194,0.3859254390437837,0.3859254390437837,0.40816553916341247,0.430493645630013,0.4505128656751344,1.21995833133838,0.5251843095745665
50,2021-02-20,Noah Dobson,away,New York Islanders,Pittsburgh Penguins,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.4,0.41,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.228866666666656,0.21886666666665605,0.15000000000000002,0.0,-0.338866666666656,0.43599583333331815,0.24712916666666218,2000-01-07,21.136986301369863,21.0,51,57.97190860215039,0.3997720007446812,0.381390662019028,0.381390662019028,0.39821293428541704,0.4381998836342555,0.4538625509290299,1.2189130463247322,0.5341275550597735
51,2021-02-22,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,16.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.48,0.4,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.11473333333334412,0.19473333333334408,0.065,0.0,-0.5767333333333442,0.9849291666666822,0.4731958333333379,2000-01-07,21.14246575342466,21.0,52,65.26438172043025,0.39549504995428647,0.3843824220499937,0.3843824220499937,0.40125534919329564,0.4463744294659819,0.45730639851124943,1.217871970122957,0.5436269058262463
52,2021-02-25,Noah Dobson,home,New York Islanders,Boston Bruins,D,17.216666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.69,0.82,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.08406666666665596,-0.21406666666665597,0.71,0.0,0.548066666666656,0.03502916666668221,1.2930958333333382,2000-01-07,21.15068493150685,21.0,53,91.71276881720445,0.3976207130556348,0.41392422761267317,0.41392422761267317,0.4163195575947978,0.45476992542836997,0.4607767916445233,1.216318205317866,0.5531449395295748
53,2021-02-27,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,13.083333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.7,0.33,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.22633333333334393,0.143666666666656,0.07500000000000001,0.0,0.296333333333344,0.9718958333333181,1.343229166666662,2000-01-07,21.156164383561645,21.0,54,93.32997311827941,0.42159917883944054,0.4440670268458838,0.4440670268458838,0.4612854885805516,0.4631491000627723,0.4642031953661511,1.215287567299284,0.5628593431121393
54,2021-02-28,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,14.266666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.03,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.10153333333334408,0.481533333333344,0.095,0.0,-0.6055333333333441,1.716329166666682,1.2057958333333378,2000-01-07,21.15890410958904,21.0,55,88.89663978494639,0.4457239176254412,0.4687218394715882,0.4687218394715882,0.4856126378517952,0.47130545539720664,0.46751651025394336,1.214773802739401,0.5725295203046898
55,2021-03-02,Noah Dobson,away,New York Islanders,New Jersey Devils,D,16.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.83,0.55,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.2480666666666559,0.03193333333334403,0.055,0.0,0.3960666666666559,0.621529166666682,1.0725958333333379,2000-01-07,21.164383561643834,21.0,56,84.59986559139799,0.4651482678178241,0.4882283976526759,0.4882283976526759,0.4941179545483746,0.4790815406717062,0.47065309513535525,1.213749370751052,0.581484918528728
56,2021-03-04,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,18.333333333333,1,0,0,0.18,0,0,0,0,0,2,0,1.01,0.43,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.36833333333334384,0.21166666666665618,0.84,0.0,1.024333333333344,0.9833958333333184,2.847729166666662,2000-01-07,21.16986301369863,21.0,57,141.86223118279554,0.4803417605865304,0.5643032157382821,0.5643032157382821,0.588982614686934,0.4863871282635475,0.4735519432221413,1.2127290526695638,0.5898558012897216
57,2021-03-06,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,18.666666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.89,1.18,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.23766666666665603,-0.527666666666656,0.77,0.0,0.421666666666656,-0.7262708333333177,0.46539583333333834,2000-01-07,21.175342465753424,21.0,58,65.01276881720446,0.538325527744532,0.5611198526913573,0.5611198526913573,0.5906366004706767,0.4931647496317127,0.4761238669107821,1.2117128298777793,0.5975740543722091
58,2021-03-07,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,15.35,0,0,1,0.07,2,0,0,0,0,2,0,0.59,0.53,20202021,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.04379999999999995,0.016199999999999992,0.685,0.0,0.4478,0.6161625000000001,1.7489625000000002,2000-01-07,21.17808219178082,21.0,59,106.41814516129033,0.5365754769335825,0.5992879162207956,0.5992879162207956,0.6312744169516005,0.4992606458274516,0.4782383785435996,1.2112062484302444,0.6047076138215286
59,2021-03-09,Noah Dobson,home,New York Islanders,Boston Bruins,D,15.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.94,0.13,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.3831333333333439,0.42686666666665607,0.055,0.0,0.19713333333334382,1.551495833333318,1.8036291666666617,2000-01-07,21.183561643835617,21.0,60,108.18158602150521,0.5650396482605428,0.6379262782179924,0.6379262782179924,0.6384915811183468,0.5044835386466046,0.4797587450339795,1.2101961339258993,0.6105240280993779
60,2021-03-11,Noah Dobson,home,New York Islanders,New Jersey Devils,D,20.1,1,0,0,0.16,3,0,0,0,0,1,2,0.74,0.7,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,0.04179999999999984,-0.0017999999999998018,0.98,0.0,0.1357999999999998,-0.7063374999999994,0.4094625000000003,2000-01-07,21.18904109589041,21.0,61,63.20846774193549,0.5935580969647204,0.6306072084239208,0.6306072084239208,0.6355163005883981,0.5086643766878999,0.48056946313938503,1.209190068687065,0.6150719125859048
61,2021-03-13,Noah Dobson,away,New York Islanders,New Jersey Devils,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.33,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.31046666666665607,0.18046666666665606,0.0,0.0,-0.9404666666666561,0.4497958333333182,-0.49067083333333794,2000-01-07,21.194520547945206,21.0,62,34.17190860215039,0.5893992201984654,0.5947348327899661,0.5947348327899661,0.6032124221862529,0.51169644977407,0.4806037902065461,1.208188034509058,0.6182255279177966
62,2021-04-01,Noah Dobson,home,New York Islanders,Washington Capitals,D,13.75,0,0,0,0.0,0,0,0,0,0,2,1,0.76,0.44,20202021,0.495,0.495,0.495,0.495,1.505,-0.505,0.265,0.05499999999999999,0.0,0.0,0.7709999999999999,0.17456250000000018,0.9455625000000001,2000-01-07,21.246575342465754,21.0,63,80.50201612903226,0.5654493185675574,0.6059443121901547,0.6059443121901547,0.5950015084314751,0.5135551119591855,0.4798590550768303,1.1988663467495266,0.6156839409290528
63,2021-04-03,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,12.2,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.94,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.26539999999999997,-0.4946,0.0,0.0,-0.9074,-0.4717374999999997,-1.3791374999999997,2000-01-07,21.252054794520546,21.0,64,5.5116935483871075,0.57399291320151,0.5425939574045574,0.5425939574045574,0.5529931276908935,0.5143045187130612,0.4783973910159147,1.1979055682004582,0.6160882467170328
64,2021-04-06,Noah Dobson,home,New York Islanders,Washington Capitals,D,14.5,0,0,0,0.09,0,0,0,0,0,0,0,1.4,0.47,20202021,0.519,0.519,0.519,0.519,-0.519,0.519,0.8809999999999999,0.049000000000000044,0.045,0.0,0.9709999999999996,0.7150625000000002,1.7310624999999997,2000-01-07,21.26027397260274,21.0,65,105.8407258064516,0.530897913904707,0.5804791500971997,0.5804791500971997,0.5633847908598236,0.5141043584249991,0.47634855868171155,1.1964715760036024,0.6151112519550797
65,2021-04-08,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,14.116666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.41,0.73,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.09673333333334405,-0.22326666666665596,0.11,-0.15,-0.6007333333333441,-0.47557083333331773,-1.1163041666666618,2000-01-07,21.265753424657536,21.0,66,13.990188172043169,0.5569529035204618,0.5264473401190023,0.5264473401190023,0.5301729500989453,0.5131634611566874,0.47387711456970333,1.195520340465356,0.6134973557964235
66,2021-04-09,Noah Dobson,home,New York Islanders,New York Rangers,D,16.316666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.55,0.73,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.027133333333344,-0.15286666666665594,0.045,0.0,-0.04713333333334402,-0.3743708333333178,-0.3765041666666618,2000-01-07,21.268493150684932,21.0,67,37.85470430107543,0.521266088299417,0.4977225296950511,0.4977225296950511,0.4798368674033404,0.511556299109508,0.47106026756937214,1.1950461442156592,0.61133338280005
67,2021-04-11,Noah Dobson,home,New York Islanders,New York Rangers,D,12.05,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.64,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.21060000000000004,-0.19939999999999997,0.005,0.0,-0.8226,-0.36363749999999984,-1.1812375,2000-01-07,21.273972602739725,21.0,68,11.895564516129035,0.5024834431416342,0.44436087817901343,0.44436087817901343,0.4265001684234064,0.5093140537017148,0.46795724916354764,1.1941005843892738,0.6081722091628876
68,2021-04-15,Noah Dobson,away,New York Islanders,Boston Bruins,D,16.816666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.1,0.27,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.4931333333333441,0.32313333333334404,0.085,0.0,-0.7831333333333441,1.2816291666666821,0.583495833333338,2000-01-07,21.284931506849315,21.0,69,68.82244623655929,0.4678502088620864,0.44877908689929036,0.44877908689929036,0.43604426094333115,0.5064175531840114,0.4646299838416577,1.1922207377862477,0.6037615088849484
69,2021-04-16,Noah Dobson,away,New York Islanders,Boston Bruins,D,14.183333333333,0,0,0,0.01,0,0,2,0,0,0,0,0.35,0.31,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.15886666666665605,0.19886666666665603,0.005,0.3,-0.6988666666666561,1.068495833333318,0.674629166666662,2000-01-07,21.28767123287671,21.0,70,71.76223118279555,0.47019853281315727,0.4559450516722861,0.4559450516722861,0.4391105049001223,0.5026970249583412,0.46112733141022605,1.1917531127532768,0.5990907442659148
70,2021-04-20,Noah Dobson,home,New York Islanders,New York Rangers,D,14.583333333333,0,1,0,0.2,2,0,0,0,0,0,1,0.72,0.48,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.1983333333333439,0.04166666666665608,0.8999999999999999,0.0,-0.11966666666665604,0.12089583333331833,0.9012291666666622,2000-01-07,21.2986301369863,21.0,71,79.07190860215039,0.47427474341292786,0.4700625582691673,0.4700625582691673,0.44586758632263096,0.4980609492504497,0.457543249290655,1.1898918982391125,0.5926386883423919
71,2021-04-22,Noah Dobson,home,New York Islanders,Washington Capitals,D,15.0,0,0,0,0.0,4,1,0,0,0,0,0,0.21,0.41,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.32500000000000007,0.12500000000000006,0.2,-0.15,-0.9490000000000001,0.8760625000000002,-0.022937499999999833,2000-01-07,21.304109589041097,21.0,72,49.260080645161295,0.4826842064157241,0.4544435043974948,0.4544435043974948,0.4323860150015389,0.49253636566814185,0.45401464086993965,1.1889668341959174,0.5856094034148134
72,2021-04-24,Noah Dobson,home,New York Islanders,Washington Capitals,D,16.583333333333,0,1,0,0.06,2,0,0,0,0,0,2,0.33,0.49,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.2556666666666561,0.09566666666665613,0.83,0.0,-0.8076666666666561,-0.3851041666666817,-0.3627708333333378,2000-01-07,21.30958904109589,21.0,73,38.2977150537633,0.47288102033673196,0.4285703133811608,0.4285703133811608,0.4063927791129776,0.4862409319749369,0.4506960751362976,1.188045444324928,0.577676324077131
73,2021-04-29,Noah Dobson,away,New York Islanders,New York Rangers,D,13.983333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.33,0.71,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.17246666666665605,-0.2075333333333439,0.0,0.15,-0.3244666666666561,0.1392958333333182,-0.0351708333333379,2000-01-07,21.323287671232876,21.0,74,48.865456989247164,0.45692761486178746,0.41389747842334634,0.41389747842334634,0.38931728604513804,0.4793533136360134,0.4477240666218837,1.1857579403450484,0.5683969978746133
74,2021-05-01,Noah Dobson,home,New York Islanders,New York Rangers,D,18.616666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.94,0.36,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.2892666666666559,0.29073333333334406,0.095,0.0,0.5032666666666559,1.157429166666682,1.755695833333338,2000-01-07,21.328767123287673,21.0,75,106.63534946236574,0.44762224912851334,0.45632689312654107,0.45632689312654107,0.42732259474857326,0.47206044836585326,0.4451807544740211,1.1848492858606403,0.5593204851293349
75,2021-05-03,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,17.133333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.65,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.23326666666665608,-0.04673333333334395,0.060000000000000005,0.0,-0.7612666666666561,-0.15280416666668173,-0.8540708333333378,2000-01-07,21.334246575342465,21.0,76,22.449327956989105,0.4719894094298887,0.41491355349638537,0.41491355349638537,0.41151450677849155,0.46449159267930373,0.4430586178392638,1.183944234966764,0.549932143343192
76,2021-05-04,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,15.983333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.27,0.42,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.296466666666656,0.14646666666665603,0.11,0.0,-0.884466666666656,-0.2517041666666817,-1.0261708333333377,2000-01-07,21.336986301369862,21.0,77,16.8977150537633,0.44764789182571296,0.36939391106905317,0.36939391106905317,0.36492210813216186,0.45665071190223,0.44121984425370364,1.1834930560435044,0.540442946573612
77,2021-05-06,Noah Dobson,home,New York Islanders,New Jersey Devils,D,19.516666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.42,0.37,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.2595333333333441,0.3095333333333441,0.31500000000000006,0.0,-0.7575333333333442,1.1758291666666822,0.7332958333333381,2000-01-07,21.34246575342466,21.0,78,73.65470430107543,0.4210319003790601,0.3808828555224819,0.3808828555224819,0.36490561293115825,0.44842083623994217,0.4394281608967547,1.1825933816505063,0.5302995131315411
78,2021-05-08,Noah Dobson,home,New York Islanders,New Jersey Devils,D,16.75,0,0,0,0.05,2,0,0,0,0,1,1,0.56,0.94,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.031000000000000028,-0.34899999999999987,0.125,0.0,-0.04500000000000004,-0.8374374999999994,-0.7574374999999994,2000-01-07,21.34794520547945,21.0,79,25.566532258064534,0.4265919115209413,0.3449609131320623,0.3449609131320623,0.32948764797049684,0.4398482279786776,0.43762395075127636,1.1816972724722004,0.5197674513041339
79,2021-05-10,Noah Dobson,away,New York Islanders,Boston Bruins,D,16.833333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.5,0.49,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.09366666666665613,0.10366666666665614,0.18000000000000002,0.0,-0.5436666666666562,0.7763958333333183,0.41272916666666215,2000-01-07,21.353424657534248,21.0,80,63.31384408602136,0.4058006788464239,0.34709854787573036,0.34709854787573036,0.3147779181315112,0.4310571570040442,0.4358085151778627,1.1808047133221204,0.5089943227016086
80,2021-10-14,Noah Dobson,away,New York Islanders,Carolina Hurricanes,D,20.133333333333,0,1,0,0.01,2,0,0,0,0,3,1,1.75,1.54,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,2.300733333333344,-0.30073333333334396,1.050733333333344,-0.840733333333344,0.8049999999999999,0.0,2.550733333333344,-2.0618041666666818,1.2939291666666621,2000-01-07,21.783561643835615,21.0,81,91.73965053763426,0.4059206910442597,0.37695258023024303,0.37695258023024303,0.5084166631882383,0.42215882607353944,0.43394610268463435,1.1206861721667973,0.4731075588387837
81,2021-10-16,Noah Dobson,away,New York Islanders,Florida Panthers,D,20.566666666667,0,0,0,0.08,4,0,0,0,0,0,2,0.16,0.4,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.553133333333344,0.31313333333334403,0.24000000000000002,0.0,-1.2071333333333438,0.005129166666682172,-0.9620041666666617,2000-01-07,21.78904109589041,21.0,82,18.96760752688188,0.4262023584803048,0.33475071558752123,0.33475071558752123,0.38323076032585146,0.4132039039779089,0.4318982318705799,1.1200342556723095,0.4628025270327897
82,2021-10-19,Noah Dobson,away,New York Islanders,Chicago Blackhawks,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.45,0.53,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.133533333333344,0.05353333333334398,0.05,0.0,0.186466666666656,0.669829166666682,0.906295833333338,2000-01-07,21.797260273972604,21.0,83,79.23534946236575,0.3950885047468557,0.3527584971670975,0.3958022892475128,0.5565148969345983,0.40439055530803064,0.4295996197483046,1.1190612155671054,0.45253778638686154
83,2021-10-21,Noah Dobson,away,New York Islanders,Columbus Blue Jackets,D,19.133333333333,0,1,0,0.06,3,0,0,0,0,1,0,0.58,0.45,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.08726666666665606,0.217266666666656,0.88,0.0,-0.08926666666665606,0.974195833333318,1.764929166666662,2000-01-07,21.802739726027397,21.0,84,106.93319892473103,0.40635794656824203,0.3972370932576975,0.4250977039337158,0.5111588900993178,0.39604724468242747,0.42707300619571514,1.1184157314646794,0.442945468856068
84,2021-10-23,Noah Dobson,away,New York Islanders,Arizona Coyotes,D,20.066666666667,0,0,1,0.06,3,0,0,0,0,0,0,0.36,0.96,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.33713333333334405,-0.2628666666666559,0.7300000000000001,0.0,-0.8711333333333441,-0.15587083333331764,-0.29700416666666163,2000-01-07,21.80821917808219,21.0,85,40.419220430107686,0.43577097621964306,0.37537773096604377,0.3697618246078491,0.47025637412588284,0.3885505156169898,0.4243986006819651,1.117772803839063,0.43431119927431633
85,2021-10-24,Noah Dobson,away,New York Islanders,Vegas Golden Knights,D,14.0,0,0,0,0.01,1,0,0,0,0,1,0,0.67,0.64,20212022,0.503,0.503,0.503,0.503,0.497,0.503,0.16700000000000004,-0.137,0.055,0.0,0.21899999999999997,0.3010625,0.5750625,2000-01-07,21.81095890410959,21.0,86,68.55040322580645,0.42018447957396027,0.38166328595837457,0.390539288520813,0.4714689102768712,0.38223504877665504,0.4216872417696801,1.117452295784376,0.4271294327847261
86,2021-10-30,Noah Dobson,away,New York Islanders,Nashville Predators,D,17.366666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.31,0.27,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.3007333333333441,0.3407333333333441,0.085,-0.15,-0.8647333333333441,0.7319291666666823,-0.19780416666666178,2000-01-07,21.827397260273973,21.0,87,43.61922043010768,0.4234162342008696,0.36342822246228684,0.45354485511779785,0.534028979065169,0.3773043462656238,0.4190524768486926,1.1155425550200773,0.4208990544533339
87,2021-11-04,Noah Dobson,away,New York Islanders,Montreal Canadiens,D,20.4,0,0,0,0.03,4,1,0,0,0,1,0,0.4,1.14,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.30779999999999996,-0.4321999999999999,0.21500000000000002,-0.15,-0.41779999999999995,-0.5545374999999995,-0.9073374999999994,2000-01-07,21.84109589041096,21.0,88,20.731048387096795,0.41057530636279693,0.3234493356958681,0.39161553978919983,0.4566323117706502,0.3737524078624866,0.41658848967644496,1.1139684046214442,0.4163483735099975
88,2021-11-06,Noah Dobson,away,New York Islanders,Winnipeg Jets,D,17.65,0,0,0,0.11,3,0,0,0,0,0,0,1.41,0.31,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.7901999999999999,0.3098,0.20500000000000002,0.0,0.8861999999999997,1.2279625,2.3191625,2000-01-07,21.846575342465755,21.0,89,124.8116935483871,0.38363442014983296,0.3862200791326208,0.4679481089115143,0.526343907431553,0.37128925402761936,0.4143552217102743,1.1133431136527363,0.4133723341449115
89,2021-11-07,Noah Dobson,away,New York Islanders,Minnesota Wild,D,17.316666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.57,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.14913333333334405,0.03913333333334412,0.065,0.0,-0.623133333333344,0.03962916666668237,-0.5185041666666617,2000-01-07,21.84931506849315,21.0,90,33.27405913978511,0.42255334167641545,0.3577704986396438,0.39921072125434875,0.4501554911835302,0.3694494841627292,0.41238079485539725,1.1130313999165076,0.4112088765560741
90,2021-11-11,Noah Dobson,away,New York Islanders,New Jersey Devils,D,17.533333333333,0,0,0,0.03,4,0,1,0,0,0,0,0.53,0.86,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.08606666666665608,-0.24393333333334388,0.21500000000000002,0.15,-0.518066666666656,-0.042404166666681675,-0.1954708333333377,2000-01-07,21.86027397260274,21.0,91,43.69448924731169,0.4039691359662058,0.3403772429248854,0.39580726623535156,0.44001465404058715,0.3681385248203792,0.41069928104734443,1.1117907305482237,0.40929299945299474
91,2021-11-16,Noah Dobson,away,New York Islanders,Florida Panthers,D,22.916666666667,0,0,1,0.11,0,0,0,0,0,1,1,0.97,0.87,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.18166666666665598,-0.08166666666665601,0.6050000000000001,0.0,0.41366666666665575,-0.39277083333331797,0.6258958333333378,2000-01-07,21.873972602739727,21.0,92,70.19018817204315,0.3922732898962348,0.34935180034733226,0.46339523792266846,0.502523399290114,0.3673542146002667,0.40933970306971135,1.110253728243767,0.40785638634600696
92,2021-11-20,Noah Dobson,home,New York Islanders,Calgary Flames,D,18.95,0,0,0,0.1,2,0,1,0,0,0,0,0.66,0.6,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.0013999999999999568,0.06140000000000001,0.15000000000000002,0.15,-0.35539999999999994,0.6207625000000001,0.5653625000000002,2000-01-07,21.884931506849316,21.0,93,68.23750000000001,0.39678637324330923,0.35614026723846226,0.36405467987060547,0.3836738105383962,0.3670867452392272,0.4083148085533579,1.1090351082727927,0.4071120882518934
93,2021-11-21,Noah Dobson,home,New York Islanders,Toronto Maple Leafs,D,19.983333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.4,0.83,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.294466666666656,-0.13553333333334394,0.135,0.15,-0.804466666666656,0.1392958333333183,-0.3801708333333377,2000-01-07,21.887671232876713,21.0,94,37.73642473118265,0.40000519916036686,0.3330046734374368,0.39809346199035645,0.4249731920064175,0.36734048272071607,0.407629893616604,1.1087319694755033,0.4072821368750216
94,2021-11-26,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.45,0.83,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2588666666666561,-0.12113333333334386,0.14500000000000002,0.0,-0.738866666666656,0.15999583333331846,-0.43387083333333754,2000-01-07,21.9013698630137,21.0,95,36.004166666666535,0.38536007607395695,0.30891273246845563,0.36251044273376465,0.38996268143129365,0.3681157201352636,0.40731449301515,1.1072253188213295,0.40758704558991055
