,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2021-03-16,Jarred Tinordi,away,Boston Bruins,Pittsburgh Penguins,D,10.916666666667,0,0,0,0.07,0,0,2,0,0,0,0,0.23,0.5,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.17433333333334397,-0.09566666666665602,0.035,0.3,-0.786333333333344,0.48122916666668203,0.029895833333338007,1992-02-20,29.087671232876712,29.0,95,50.96438172043026,-0.16772189464174403,-0.12188362903930314,-0.10959590971469879,-0.10983830142838337,-0.118641141827363,-0.11917033303840105,1.0,-0.118641141827363
95,2021-03-25,Jarred Tinordi,home,Boston Bruins,New York Islanders,D,16.466666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.7,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.1480666666666559,-0.11806666666665588,0.005,0.0,-0.16393333333334414,-0.2984708333333177,-0.45740416666666184,1992-02-20,29.112328767123287,29.0,96,35.245026881720584,-0.1606889050351813,-0.13242259781669632,-0.13807660341262817,-0.13033079163416936,-0.12181839926843571,-0.12563797867426757,1.0,-0.12181839926843571
96,2021-04-03,Jarred Tinordi,home,Boston Bruins,Pittsburgh Penguins,D,16.35,0,0,0,0.05,0,0,0,0,0,0,2,0.25,0.34,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.32820000000000016,0.23820000000000013,0.025,0.0,-0.9282000000000001,-0.05083749999999965,-0.9540374999999998,1992-02-20,29.136986301369863,29.0,97,19.224596774193557,-0.17105626027830448,-0.15822639333539695,-0.13702568411827087,-0.13301874305880051,-0.12463162083530793,-0.1322928771995991,1.0,-0.12463162083530793
97,2021-04-11,Jarred Tinordi,home,Boston Bruins,Washington Capitals,D,21.383333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.38,0.51,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.3592666666666561,0.22926666666665607,0.03,0.0,-0.8812666666666561,-0.21030416666668184,-1.061570833333338,1992-02-20,29.15890410958904,29.0,98,15.755779569892326,-0.1979325952172091,-0.1865930966179908,-0.13526606559753418,-0.13117534320131957,-0.12729061822385737,-0.13895104470089034,1.0,-0.12729061822385737
98,2021-04-13,Jarred Tinordi,home,Boston Bruins,Buffalo Sabres,D,16.25,0,0,0,0.08,4,0,0,0,0,1,1,0.63,0.16,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.05499999999999994,0.41500000000000004,0.24000000000000002,0.0,0.08299999999999985,0.9335625000000001,1.2565624999999998,1992-02-20,29.164383561643834,29.0,99,90.53427419354838,-0.22701983987353555,-0.14128116849414157,-0.14053303003311157,-0.14262527301105654,-0.12984516400565452,-0.14540085862134927,1.0,-0.12984516400565452
99,2021-04-18,Jarred Tinordi,home,Boston Bruins,Washington Capitals,D,14.883333333333,0,0,0,0.01,2,1,2,0,0,0,0,0.39,0.41,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.12126666666665603,0.10500000000000001,0.15,-0.657266666666656,0.8706958333333181,0.4684291666666621,1992-02-20,29.17808219178082,29.0,100,65.11061827956975,-0.17850216860763402,-0.122139918409436,-0.16165339946746826,-0.15438086563581926,-0.13235522835758687,-0.15154158121633154,1.0,-0.13235522835758687
100,2021-05-11,Jarred Tinordi,away,Boston Bruins,Washington Capitals,D,22.333333333333,0,1,0,0.02,2,0,0,0,0,1,1,0.63,0.69,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.13966666666665617,0.07966666666665623,0.8099999999999999,0.0,-0.11166666666665614,-0.005604166666681509,0.6927291666666623,1992-02-20,29.24109589041096,29.0,101,72.34610215053749,-0.15782535776196419,-0.096560822774068,-0.2584141492843628,-0.24093493871878427,-0.13503337302896665,-0.15748445088541096,1.0,-0.13503337302896665
101,2021-10-13,Jarred Tinordi,away,New York Rangers,Washington Capitals,D,13.883333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.4,0.39,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.09926666666665601,0.10926666666665602,0.045,0.15,-0.609266666666656,0.29569583333331817,-0.11857083333333779,1992-02-20,29.665753424657535,29.0,102,46.175134408602005,-0.13033850075701284,-0.09725165286401416,-0.1444067656993866,-0.1931683370387135,-0.13844405336034066,-0.16371268629279853,1.0,-0.13844405336034066
102,2021-10-31,Jarred Tinordi,away,New York Rangers,Seattle Kraken,D,13.2,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.61,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.13739999999999997,-0.1326,0.05,-0.15,-0.6833999999999999,0.33326250000000024,-0.45013749999999964,1992-02-20,29.715068493150685,29.0,103,35.47943548387098,-0.12984858499999857,-0.1083266021278993,-0.14323554933071136,-0.172553999830475,-0.14295868251799543,-0.17051931246630256,1.0,-0.14295868251799543
103,2021-11-02,Jarred Tinordi,away,New York Rangers,Vancouver Canucks,D,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.34,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.14993333333334402,0.04993333333334399,0.0,0.0,-0.755933333333344,0.8285291666666821,0.07259583333333808,1992-02-20,29.720547945205478,29.0,104,52.34180107526897,-0.14307895523946612,-0.10264907624897757,-0.12424345314502716,-0.1508667973869262,-0.14866757227179556,-0.17796596472636958,1.0,-0.14866757227179556
104,2021-11-06,Jarred Tinordi,away,New York Rangers,Calgary Flames,D,13.9,0,0,0,0.03,0,1,1,0,0,0,2,0.79,0.56,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,0.2902,-0.06020000000000003,0.015,0.0,0.01419999999999999,-0.6695374999999999,-0.6403374999999999,1992-02-20,29.731506849315068,29.0,105,29.34395161290323,-0.13449193869907256,-0.11952078592595983,-0.11559750139713287,-0.12571346017808466,-0.15543909944791676,-0.18596376586347502,1.0,-0.15543909944791676
105,2021-11-21,Jarred Tinordi,home,New York Rangers,Buffalo Sabres,D,11.75,0,0,0,0.04,1,0,0,0,0,0,2,0.31,0.31,20212022,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.121,0.121,0.07,0.0,-0.685,-0.1934374999999997,-0.8084374999999997,1992-02-20,29.77260273972603,29.0,106,23.921370967741947,-0.15400354478448094,-0.14113598306562633,-0.11970779299736023,-0.14098670727201856,-0.16297790677248458,-0.19433899661919046,1.0,-0.16297790677248458
106,2022-01-08,Jarred Tinordi,away,New York Rangers,Anaheim Ducks,D,12.933333333333,1,0,0,0.01,3,0,0,0,0,1,0,0.32,0.43,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.148866666666656,0.038866666666656,0.905,0.0,-0.30686666666665596,0.7349958333333181,1.3331291666666623,1992-02-20,29.904109589041095,29.0,107,93.00416666666652,-0.17898795805262455,-0.0948835730165583,-0.12460659444332123,-0.14008447065272697,-0.17091169562985975,-0.20288652789595005,1.0,-0.17091169562985975
107,2022-01-10,Jarred Tinordi,away,New York Rangers,Los Angeles Kings,D,14.316666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.1,0.8,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.413133333333344,-0.28686666666665606,0.16500000000000004,0.0,-1.103133333333344,-0.6273708333333181,-1.565504166666662,1992-02-20,29.90958904109589,29.0,108,-0.5001344086020012,-0.11826206262432742,-0.141018281346098,-0.14266425371170044,-0.14708125358381716,-0.17903984358129435,-0.21142393065888285,1.0,-0.17903984358129435
108,2022-10-12,Jarred Tinordi,away,Chicago Blackhawks,Colorado Avalanche,D,16.9,0,0,0,0.04,1,0,0,0,0,0,1,0.12,0.89,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4758,-0.2942,0.07,0.0,-1.1538,-0.7155374999999999,-1.7993374999999998,1992-02-20,30.663013698630138,30.0,109,-8.043145161290319,-0.17434404663205846,-0.19303771138047537,-0.2875001132488251,-0.45680778964280355,-0.18739798148056136,-0.21974725314354265,1.0,-0.18739798148056136
109,2022-10-13,Jarred Tinordi,away,Chicago Blackhawks,Vegas Golden Knights,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.95,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.275133333333344,-0.40486666666665594,0.1,0.0,-0.863133333333344,-0.35137083333331787,-1.114504166666662,1992-02-20,30.665753424657535,30.0,110,14.048252688172198,-0.27423419446548086,-0.22194112487107728,-0.13773515820503235,-0.1379848358909971,-0.1962938221737746,-0.2275383822142338,1.0,-0.1962938221737746
110,2022-10-15,Jarred Tinordi,away,Chicago Blackhawks,San Jose Sharks,D,21.133333333333,0,0,0,0.01,2,1,1,0,0,1,0,0.29,0.24,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.4412666666666561,0.4912666666666561,0.10500000000000001,0.0,-0.6172666666666561,1.549195833333318,1.036929166666662,1992-02-20,30.671232876712327,30.0,111,83.4493279569891,-0.3229828383935299,-0.18245682340889763,-0.1643783450126648,-0.2110555460270883,-0.20558897307990515,-0.23437398451843797,1.0,-0.20558897307990515
111,2022-10-21,Jarred Tinordi,home,Chicago Blackhawks,Detroit Red Wings,D,14.766666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.17,0.46,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.35753333333334403,0.06753333333334405,0.1,-0.15,-1.005533333333344,0.17532916666668208,-0.880204166666662,1992-02-20,30.687671232876713,30.0,112,21.606317204301227,-0.24814363087703598,-0.20434034170983265,-0.288899689912796,-0.34532923298664203,-0.2148406048032155,-0.23989708621074346,1.0,-0.2148406048032155
112,2022-10-23,Jarred Tinordi,home,Chicago Blackhawks,Seattle Kraken,D,16.033333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.37,0.77,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.19806666666665607,-0.20193333333334396,0.01,0.0,-0.7260666666666561,-0.47940416666668173,-1.1954708333333377,1992-02-20,30.693150684931506,30.0,113,11.436424731182655,-0.2814727388564496,-0.23542361775351983,-0.2978660464286804,-0.34083622367913186,-0.22360724820765776,-0.2440045744222292,1.0,-0.22360724820765776
113,2022-10-25,Jarred Tinordi,home,Chicago Blackhawks,Florida Panthers,D,15.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.11,0.51,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.427133333333344,0.027133333333344,0.065,0.0,-1.111133333333344,0.6491291666666821,-0.39700416666666194,1992-02-20,30.698630136986303,30.0,114,37.193413978494775,-0.32742083390732046,-0.24049076400869307,-0.2881394624710083,-0.3259709907835932,-0.23170316138377203,-0.24690970776738547,1.0,-0.23170316138377203
114,2022-10-27,Jarred Tinordi,home,Chicago Blackhawks,Edmonton Oilers,D,12.266666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.75,0.21,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.302466666666656,0.237533333333344,0.01,-0.15,0.4024666666666561,1.210329166666682,1.472795833333338,1992-02-20,30.704109589041096,30.0,115,97.50954301075284,-0.3307635855328183,-0.18676481170531473,-0.3050118088722229,-0.3430836316733473,-0.2391650585455053,-0.24898771284352988,1.0,-0.2391650585455053
115,2022-10-29,Jarred Tinordi,away,Chicago Blackhawks,Buffalo Sabres,D,18.15,0,0,0,0.01,2,0,0,0,0,1,1,0.71,0.78,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.07419999999999993,-0.1442,0.10500000000000001,0.0,0.15019999999999978,-0.40503749999999994,-0.14983750000000018,1992-02-20,30.70958904109589,30.0,116,45.16653225806451,-0.2477912535664411,-0.1856068804126766,-0.4150927662849426,-0.48419330650848574,-0.24573858988250388,-0.25037441632896845,1.0,-0.24573858988250388
116,2022-10-30,Jarred Tinordi,home,Chicago Blackhawks,Minnesota Wild,D,17.916666666667,0,0,2,0.01,1,2,2,0,0,1,1,0.55,0.65,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.07833333333334391,-0.021666666666656065,1.155,0.0,-0.09833333333334393,-0.11677083333331795,0.939895833333338,1992-02-20,30.71232876712329,30.0,117,80.31922043010768,-0.24346736024251994,-0.1503158928885001,-0.39869600534439087,-0.4901838911504625,-0.251106365129137,-0.2512097798134831,1.0,-0.251106365129137
117,2022-11-01,Jarred Tinordi,home,Chicago Blackhawks,New York Islanders,D,18.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.47,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.43153333333334404,0.16153333333334408,0.15000000000000002,0.0,-1.0615333333333439,0.8768291666666822,-0.03470416666666165,1992-02-20,30.71780821917808,30.0,118,48.88051075268833,-0.19334793247763835,-0.1466909395817249,-0.2636576294898987,-0.29031501008243965,-0.2550483899013971,-0.2517281775263225,1.0,-0.2550483899013971
118,2022-11-03,Jarred Tinordi,home,Chicago Blackhawks,Los Angeles Kings,D,19.716666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.53,0.82,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.15593333333334403,-0.1340666666666559,0.125,0.0,-0.587933333333344,0.15002916666668242,-0.31290416666666154,1992-02-20,30.723287671232878,30.0,119,39.90631720430124,-0.18687819957832946,-0.15190229161423333,-0.2676076889038086,-0.31105493366581816,-0.2574762260991209,-0.25220976507048487,1.0,-0.2574762260991209
119,2022-11-05,Jarred Tinordi,away,Chicago Blackhawks,Winnipeg Jets,D,19.6,0,0,0,0.04,1,0,0,0,0,0,0,1.01,0.68,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.32779999999999987,0.0022000000000000908,0.07,0.0,0.18379999999999996,0.4666625000000002,0.7204625000000002,1992-02-20,30.72876712328767,30.0,120,73.24072580645162,-0.19183448705268225,-0.12455160545052332,-0.1688302904367447,-0.19989561601159417,-0.2584540818942402,-0.25288901343683134,1.0,-0.2584540818942402
120,2022-11-10,Jarred Tinordi,away,Chicago Blackhawks,Los Angeles Kings,D,17.733333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.24,1.07,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.3824666666666561,-0.447533333333344,0.1,0.15,-0.9884666666666562,-1.0912041666666819,-1.829670833333338,1992-02-20,30.742465753424657,30.0,121,-9.021639784946387,-0.15718672581653814,-0.17800939843789573,-0.18699149787425995,-0.21070162133732276,-0.2582121888255831,-0.2538689021587011,1.0,-0.2582121888255831
121,2022-11-12,Jarred Tinordi,away,Chicago Blackhawks,Anaheim Ducks,D,22.033333333333,2,0,0,0.14,1,0,0,0,0,2,1,0.58,0.63,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,-0.18006666666665616,0.13006666666665612,1.62,0.0,0.21793333333334386,0.11859583333331836,1.9565291666666624,1992-02-20,30.747945205479454,30.0,122,113.11384408602137,-0.2189463415859048,-0.11109072737376073,-0.18849283456802368,-0.2424725260902319,-0.2571601068220298,-0.25508049540871924,1.0,-0.2571601068220298
122,2022-11-14,Jarred Tinordi,home,Chicago Blackhawks,Carolina Hurricanes,D,17.233333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.2,0.22,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.40646666666665604,0.3864666666666561,0.15500000000000003,0.0,-1.036466666666656,1.415795833333318,0.5343291666666621,1992-02-20,30.753424657534246,30.0,123,67.23642473118265,-0.14118795116907398,-0.09085711252352752,-0.1655626744031906,-0.17300123655282507,-0.2557525311006046,-0.25630534582326786,1.0,-0.2557525311006046
123,2022-11-16,Jarred Tinordi,home,Chicago Blackhawks,St Louis Blues,D,19.416666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.71,1.19,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.033666666666655964,-0.513666666666656,0.115,0.0,-0.29033333333334405,-0.7147708333333176,-0.8901041666666616,1992-02-20,30.75890410958904,30.0,124,21.286962365591563,-0.11779000245585766,-0.11591247876559266,-0.27925726771354675,-0.32673414134699513,-0.2541420017626326,-0.25744930553543877,1.0,-0.2541420017626326
124,2022-11-19,Jarred Tinordi,away,Chicago Blackhawks,Boston Bruins,D,19.983333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.32,1.12,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.374466666666656,-0.4255333333333441,0.060000000000000005,0.0,-0.932466666666656,-1.6777041666666823,-2.5501708333333384,1992-02-20,30.767123287671232,30.0,125,-32.26357526881736,-0.14374072988463155,-0.19222146162458859,-0.17112891376018524,-0.1833847669633133,-0.2524329156538695,-0.2584548886334909,1.0,-0.2524329156538695
125,2022-11-20,Jarred Tinordi,home,Chicago Blackhawks,Pittsburgh Penguins,D,15.983333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.37,0.75,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.19646666666665602,-0.18353333333334398,0.005,0.0,-0.724466666666656,-1.0107041666666816,-1.7301708333333377,1992-02-20,30.76986301369863,30.0,126,-5.811962365591533,-0.2224056902680205,-0.24043188884819497,-0.15193432569503784,-0.16497014775224322,-0.25075621888957805,-0.2592703649940674,1.0,-0.25075621888957805
126,2022-11-23,Jarred Tinordi,away,Chicago Blackhawks,Dallas Stars,D,18.1,0,0,1,0.0,4,1,1,0,0,1,0,0.58,0.7,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.05420000000000014,-0.06579999999999986,0.75,0.0,-0.05620000000000025,0.3516625000000003,1.0454625000000002,1992-02-20,30.778082191780822,30.0,127,83.72459677419356,-0.2702218436059989,-0.2001235586058946,-0.1671319156885147,-0.1845719559131545,-0.24926060957598356,-0.25986140835359917,1.0,-0.24926060957598356
127,2022-11-25,Jarred Tinordi,home,Chicago Blackhawks,Montreal Canadiens,D,14.55,0,0,0,0.0,1,0,0,0,0,0,1,0.78,0.74,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.25939999999999996,-0.21939999999999993,0.05,0.0,-0.022599999999999842,-0.4786374999999998,-0.4512374999999997,1992-02-20,30.783561643835615,30.0,128,35.443951612903234,-0.22955470525345478,-0.20799494948460626,-0.2919321060180664,-0.3427238037345885,-0.24808687938185317,-0.26022887347887597,1.0,-0.24808687938185317
128,2022-12-09,Jarred Tinordi,home,Chicago Blackhawks,Winnipeg Jets,D,10.766666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.2,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.079533333333344,0.199533333333344,0.05,0.0,-0.23753333333334403,1.164329166666682,0.976795833333338,1992-02-20,30.82191780821918,30.0,129,81.50954301075284,-0.23622601819217315,-0.17085733400052974,-0.29321885108947754,-0.32637687823804934,-0.24729635612303663,-0.26041422245072765,1.0,-0.24729635612303663
129,2022-12-13,Jarred Tinordi,home,Chicago Blackhawks,Washington Capitals,D,20.0,0,0,0,0.0,4,0,0,0,0,1,1,0.34,0.39,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.35500000000000004,0.30500000000000005,0.2,0.0,-0.5010000000000001,0.5770625000000001,0.27606250000000004,1992-02-20,30.832876712328765,30.0,130,58.90524193548387,-0.19985696971265243,-0.1568487517804884,-0.2951408922672272,-0.328463103360487,-0.24674549552116914,-0.2604958590631498,1.0,-0.24674549552116914
130,2022-12-15,Jarred Tinordi,home,Chicago Blackhawks,Vegas Golden Knights,D,15.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.41,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2595333333333441,0.14953333333334412,0.0,0.0,-0.8295333333333441,0.33632916666668233,-0.4932041666666618,1992-02-20,30.838356164383562,30.0,131,34.09018817204317,-0.1859001743811803,-0.16739154443647575,-0.29297807812690735,-0.3129328133195538,-0.24625974334207068,-0.2605518114108187,1.0,-0.24625974334207068
131,2022-12-16,Jarred Tinordi,away,Chicago Blackhawks,Minnesota Wild,D,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.43,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.49046666666665606,0.16046666666665604,0.0,0.0,-1.1804666666666561,-0.24020416666668165,-1.4206708333333378,1992-02-20,30.84109589041096,30.0,132,4.1719086021503955,-0.19468792958821268,-0.20667396515783698,-0.19869433343410492,-0.21895226852636496,-0.2459137219486874,-0.26064672963938923,1.0,-0.2459137219486874
132,2022-12-18,Jarred Tinordi,home,Chicago Blackhawks,New York Rangers,D,6.2,0,0,0,0.01,1,0,0,0,0,1,0,0.11,0.06,20222023,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,-0.14340000000000003,0.19340000000000002,0.055,0.0,-0.4274,1.2762625,0.9038625,1992-02-20,30.846575342465755,30.0,133,79.15685483870968,-0.2288351233680179,-0.17186614993327112,-0.19656828045845032,-0.21220074735654557,-0.2458414427549015,-0.2608718172587482,1.0,-0.2458414427549015
133,2023-02-11,Jarred Tinordi,away,Chicago Blackhawks,Winnipeg Jets,D,11.883333333333,0,0,0,0.05,2,1,1,0,0,0,2,0.39,0.31,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-1.564733333333344,-0.04526666666665602,0.12526666666665603,0.125,0.0,-0.561266666666656,-0.1873041666666817,-0.6235708333333377,1992-02-20,30.997260273972604,30.0,134,29.88481182795685,-0.19802691999616848,-0.18602384302652997,-0.20141638815402985,-0.22053502995990995,-0.24620949350848073,-0.2613401548449883,1.0,-0.24620949350848073
134,2023-02-14,Jarred Tinordi,away,Chicago Blackhawks,Montreal Canadiens,D,3.05,0,0,0,0.02,2,0,0,0,0,0,0,0.14,0.01,20222023,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.012599999999999972,0.14259999999999998,0.11,0.0,-0.6786,1.2463625,0.6777625,1992-02-20,31.005479452054793,31.0,135,71.8633064516129,-0.21050533841115368,-0.15895070703418213,-0.2996029257774353,-0.3283752669025126,-0.24718879059946283,-0.2621633525854871,1.0,-0.24718879059946283
135,2023-02-27,Jarred Tinordi,away,Chicago Blackhawks,Anaheim Ducks,D,16.533333333333,0,0,0,0.05,1,1,0,0,0,0,2,0.75,0.38,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,0.16593333333334392,0.20406666666665607,0.07500000000000001,-0.15,-0.134066666666656,-0.13440416666668176,-0.3434708333333377,1992-02-20,31.041095890410958,31.0,136,38.92029569892459,-0.18505914501020096,-0.16473393957960641,-0.1939343959093094,-0.22386763379914928,-0.24889578962920916,-0.26340624761181164,1.0,-0.24889578962920916
136,2023-02-28,Jarred Tinordi,away,Chicago Blackhawks,Arizona Coyotes,D,13.033333333333,0,0,0,0.0,1,2,1,0,0,0,1,0.25,0.6,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.22206666666665598,-0.127933333333344,0.05,-0.15,-0.822066666666656,-0.22640416666668184,-1.1484708333333378,1992-02-20,31.043835616438358,31.0,137,12.952553763440719,-0.18957844760528636,-0.1955658816340406,-0.2954496443271637,-0.31991987909607694,-0.25132005870999435,-0.26501078587336535,1.0,-0.25132005870999435
137,2023-03-02,Jarred Tinordi,home,Chicago Blackhawks,Dallas Stars,D,16.35,0,0,1,0.09,3,1,0,0,0,1,1,0.62,1.36,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.04179999999999984,-0.7817999999999999,0.7450000000000001,-0.15,0.06379999999999975,-1.8218374999999993,-1.1630374999999995,1992-02-20,31.04931506849315,31.0,138,12.482661290322596,-0.21622514910973728,-0.22588771608719732,-0.19598041474819183,-0.19233036437411874,-0.25427407192882207,-0.2667337792249307,1.0,-0.25427407192882207
138,2023-03-04,Jarred Tinordi,home,Chicago Blackhawks,Nashville Predators,D,19.433333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.25,0.34,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.42686666666665607,0.33686666666665604,0.1,0.0,-1.0268666666666562,1.240995833333318,0.3141291666666618,1992-02-20,31.054794520547944,31.0,139,60.133198924731026,-0.24192001570532223,-0.20896304714401864,-0.20515626668930054,-0.2058083273840357,-0.2576188219779487,-0.2684480710052072,1.0,-0.2576188219779487
139,2023-03-06,Jarred Tinordi,home,Chicago Blackhawks,Ottawa Senators,D,17.116666666667,0,1,0,0.0,3,2,1,0,0,1,0,0.3,0.41,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.3027333333333441,0.19273333333334414,0.85,-0.15,-0.47273333333334416,0.9734291666666822,1.200695833333338,1992-02-20,31.06027397260274,31.0,140,88.73212365591414,-0.22717379894713127,-0.16478334805873152,-0.2665950059890747,-0.26688789562839144,-0.26125712384392935,-0.2701662176479516,1.0,-0.26125712384392935
140,2023-03-08,Jarred Tinordi,away,Chicago Blackhawks,Detroit Red Wings,D,17.95,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.79,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.49940000000000007,-0.16059999999999997,0.05,0.15,-1.1714,0.13776250000000023,-0.8336374999999998,1992-02-20,31.065753424657533,31.0,141,23.108467741935492,-0.19014807540883447,-0.18574552007893755,-0.2680891454219818,-0.28076637339168314,-0.26501322348888035,-0.2719075593479905,1.0,-0.26501322348888035
