,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-02-01,Morgan Frost,home,Philadelphia Flyers,Winnipeg Jets,C,12.616666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.48,0.17,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.021266666666655998,0.28873333333334394,0.0,0.04,-0.38670833333334004,0.8012712500000113,0.45456291666667126,1999-05-14,22.736986301369864,22.0,48,64.66331989247327,0.11635929979036945,0.12637169493419861,0.12637169493419861,0.13158198879551766,0.11931043402896897,0.09562161647836478,1.039474732163193,0.12402018145653683
48,2022-02-15,Morgan Frost,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.9,0,0,0,0.19,0,0,0,6,2,0,1,0.19,0.63,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2778,-0.1622,0.095,0.04,-0.573625,-0.40853875000000006,-0.8471637500000001,1999-05-14,22.775342465753425,22.0,49,22.67213709677419,0.12693983350333424,0.09438329923488739,0.09438329923488739,0.09312898278675696,0.10465228546027851,0.08456661049094842,1.037330809574662,0.10855904000034934
49,2022-02-17,Morgan Frost,home,Philadelphia Flyers,Washington Capitals,C,9.1666666666667,0,0,0,0.05,1,0,0,3,7,0,1,0.08,0.25,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.26833333333333437,0.09833333333333438,0.07500000000000001,-0.04,-0.567708333333334,0.10978125000000116,-0.42292708333333284,1999-05-14,22.78082191780822,22.0,50,36.35719086021507,0.09661463623462513,0.07743518395586367,0.07743518395586367,0.07748201601344233,0.08995928182578451,0.07498224836315731,1.0370304418929785,0.0932905137841683
50,2022-02-21,Morgan Frost,home,Philadelphia Flyers,Carolina Hurricanes,C,11.05,0,0,0,0.04,2,0,0,3,4,0,0,0.12,0.44,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,-0.031399999999999983,0.12000000000000001,-0.01,-0.5803750000000001,0.28869125,-0.1816837500000001,1999-05-14,22.791780821917808,22.0,51,44.139233870967736,0.08087072889181472,0.06896920307426238,0.06896920307426238,0.06599127278383464,0.07545874019008084,0.06664653705885809,1.0364340981145608,0.0782080113337674
51,2022-02-22,Morgan Frost,home,Philadelphia Flyers,St Louis Blues,C,14.333333333333,0,0,0,0.12,0,0,0,6,2,0,1,0.37,0.53,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.14366666666665606,-0.01633333333334397,0.06,0.04,-0.4897916666666601,-0.1895187500000114,-0.5793104166666715,1999-05-14,22.794520547945204,22.0,52,31.31256720430092,0.07309100821476135,0.047842974263138105,0.047842974263138105,0.04890841828097257,0.061582184843260855,0.059443879478852664,1.0362859242996243,0.06381675134068888
52,2022-03-12,Morgan Frost,away,Philadelphia Flyers,Carolina Hurricanes,C,12.683333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.41,0.72,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.05086666666665601,-0.259133333333344,0.0,-0.01,-0.43179166666666,-0.5689487500000113,-1.0107404166666714,1999-05-14,22.843835616438355,22.0,53,17.395470430107373,0.054281262882774586,0.013428972754603835,0.013428972754603835,0.012625696959976786,0.049115509428241236,0.052627468434046296,1.0336805685648682,0.05076974771113755
53,2022-03-13,Morgan Frost,home,Philadelphia Flyers,Montreal Canadiens,C,14.666666666667,0,1,0,0.07,1,0,0,1,0,1,0,1.1,0.68,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.575666666666656,-0.15566666666665596,0.785,0.01,0.58479166666666,0.0043812500000114385,1.3841729166666714,1999-05-14,22.846575342465755,22.0,54,94.65073924731198,0.023422620570547385,0.05789022305586836,0.05789022305586836,0.06102257879066403,0.03912527618998654,0.045767852308392205,1.0335392290232477,0.040437507788720316
54,2022-03-17,Morgan Frost,home,Philadelphia Flyers,Nashville Predators,C,15.95,0,0,0,0.0,1,0,0,2,2,0,1,0.48,0.38,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.08540000000000003,0.1854,0.05,0.0,-0.45337500000000003,0.12077124999999994,-0.2826037500000001,1999-05-14,22.85753424657534,22.0,55,40.88375,0.06181081083950104,0.0468694830833512,0.0468694830833512,0.04631111923363347,0.03256764188911524,0.03915240569196861,1.0329774172904476,0.033641638605858455
55,2022-03-18,Morgan Frost,away,Philadelphia Flyers,Ottawa Senators,C,13.566666666667,0,0,0,0.06,0,1,0,3,7,0,1,0.13,0.88,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.359133333333344,-0.390866666666656,0.03,-0.19,-0.62445833333334,-0.8107387499999884,-1.5951970833333284,1999-05-14,22.86027397260274,22.0,56,-1.4579704301073662,0.05229068603231592,-0.006173150546536631,-0.006173150546536631,-0.006329706806209375,0.029878814833225343,0.03330493771820962,1.0328378487087522,0.030859970834315617
56,2022-03-20,Morgan Frost,home,Philadelphia Flyers,New York Islanders,C,13.95,0,0,0,0.21,0,0,1,6,8,0,0,0.59,0.3,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.08860000000000001,0.20139999999999997,0.105,0.13,-0.344625,0.62587125,0.51624625,1999-05-14,22.865753424657534,22.0,57,66.65310483870968,0.007894232756560173,0.010670650219664193,0.010670650219664193,0.010501644733655696,0.030665712710282685,0.028732285695626036,1.0325597696218785,0.0316641812514202
57,2022-03-22,Morgan Frost,away,Philadelphia Flyers,Detroit Red Wings,C,17.616666666667,0,0,0,0.06,0,0,0,11,10,0,0,0.34,0.41,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2787333333333441,0.20873333333334415,0.03,0.01,-0.5742083333333401,0.5642712500000115,0.03006291666667149,1999-05-14,22.87123287671233,22.0,58,50.9697715053765,0.021283486128158235,0.011294795990207177,0.011294795990207177,0.011626008063094195,0.03362519311367945,0.025922752849614688,1.0322830983236273,0.03471071852911932
58,2022-03-24,Morgan Frost,away,Philadelphia Flyers,St Louis Blues,C,17.833333333333,0,0,0,0.17,0,0,0,6,4,0,0,0.47,0.66,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.15566666666665618,-0.034333333333343874,0.085,0.02,-0.49729166666666014,0.14668124999998877,-0.24561041666667138,1999-05-14,22.876712328767123,22.0,59,42.07708333333318,0.021509628867361706,0.0030398520378675537,0.0030398520378675537,0.0029991683672003677,0.03789023125055054,0.02517709802200222,1.0320078312520744,0.03910301537852024
59,2022-03-25,Morgan Frost,away,Philadelphia Flyers,Colorado Avalanche,C,16.3,0,0,0,0.08,0,0,0,6,8,0,1,0.7,0.87,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.12339999999999984,-0.2933999999999999,0.04,-0.02,-0.32287500000000013,-0.7002587499999998,-1.00313375,1999-05-14,22.87945205479452,22.0,60,17.640846774193548,0.01477685834763424,-0.02924078258555813,-0.02924078258555813,-0.02790163615247192,0.04335110841526213,0.026528593709593165,1.0318707231926538,0.04473273959165967
60,2022-03-27,Morgan Frost,away,Philadelphia Flyers,Nashville Predators,C,13.2,0,1,0,0.03,3,0,0,4,6,2,0,0.57,0.59,20212022,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.09259999999999996,-0.11259999999999998,0.865,-0.02,0.9078749999999999,0.10722125000000005,1.86009625,1999-05-14,22.884931506849316,22.0,61,110.00310483870967,-0.010295473158495666,0.031286053282592215,0.031286053282592215,0.030737538654752903,0.05021483778719973,0.029937791696684604,1.0315975558180837,0.05180150392707679
61,2022-03-29,Morgan Frost,away,Philadelphia Flyers,Minnesota Wild,C,16.4,1,0,0,0.24,0,0,0,5,8,0,0,1.29,0.55,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.7102,0.029799999999999938,0.87,-0.03,0.04387499999999994,0.2846612499999999,1.1685362499999998,1999-05-14,22.89041095890411,22.0,62,87.69471774193548,0.03483479538806691,0.06766941648704841,0.06766941648704841,0.0649543055909852,0.05830085039144757,0.035233087159106065,1.0313257838362397,0.06012717022827901
62,2022-04-02,Morgan Frost,home,Philadelphia Flyers,Toronto Maple Leafs,C,14.083333333333,0,0,0,0.36,0,0,0,4,7,0,1,0.47,0.9,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.03566666666665608,-0.39433333333334397,0.18,-0.03,-0.42229166666666007,-0.8270687500000115,-1.0993604166666715,1999-05-14,22.9013698630137,22.0,63,14.536760752688018,0.0616448749916529,0.030381032198045617,0.030381032198045617,0.02822241837126504,0.06706219616291015,0.04201788094576139,1.0307864120446781,0.06912680056660253
63,2022-04-03,Morgan Frost,away,Philadelphia Flyers,New York Rangers,C,14.05,0,0,0,0.45,3,0,0,4,3,0,0,0.18,0.24,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.32460000000000006,0.26460000000000006,0.375,0.01,-0.602875,0.7312912500000001,0.51341625,1999-05-14,22.904109589041095,22.0,64,66.56181451612903,0.03462262739568366,0.04579624190566485,0.04579624190566485,0.045094302729705986,0.07592246934203196,0.049800581267642634,1.0306524357591436,0.07824967795621414
64,2022-04-05,Morgan Frost,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.033333333333,0,0,0,0.26,1,0,1,9,7,0,1,0.84,0.61,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.30393333333334394,-0.07393333333334395,0.18,0.16999999999999998,-0.21004166666666008,-0.30157875000001133,-0.16162041666667143,1999-05-14,22.90958904109589,22.0,65,44.78643817204286,0.04553334522800688,0.0391843545935142,0.0391843545935142,0.040062328131359015,0.08471464374693476,0.05842286078926637,1.0303855201502774,0.08728874226153081
65,2022-04-07,Morgan Frost,away,Philadelphia Flyers,Columbus Blue Jackets,C,14.583333333333,0,1,0,0.23,2,0,0,6,2,1,0,0.49,0.21,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.031666666666656074,0.3116666666666561,0.9149999999999999,0.04,0.20520833333334,0.8005312499999887,1.9607395833333285,1999-05-14,22.915068493150685,22.0,66,113.24966397849447,0.04090065836807202,0.10037372742392295,0.10037372742392295,0.1023269481785286,0.0938976178176791,0.06832427028103491,1.0301199842841617,0.09672581259066781
66,2022-04-09,Morgan Frost,home,Philadelphia Flyers,Anaheim Ducks,C,14.533333333333,0,1,0,0.05,1,0,0,6,1,1,1,0.5,0.45,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.02006666666665602,0.07006666666665601,0.775,0.05,0.21245833333333997,-0.046678750000011426,0.9907795833333286,1999-05-14,22.92054794520548,22.0,67,81.96063172042996,0.0830529310050526,0.12869943397534345,0.12869943397534345,0.12688353130780577,0.10349070121126697,0.07956739621827486,1.0298558247262988,0.10658050144743231
67,2022-04-12,Morgan Frost,away,Philadelphia Flyers,Washington Capitals,C,15.85,0,0,0,0.13,1,0,0,4,6,1,0,0.39,1.0,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.17220000000000002,-0.43779999999999997,0.115,-0.02,0.11737500000000001,-0.4991487499999999,-0.28677374999999994,1999-05-14,22.92876712328767,22.0,68,40.74923387096774,0.10262790072531523,0.11549463167782975,0.11549463167782975,0.11007592745288808,0.11327503896072715,0.09236910607686878,1.029462158492687,0.1166123661118534
68,2022-04-13,Morgan Frost,home,Philadelphia Flyers,New York Rangers,C,15.883333333333,0,0,0,0.1,2,0,0,5,6,0,1,0.2,0.63,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.363266666666656,-0.06673333333334397,0.15000000000000002,-0.01,-0.6270416666666601,-0.3065087500000113,-0.7935504166666714,1999-05-14,22.931506849315067,22.0,69,24.40159946236544,0.09436158745258574,0.08662804847258561,0.08662804847258561,0.08388064457606731,0.12291796395305336,0.10740930341740218,1.0293316208748635,0.12652334707043447
69,2022-04-16,Morgan Frost,away,Philadelphia Flyers,Buffalo Sabres,C,17.366666666667,0,0,0,0.21,0,0,0,7,6,1,0,0.3,0.36,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.31073333333334413,0.25073333333334413,0.105,0.01,0.030791666666659834,0.6407212500000116,0.7865129166666713,1999-05-14,22.93972602739726,22.0,70,75.3713844086023,0.07587005888357963,0.10883459502681953,0.10883459502681953,0.11001774845258686,0.13179908696576706,0.12438805277248866,1.0289420554791464,0.13561362345283112
70,2022-04-17,Morgan Frost,home,Philadelphia Flyers,Buffalo Sabres,C,13.883333333333,0,0,0,0.1,0,0,0,8,4,1,0,0.98,0.67,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.48073333333334395,-0.170733333333344,0.05,0.04,0.5254583333333399,-0.0054087500000113975,0.6100495833333285,1999-05-14,22.942465753424656,22.0,71,69.67901881720414,0.09044941613573591,0.12472536154105336,0.12472536154105336,0.1256992129444471,0.1392550341510784,0.14229160269927166,1.0288128814293958,0.14326737293851988
71,2022-04-19,Morgan Frost,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.316666666667,0,0,0,0.27,1,0,0,3,10,0,0,0.42,0.33,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.12513333333334403,0.215133333333344,0.185,-0.07,-0.47820833333334,0.6216112500000114,0.25840291666667137,1999-05-14,22.947945205479453,22.0,72,58.3355779569894,0.10091464570453831,0.12896048666917362,0.12896048666917362,0.11704753047382786,0.14494225127968294,0.16002634914310548,1.028555552436351,0.1490811573363427
72,2022-04-21,Morgan Frost,away,Philadelphia Flyers,Montreal Canadiens,C,15.133333333333,1,0,0,0.33,1,0,1,6,5,1,1,0.6,0.31,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.060733333333343964,0.22926666666665602,0.9650000000000001,0.16,0.26295833333333996,0.21184124999998866,1.5997995833333285,1999-05-14,22.953424657534246,22.0,73,101.60643817204286,0.10403563647320395,0.1755275855871299,0.1755275855871299,0.1772580080008675,0.14917904989553052,0.1771111892115523,1.028299579468179,0.15340075427303654
73,2022-04-24,Morgan Frost,home,Philadelphia Flyers,Pittsburgh Penguins,C,12.766666666667,1,0,1,0.46,0,0,0,7,8,2,0,1.43,0.4,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.9664666666666559,0.06353333333334399,1.53,-0.01,1.4540416666666598,0.4154012500000114,3.3894429166666713,1999-05-14,22.96164383561644,22.0,74,159.33686827957004,0.13321060790247052,0.2772163176641048,0.2772163176641048,0.25185441669324227,0.1527658349861221,0.1937515874305753,1.0279181552880714,0.15703077528997653
74,2022-04-25,Morgan Frost,away,Philadelphia Flyers,Chicago Blackhawks,C,15.9,0,0,0,0.53,0,0,0,2,2,0,0,0.08,0.47,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.48380000000000006,0.0938000000000001,0.265,0.0,-0.7023750000000001,0.4035612500000001,-0.033813749999999976,1999-05-14,22.964383561643835,22.0,75,48.90923387096774,0.19585934141432695,0.2673811411058743,0.2673811411058743,0.26859360955137185,0.15589073709075374,0.20958870075242203,1.0277916883120148,0.1602232038667102
75,2022-04-27,Morgan Frost,away,Philadelphia Flyers,Winnipeg Jets,C,15.683333333333,0,0,0,0.37,1,0,0,4,9,0,0,0.65,0.8,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.09313333333334395,-0.24313333333334397,0.235,-0.05,-0.34179166666666005,-0.16484875000001142,-0.3216404166666715,1999-05-14,22.96986301369863,22.0,76,39.62450268817189,0.1915158002499417,0.2487659151107728,0.2487659151107728,0.23571102566630908,0.15856966539494674,0.22378718588164126,1.0275397635142711,0.16293663648046067
76,2022-04-29,Morgan Frost,home,Philadelphia Flyers,Ottawa Senators,C,14.233333333333,0,0,1,0.19,0,0,0,9,6,0,0,1.07,0.6,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.559533333333344,-0.0895333333333439,0.645,0.03,-0.05029166666666007,0.1255612499999887,0.7502695833333286,1999-05-14,22.975342465753425,22.0,77,74.20224462365576,0.18195545143394518,0.26460694972478777,0.26460694972478777,0.25751951551258834,0.16087975213221925,0.23537928752885753,1.0272891815216436,0.16527002889131243
77,2022-10-13,Morgan Frost,home,Philadelphia Flyers,New Jersey Devils,C,14.8,2,0,0,1.04,3,1,0,6,8,1,0,0.22,0.46,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.3086000000000001,0.06860000000000005,2.17,-0.16999999999999998,0.03212499999999996,0.38294125,2.4150662499999997,1999-05-14,23.432876712328767,23.0,78,127.9053629032258,0.19238879015990915,0.3325002636608376,0.3325002636608376,0.4057346197453997,0.16298859247724462,0.24364726369420586,1.0108023905886263,0.16474925891467426
78,2022-10-15,Morgan Frost,home,Philadelphia Flyers,Vancouver Canucks,C,15.266666666667,0,0,0,0.0,0,0,0,7,5,0,0,0.14,0.13,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.40353333333334396,0.41353333333334397,0.0,0.02,-0.6522083333333399,0.9599012500000114,0.32769291666667144,1999-05-14,23.438356164383563,23.0,79,60.570739247311984,0.2471287029291995,0.33234855835139865,0.33234855835139865,0.38670721344726183,0.1650724722533651,0.24841363562200536,1.0106548065277232,0.16683128750827766
79,2022-10-18,Morgan Frost,away,Philadelphia Flyers,Tampa Bay Lightning,C,12.683333333333,0,0,1,0.24,0,0,0,3,8,1,0,0.69,0.43,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.22913333333334396,0.030866666666655995,0.67,-0.05,0.36820833333334,0.36155124999998856,1.3497595833333285,1999-05-14,23.446575342465753,23.0,80,93.54063172042996,0.24907236821884357,0.3644410654200945,0.3644410654200945,0.44895954159753626,0.1672287628639755,0.2502068017938174,1.0104355105709582,0.16897388038661076
80,2022-10-19,Morgan Frost,away,Philadelphia Flyers,Florida Panthers,C,15.366666666667,0,0,0,0.22,0,0,0,4,8,0,2,0.31,0.41,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.23673333333334406,0.1367333333333441,0.11,-0.04,-0.5479583333333401,-0.3876787499999884,-0.8656370833333284,1999-05-14,23.44931506849315,23.0,81,22.076223118279728,0.2751469809496204,0.32565609995461625,0.32565609995461625,0.39385922977467913,0.16939963096898877,0.25013703655139663,1.0103629655005686,0.17115511350052945
81,2022-10-22,Morgan Frost,away,Philadelphia Flyers,Nashville Predators,C,13.766666666667,0,0,0,0.04,1,1,0,3,6,0,0,0.17,0.88,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.325533333333344,-0.384466666666656,0.07,-0.18,-0.60345833333334,-0.36639874999998856,-1.0798570833333285,1999-05-14,23.457534246575342,23.0,82,15.165900537634563,0.248698613796003,0.2813564784379804,0.2813564784379804,0.332640511046403,0.17151577164643306,0.24873226054425396,1.0101469871314375,0.17325613997416797
82,2022-10-23,Morgan Frost,home,Philadelphia Flyers,San Jose Sharks,C,18.1,0,0,0,0.27,1,0,0,5,7,0,1,0.21,0.37,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.42420000000000013,0.2642000000000001,0.185,-0.02,-0.6651250000000001,0.2113012500000001,-0.28882374999999993,1999-05-14,23.46027397260274,23.0,83,40.68310483870968,0.21842589588115643,0.26339170068745044,0.22689597308635712,0.28407508192149755,0.17353825298435435,0.24607819704078593,1.010075545697027,0.17528674558248045
83,2022-10-27,Morgan Frost,home,Philadelphia Flyers,Florida Panthers,C,7.7166666666667,0,0,0,0.0,0,1,0,3,4,0,0,0.06,0.9,20222023,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2419333333333344,-0.5980666666666656,0.0,-0.16,-0.551208333333334,-0.6073087499999986,-1.3185170833333326,1999-05-14,23.471232876712328,23.0,84,7.4671908602150765,0.20710400564049264,0.21356692852902096,0.20549558103084564,0.23011234306125766,0.17541916787938786,0.24196573005413208,1.0097925293685137,0.177136965232647
84,2022-10-29,Morgan Frost,home,Philadelphia Flyers,Carolina Hurricanes,C,11.683333333333,0,0,0,0.12,1,0,0,3,7,0,0,0.28,0.85,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.148866666666656,-0.42113333333334396,0.11,-0.04,-0.49304166666666005,-0.3866487500000112,-0.8096904166666712,1999-05-14,23.476712328767125,23.0,85,23.880954301075125,0.1735457174533293,0.18134793735487853,0.20118765532970428,0.208082537694007,0.17702575028786935,0.23661089629623566,1.0096526670026527,0.17873452090629288
85,2022-11-01,Morgan Frost,away,Philadelphia Flyers,New York Rangers,C,12.4,0,0,0,0.0,1,0,0,7,3,0,0,0.04,0.39,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.41180000000000005,0.06180000000000002,0.05,0.04,-0.657375,0.41986124999999996,-0.1475137500000001,1999-05-14,23.484931506849314,23.0,86,45.241491935483864,0.15230429698975967,0.17099623035819572,0.17294612526893616,0.1929857406103172,0.1782157178808998,0.23061698243694426,1.0094449245523307,0.17989895189032434
86,2022-11-05,Morgan Frost,away,Philadelphia Flyers,Ottawa Senators,C,10.066666666667,0,0,0,0.1,0,0,0,4,1,1,0,0.94,0.02,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.562866666666656,0.357133333333344,0.05,0.03,0.5767916666666599,0.9690612500000113,1.625852916666671,1999-05-14,23.495890410958904,23.0,87,102.44686827957003,0.1459284925258913,0.21677861888124803,0.15421441197395325,0.17338094173809515,0.1789221915540044,0.224612377220077,1.0091717519364571,0.180563221510865
87,2022-11-08,Morgan Frost,home,Philadelphia Flyers,St Louis Blues,C,10.016666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.11,0.23,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.265533333333344,0.14553333333334398,0.005,0.0,-0.56595833333334,0.6103512500000113,0.04939291666667134,1999-05-14,23.504109589041096,23.0,88,51.59331989247327,0.17697582364035594,0.21151258603438497,0.14909090101718903,0.17978675150763931,0.1791885985832624,0.21873505523237277,1.008969726024828,0.18079587121932714
88,2022-11-10,Morgan Frost,away,Philadelphia Flyers,Columbus Blue Jackets,C,8.6166666666667,0,0,0,0.09,0,1,0,0,4,0,0,0.11,0.35,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2207333333333344,-0.0192666666666656,0.045,-0.19,-0.537958333333334,0.35847125000000113,-0.32448708333333287,1999-05-14,23.50958904109589,23.0,89,39.53267473118281,0.17433951766895645,0.19465390196602753,0.17939889430999756,0.22549100010198364,0.17913622500474108,0.21241208345035548,1.0088363968983158,0.18071914378774898
89,2022-11-12,Morgan Frost,home,Philadelphia Flyers,Ottawa Senators,C,10.716666666667,0,0,0,0.05,0,0,0,2,1,0,0,0.23,0.14,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,0.257933333333344,0.025,0.01,-0.5049583333333401,0.7872912500000113,0.3173329166666713,1999-05-14,23.515068493150686,23.0,90,60.23654569892488,0.16420286694606268,0.19851161498712785,0.17300176620483398,0.19451845773028528,0.17881633209982972,0.20565834287351628,1.0087041491375417,0.18037277612265482
90,2022-11-13,Morgan Frost,home,Philadelphia Flyers,Dallas Stars,C,12.883333333333,0,0,0,0.31,0,0,0,2,8,0,0,0.47,0.48,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.002733333333343968,-0.012733333333343977,0.155,-0.06,-0.39829166666666005,0.2833912499999886,-0.019900416666671472,1999-05-14,23.517808219178082,23.0,91,49.35805107526866,0.16726407717314218,0.19164499801874857,0.17479868233203888,0.19269876536223565,0.17823102533281013,0.1987755869160173,1.0086384301063143,0.17977066158792435
91,2022-11-15,Morgan Frost,away,Philadelphia Flyers,Columbus Blue Jackets,C,13.766666666667,0,1,0,0.04,1,0,0,4,3,1,0,0.71,0.55,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.21446666666665598,-0.05446666666665606,0.77,0.01,0.35904166666665993,0.19460125000001138,1.3336429166666712,1999-05-14,23.523287671232875,23.0,92,93.02073924731198,0.16358894884729175,0.22754082491590016,0.17648763954639435,0.2200633979570548,0.1774094569296457,0.19226403625107158,1.0085078004210801,0.17891882118201533
92,2022-11-17,Morgan Frost,away,Philadelphia Flyers,Boston Bruins,C,16.033333333333,0,0,0,0.21,1,0,2,8,4,0,1,0.35,0.7,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.21806666666665608,-0.1319333333333439,0.155,0.33999999999999997,-0.5362916666666601,-0.42037875000001124,-0.4616704166666713,1999-05-14,23.528767123287672,23.0,93,35.10740591397835,0.18620598143097433,0.2058813066512913,0.17996558547019958,0.1931127128363477,0.17650425843051337,0.18692636163792412,1.008378246817414,0.17798305467196884
93,2022-11-19,Morgan Frost,away,Philadelphia Flyers,Montreal Canadiens,C,23.216666666667,0,0,0,0.38,1,0,0,1,9,1,0,0.61,0.5,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.18793333333334405,0.29793333333334404,0.24,-0.08,0.10754166666665999,0.6027912500000114,0.8703329166666713,1999-05-14,23.534246575342465,23.0,94,78.07525537634424,0.17387398523914666,0.226759007038825,0.17850632965564728,0.20774135221024245,0.1757082051882539,0.18351364585927588,1.0082497671975053,0.17715775697574848
