,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2022-03-06,Tobias Bjornfot,away,Los Angeles Kings,Buffalo Sabres,D,13.583333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.07,0.15,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.419666666666656,0.339666666666656,0.05,0.15,-1.127666666666656,1.4088958333333181,0.48122916666666216,2001-04-06,20.92876712328767,20.0,93,65.5235215053762,0.06568051533191667,0.09959567936446949,0.0734386295080185,0.07823955365447975,0.05551234795328203,0.03949854014885245,1.2617804975084708,0.07004439801835555
93,2022-03-07,Tobias Bjornfot,away,Los Angeles Kings,Boston Bruins,D,16.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.88,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.17033333333334405,-0.299666666666656,0.055,0.0,-0.6743333333333441,-0.13977083333331786,-0.7591041666666619,2001-04-06,20.931506849315067,20.0,94,25.512768817204453,0.07168069780561023,0.07261451499067209,0.07320194691419601,0.07081738010837235,0.053067537796556076,0.03350435779797223,1.2611719901735305,0.06692729225649167
94,2022-03-10,Tobias Bjornfot,home,Los Angeles Kings,San Jose Sharks,D,16.433333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.71,0.49,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.12913333333334387,0.0908666666666561,0.05,0.15,-0.1948666666666562,0.18299583333331826,0.18812916666666207,2001-04-06,20.93972602739726,20.0,95,56.06868279569878,0.0598333207718586,0.07624349015634031,0.07234840095043182,0.0751058222021889,0.049787878481534376,0.02761098942795296,1.2593540002018067,0.06270056392728177
95,2022-03-12,Tobias Bjornfot,away,Los Angeles Kings,San Jose Sharks,D,19.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.65,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.35273333333334406,0.03273333333334405,0.025,0.0,-0.904733333333344,-0.0385708333333179,-0.9183041666666619,2001-04-06,20.945205479452056,20.0,96,20.377284946236713,0.06164736680064737,0.04500395180495534,0.05304000526666641,0.05486974437203118,0.04592040375318837,0.02196588000170517,1.2581482528057926,0.05777467575021051
96,2022-03-13,Tobias Bjornfot,home,Los Angeles Kings,Florida Panthers,D,19.833333333333,0,0,0,0.08,2,0,1,0,0,0,0,1.1,0.5,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.410333333333344,0.1896666666666561,0.14,0.15,0.32033333333334424,0.8913958333333183,1.5017291666666626,2001-04-06,20.947945205479453,20.0,97,98.44287634408589,0.04793295515819866,0.0907541438612827,0.04410779848694801,0.041009399189412134,0.0417729972682992,0.01670067110018011,1.2575472437058128,0.05253151757608011
97,2022-03-26,Tobias Bjornfot,home,Los Angeles Kings,Seattle Kraken,D,21.683333333333,0,0,0,0.0,1,0,1,0,0,1,1,1.21,1.03,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.46113333333334394,-0.281133333333344,0.05,0.15,0.8371333333333439,-0.8175041666666816,0.21962916666666232,2001-04-06,20.983561643835618,20.0,98,57.08481182795685,0.06803580987336352,0.09480106037572546,0.05077207460999489,0.053019852331031195,0.037577963285496487,0.011826799522282872,1.2498457834835315,0.046966658964276736
98,2022-03-28,Tobias Bjornfot,home,Los Angeles Kings,Seattle Kraken,D,20.266666666667,0,0,0,0.04,1,0,0,0,0,0,3,0.67,0.59,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-2.2964666666666558,-0.03353333333334396,0.11353333333334403,0.07,0.0,-0.38153333333334394,-1.0206708333333177,-1.3322041666666615,2001-04-06,20.98904109589041,20.0,99,7.025672043010921,0.07015464313414439,0.0499962185197037,0.07389172166585922,0.07576333538051526,0.03324906571386387,0.00715153647732298,1.2486791114825302,0.0415174138332118
99,2022-03-30,Tobias Bjornfot,away,Los Angeles Kings,Edmonton Oilers,D,20.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.16,1.24,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.564333333333344,-0.515666666666656,0.07,0.0,-1.218333333333344,-1.3357708333333174,-2.4841041666666612,2001-04-06,20.994520547945207,20.0,100,-30.132392473118102,0.05075103574463064,-0.02955934486074665,0.0725322961807251,0.07031384866106574,0.028544852562255276,0.0024783878445690166,1.2475172181186667,0.035610195060072194
100,2022-03-31,Tobias Bjornfot,away,Los Angeles Kings,Calgary Flames,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,1.14,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.378866666666656,-0.3911333333333439,0.0,0.0,-0.906866666666656,-0.4955041666666815,-1.4023708333333376,2001-04-06,20.997260273972604,20.0,101,4.76223118279556,0.016025920774657042,-0.07265249564544353,0.035293348133563995,0.032012273669309595,0.023462892879264726,-0.0020714120866635257,1.2469380562379169,0.02925677404058882
101,2022-04-02,Tobias Bjornfot,away,Los Angeles Kings,Winnipeg Jets,D,17.05,0,0,0,0.02,1,1,0,0,0,1,2,0.79,0.91,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,0.1893999999999999,-0.3093999999999999,0.060000000000000005,-0.15,0.3133999999999999,-1.3296374999999994,-1.1062374999999995,2001-04-06,21.002739726027396,21.0,102,14.314919354838722,-0.0031783088097858485,-0.10509371686169319,-0.003976807463914156,-0.003870759456616804,0.018068990569899957,-0.0062173010457258785,1.2457832877880244,0.022510046479180777
102,2022-04-04,Tobias Bjornfot,home,Los Angeles Kings,Calgary Flames,D,15.066666666667,0,0,0,0.02,0,0,0,0,0,1,2,0.38,0.51,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.157133333333344,0.027133333333344,0.01,0.0,-0.27913333333334395,-0.5008708333333178,-0.7700041666666617,2001-04-06,21.008219178082193,21.0,103,25.161155913978654,-0.017969151329215526,-0.1259612284277759,-0.020902026444673538,-0.018809509738730638,0.012482347268749035,-0.009596263445807487,1.2446332408111085,0.0155359443340328
103,2022-04-07,Tobias Bjornfot,home,Los Angeles Kings,Edmonton Oilers,D,16.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.41,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.345533333333344,0.16553333333334402,0.01,0.0,-0.957533333333344,0.35932916666668224,-0.5882041666666618,2001-04-06,21.016438356164382,21.0,104,31.02567204301091,-0.02795725886112371,-0.14046687134325814,-0.024319805204868317,-0.023117740721095712,0.006801917688292004,-0.011969684101640373,1.2429169737165988,0.008454218948601301
104,2022-04-10,Tobias Bjornfot,away,Los Angeles Kings,Minnesota Wild,D,12.816666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.28,0.35,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.18513333333334397,0.11513333333334402,0.035,0.0,-0.767133333333344,-0.23637083333331765,-0.9685041666666616,2001-04-06,21.024657534246575,21.0,105,18.757930107527045,-0.03534222441101761,-0.1664492139627063,-0.017311064526438713,-0.01626706537576073,0.0008780169874456284,-0.013566034997936124,1.2412112034969653,0.0010898045216781683
105,2022-04-27,Tobias Bjornfot,away,Los Angeles Kings,Seattle Kraken,D,18.8,0,0,0,0.0,1,0,0,0,0,0,0,0.4,1.26,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.25660000000000005,-0.6033999999999999,0.05,0.0,-0.7666000000000001,-0.9041374999999996,-1.6207374999999997,2001-04-06,21.07123287671233,21.0,106,-2.2818548387096698,-0.04755158461996136,-0.21207842771005259,-0.02402113936841488,-0.02303555893098141,-0.005418250911969115,-0.014668360079606898,1.2317398739686316,-0.0043988597158194295
106,2022-12-01,Tobias Bjornfot,home,Los Angeles Kings,Arizona Coyotes,D,18.883333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.51,0.46,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.149266666666656,0.199266666666656,0.6400000000000001,0.0,-0.19326666666665604,0.3646958333333181,0.8114291666666622,2001-04-06,21.66849315068493,21.0,107,76.175134408602,-0.06853018573147565,-0.17996772296196611,-0.023605989292263985,-0.023161176667942988,-0.011817380743923498,-0.015279098248947073,1.134989750747747,-0.010411883222855575
107,2022-12-03,Tobias Bjornfot,home,Los Angeles Kings,Carolina Hurricanes,D,12.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.4,1.02,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.06246666666665601,-0.557533333333344,0.02,0.0,-0.572466666666656,-1.2062041666666816,-1.7586708333333376,2001-04-06,21.673972602739727,21.0,108,-6.731317204301213,-0.051093568131681893,-0.22949307834621765,-0.01961585134267807,-0.020524164089293667,-0.01783355712064906,-0.0155018925958448,1.1342813700671228,-0.0157223397926334
108,2022-12-11,Tobias Bjornfot,away,Los Angeles Kings,Columbus Blue Jackets,D,14.383333333333,0,0,0,0.02,1,0,0,0,0,2,0,1.62,0.35,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,1.104733333333344,0.16526666666665613,0.060000000000000005,0.0,2.1267333333333442,0.9856958333333182,3.1724291666666624,2001-04-06,21.695890410958903,21.0,109,152.33642473118266,-0.08439661554084074,-0.12277897034083186,-0.05801825597882271,-0.06778508313967156,-0.022877393259929647,-0.015574599525726252,1.1314756565534303,-0.020219076855454498
109,2022-12-13,Tobias Bjornfot,away,Los Angeles Kings,Buffalo Sabres,D,14.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.35,0.3,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.16206666666665603,0.21206666666665602,0.065,0.0,-0.7020666666666561,0.5210958333333181,-0.11597083333333791,2001-04-06,21.7013698630137,21.0,110,46.259005376343936,-0.021153566422644647,-0.12256542116831516,-0.023129917681217194,-0.0256273775585146,-0.026607807218761628,-0.01576815115029053,1.1307811277032456,-0.02353046630058757
110,2023-01-22,Tobias Bjornfot,away,Los Angeles Kings,Chicago Blackhawks,D,13.183333333333,0,0,0,0.01,0,1,1,0,0,1,0,1.03,0.47,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.553133333333344,0.006866666666656029,0.005,0.0,0.8211333333333442,0.6544958333333181,1.4806291666666622,2001-04-06,21.81095890410959,21.0,111,97.76223118279555,-0.022966489020509483,-0.0722814333467522,-0.0524519719183445,-0.05883805456859975,-0.029453134090316958,-0.016106970908001422,1.117452295784376,-0.026357397270048873
111,2023-01-27,Tobias Bjornfot,away,Los Angeles Kings,Florida Panthers,D,13.45,0,0,0,0.07,2,1,0,0,0,0,0,0.45,0.75,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.03539999999999999,-0.2646,0.135,-0.15,-0.5154,0.02276250000000024,-0.5076374999999997,2001-04-06,21.824657534246576,21.0,112,33.624596774193556,0.007435826517669339,-0.08593554832703652,-0.011209478601813316,-0.011500723643802972,-0.03179616322732665,-0.01648691385920506,1.1158592666796185,-0.02849477902526202
112,2023-02-18,Tobias Bjornfot,home,Los Angeles Kings,Arizona Coyotes,D,14.366666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.81,0.23,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.295266666666656,0.28473333333334405,0.005,-0.15,0.4312666666666558,0.6859291666666821,0.9721958333333379,2001-04-06,21.884931506849316,21.0,113,81.36115591397865,-0.0028683383739311354,-0.05275102812045676,-0.001045374432578683,-0.0011231659463379834,-0.033591632916294634,-0.016898711523338432,1.1090351082727927,-0.03028906178507741
113,2023-02-23,Tobias Bjornfot,away,Los Angeles Kings,New Jersey Devils,D,12.333333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.65,1.37,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.20033333333334402,-0.9203333333333441,0.16000000000000003,0.0,-0.15966666666665597,-2.6046041666666824,-2.6042708333333384,2001-04-06,21.898630136986302,21.0,114,-34.00873655913995,0.01705879030753995,-0.13276637720145756,-0.018706493079662323,-0.017781022627462725,-0.034852005520386024,-0.017325948253704596,1.1075254467421913,-0.03146835643632741
