,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2020-01-04,Erik Cernak,away,Tampa Bay Lightning,Ottawa Senators,D,19.616666666667,0,0,0,0.01,3,1,0,0,0,2,0,0.86,0.73,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.17726666666665591,-0.04726666666665591,0.15500000000000003,-0.15,0.7432666666666559,0.3524291666666822,1.100695833333338,1997-05-28,22.61917808219178,95,85.50631720430123,0.4569148746469387,0.45326447275692583,0.52004474401474,0.5668202658634169,0.46914255409173994,0.5112421019100067,1.04652415398103,0.4909690145173577
95,2020-01-05,Erik Cernak,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.533333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.5,1.06,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.08406666666665608,-0.475933333333344,0.10500000000000001,-0.15,-0.134066666666656,-1.1234041666666819,-1.302470833333338,1997-05-28,22.621917808219177,96,7.98481182795684,0.46630483590508887,0.39811542077012024,0.4853769540786743,0.5058018572912066,0.4702540398764883,0.5144715259709898,1.0463520508128274,0.4920512790277807
96,2020-01-07,Erik Cernak,home,Tampa Bay Lightning,Vancouver Canucks,D,19.416666666667,1,0,1,0.04,2,0,0,0,0,2,0,0.73,0.36,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,0.05366666666665598,0.316333333333344,1.4200000000000002,0.0,0.5416666666666559,1.194229166666682,3.155895833333338,1997-05-28,22.627397260273973,97,151.8030913978496,0.4408291042941372,0.4847268024066512,0.4837568402290344,0.5233641567963186,0.47136152694765665,0.5171839906554574,1.0460090320376108,0.4930484145422885
97,2020-01-09,Erik Cernak,home,Tampa Bay Lightning,Arizona Coyotes,D,19.35,0,0,0,0.05,0,0,0,0,0,1,0,0.27,0.31,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.4042000000000001,0.36420000000000013,0.025,0.0,-0.5922000000000001,1.3061625000000001,0.7389625000000001,1997-05-28,22.632876712328766,98,73.8375,0.4795243894145039,0.49271027834135694,0.5270222425460815,0.5642482613901528,0.47235898793576214,0.519592706276028,1.0456675930306798,0.4939304859611963
98,2020-01-11,Erik Cernak,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.1,0,0,0,0.02,1,0,0,0,0,1,0,0.62,0.2,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.017799999999999927,0.40220000000000006,0.060000000000000005,0.0,0.039799999999999836,1.4556625,1.5554625,1997-05-28,22.638356164383563,99,100.17620967741935,0.48318370474345224,0.5260783728102477,0.49504080414772034,0.5289362664566254,0.47324458692852284,0.5217549509607582,1.0453277294340537,0.49469568952094944
99,2020-01-12,Erik Cernak,away,Tampa Bay Lightning,New Jersey Devils,D,18.066666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.68,0.16,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.046866666666655954,0.47313333333334406,0.105,0.0,-0.295133333333344,1.5921291666666821,1.4019958333333382,1997-05-28,22.64109589041096,100,95.22567204301092,0.4981538359718793,0.5535769310576011,0.49531692266464233,0.5505759427393826,0.4740481987628664,0.5236789797531164,1.0451583870583712,0.4954554508069236
100,2020-01-14,Erik Cernak,home,Tampa Bay Lightning,Los Angeles Kings,D,17.766666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.4,0.72,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.22353333333334402,-0.09646666666665593,0.07500000000000001,0.0,-0.733533333333344,-0.8596708333333176,-1.5182041666666617,1997-05-28,22.646575342465752,101,1.025672043010914,0.510622117236786,0.48854281968339475,0.49612724781036377,0.5233483010261396,0.47479831501767417,0.5253761422280245,1.0448208784508333,0.4960791925837418
101,2020-01-16,Erik Cernak,away,Tampa Bay Lightning,Minnesota Wild,D,16.35,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.57,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.4782000000000002,0.008200000000000207,0.05,0.0,-1.1682000000000001,-0.004837499999999606,-1.1230374999999997,1997-05-28,22.65205479452055,102,13.77298387096775,0.48291163717183055,0.43796000991125444,0.49964168667793274,0.5341279547812394,0.4755080054094655,0.5268380942391134,1.0444849344480949,0.49666094785964987
102,2020-01-17,Erik Cernak,away,Tampa Bay Lightning,Winnipeg Jets,D,19.483333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.41,0.63,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.26846666666665614,0.04846666666665611,0.13,0.0,-0.3724666666666562,0.0012958333333181749,-0.241170833333338,1997-05-28,22.654794520547945,103,42.22029569892458,0.46119089134981256,0.4166462063299648,0.4772055149078369,0.5298009818876301,0.4761445182681024,0.5279859172749539,1.0443175478331292,0.4972460757319313
103,2020-01-27,Erik Cernak,away,Tampa Bay Lightning,Dallas Stars,D,16.183333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.05,0.54,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.522866666666656,0.03286666666665605,0.21000000000000002,0.0,-1.242866666666656,0.05649583333331809,-0.9763708333333379,1997-05-28,22.682191780821917,104,18.50416666666652,0.45180042743938803,0.3729319468335973,0.4706403315067291,0.48888462248199915,0.47669457382630975,0.5287667081018934,1.0426650191868798,0.49703275696489074
104,2020-01-29,Erik Cernak,away,Tampa Bay Lightning,Los Angeles Kings,D,20.45,1,0,0,0.07,1,0,0,0,0,2,0,0.39,0.61,20192020,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.3194,0.09940000000000004,0.8350000000000001,0.0,-0.0354000000000001,0.6667625000000001,1.4663625000000002,1997-05-28,22.687671232876713,105,97.30201612903227,0.43259973443314637,0.40724185947086117,0.47701674699783325,0.4962675238868666,0.4771744263156801,0.529172736140688,1.0423391415187868,0.49737758188060555
105,2020-01-31,Erik Cernak,away,Tampa Bay Lightning,Anaheim Ducks,D,18.2,1,0,0,0.14,2,1,2,0,0,2,1,0.43,0.61,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,-0.20740000000000008,0.02740000000000009,0.92,0.15,0.10059999999999991,-0.011737499999999734,1.1588625000000001,1997-05-28,22.693150684931506,106,87.38266129032259,0.4463652777608968,0.430824431917396,0.5155432820320129,0.5489514567429491,0.47762142950426406,0.5292326541103093,1.0420147967900253,0.4976885968074471
106,2020-02-01,Erik Cernak,away,Tampa Bay Lightning,San Jose Sharks,D,19.183333333333,0,0,0,0.14,3,0,0,0,0,1,0,1.2,0.11,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.5311333333333439,0.5588666666666561,0.22000000000000003,0.0,0.9011333333333438,1.758495833333318,2.879629166666662,1997-05-28,22.695890410958903,107,142.89126344086006,0.4557635212730405,0.5076512637408911,0.5189719796180725,0.5620101702818664,0.47808533540681103,0.5290017233074913,1.0418531979837902,0.49809473560273904
107,2020-02-04,Erik Cernak,home,Tampa Bay Lightning,Vegas Golden Knights,D,21.066666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.12,0.53,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.6091333333333441,0.19913333333334404,0.6050000000000001,0.0,-0.8871333333333441,0.3041291666666821,0.0219958333333381,1997-05-28,22.704109589041096,108,50.70954301075284,0.48737894441352203,0.492415810268219,0.4929409325122833,0.4985854321166046,0.47861758511771624,0.5285512614955302,1.0413706896151387,0.49841832467596847
108,2020-02-06,Erik Cernak,home,Tampa Bay Lightning,Pittsburgh Penguins,D,23.3,0,0,0,0.1,4,0,0,0,0,0,1,0.82,0.42,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.019399999999999862,0.3806000000000001,0.25,0.0,-0.23860000000000015,0.6598625000000002,0.6712625000000001,1997-05-28,22.70958904109589,109,71.65362903225807,0.4813529662793191,0.49802601049910955,0.48874562978744507,0.49310136762193635,0.47926026595920906,0.5279558359336123,1.0410509189495203,0.4989343402928261
109,2020-02-08,Erik Cernak,home,Tampa Bay Lightning,New York Islanders,D,22.033333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.64,0.06,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.12006666666665611,0.7000666666666562,0.165,0.0,-0.48606666666665616,2.004595833333318,1.6835291666666619,1997-05-28,22.715068493150685,110,104.30739247311811,0.4837897270279888,0.5352113987685961,0.4889879822731018,0.5045953539776863,0.48003893819620147,0.52727731753601,1.0407326647839759,0.49959220334900306
110,2020-02-10,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.75,0,0,0,0.15,2,0,1,0,0,0,1,0.55,0.54,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.20100000000000007,0.21100000000000008,0.175,0.15,-0.621,0.3125625000000002,0.016562500000000147,1997-05-28,22.720547945205478,111,50.53427419354839,0.4990461498157065,0.5189440441335195,0.49694254994392395,0.5019326235280617,0.48095348429743057,0.5265499327374923,1.0404159230564296,0.5003916633125173
111,2020-02-11,Erik Cernak,away,Tampa Bay Lightning,Pittsburgh Penguins,D,23.383333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.88,0.26,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,0.07673333333334398,0.543266666666656,0.12000000000000001,0.15,-0.145266666666656,1.6066958333333181,1.7314291666666621,1997-05-28,22.723287671232878,112,105.85255376344071,0.49296483598388435,0.5569713338465573,0.4767202138900757,0.4807790420732188,0.48196834167452657,0.5257647719621737,1.0402581180926618,0.501371480090584
112,2020-02-13,Erik Cernak,home,Tampa Bay Lightning,Edmonton Oilers,D,21.1,0,0,0,0.12,0,0,0,0,0,0,1,0.64,0.38,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.09020000000000006,0.35020000000000007,0.06,0.0,-0.45620000000000005,0.6506625000000001,0.2544625000000001,1997-05-28,22.72876712328767,113,58.208467741935486,0.5084094532280201,0.547484222242611,0.48279306292533875,0.5065637740824511,0.4830210738244071,0.5248757758944667,1.0399436374469004,0.5023146924764618
113,2020-02-15,Erik Cernak,home,Tampa Bay Lightning,Philadelphia Flyers,D,20.166666666667,0,0,0,0.0,2,1,0,0,0,2,0,0.77,0.39,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.069666666666656,0.310333333333344,0.1,-0.15,0.5816666666666559,1.159729166666682,1.6913958333333379,1997-05-28,22.734246575342464,114,104.56115591397864,0.5052697293786051,0.5833571504841372,0.4958876371383667,0.5066756029987624,0.48410284714311513,0.5238941147189575,1.039630659166239,0.5032881620796498
114,2020-02-17,Erik Cernak,away,Tampa Bay Lightning,Colorado Avalanche,D,21.616666666667,0,0,0,0.06,2,1,0,0,0,2,0,1.32,0.65,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,0.5732666666666559,0.09673333333334411,0.13,-0.15,1.415266666666656,0.6284291666666822,2.0236958333333384,1997-05-28,22.73972602739726,115,115.28051075268833,0.5198102586575684,0.6285238887843835,0.5056875348091125,0.5058035888838973,0.4852266967809689,0.522854519221082,1.0393191792541798,0.5043054122506134
115,2020-02-20,Erik Cernak,away,Tampa Bay Lightning,Vegas Golden Knights,D,19.333333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.6,0.65,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.07366666666665611,0.023666666666656067,0.05,-0.15,-0.4636666666666561,-0.6266041666666817,-1.1902708333333378,1997-05-28,22.747945205479454,116,11.604166666666522,0.5380916904939681,0.5714918648874988,0.5271002054214478,0.5196527594439294,0.4864071314558428,0.5217924231469455,1.0388547601305507,0.5053063638743488
116,2020-02-22,Erik Cernak,away,Tampa Bay Lightning,Arizona Coyotes,D,10.65,0,0,0,0.0,0,0,0,0,0,1,0,0.7,0.23,20192020,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.30419999999999997,0.16579999999999998,0.0,0.0,0.3742000000000001,1.0899625,1.4641625,1997-05-28,22.753424657534246,117,97.23104838709678,0.5172160684069365,0.5994822267606406,0.533752977848053,0.5487547846866183,0.48765486745403036,0.5207418299495775,1.0385470087768023,0.5064525039098312
117,2020-02-25,Erik Cernak,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.016666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.72,0.43,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.03953333333334408,0.32953333333334406,0.085,0.0,0.04246666666665588,1.1528291666666821,1.280295833333338,1997-05-28,22.76164383561644,118,91.299865591398,0.5285597448760841,0.6208288290050163,0.526817262172699,0.5315358079662029,0.48895807358694393,0.5197273610786161,1.038088164008901,0.5075815888871997
118,2020-02-27,Erik Cernak,home,Tampa Bay Lightning,Chicago Blackhawks,D,16.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.17,0.64,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.428466666666656,-0.04153333333334397,0.15000000000000002,0.0,-1.076466666666656,-0.13670416666668173,-1.0631708333333378,1997-05-28,22.767123287671232,119,15.704166666666524,0.5375088444208997,0.5680296913131294,0.5266833305358887,0.5464036600824957,0.49031640256995956,0.5187894297840082,1.0377841166376385,0.5088425747140102
119,2020-02-29,Erik Cernak,home,Tampa Bay Lightning,Calgary Flames,D,21.333333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.73,0.29,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.007666666666656163,0.44766666666665617,0.165,-0.15,-0.3196666666666562,1.4433958333333183,1.1387291666666621,1997-05-28,22.77260273972603,120,86.73319892473103,0.5186064411167802,0.5859224609368384,0.5180356502532959,0.5235394776047096,0.4917483556211779,0.5179863811612405,1.0374815440416587,0.5101798432698064
120,2020-03-03,Erik Cernak,home,Tampa Bay Lightning,Boston Bruins,D,17.633333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.32,1.05,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.29926666666665597,-0.43073333333334407,0.07500000000000001,0.0,-0.457266666666656,-0.474804166666682,-0.857070833333338,1997-05-28,22.78082191780822,121,22.35255376344071,0.5258713484481157,0.5406826703428149,0.53125,0.5227564360904785,0.49328475042389464,0.5173862441157688,1.0370304418929785,0.5115513027111591
121,2020-03-05,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,18.283333333333,0,0,1,0.01,1,1,0,0,0,2,0,0.52,0.78,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,-0.12006666666665611,-0.1399333333333439,0.6050000000000001,-0.15,0.24193333333334388,0.17609583333331813,0.8730291666666621,1997-05-28,22.786301369863015,122,78.16223118279555,0.5097665273655629,0.5511018711154765,0.5023149251937866,0.4913507053423311,0.4949623444388694,0.5170578022656184,1.0367315393477776,0.513143073269294
122,2020-03-07,Erik Cernak,away,Tampa Bay Lightning,Boston Bruins,D,19.616666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.05,0.91,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.632733333333344,-0.22726666666665596,0.1,0.0,-1.352733333333344,-0.6365708333333178,-1.8893041666666617,1997-05-28,22.791780821917808,123,-10.945295698924568,0.5139639525918952,0.4745962717334176,0.48362597823143005,0.47377315492566124,0.4968169250893248,0.5170604510772404,1.0364340981145608,0.5149180016830036
123,2020-03-08,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,21.35,0,0,0,0.16,2,0,1,0,0,2,2,0.81,0.54,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-1.2618,0.07179999999999997,0.19820000000000004,0.18,0.15,0.6077999999999999,-0.28083749999999985,0.6569625,1997-05-28,22.794520547945204,124,71.19233870967741,0.48640810151747416,0.480313218221637,0.5095780491828918,0.5522458870395321,0.49887531250689593,0.5174334176779289,1.0362859242996243,0.5169774643314725
124,2020-03-10,Erik Cernak,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.283333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.41,1.15,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.26206666666665607,-0.47793333333334387,0.115,-0.15,-0.7660666666666561,-0.6289041666666815,-1.4299708333333376,1997-05-28,22.8,125,3.8719086021503983,0.48834515991948035,0.42042974994786503,0.502652645111084,0.49930516990768176,0.5011499835180995,0.5181874785632195,1.0359906679019932,0.5191867061439888
125,2021-01-13,Erik Cernak,home,Tampa Bay Lightning,Chicago Blackhawks,D,20.116666666667,0,1,0,0.11,2,0,0,0,0,1,0,0.44,0.29,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2587333333333441,0.4087333333333441,0.855,0.0,-0.3447333333333441,1.3874291666666823,1.897695833333338,1997-05-28,23.646575342465752,126,111.21599462365606,0.4667212424666372,0.4667379251798158,0.489900141954422,0.5591410434456167,0.5036347688206139,0.5192962722657442,1.0058492325747201,0.506580645716161
126,2021-01-15,Erik Cernak,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.083333333333,0,0,0,0.15,1,0,0,0,0,2,0,0.53,0.85,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,-0.1996666666666561,-0.12033333333334384,0.125,0.0,0.16833333333334388,0.14389583333331835,0.43722916666666223,1997-05-28,23.65205479452055,127,64.10416666666653,0.49523329821375134,0.465812927922262,0.496145635843277,0.6334810806903707,0.5063010068328616,0.5206871060781382,1.0057433528302828,0.5092088721534301
127,2021-01-21,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.533333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.32,0.25,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.575933333333344,0.4940666666666561,0.10500000000000001,0.0,1.0179333333333438,1.544595833333318,2.667529166666662,1997-05-28,23.66849315068493,128,136.0493279569891,0.4940958997358385,0.5348276907942482,0.49463266134262085,0.5367292893259172,0.5090994782650285,0.522243078129642,1.005431880514112,0.511864845800761
128,2021-01-23,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,3.4,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20202021,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.0938,0.1238,0.0,0.0,-0.8018,1.1934625,0.39166250000000014,1997-05-28,23.673972602739727,129,62.63427419354839,0.5363669925946377,0.5303401357900005,0.5006343722343445,0.5530049805025502,0.5120092595620843,0.5239114562970557,1.005330105751043,0.5147383230610635
129,2021-02-01,Erik Cernak,home,Tampa Bay Lightning,Nashville Predators,D,17.25,0,0,0,0.06,3,2,0,0,0,1,1,0.87,1.19,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.2629999999999999,-0.5829999999999999,0.18000000000000002,-0.3,0.43500000000000005,-1.3894374999999994,-1.0744374999999993,1997-05-28,23.698630136986303,130,15.340725806451637,0.5335959720419174,0.4800388116025823,0.5302326679229736,0.5584148486647956,0.5150296107020922,0.5256905106175792,1.0048847340562064,0.5175453933814435
130,2021-02-03,Erik Cernak,home,Tampa Bay Lightning,Detroit Red Wings,D,16.616666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.11,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.12673333333334408,0.4767333333333441,0.03,0.0,-0.6007333333333441,1.6404291666666821,1.0696958333333382,1997-05-28,23.704109589041096,131,84.50631720430124,0.5028680315669017,0.4985211414332413,0.5275306701660156,0.582741338910601,0.5181569395552386,0.5275799406383749,1.0047885548140219,0.5206381624625647
131,2021-02-05,Erik Cernak,home,Tampa Bay Lightning,Detroit Red Wings,D,20.05,0,0,0,0.1,2,0,0,0,0,0,0,0.34,0.49,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3566000000000001,0.20660000000000012,0.15000000000000002,0.0,-0.9026000000000001,0.9243625000000002,0.17176250000000015,1997-05-28,23.70958904109589,132,55.54072580645162,0.5135363379320131,0.4882793138208029,0.4948039948940277,0.552515938564177,0.5213821977499699,0.529577425968099,1.0046933869549621,0.523829246155439
132,2021-02-08,Erik Cernak,away,Tampa Bay Lightning,Nashville Predators,D,22.466666666667,0,0,1,0.05,3,0,0,0,0,1,0,0.39,0.19,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.383933333333344,0.5839333333333441,0.7250000000000001,0.0,-0.499933333333344,1.725529166666682,1.9505958333333382,1997-05-28,23.71780821917808,133,112.9224462365593,0.5071989206324048,0.5341130570682957,0.5192170143127441,0.5536379868396643,0.5246721383198569,0.5316548347808621,1.004552527526682,0.5270607226720412
133,2021-02-09,Erik Cernak,away,Tampa Bay Lightning,Nashville Predators,D,20.75,0,0,0,0.02,2,1,1,0,0,0,0,0.3,0.78,20202021,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.4190000000000001,-0.06099999999999994,0.11,0.0,-0.9890000000000001,0.28956250000000017,-0.5894375,1997-05-28,23.720547945205478,134,30.985887096774196,0.5336243009398264,0.49889782785703585,0.5002936720848083,0.5381067340386881,0.5279856198502465,0.5337820987777737,1.0045060781067905,0.5303647642925539
134,2021-02-11,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,17.1,0,0,0,0.03,0,0,0,0,0,0,2,0.36,1.27,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.24220000000000008,-0.6678,0.015,0.0,-0.7762000000000001,-2.1553375,-2.9165375,1997-05-28,23.726027397260275,135,-44.081854838709674,0.5133953187060426,0.3918498919286223,0.5267954468727112,0.5390725184025027,0.5312878919544877,0.5359449590401411,1.0044139334973032,0.5336329613774972
135,2021-02-13,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,20.5,0,0,0,0.63,0,0,0,0,0,1,0,0.96,0.77,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.2489999999999999,-0.05899999999999994,0.315,0.0,0.47499999999999987,0.3010625000000001,1.0910625,1997-05-28,23.731506849315068,136,85.19556451612902,0.4524793279909067,0.4137646238999926,0.507753849029541,0.5082068142985883,0.5345493361463551,0.5381405454221712,1.0043227930301215,0.5368600822909046
136,2021-02-15,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,19.016666666667,0,1,0,0.12,0,1,0,0,0,2,2,0.68,0.43,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-1.3364666666666558,0.01646666666665597,0.23353333333334408,0.76,-0.15,0.4744666666666557,-0.1351708333333177,0.9492958333333379,1997-05-28,23.736986301369864,137,80.62244623655928,0.46366459906733737,0.4305490581551578,0.49305373430252075,0.4987449190487376,0.5377451115504752,0.5403736367754527,1.0042326549141567,0.5400212010394431
137,2021-02-20,Erik Cernak,away,Tampa Bay Lightning,Carolina Hurricanes,D,18.6,0,0,0,0.04,1,1,0,0,0,0,1,1.34,0.55,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.6898,0.10020000000000007,0.07,-0.15,0.7437999999999998,0.14466250000000014,0.8084625,1997-05-28,23.75068493150685,138,76.07943548387097,0.47205579135906434,0.4423933630460817,0.4942173361778259,0.479582462900734,0.5408558132339014,0.5426531717410568,1.004011683225961,0.5430255554275153
138,2021-02-22,Erik Cernak,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.8,0,1,0,0.17,2,0,0,0,0,0,1,0.92,0.52,20202021,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,0.1674,0.23260000000000003,0.8849999999999999,0.0,-0.03059999999999996,0.3608625000000001,1.2152625000000001,1997-05-28,23.756164383561643,139,89.20201612903226,0.47782365941610316,0.46661585441087006,0.49368932843208313,0.47345655537218045,0.5438686544469746,0.5449881139741207,1.0039250393445744,0.5460033603139598
139,2021-02-24,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.6,0,0,0,0.02,3,0,0,0,0,0,0,0.79,0.31,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.04379999999999995,0.4362000000000001,0.16000000000000003,0.0,-0.23220000000000007,1.4096625,1.3374625,1997-05-28,23.76164383561644,140,93.14395161290322,0.4903010377636327,0.49390879973572127,0.49838533997535706,0.4790908711683539,0.5467782815537212,0.5473866775753304,1.0038393898484381,0.548877576537265
140,2021-02-25,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,8.4,0,0,0,0.04,1,0,1,0,0,0,1,0.17,0.11,20202021,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.15380000000000002,0.21380000000000005,0.07,0.15,-0.8018000000000001,0.6874625000000001,0.10566249999999999,1997-05-28,23.764383561643836,141,53.40846774193548,0.5044494240686717,0.48174099648945645,0.4956207573413849,0.47949232552856846,0.5495886940457212,0.5498566098096045,1.0037969374478066,0.5516754479390346
